step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,371.1046723848247,92.77616809620618,371.1046723848247,92.77616809620618,16.0,0.64,39575.15657846214,1583.0062631384856,25,4.325990091098715,50.0,7
19,405.09695364745664,101.27423841186416,405.09695364745664,101.27423841186416,36.0,1.3333333333333333,42690.33075474268,1581.1233612867659,27,1.6744467896349284,62.490692809922166,9
20,860.3358483935776,215.0839620983944,860.3358483935776,215.0839620983944,56.0,2.074074074074074,41959.09921070957,1554.040711507762,27,2.0867882039491903,50.0,13
21,348.1700607344616,87.0425151836154,348.1700607344616,87.0425151836154,37.0,1.4230769230769231,45539.3893445968,1751.5149747921846,26,2.6668679148333583,37.79008804142663,9
22,250.37277136521732,83.45759045507243,3499.404783196998,874.8511957992495,33.0,1.375,35996.43752954498,1499.8515637310409,24,0.9160711800648436,68.05242658823758,6
23,261.4580650685773,65.36451626714432,261.4580650685773,65.36451626714432,17.0,0.6538461538461539,44295.967198516606,1703.6910460967924,26,1.4895858562080764,55.83000203204378,5
24,290.0634273830458,72.51585684576145,290.0634273830458,72.51585684576145,15.0,0.5555555555555556,42524.22654018451,1574.9713533401668,27,1.902529477636255,62.28789199312246,7
25,546.4804688434589,136.62011721086472,546.4804688434589,136.62011721086472,60.0,2.142857142857143,41978.96422651737,1499.2487223756202,28,2.5089024396350106,75.0,13
26,808.2985863009114,269.4328621003038,2952.605219980004,738.151304995001,137.0,4.419354838709677,44536.42297793702,1436.658805739904,31,1.643023480164045,62.46094626275607,20
27,59.874439745794085,29.937219872897042,59931.84320424744,14982.96080106186,245.0,8.166666666666666,49384.764192551265,1646.1588064183754,30,1.5810304432685398,75.0,23
28,337.78051136518815,112.59350378839605,1837.840575066443,459.46014376661077,173.0,5.766666666666667,49144.9510860335,1638.1650362011167,30,1.9838823742055889,50.0,21
29,378.49487633423536,126.16495877807846,1954.6186240291288,488.6546560072822,144.0,4.8,46373.312981786,1545.7770993928668,30,2.6943307366983453,75.0,18
30,365.523910618139,121.84130353937967,1957.842583783692,489.460645945923,103.0,3.5517241379310347,46386.99675005886,1599.5516120709951,29,0.60369910194456,75.0,15
31,550.7675124085695,137.69187810214237,550.7675124085695,137.69187810214237,125.0,4.310344827586207,49321.12583326796,1700.72847700924,29,1.000030295140681,51.53061934230152,13
32,273.97780294849684,68.49445073712421,273.97780294849684,68.49445073712421,79.0,2.7241379310344827,45343.967060905714,1563.5850710657144,29,1.7677048163588243,75.0,8
33,270.2717848839434,67.56794622098585,270.2717848839434,67.56794622098585,25.0,0.8620689655172413,47207.49375529656,1627.8446122516054,29,1.7776961183358608,69.70222087969091,10
34,645.6011303411951,161.40028258529878,645.6011303411951,161.40028258529878,82.0,2.7333333333333334,48311.70105984732,1610.390035328244,30,2.4440793592707664,50.0,17
35,485.7574664375512,121.4393666093878,485.7574664375512,121.4393666093878,65.0,2.3214285714285716,44430.935306773834,1586.8191180990655,28,3.3694080388285026,16.204375748918665,14
36,391.50549201786254,97.87637300446563,391.50549201786254,97.87637300446563,43.0,1.5925925925925926,44303.984617685484,1640.8883191735365,27,4.4005115420873455,50.0,10
37,457.756061078566,114.4390152696415,457.756061078566,114.4390152696415,43.0,1.5925925925925926,40219.36784465023,1489.606216468527,27,1.2855503245742805,75.0,10
38,1277.590253492079,319.39756337301975,1277.590253492079,319.39756337301975,112.0,3.8620689655172415,42789.99117619803,1475.516937110277,29,2.2448498418783127,64.81679540414405,18
39,652.9523393570147,163.23808483925367,652.9523393570147,163.23808483925367,71.0,2.4482758620689653,47214.909998398274,1628.1003447723542,29,1.5724438845500477,25.0,15
40,383.0275162987967,95.75687907469917,383.0275162987967,95.75687907469917,46.0,1.7037037037037037,41420.90843395829,1534.1077197762331,27,1.9640812213364467,50.0,8
41,346.729508403374,86.6823771008435,346.729508403374,86.6823771008435,10.0,0.38461538461538464,40183.38511328993,1545.5148120496126,26,2.3319096823518923,75.0,4
42,373.5500344473213,93.38750861183033,373.5500344473213,93.38750861183033,12.0,0.4444444444444444,47425.26862349588,1756.4914304998474,27,2.7857190304726465,49.04896566305865,6
43,361.77685305826486,90.44421326456622,361.77685305826486,90.44421326456622,6.0,0.23076923076923078,41594.486184393216,1599.7879301689698,26,1.2867665823971466,68.93197378717986,4
44,230.07717220457585,57.51929305114396,230.07717220457585,57.51929305114396,0.0,0.0,36976.355182529645,1422.167507020371,26,1.882510174645715,0.0,1
45,309.6433002599803,77.41082506499508,309.6433002599803,77.41082506499508,6.0,0.2222222222222222,37998.25898079794,1407.3429252147384,27,2.3645880975799134,25.0,4
46,450.36748278945873,112.59187069736468,450.36748278945873,112.59187069736468,11.0,0.36666666666666664,45316.17840543192,1510.539280181064,30,1.7949539472161362,88.22467743065943,5
47,727.0523573546075,181.76308933865187,727.0523573546075,181.76308933865187,29.0,1.0,42337.86367968037,1459.9263337820817,29,1.2047541230771464,75.0,11
48,1163.511436924368,290.877859231092,1163.511436924368,290.877859231092,69.0,2.225806451612903,49237.4542252477,1588.3049750079902,31,2.0905316252920483,58.60501763367978,14
49,166.66448082355362,83.33224041177681,6832.953635989401,1708.2384089973502,163.0,5.09375,50828.52213115407,1588.3913165985648,32,1.4584786564553809,88.0310461333437,25
50,99.02031911822283,49.510159559111415,98895.52129059772,24723.88032264943,301.0,9.40625,51343.93657266229,1604.4980178956966,32,1.2964900820931737,75.0,29
51,98.23743413463399,49.11871706731699,3952.5328752155942,988.1332188038986,297.0,9.9,49465.273281106376,1648.8424427035459,30,2.1451937829301357,75.0,22
52,645.9144553206376,161.4786138301594,645.9144553206376,161.4786138301594,176.0,6.068965517241379,44778.40851499527,1544.0830522412164,29,1.7763937332884356,63.61720997051634,14
53,293.14080597451834,97.71360199150611,106541.65560429175,26635.413901072938,85.0,3.0357142857142856,52575.64392430533,1877.7015687251903,28,1.1354788049238795,25.0,11
54,360.0237811703256,90.0059452925814,360.0237811703256,90.0059452925814,91.0,3.25,43648.48465406272,1558.8744519308113,28,1.6622909631123737,75.0,11
55,119.14912657459337,39.71637552486445,1551.96616235151,387.9915405878775,134.0,4.620689655172414,44803.337209977835,1544.9426624130288,29,1.9173396917956385,68.41279310699662,11
56,377.891722636728,94.472930659182,377.891722636728,94.472930659182,120.0,4.0,42324.785122540794,1410.8261707513598,30,1.7090046888206245,75.0,11
57,342.24027404647353,85.56006851161838,342.24027404647353,85.56006851161838,30.0,1.0,42429.290052708704,1414.3096684236234,30,1.4209330452181983,6.444857064734322,5
58,463.2212331071394,115.80530827678486,463.2212331071394,115.80530827678486,21.0,0.6774193548387096,45255.34306873764,1459.8497764108915,31,2.077771404972472,50.0,7
59,615.2158624813294,153.80396562033235,615.2158624813294,153.80396562033235,43.0,1.2647058823529411,52944.138960939235,1557.1805576746833,34,2.7065355856782234,75.0,14
60,596.5119255062771,149.12798137656927,596.5119255062771,149.12798137656927,68.0,2.0,53559.577311566405,1575.281685634306,34,3.881945118419689,50.0,18
61,661.1967477871885,220.39891592906284,2110.8083128650806,527.7020782162701,106.0,3.0285714285714285,54117.14387035811,1546.2041105816602,35,0.8836806713179575,56.93936637739938,17
62,104.87920745112166,52.43960372556083,75887.61568225459,18971.903920563647,204.0,5.828571428571428,53710.534259417866,1534.5866931262246,35,1.5076515428093291,75.0,24
63,219.65874019184074,109.82937009592037,5144.191168528201,1286.0477921320503,230.0,6.571428571428571,56039.87285061453,1601.1392243032722,35,1.1786722103477318,75.0,23
64,794.6977881083444,198.6744470270861,794.6977881083444,198.6744470270861,175.0,5.147058823529412,55403.70062965657,1629.5206067546048,34,0.8905607638830292,31.768567829620054,19
65,660.9477482193671,165.23693705484177,660.9477482193671,165.23693705484177,50.0,1.5625,51027.254401183745,1594.601700036992,32,2.231701677911561,68.32194361441424,8
66,710.9215354985103,177.73038387462756,710.9215354985103,177.73038387462756,19.0,0.59375,50907.46746552734,1590.8583582977294,32,2.9996257639262014,25.0,9
67,537.1505392401507,134.28763481003767,537.1505392401507,134.28763481003767,13.0,0.37142857142857144,51523.12226577394,1472.0892075935412,35,0.8064071491237781,15.5160508209633,6
68,582.0601258446824,145.5150314611706,582.0601258446824,145.5150314611706,28.0,0.8235294117647058,49559.81202499761,1457.6415301469885,34,1.08092862778509,75.0,8
69,588.4510172861467,147.11275432153667,588.4510172861467,147.11275432153667,27.0,0.7941176470588235,50207.53267533798,1476.6921375099405,34,2.709943198220589,70.80077070156108,9
70,844.7601294262755,281.5867098087585,5343.072836984946,1335.7682092462364,40.0,1.1428571428571428,50686.30330426502,1448.180094407572,35,0.3896344420377074,55.11034143557225,14
71,1097.9832970717457,274.4958242679364,1097.9832970717457,274.4958242679364,38.0,1.0857142857142856,50521.41477937525,1443.4689936964357,35,0.4436440156227047,75.0,11
72,577.7854710735495,144.44636776838738,577.7854710735495,144.44636776838738,35.0,1.0294117647058822,55915.20434532907,1644.564833686149,34,1.0531252070745671,50.32230820432062,10
73,610.6378877433657,152.65947193584142,610.6378877433657,152.65947193584142,58.0,1.8125,54128.581401288066,1691.518168790252,32,2.036791193686513,50.0,10
74,433.30341004382126,108.32585251095531,433.30341004382126,108.32585251095531,35.0,1.0606060606060606,50870.47391921439,1541.5295127034663,33,1.0853999571580182,50.0,11
75,445.50751961285425,111.37687990321356,445.50751961285425,111.37687990321356,32.0,0.9696969696969697,49270.91559410334,1493.0580483061617,33,1.1559421641044516,75.0,12
76,353.7404697776185,88.43511744440463,353.7404697776185,88.43511744440463,11.0,0.34375,49602.90015879664,1550.090629962395,32,2.5136617778439305,15.414423605018612,6
77,573.2673777428179,143.31684443570447,573.2673777428179,143.31684443570447,27.0,0.7941176470588235,47588.7928286415,1399.6703773129852,34,1.0297265888196534,75.0,9
78,1148.062188630196,287.015547157549,1148.062188630196,287.015547157549,86.0,2.5294117647058822,51984.24851143836,1528.94848563054,34,1.317709510311117,50.0,17
79,644.9078562851541,214.96928542838472,3112.021415184581,778.0053537961453,128.0,3.764705882352941,53982.97355955639,1587.7345164575408,34,2.0715509425480323,71.38049045796606,20
80,620.4348288640333,155.10870721600833,620.4348288640333,155.10870721600833,83.0,2.4411764705882355,54072.45394557835,1590.3662925170104,34,1.8168191584846094,38.11782312266416,14
81,366.634629528087,91.65865738202174,366.634629528087,91.65865738202174,43.0,1.34375,51758.263991410044,1617.4457497315639,32,1.1584283046700654,50.0,8
82,425.93574138761477,106.48393534690369,425.93574138761477,106.48393534690369,21.0,0.6774193548387096,51363.14646331211,1656.8756923649066,31,2.5945836266723354,66.532639467394,8
83,925.1555779115826,231.28889447789564,925.1555779115826,231.28889447789564,33.0,1.03125,45196.81981966902,1412.400619364657,32,2.775267037964984,50.0,9
84,191.43145319293325,95.71572659646662,134192.63882908068,33548.15970727017,83.0,2.515151515151515,49562.151241244384,1501.8833709467995,33,0.4947084352188278,64.382280419332,14
85,301.19953435737557,100.39984478579186,24250.236934068744,6062.559233517186,125.0,3.787878787878788,51083.3313092825,1547.979736644924,33,0.7490535469621167,75.0,16
86,669.8953951549561,167.47384878873902,669.8953951549561,167.47384878873902,125.0,3.5714285714285716,56814.271228832324,1623.2648922523522,35,1.435581730196016,50.0,18
87,1114.3739155873736,278.5934788968434,1114.3739155873736,278.5934788968434,118.0,3.3714285714285714,56199.715096029984,1605.7061456008566,35,1.907221333246284,75.0,19
88,654.4233516800357,163.60583792000892,654.4233516800357,163.60583792000892,53.0,1.606060606060606,47458.65557187501,1438.1410779356063,33,2.2194406762318137,11.048650801123472,11
89,505.57718728564805,126.39429682141201,505.57718728564805,126.39429682141201,34.0,1.0,50807.93505413013,1494.3510310038273,34,1.0865672179257722,75.0,8
90,644.1599523823835,161.03998809559587,644.1599523823835,161.03998809559587,43.0,1.2285714285714286,51480.342381094975,1470.8669251741421,35,1.6491287656568825,75.0,13
91,1044.1509054951548,261.0377263737887,1044.1509054951548,261.0377263737887,94.0,2.5405405405405403,59215.202599359676,1600.410881063775,37,1.3212005178039234,50.0,16
92,672.6299463363661,168.15748658409152,672.6299463363661,168.15748658409152,68.0,1.9428571428571428,51967.92723962819,1484.797921132234,35,0.8655139565807526,25.0,15
93,555.3510619564585,138.83776548911462,555.3510619564585,138.83776548911462,50.0,1.5151515151515151,50181.46882496211,1520.6505704533972,33,2.2111011650347314,75.0,11
94,438.99082663833656,109.74770665958414,438.99082663833656,109.74770665958414,3.0,0.09375,42327.36122907539,1322.7300384086059,32,1.9743273096495337,0.0,2
95,452.8443628574862,113.21109071437155,452.8443628574862,113.21109071437155,4.0,0.11764705882352941,48305.53699281911,1420.7510880240914,34,0.8899625808712327,75.0,3
96,454.08682453917726,113.52170613479431,454.08682453917726,113.52170613479431,25.0,0.78125,47007.38296397477,1468.9807176242116,32,2.040174263766745,68.37203996313406,8
97,769.9030609670292,192.4757652417573,769.9030609670292,192.4757652417573,49.0,1.4848484848484849,52014.89487421977,1576.2089355824173,33,2.6545853859023,75.0,11
98,481.7081962156195,120.42704905390488,481.7081962156195,120.42704905390488,31.0,0.96875,47786.614394356184,1493.3316998236307,32,4.049350802857976,7.828384977963765,9
99,546.4575268343552,136.6143817085888,546.4575268343552,136.6143817085888,37.0,1.121212121212121,53372.07914073624,1617.335731537462,33,1.026880202731771,75.0,11
100,764.6191399190394,191.15478497975985,764.6191399190394,191.15478497975985,63.0,1.8529411764705883,47488.20904867686,1396.7120308434369,34,1.7205329899060613,75.0,15
101,508.68589301348317,169.56196433782773,1572.7462157871641,393.18655394679104,72.0,2.1176470588235294,51435.96766732939,1512.8225784508643,34,2.4485828768907734,65.69855065490628,14
102,777.0284413393995,194.25711033484987,777.0284413393995,194.25711033484987,59.0,1.7352941176470589,52673.81249083935,1549.2297791423339,34,0.505259886215709,33.535009441189345,13
103,542.2724649858274,135.56811624645684,542.2724649858274,135.56811624645684,28.0,0.8484848484848485,47241.58559363782,1431.5631998072067,33,1.431218844450287,75.0,8
104,521.4303274001278,130.35758185003195,521.4303274001278,130.35758185003195,42.0,1.2352941176470589,52120.75477086163,1532.9633756135775,34,2.2070840486291896,61.20794468404824,15
105,889.3328017923994,222.33320044809986,889.3328017923994,222.33320044809986,92.0,2.6285714285714286,52852.23967239769,1510.063990639934,35,1.5670120929978966,75.0,18
106,594.9484729233374,148.73711823083434,594.9484729233374,148.73711823083434,65.0,1.911764705882353,49750.272037560244,1463.24329522236,34,1.195662174961134,25.0,15
107,444.24311793410806,111.06077948352701,444.24311793410806,111.06077948352701,49.0,1.4848484848484849,50761.956135182496,1538.2410950055303,33,2.3699315079928547,75.0,11
108,432.4694245819461,108.11735614548653,432.4694245819461,108.11735614548653,13.0,0.40625,47977.58829696435,1499.299634280136,32,1.6740448923822504,60.72877604215137,8
109,514.3885092227275,128.59712730568188,514.3885092227275,128.59712730568188,27.0,0.7714285714285715,55624.63229456982,1589.2752084162805,35,0.7517561651771029,44.5710389734046,8
110,563.2448633776911,140.81121584442278,563.2448633776911,140.81121584442278,62.0,1.8235294117647058,52336.2414279585,1539.3012184693675,34,1.0526723446816475,75.0,13
111,215.07243971997676,71.69081323999225,1240.2358162881133,310.0589540720283,61.0,1.7941176470588236,49204.292813827415,1447.18508275963,34,2.35926485825862,63.65529599207491,11
112,622.1785055979481,155.54462639948702,622.1785055979481,155.54462639948702,58.0,1.7058823529411764,49281.196046374476,1449.4469425404259,34,0.6349063343278771,51.677233027368175,13
113,798.5485105378573,199.63712763446432,798.5485105378573,199.63712763446432,107.0,3.057142857142857,55680.72863582178,1590.8779610234794,35,1.204134600537637,75.0,18
114,1678.6512520028361,419.66281300070904,1678.6512520028361,419.66281300070904,63.0,1.8529411764705883,53023.99957913476,1559.5293993863165,34,1.409889722548682,75.0,15
115,539.2213251931247,134.80533129828117,539.2213251931247,134.80533129828117,41.0,1.2424242424242424,49660.545200371955,1504.8650060718774,33,0.7423246470495204,25.0,10
116,574.4644081319661,143.61610203299153,574.4644081319661,143.61610203299153,23.0,0.6764705882352942,53424.113055508715,1571.29744280908,34,0.7907086852142682,50.0,9
117,590.1857204561389,147.54643011403473,590.1857204561389,147.54643011403473,33.0,0.9428571428571428,52569.952237955906,1501.9986353701688,35,1.2318386407251127,75.0,12
118,574.7165067416889,143.67912668542223,574.7165067416889,143.67912668542223,36.0,1.0588235294117647,49501.74176111441,1455.9335812092474,34,1.5251373462014628,44.44972453443654,12
119,683.7301198603775,170.93252996509437,683.7301198603775,170.93252996509437,26.0,0.7647058823529411,51829.68535570512,1524.4025104619154,34,0.5988760476430615,50.0,9
120,452.92627931308175,113.23156982827044,452.92627931308175,113.23156982827044,28.0,0.8235294117647058,50277.748146445956,1478.7572984248811,34,1.0318847762463297,25.0,7
121,388.8964810801315,97.22412027003287,388.8964810801315,97.22412027003287,32.0,0.9696969696969697,49417.40801461799,1497.4972125641816,33,1.2927279885220633,47.048278729727144,5
122,334.09522558716844,111.36507519572281,19548.169212993493,4887.042303248373,43.0,1.2647058823529411,47876.289489013034,1408.1261614415598,34,0.7513195223349275,75.0,6
123,812.1240996866732,203.0310249216683,812.1240996866732,203.0310249216683,39.0,1.1142857142857143,57905.25648247243,1654.4358994992124,35,0.7949296726593552,75.0,7
124,528.126907087657,132.03172677191424,528.126907087657,132.03172677191424,19.0,0.5588235294117647,49105.5788299996,1444.2817302941057,34,1.0475241758179006,75.0,7
125,545.7594883503413,136.43987208758531,545.7594883503413,136.43987208758531,29.0,0.8055555555555556,52884.06815129458,1469.0018930915162,36,0.9981257399182171,49.90485058834793,11
126,889.1309125483214,222.28272813708034,889.1309125483214,222.28272813708034,51.0,1.3421052631578947,55338.97143070267,1456.2887218605968,38,0.5826364517355326,100.0,15
127,837.6589650998693,209.41474127496733,837.6589650998693,209.41474127496733,17.0,0.4473684210526316,53067.870104561924,1396.5228974884717,38,1.061859471138513,50.0,9
128,490.51662536881724,122.62915634220431,490.51662536881724,122.62915634220431,14.0,0.3888888888888889,59123.42724631562,1642.3174235087672,36,1.1329151680213534,25.0,6
129,896.6948177545878,224.17370443864695,896.6948177545878,224.17370443864695,15.0,0.4411764705882353,51134.350242116554,1503.9514777093104,34,0.5353297115729515,100.0,7
130,526.9520072934085,131.73800182335214,526.9520072934085,131.73800182335214,43.0,1.2285714285714286,53552.34708559476,1530.0670595884217,35,0.9294922929791297,54.09059550116808,9
131,1430.250503704239,357.56262592605975,1430.250503704239,357.56262592605975,116.0,3.135135135135135,53241.14350598542,1438.9498244860924,37,0.7364088220828829,75.0,21
132,219.0424716969593,109.52123584847965,26298.499497141373,6574.624874285343,219.0,6.083333333333333,56412.830387937414,1567.023066331595,36,1.9943073228623174,75.0,25
133,173.02610679772368,86.51305339886184,3879.160319616809,969.7900799042022,249.0,7.114285714285714,53051.02525711842,1515.743578774812,35,0.7839338521882737,50.0,20
134,503.6300896173815,125.90752240434537,503.6300896173815,125.90752240434537,162.0,4.764705882352941,52742.640868608,1551.254143194353,34,1.2474441761976403,31.123596630121142,13
135,459.5028164327167,114.87570410817918,459.5028164327167,114.87570410817918,78.0,2.3636363636363638,51291.07876874317,1554.2751142043385,33,2.025833596491245,60.56405233272528,12
136,204.76984167625508,68.25661389208503,1292.0301084300183,323.0075271075046,65.0,1.8055555555555556,57108.43456931706,1586.3454047032517,36,1.616499866806134,64.34360713902834,14
137,199.74872832853788,66.58290944284596,20055.13983004036,5013.78495751009,119.0,3.606060606060606,56257.8424828381,1704.7831055405486,33,1.0747990897764255,26.785700530328427,14
138,364.7531036667756,91.1882759166939,364.7531036667756,91.1882759166939,82.0,2.6451612903225805,54026.008634418264,1742.7744720780086,31,2.4726813696841887,50.0,9
139,356.406539906744,89.101634976686,356.406539906744,89.101634976686,45.0,1.5,47245.97933845495,1574.8659779484983,30,3.2461458044503675,25.0,5
140,406.4831093010555,101.62077732526387,406.4831093010555,101.62077732526387,8.0,0.25,42090.5310457038,1315.3290951782437,32,0.9498624853995156,50.0,5
141,469.5112387395099,117.37780968487748,469.5112387395099,117.37780968487748,38.0,1.1176470588235294,50497.05114660284,1485.2073866647895,34,1.2593362413672766,50.0,9
142,583.2324371672804,145.8081092918201,583.2324371672804,145.8081092918201,59.0,1.7352941176470589,52580.462096169416,1546.4841792991006,34,1.6226967642368488,75.0,11
143,294.35201960770644,98.11733986923548,1524.7746097526983,381.1936524381746,93.0,2.657142857142857,54543.33460977474,1558.380988850707,35,0.7701213808932931,50.0,14
144,459.62281576989324,114.90570394247331,459.62281576989324,114.90570394247331,49.0,1.4411764705882353,51801.316904362226,1523.568144245948,34,1.3486284967862887,50.0,12
145,462.0167150883441,115.50417877208602,462.0167150883441,115.50417877208602,60.0,1.8181818181818181,46915.9258014115,1421.694721254894,33,2.693941320900258,50.0,12
146,450.5957633837925,150.1985877945975,1652.0306281414958,413.00765703537394,96.0,2.823529411764706,48440.62131853675,1424.7241564275516,34,0.6525414643646601,75.0,15
147,790.2422810381162,263.41409367937206,41179.81574799513,10294.953936998783,188.0,5.529411764705882,51948.56668964539,1527.899020283688,34,1.4113072419231925,71.64566375427626,20
148,79.52589190741618,39.76294595370809,599088.606324365,149772.15158109125,305.0,8.714285714285714,55816.397303861086,1594.7542086817452,35,2.0697639298164567,75.0,26
149,597.5264305837526,149.38160764593815,597.5264305837526,149.38160764593815,201.0,5.911764705882353,49371.9792955161,1452.1170381034149,34,2.243572294600989,25.0,17
150,509.40980331548155,169.8032677718272,73630.0756881198,18407.51892202995,88.0,2.588235294117647,48052.48156407305,1413.3082812962662,34,0.4133462174967085,50.0,9
151,449.21207839484634,112.30301959871159,449.21207839484634,112.30301959871159,15.0,0.46875,47919.41714580344,1497.4817858063575,32,0.8760981240662722,25.0,5
152,443.9462157913551,110.98655394783877,443.9462157913551,110.98655394783877,28.0,0.8484848484848485,48022.00560848518,1455.2122911662177,33,1.8846713148409868,64.57160151727521,6
153,257.77395755462953,85.92465251820984,1527.0976657382378,381.77441643455944,92.0,2.7058823529411766,50625.200789314185,1488.9764938033584,34,2.4206197656584716,75.0,16
154,1375.7017727714133,343.9254431928533,1375.7017727714133,343.9254431928533,131.0,3.742857142857143,52326.64675727948,1495.0470502079852,35,0.5142656858913655,75.0,20
155,465.85127434553283,116.46281858638321,465.85127434553283,116.46281858638321,77.0,2.3333333333333335,53593.42238583231,1624.0431026009792,33,1.779771177157848,21.11543622712304,13
156,391.93238313908535,97.98309578477134,391.93238313908535,97.98309578477134,35.0,1.09375,53572.83546743097,1674.1511083572177,32,2.7951673742476,68.68070165748748,9
157,393.1802448388002,98.29506120970005,393.1802448388002,98.29506120970005,10.0,0.30303030303030304,49289.73853836847,1493.6284405566203,33,1.1416875074200612,25.0,7
158,404.2542985232692,101.0635746308173,404.2542985232692,101.0635746308173,0.0,0.0,45282.10056068536,1415.0656425214174,32,1.96651782641984,50.0,0
159,466.7580665096167,116.68951662740417,466.7580665096167,116.68951662740417,16.0,0.48484848484848486,49720.24587854045,1506.674117531529,33,2.5232677944467046,75.0,6
160,999.2209407071235,249.80523517678088,999.2209407071235,249.80523517678088,66.0,1.9411764705882353,47548.0678094445,1398.4725826307206,34,3.7788554009545683,75.0,13
161,661.5958047651586,165.39895119128965,661.5958047651586,165.39895119128965,35.0,1.0294117647058822,53788.99708215773,1582.0293259458156,34,0.713713833916032,16.199115478269732,9
162,555.821476487206,138.9553691218015,555.821476487206,138.9553691218015,42.0,1.2727272727272727,51923.72839471402,1573.4463149913338,33,1.5249865354307492,75.0,13
163,486.12704255958465,121.53176063989616,486.12704255958465,121.53176063989616,24.0,0.7272727272727273,50586.624635439206,1532.9280192557335,33,2.2349416434582485,54.81815345210066,9
164,440.87033316534064,110.21758329133516,440.87033316534064,110.21758329133516,12.0,0.35294117647058826,54644.03740362296,1607.177570694793,34,1.2946100365975879,20.141084249357277,6
165,388.2292158847273,97.05730397118182,388.2292158847273,97.05730397118182,9.0,0.2727272727272727,50109.34822985531,1518.4650978744035,33,1.6352004228250365,50.0,5
166,424.31426492713234,106.07856623178309,424.31426492713234,106.07856623178309,28.0,0.875,47645.18451313698,1488.9120160355305,32,2.5320456256714636,50.0,9
167,533.5751211685869,133.39378029214672,533.5751211685869,133.39378029214672,21.0,0.6176470588235294,54447.996428193015,1601.4116596527358,34,1.6395501125437613,48.865812974403866,8
168,1013.7792591615531,253.44481479038828,1013.7792591615531,253.44481479038828,30.0,0.9090909090909091,52048.00584575708,1577.2122983562751,33,1.8155220282706632,50.0,8
169,245.84412133089063,81.9480404436302,2337.9001903200992,584.4750475800248,62.0,1.878787878787879,47962.81546757158,1453.4186505324722,33,2.573109219583178,50.0,11
