step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,974.6307933418597,121.82884916773246,974.6307933418597,121.82884916773246,131.0,2.183333333333333,99914.87663131865,1665.2479438553107,60,1.38241674546835,37.5,25
13,1198.4497895315503,149.8062236914438,1198.4497895315503,149.8062236914438,103.0,1.7457627118644068,90122.99181396244,1527.5083358298718,59,1.5142315567356894,50.0,27
14,678.43474831022,96.91924975860286,3255.770097068913,406.9712621336141,151.0,2.603448275862069,91888.93164885318,1584.2919249802271,58,1.3682063508507099,62.5,27
15,1655.155327741857,236.45076110597958,9934.080030008501,1241.7600037510626,311.0,5.098360655737705,93395.49307991173,1531.0736570477331,61,0.8457849597253783,63.13422582721131,38
16,531.892527128167,106.37850542563339,83517.16064428768,10439.64508053596,410.0,6.9491525423728815,91413.91861272398,1549.3884510631183,59,0.9736132884516727,58.86972157102903,40
17,1360.6783512692477,226.7797252115413,864990.6642243312,108123.8330280414,527.0,8.639344262295081,96457.73520559144,1581.2743476326466,61,0.903684406291567,75.0,40
18,750.4365087055114,125.07275145091857,7216.413545742991,902.0516932178739,483.0,7.666666666666667,99096.78603500045,1572.9648576984198,63,0.9829285398858417,87.5,41
19,3102.871547550274,387.85894344378426,3102.871547550274,387.85894344378426,274.0,4.28125,98047.23087545698,1531.9879824290153,64,0.9191426972393244,43.145366080835856,27
20,878.0564461232211,125.43663516046016,2705.134206175145,338.14177577189315,164.0,2.6885245901639343,95155.80598792993,1559.9312457037693,61,1.3556473131560973,63.62680638147751,30
21,1771.164542711297,221.39556783891211,1771.164542711297,221.39556783891211,172.0,2.819672131147541,95770.90133671853,1570.014776011779,61,0.8638684111187882,50.0,30
22,2405.7378560071134,343.67683657244476,3785.55457539426,473.1943219242825,188.0,3.081967213114754,93722.53172898301,1536.4349463767708,61,0.6024146950097424,75.0,35
23,1062.910549928632,132.863818741079,1062.910549928632,132.863818741079,183.0,2.9516129032258065,98578.07788505881,1589.96899814611,62,1.0210077545691507,43.53950329606526,31
24,464.5173649611537,77.41956082685896,3563.011019605552,445.376377450694,240.0,3.870967741935484,104587.70949764685,1686.8985402846267,62,1.2183475242184587,70.64732774174516,31
25,1002.9922896660996,143.2846128094428,2021.2022573122913,252.6502821640364,132.0,2.2,91044.09154482587,1517.4015257470978,60,1.2960821917981231,54.46879742538009,20
26,727.9425936962818,90.99282421203523,727.9425936962818,90.99282421203523,154.0,2.610169491525424,96588.06495663694,1637.0858467226599,59,1.3984598646449975,62.5,26
27,1140.8312508267272,142.6039063533409,1140.8312508267272,142.6039063533409,230.0,4.035087719298246,95017.31588854494,1666.970454184999,57,1.7173953882832573,54.030015926694475,28
28,214.33745502162373,42.86749100432475,4156377.149477601,519547.14368470013,395.0,6.583333333333333,100398.1454774677,1673.3024246244615,60,1.706624788190188,75.0,38
29,370.35012808833187,74.07002561766637,2893918.6123413392,361739.8265426674,586.0,9.451612903225806,97070.83398250374,1565.6586126210282,62,1.6007405155386671,75.0,45
30,774.4499798994634,129.07499664991056,15372898.671519905,1921612.3339399882,776.0,12.516129032258064,101446.80030979495,1636.238714674112,62,2.6899651465045884,62.5,45
31,577.6991127077412,96.2831854512902,2000577.6991127075,250072.21238908844,968.0,16.133333333333333,97974.50329707284,1632.9083882845473,60,2.9023450264735158,58.31309666112574,43
32,666.5227331726943,133.30454663453887,2664965.6112500317,333120.70140625397,1174.0,18.34375,103720.49837675538,1620.6327871368028,64,1.2281245460069394,74.78541994455199,45
33,219.48123295782455,54.870308239456136,3050812.628858508,381351.5786073135,1394.0,21.446153846153845,99753.34175354807,1534.6667962084318,65,1.1049558229736518,75.0,52
34,617.7555811729486,123.55111623458973,12443.605010496673,1555.450626312084,1215.0,18.40909090909091,107950.26329664927,1635.6100499492313,66,1.3581627385272648,62.5,41
35,1212.3724108403987,151.54655135504984,1212.3724108403987,151.54655135504984,611.0,9.119402985074627,101529.86688947145,1515.3711476040514,67,0.8431283980608727,37.97680838304842,26
36,1219.8611961769366,174.2658851681338,65017.77797055361,8127.222246319201,207.0,3.1363636363636362,100054.92029005557,1515.9836407584178,66,1.0637254068447914,76.98316714792739,28
37,1513.0649524737887,189.1331190592236,1513.0649524737887,189.1331190592236,160.0,2.3529411764705883,105144.71035151866,1546.2457404635097,68,0.8809110373292559,50.0,33
38,1588.6723784578908,198.58404730723635,1588.6723784578908,198.58404730723635,113.0,1.6865671641791045,105080.4291621135,1568.364614359903,67,1.261076148577894,25.0,29
39,1104.1304487433017,138.0163060929127,1104.1304487433017,138.0163060929127,138.0,2.0597014925373136,107329.20109302671,1601.9283745227867,67,1.7155606637494223,65.51246360942145,30
40,454.52780827774217,75.75463471295703,5008.780744823693,626.0975931029616,195.0,3.1451612903225805,100507.1520345639,1621.0830973316758,62,1.2702668533564487,48.24387752924579,28
41,1470.718070379374,210.1025814827677,2630.8257881458817,328.8532235182352,157.0,2.6166666666666667,92232.8643793039,1537.2144063217315,60,1.568218160196569,73.54527257664074,27
42,1008.4750182301973,168.07916970503288,8404.517198388927,1050.5646497986158,217.0,3.6166666666666667,94066.74484172939,1567.77908069549,60,1.1010620448092134,75.0,36
43,584.2835501124357,97.38059168540595,30456.256724413983,3807.032090551748,309.0,5.15,97617.5326590479,1626.9588776507983,60,1.528159172983228,75.0,37
44,520.9642492352009,86.82737487253348,58960.6765468936,7370.0845683617,348.0,5.612903225806452,98481.15950038734,1588.4057983933442,62,1.700133041084642,39.43734356216453,36
45,1005.755898718382,143.679414102626,1001005.7558987184,125125.7194873398,334.0,5.301587301587301,99721.66613466194,1582.8835894390784,63,1.6292161974653274,69.17990630267283,32
46,604.5941384712835,100.76568974521392,1002778.6178863338,125347.32723579173,212.0,3.4754098360655736,94108.5553311976,1542.7632021507802,61,0.8865434240988364,63.9704421939264,30
47,765.1720277087488,109.31028967267841,3556.145097412188,444.5181371765235,152.0,2.4516129032258065,97667.26788845443,1575.2785143299102,62,0.8189437302232027,54.07526611619318,24
48,1279.4605347184101,159.93256683980127,1279.4605347184101,159.93256683980127,54.0,0.8571428571428571,98282.33127409976,1560.0370043507899,63,1.5337001243008577,46.06535936809948,18
49,804.1403058427805,100.51753823034757,804.1403058427805,100.51753823034757,108.0,1.7704918032786885,95342.52633339171,1562.9922349736346,61,2.293448862526021,74.06050365890522,23
50,1282.9997995124097,183.28568564462995,2383.1944688350154,297.8993086043769,125.0,2.0491803278688523,96287.95327125015,1578.4910372336092,61,0.943242152990217,75.0,28
51,739.5424216063506,105.64891737233579,1000739.5424216063,125092.44280270078,126.0,2.0655737704918034,100379.6256234017,1645.5676331705197,61,1.064002644934155,51.01570629298635,26
52,882.3287919728889,110.29109899661111,882.3287919728889,110.29109899661111,64.0,1.0491803278688525,96005.00138241572,1573.8524816789463,61,3.097216819871521,75.0,19
53,711.8591135356461,101.69415907652088,1911.7997867843428,238.97497334804285,107.0,1.6984126984126984,95574.13864471739,1517.0498197574188,63,2.4094351830748484,75.0,30
54,2124.862077105649,303.551725300807,30801.98448056364,3850.248060070455,206.0,3.169230769230769,100609.77134003592,1547.8426360005526,65,0.9403615938259525,50.0,36
55,1098.5904996941424,137.3238124617678,1098.5904996941424,137.3238124617678,140.0,2.1538461538461537,105316.11062792786,1620.2478558142748,65,1.6571417082533118,44.38003734552325,28
56,936.7785213183571,117.09731516479464,936.7785213183571,117.09731516479464,108.0,1.6875,102959.42242703922,1608.7409754224877,64,1.450806856510071,77.75652297742042,23
57,1197.2084082356864,171.02977260509806,2343.6840746755956,292.96050933444945,139.0,2.171875,100549.67362696951,1571.0886504213986,64,0.9993254152796746,51.62876777081138,22
58,387.9727107900863,64.66211846501439,45207.78412369997,5650.973015462496,267.0,4.171875,102251.63963236127,1597.6818692556449,64,1.3164654856300009,67.42474565789465,30
59,813.4472615535624,116.2067516505089,2054.0336270119174,256.75420337648967,211.0,3.403225806451613,96053.5501166978,1549.2508083338355,62,1.4328608488022385,75.0,26
60,468.7060404019606,78.11767340032677,7599.8200628531395,949.9775078566424,211.0,3.459016393442623,97353.0824729613,1595.95217168789,61,1.6125439571277738,50.0,31
61,983.0853560163351,163.84755933605587,127550.49044106535,15943.81130513317,306.0,5.186440677966102,100212.34657806272,1698.514348780724,59,1.337277877974119,52.84874811581872,38
62,649.6432690083781,108.273878168063,6662718.705637749,832839.8382047187,491.0,8.767857142857142,95728.91129037896,1709.4448444710529,56,3.190967281837113,50.0,39
63,860.191119471222,107.52388993390275,860.191119471222,107.52388993390275,272.0,4.689655172413793,98277.1407058262,1694.4334604452793,58,1.6481476028634745,25.0,26
64,544.1561050442019,68.01951313052524,544.1561050442019,68.01951313052524,166.0,3.1320754716981134,89725.95256344242,1692.9425011970268,53,1.8888637061960427,25.538399692490543,22
65,536.9507980995568,67.1188497624446,536.9507980995568,67.1188497624446,110.0,2.0,97133.1739841275,1766.057708802318,55,2.328251237258092,67.56914605452167,21
66,733.0849383630086,91.63561729537608,733.0849383630086,91.63561729537608,168.0,2.9473684210526314,93624.03836058782,1642.5269887822424,57,3.109001755127284,66.58463054433099,25
67,1271.446761835275,158.93084522940939,1271.446761835275,158.93084522940939,88.0,1.4915254237288136,97753.75880223108,1656.8433695293404,59,2.8951682496913542,37.5,20
68,508.8337115064592,84.80561858440987,3815.827562307488,476.978445288436,112.0,1.8666666666666667,96101.30104742115,1601.6883507903524,60,1.7202365204222059,45.05305912536741,22
69,557.2439850066185,92.87399750110308,8989.03120326734,1123.6289004084174,173.0,2.8360655737704916,92443.88046747538,1515.4734502864817,61,1.1317545394313182,75.0,29
70,1464.1887139700007,209.16981628142867,10134.356222742968,1266.794527842871,188.0,3.1333333333333333,94140.06626471384,1569.0011044118974,60,1.181651486032688,42.508553559417805,24
71,649.1513738091419,92.73591054416313,5491.559064836815,686.4448831046019,227.0,3.783333333333333,87002.81391978578,1450.0468986630963,60,1.5891158257014444,62.5,22
72,1087.8222111505895,155.4031730215128,11550.705679083701,1443.8382098854627,347.0,5.507936507936508,92044.74314249848,1461.0276689285474,63,0.8523316562510542,75.0,30
73,752.9473662772618,125.49122771287698,33737.4305420784,4217.1788177598,355.0,5.725806451612903,99892.42041496752,1611.1680712091536,62,0.9667366943092716,37.5,28
74,983.5952000528716,163.93253334214526,625377.3944174722,78172.17430218402,432.0,6.75,93682.74643777314,1463.7929130902053,64,1.0573594334045315,75.0,34
75,1297.4775277533236,185.3539325361891,3595.4618939980705,449.4327367497588,438.0,7.064516129032258,97624.61591615398,1574.5905792928063,62,1.6426575461878943,50.0,37
76,1210.9301847727825,151.3662730965978,1210.9301847727825,151.3662730965978,249.0,4.15,94464.58666296012,1574.409777716002,60,1.4889753927212497,37.5,25
77,898.1715734821935,128.3102247831705,219738.4987744356,27467.31234680445,104.0,1.7627118644067796,86161.56990704821,1460.365591644885,59,0.9110640096856534,75.0,20
78,1263.1452052075606,157.89315065094507,1263.1452052075606,157.89315065094507,40.0,0.6666666666666666,90432.81285983411,1507.2135476639019,60,1.1902662501477854,55.54834091590877,13
79,939.0853753116396,134.1550536159485,2025.1663892427348,253.14579865534185,52.0,0.8666666666666667,80739.26072943717,1345.6543454906196,60,0.9301595883194737,50.0,16
80,591.4199103061765,84.48855861516806,2169.760615552417,271.22007694405215,111.0,1.88135593220339,86789.89173054641,1471.015114077058,59,1.3367716917918773,75.0,23
81,1027.085668999991,146.72652414285585,2635.6351460000965,329.45439325001206,213.0,3.435483870967742,101981.1408814995,1644.8571109919274,62,1.6303482858372718,57.38916023527949,34
82,1749.1642379800294,218.64552974750367,1749.1642379800294,218.64552974750367,157.0,2.6166666666666667,99254.4919395915,1654.2415323265252,60,1.8871563929294837,39.27847944301419,26
83,1232.213072399548,154.0266340499435,1232.213072399548,154.0266340499435,94.0,1.46875,93550.50130027157,1461.7265828167433,64,0.9487102205922981,63.8696756880222,22
84,874.2414199408229,124.89163142011755,5320.988241033696,665.123530129212,106.0,1.6825396825396826,99841.46792741228,1584.7852051970203,63,1.130095623409726,50.0,26
85,1006.7784180374349,143.82548829106213,2408.0394411005327,301.0049301375666,144.0,2.360655737704918,93967.00278431125,1540.4426685952662,61,1.3689196770464604,75.0,30
86,1014.9121485413966,126.86401856767458,1014.9121485413966,126.86401856767458,85.0,1.3076923076923077,98147.16391857942,1509.956367978145,65,1.6333276429262356,27.555093646797957,19
87,1287.1279797181915,214.5213299530319,9447.477182297036,1180.9346477871295,87.0,1.359375,95467.26249898096,1491.6759765465774,64,0.729378861103312,75.0,30
88,461.2976421553717,92.25952843107434,1006601.8951790513,125825.23689738142,170.0,2.65625,103282.89927272161,1613.7953011362752,64,0.7019349824513017,46.22827807731795,24
89,711.797246887067,118.63287448117784,21105.66688239907,2638.2083602998837,252.0,3.7611940298507465,102794.2434680126,1534.2424398210835,67,0.7572925687312788,87.5,32
90,986.9859786363684,140.99799694805262,5168.591699756947,646.0739624696183,191.0,2.893939393939394,95078.00123375651,1440.575776269038,66,0.9194032083008109,37.5,26
91,1177.7109636608936,168.24442338012767,5017.709656556782,627.2137070695977,154.0,2.3692307692307693,100870.53927735,1551.8544504207694,65,1.413063441430879,54.96888727918474,25
92,615.4979359469623,102.58298932449372,21736.27913199839,2717.034891499799,276.0,4.181818181818182,100778.13498603922,1526.9414391824125,66,1.298963146302749,62.5,37
93,1270.0164195415505,211.66940325692508,3530668.819018373,441333.6023772966,394.0,5.96969696969697,103674.4684534199,1570.8252795972712,66,0.6892114264144648,50.0,42
94,610.0550010326339,101.67583350543897,1012537.4260848332,126567.17826060415,485.0,7.461538461538462,106760.30245801379,1642.4661916617506,65,0.9807440329540127,48.43305424737423,37
95,254.8703028975048,50.974060579500964,3336895.443267575,417111.9304084469,632.0,9.875,101012.32636801273,1578.3175995001989,64,1.1876757524257349,76.95290581077643,38
96,659.154441947846,131.8308883895692,2002333.2086810977,250291.65108513721,773.0,11.537313432835822,102886.63248393343,1535.6213803572152,67,0.8283074463074114,80.47629213401137,41
97,539.8654624253552,89.97757707089254,2000539.8654624252,250067.48318280315,824.0,12.676923076923076,97349.50874984091,1497.6847499975524,65,1.1896721788760825,62.5,40
98,1052.4258013374558,150.34654304820796,1001052.4258013375,125131.55322516718,759.0,11.859375,100246.9149834248,1566.3580466160124,64,0.8530217677449675,50.0,40
99,700.1048279872829,116.68413799788048,1159885.7848969498,144985.72311211872,777.0,12.95,98894.73535607435,1648.2455892679059,60,2.7647743335485684,54.383153800469586,41
100,337.56186828717034,67.51237365743407,1167491.7386499573,145936.46733124467,924.0,14.4375,101536.93582623613,1586.5146222849396,64,1.121792386288475,75.0,43
101,755.027701680234,151.0055403360468,2003227.0980852046,250403.38726065058,1142.0,17.56923076923077,95863.41040190244,1474.8216984908067,65,1.6853920077818347,82.52620227578262,48
102,1309.8808471940565,218.31347453234275,14640.057629561823,1830.0072036952279,1056.0,15.761194029850746,106931.51475401032,1595.9927575225422,67,1.6599038029389794,62.5,42
103,655.4991338625819,131.09982677251637,1003529.9160825203,125441.23951031503,609.0,9.36923076923077,104308.37017506608,1604.7441565394781,65,0.6778534929634108,25.0,33
104,892.2551561895233,111.53189452369041,892.2551561895233,111.53189452369041,292.0,4.5625,101296.61358921537,1582.7595873314901,64,1.7656235735477668,28.17769572099138,23
105,699.2971051459842,99.89958644942632,1707.2397389431865,213.4049673678983,133.0,2.015151515151515,99512.73042752667,1507.768642841313,66,1.9600223527134344,75.0,25
106,949.03440287772,135.57634326824572,26569.221085155346,3321.1526356444183,261.0,3.7285714285714286,103739.30096598966,1481.9900137998522,70,1.8427113905806607,62.5,35
107,495.2327498789533,123.80818746973833,1006500.6910980339,125812.58638725424,344.0,4.845070422535211,107948.17837104743,1520.3968784654567,71,0.455267800173067,44.2659355111644,40
108,803.8470301667537,133.97450502779228,7824.167047394459,978.0208809243073,419.0,6.253731343283582,101988.41600124216,1522.2151641976443,67,1.3998001029620875,50.0,39
109,680.5108274589703,113.41847124316172,1008544.9353859138,126068.11692323923,532.0,7.940298507462686,100839.28688303949,1505.0639833289476,67,1.478578232887719,71.57712013667066,40
110,2341.7394046098843,334.5342006585549,56798.34360204096,7099.79295025512,686.0,10.393939393939394,104053.9347865574,1576.5747694932938,66,1.5271366902331698,50.0,41
111,181.07639092768005,45.26909773192001,8781304.484532425,1097663.0605665531,913.0,13.426470588235293,104893.53314110606,1542.551957957442,68,1.4262206352858657,75.0,48
112,278.35884135254736,69.58971033813684,4812370.565703953,601546.3207129941,1159.0,16.797101449275363,106102.44711588815,1537.7166248679441,69,1.6020329674877964,78.92589865623734,52
113,242.72812817497598,60.682032043743995,11193244.474065155,1399155.5592581443,1389.0,20.130434782608695,110282.02913953882,1598.2902773846206,69,2.305326626937007,50.0,51
114,2231.670550210045,371.94509170167413,7168.346684010044,896.0433355012555,1316.0,19.07246376811594,111276.16706995151,1612.6980734775582,69,2.457972514951483,75.0,49
115,1169.3617284903382,167.05167549861974,1001169.3617284903,125146.17021606129,861.0,12.3,108114.6469729042,1544.4949567557742,70,0.7348010591269369,45.61607536520711,40
116,1208.8126953593628,151.10158691992035,1208.8126953593628,151.10158691992035,270.0,3.9705882352941178,105530.70297143249,1551.922102521066,68,0.9641386047610689,55.24452618614504,26
117,714.4876676406625,89.31095845508281,714.4876676406625,89.31095845508281,26.0,0.3939393939393939,106374.78507974463,1611.7391678749186,66,1.7710770725353808,16.244136085025218,14
118,742.2383353377795,92.77979191722244,742.2383353377795,92.77979191722244,60.0,0.8823529411764706,108475.51911184847,1595.2282222330657,68,1.980544383471849,62.5,20
119,1216.177886610149,173.73969808716416,42231.641636077205,5278.955204509651,157.0,2.378787878787879,109286.17887562324,1655.8511950852007,66,1.121523414667403,51.0936483054536,27
120,772.8287369872442,128.80478949787403,14944.481027972117,1868.0601284965146,304.0,4.825396825396825,104740.64891432159,1662.5499827670094,63,1.5001286788586259,62.5,38
121,927.7807222789401,154.63012037982335,11969.79895239785,1496.2248690497313,224.0,3.5555555555555554,104120.06585619626,1652.6994580348612,63,1.8177873449051067,62.5,35
122,753.5765543995171,107.65379348564531,1987.1480253246611,248.39350316558264,214.0,3.3968253968253967,101619.31345393683,1613.004975459315,63,1.98830877901926,61.281778851292756,30
123,529.4573571192218,88.24289285320363,56538.2734210961,7067.284177637012,194.0,3.129032258064516,99887.48183247611,1611.0884166528406,62,0.8996487064659373,87.5,33
124,1042.37071237581,130.29633904697624,1042.37071237581,130.29633904697624,169.0,2.6,102910.49113645474,1583.238325176227,65,1.1989545048781147,50.365739801050324,28
125,969.8134746384596,121.22668432980745,969.8134746384596,121.22668432980745,54.0,0.8181818181818182,106545.06932971714,1614.3192322684415,66,0.9596209891331395,75.0,17
126,1003.5354238781866,125.44192798477333,1003.5354238781866,125.44192798477333,92.0,1.373134328358209,106581.69296525119,1590.771536794794,67,1.3013637501696884,50.0,23
127,1216.1370360859428,173.73386229799183,12596.547873762423,1574.568484220303,228.0,3.3529411764705883,104259.86133989712,1533.2332549984872,68,1.228224812105837,87.5,39
128,929.1011158668208,154.85018597780348,16394.938222904457,2049.367277863057,410.0,5.857142857142857,116349.93826461192,1662.1419752087418,70,1.9141013153644895,56.957298955217084,41
129,1224.7805687692555,204.13009479487593,1072428.6614021787,134053.58267527234,636.0,8.833333333333334,107599.13063219513,1494.432369891599,72,0.5927004329068177,87.5,49
130,1590.050624821132,198.7563281026415,1590.050624821132,198.7563281026415,455.0,5.9868421052631575,115018.40746930057,1513.4000982802706,76,0.7185341330750284,25.0,40
131,1446.8393114652367,206.69133020931955,2447.275075583268,305.9093844479085,285.0,4.014084507042254,119459.28489629348,1682.5251393844153,71,0.8744032357932899,50.0,34
132,368.3938386463416,61.3989731077236,15728.682669417418,1966.0853336771772,241.0,3.5441176470588234,116794.32487337309,1717.563601079016,68,1.6206683973275482,58.56567954745486,31
133,1542.7276776686654,220.38966823838078,7564.193575137628,945.5241968922035,264.0,4.0,106512.35947753214,1613.8236284474567,66,1.2875491483877046,62.5,35
134,1546.4909441150228,220.92727773071755,13051.72175260842,1631.4652190760526,300.0,4.411764705882353,101350.31133673036,1490.445754951917,68,0.7109584536815236,75.0,40
135,1022.5935059192971,146.08478655989958,12477.956746688658,1559.7445933360823,182.0,2.63768115942029,111700.75166504126,1618.8514734063951,69,0.6758521728370552,42.75724102967047,33
136,1277.7471340465338,159.71839175581673,1277.7471340465338,159.71839175581673,179.0,2.6323529411764706,114351.65261769711,1681.6419502602516,68,0.9921028148305155,50.0,26
137,602.5122510941547,86.07317872773639,5591.217067153514,698.9021333941893,165.0,2.426470588235294,106185.03246854324,1561.5445951256359,68,1.1877032286494587,100.0,30
138,1076.4899047377926,134.56123809222407,1076.4899047377926,134.56123809222407,148.0,2.1449275362318843,106842.75044349182,1548.4456586013307,69,1.1074040815797004,50.0,31
139,1260.0763437291905,180.0109062470272,8352.339597862112,1044.042449732764,241.0,3.5970149253731343,105148.77529970129,1569.384705965691,67,1.001417185804642,76.56779090768282,37
140,1111.659347766376,185.27655796106265,502779.4053878416,62847.4256734802,419.0,6.650793650793651,101732.58332534788,1614.8029099261569,63,1.5083906749537594,50.0,41
141,488.0508859723071,97.61017719446143,1431843.6904259303,178980.4613032413,633.0,10.047619047619047,107300.1445209379,1703.1768971577444,63,2.0896133745082865,62.5,44
142,400.1889387888099,80.03778775776198,4045094.797154029,505636.8496442536,856.0,14.266666666666667,97195.51864878592,1619.9253108130986,60,2.2342467232472814,50.0,47
143,106.87043644327241,26.717609110818103,3017411.2859309833,377176.4107413729,1084.0,17.770491803278688,93449.77046410368,1531.9634502312078,61,2.933918344949708,75.0,48
144,1457.4598775524603,182.18248469405754,1457.4598775524603,182.18248469405754,684.0,11.03225806451613,99049.19198394417,1597.5676126442609,62,2.62153424151618,37.5,36
145,1037.3126693421582,129.66408366776977,1037.3126693421582,129.66408366776977,322.0,4.953846153846154,100146.98548500336,1540.7228536154362,65,1.0436318780345593,75.0,32
146,951.2412205879863,118.90515257349828,951.2412205879863,118.90515257349828,125.0,1.893939393939394,105203.21166815565,1593.988055578116,66,1.5789198316499338,50.0,26
147,1032.8687634313,147.55268049018574,2071.143323240659,258.89291540508236,224.0,3.4461538461538463,98283.2452831734,1512.0499274334368,65,2.174260763989324,69.69122475330352,34
148,1244.055420899319,155.50692761241487,1244.055420899319,155.50692761241487,143.0,2.1029411764705883,106945.31729292427,1572.72525430771,68,0.8355532463708297,25.0,30
149,1083.0506590584225,135.38133238230282,1083.0506590584225,135.38133238230282,100.0,1.4705882352941178,100682.88484250831,1480.6306594486516,68,2.878714095847628,78.00293290889044,26
150,1259.159069544396,157.3948836930495,1259.159069544396,157.3948836930495,104.0,1.5294117647058822,102869.88525733048,1512.79243025486,68,1.0357288144841572,50.0,24
151,2827.09848101165,353.38731012645627,2827.09848101165,353.38731012645627,161.0,2.3333333333333335,105803.93500322582,1533.3903623655917,69,1.3980667678772625,75.0,35
152,1017.4501041289727,127.18126301612159,1017.4501041289727,127.18126301612159,96.0,1.391304347826087,104136.51678985685,1509.224881012418,69,1.962095707664415,46.09994535893378,23
153,1642.3867970723409,205.2983496340426,1642.3867970723409,205.2983496340426,107.0,1.5285714285714285,105367.26752278768,1505.2466788969668,70,0.7594250148304548,50.0,25
154,545.9352294314266,109.18704588628532,319071.99267483637,39883.999084354546,190.0,2.878787878787879,99430.06787957522,1506.5161799935638,66,1.0874199896881753,57.86862681831053,33
155,551.1916460055527,91.86527433425879,59201.96297946005,7400.245372432506,257.0,3.953846153846154,100514.11847801642,1546.371053507945,65,2.752761191577846,60.94590731388507,34
156,960.4544223027768,160.0757370504628,2231878.164039328,278984.770504916,374.0,5.753846153846154,94753.19563165992,1457.7414712563066,65,0.920945717125419,75.0,38
157,522.6393387921503,87.10655646535838,1048707.9576256897,131088.4947032112,478.0,7.46875,104336.22509414962,1630.2535170960878,64,1.3466134967637633,58.12840348384185,34
158,491.5261966767847,81.92103277946411,1550094.875562916,193761.8594453645,580.0,8.787878787878787,107449.30588317777,1628.0197861087543,66,2.1541970928075074,64.21633366735051,32
159,451.44057124308813,90.28811424861763,1005510.7581271703,125688.84476589628,640.0,9.846153846153847,96683.61175124193,1487.4401807883373,65,0.7044311661150096,75.0,38
160,813.1682812668919,116.1668973238417,604092.580077336,75511.572509667,575.0,8.712121212121213,100289.96580646798,1519.544936461636,66,1.6977418009615979,44.85645728200183,27
161,1031.62834338089,147.37547762584146,372399.20480786514,46549.90060098314,481.0,7.17910447761194,102894.51378373633,1535.739011697557,67,0.8012607140278183,62.5,29
162,1201.0341901900358,150.12927377375448,1201.0341901900358,150.12927377375448,402.0,6.090909090909091,103386.25197262828,1566.4583632216406,66,1.4460425208332732,63.67336367552099,35
163,2289.0684910249065,286.1335613781133,2289.0684910249065,286.1335613781133,138.0,2.090909090909091,106109.98325423138,1607.7270190035058,66,1.5280925218262444,50.0,25
164,1057.323087617741,132.16538595221763,1057.323087617741,132.16538595221763,74.0,1.1044776119402986,100510.38079615918,1500.1549372561071,67,2.0264766365337676,28.338983928142625,19
165,1138.6046502169313,162.65780717384732,1001138.6046502169,125142.32558127711,24.0,0.3582089552238806,102930.47511009195,1536.2757479118202,67,0.8352451402690211,50.0,9
166,1328.1308875246425,166.0163609405803,1328.1308875246425,166.0163609405803,39.0,0.5909090909090909,99300.13518952078,1504.5475028715268,66,1.148810601553514,36.01635783630712,12
167,814.7350033464575,116.39071476377964,2201.0352944150227,275.12941180187784,68.0,0.9855072463768116,104270.46140936605,1511.1661073821167,69,1.3381241115198403,81.89545880353393,23
