step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
16,275.25123738439027,137.62561869219513,60298.74373259101,10049.7906220985,685.0,11.229508196721312,93690.76692243837,1535.914211843252,61,0.23572154885182184,100.0,58
17,157.68168723440183,78.84084361720092,4446999.845015844,741166.640835974,694.0,11.76271186440678,91328.83574654697,1547.946368585542,59,0.402382907789321,66.66666666666667,49
18,1961.7315699639553,326.95526166065923,1961.7315699639553,326.95526166065923,445.0,7.807017543859649,91387.97011597942,1603.2977213329723,57,0.4523170325735619,50.0,36
19,817.4814369363171,136.24690615605286,817.4814369363171,136.24690615605286,222.0,4.036363636363636,87816.82807307213,1596.6696013285841,55,0.8264584634735753,66.66666666666667,18
20,767.7248711173047,127.95414518621745,767.7248711173047,127.95414518621745,72.0,1.411764705882353,77530.11505262223,1520.1983343651418,51,1.5284157205914326,66.66666666666667,18
21,972.1530899916555,162.02551499860925,972.1530899916555,162.02551499860925,35.0,0.6730769230769231,77607.26284962748,1492.4473624928362,52,0.870272757223233,33.333333333333336,16
22,1006.7936988017116,167.79894980028527,1006.7936988017116,167.79894980028527,62.0,1.169811320754717,79541.57278246559,1500.7843921219924,53,0.561614624859416,83.33333333333333,22
23,497.8366525842745,82.97277543071242,497.8366525842745,82.97277543071242,67.0,1.3958333333333333,81309.74508955164,1693.9530226989925,48,1.1194097585906588,33.333333333333336,9
24,278.89594517592684,55.77918903518537,49142.05643650352,8190.342739417253,102.0,2.372093023255814,77178.63959486214,1794.852083601445,43,1.4752437435059365,33.333333333333336,8
25,723.029462726281,120.50491045438018,723.029462726281,120.50491045438018,144.0,3.4285714285714284,82115.37501992498,1955.1279766648804,42,2.420738844223654,75.953798287586,9
26,333.41369651848015,55.568949419746694,333.41369651848015,55.568949419746694,189.0,5.25,70416.20626873356,1956.0057296870432,36,3.340761629619452,68.31308181383424,9
27,371.1076128540936,61.8512688090156,371.1076128540936,61.8512688090156,253.0,6.325,57077.63165095773,1426.9407912739432,40,1.8985932425136667,100.0,17
28,1442.049881015784,240.34164683596399,1442.049881015784,240.34164683596399,284.0,6.761904761904762,69897.41720795074,1664.2242192369224,42,1.3270461706011882,33.333333333333336,12
29,392.0464428773876,65.34107381289793,392.0464428773876,65.34107381289793,25.0,0.5681818181818182,69803.10271057836,1586.4341525131445,44,1.4396261434125301,66.66666666666667,9
30,484.7110317706944,80.7851719617824,484.7110317706944,80.7851719617824,10.0,0.22727272727272727,68639.5228453527,1559.9891555761976,44,1.166970812884068,50.0,5
31,648.6727426230512,129.73454852461026,2346.7843961340523,391.1307326890087,58.0,1.183673469387755,74330.40632271349,1516.9470678104794,49,0.9056136495076988,99.17371853092145,15
32,1236.6078398957034,206.10130664928388,1236.6078398957034,206.10130664928388,178.0,3.2962962962962963,75319.76840040044,1394.8105259333415,54,0.6350653831968313,100.0,31
33,1566.4773081910346,313.2954616382069,316121.57016860845,52686.928361434744,365.0,6.293103448275862,87480.42576713675,1508.283202881668,58,0.34533001992668644,100.0,45
34,1489.6831565781267,496.5610521927089,1013433.9968890789,168905.66614817982,620.0,10.163934426229508,90731.87783867214,1487.4078334208548,61,0.21238773741239256,100.0,54
35,992.3893002970449,330.7964334323483,1677967.774304574,279661.29571742896,671.0,11.0,97214.38829114818,1593.6784965761997,61,0.3496457756296915,66.66666666666667,51
36,134.78309729155512,67.39154864577756,9888674.554611102,1648112.425768517,884.0,14.491803278688524,88346.10103254854,1448.2967382385007,61,0.45157152558450137,100.0,53
37,109.71830942081927,109.71830942081927,14058651.258470027,2343108.543078338,1162.0,19.049180327868854,93644.99188066054,1535.163801322304,61,0.1410278904524978,100.0,58
38,224.03139360500245,112.01569680250122,11379407.341998426,1896567.8903330711,1375.0,22.916666666666668,94965.98506057862,1582.7664176763103,60,0.26680788224937096,66.66666666666667,52
39,69.79091127019024,34.89545563509512,10789160.286892101,1798193.3811486836,1596.0,28.0,91919.22686304264,1612.618015141099,57,0.8583086180178356,66.66666666666667,48
40,76.52281877167513,38.26140938583757,4000076.5228187717,666679.4204697952,1839.0,32.26315789473684,85491.19335004299,1499.8454973691753,57,0.7817240997227964,95.0118827417081,50
41,71.62120730374056,71.62120730374056,4002392.6041228133,667065.4340204688,2107.0,36.96491228070175,86578.04281636835,1518.9130318661114,57,0.2149384065030745,100.0,55
42,146.38088351143358,73.19044175571679,4000146.380883511,666691.0634805852,2316.0,40.63157894736842,88396.93839728025,1550.8234806540395,57,0.408136173726562,66.66666666666667,49
43,189.56811922301497,94.78405961150749,4000189.5681192228,666698.2613532038,2566.0,45.01754385964912,85271.97260740181,1495.9995194281018,57,0.33342883943241297,100.0,52
44,151.80701653236665,75.90350826618332,4000151.8070165324,666691.9678360887,2838.0,48.93103448275862,89307.37523570332,1539.7823316500574,58,0.3941691543980879,100.0,55
45,100.11055344608923,50.055276723044614,4000100.110553446,666683.3517589077,3036.0,53.26315789473684,90448.63728348877,1586.8181979559433,57,0.6104669653326351,66.66666666666667,48
46,1679.4573463705929,279.90955772843216,1679.4573463705929,279.90955772843216,1875.0,35.37735849056604,81605.3663071827,1539.7238925883528,53,0.5855656548745575,33.333333333333336,33
47,751.9004992726803,150.38009985453607,5994.721777977314,999.1202963295523,908.0,17.132075471698112,80418.90058654414,1517.3377469159273,53,0.5849904807185399,98.6547990713736,28
48,697.098029042124,116.183004840354,697.098029042124,116.183004840354,83.0,1.6274509803921569,80057.6038649189,1569.7569385278216,51,0.9253614565293787,33.333333333333336,10
49,455.54834826830324,75.92472471138387,455.54834826830324,75.92472471138387,124.0,2.6382978723404253,83875.75597262503,1784.5905526090432,47,1.3112203718959174,33.333333333333336,9
50,388.63340418669844,64.77223403111641,388.63340418669844,64.77223403111641,176.0,3.74468085106383,78677.17588766551,1673.982465695011,47,1.652406780540745,94.99020114495995,13
51,502.5219792787113,83.75366321311854,502.5219792787113,83.75366321311854,66.0,1.32,76615.96440967967,1532.3192881935934,50,1.1371724103171645,66.66666666666667,19
52,1317.2776154238907,219.5462692373151,1317.2776154238907,219.5462692373151,188.0,3.76,78010.62762550154,1560.2125525100307,50,1.3361089789766254,66.66666666666667,31
53,2865.9683351277686,477.66138918796145,2865.9683351277686,477.66138918796145,377.0,7.25,80275.17768430209,1543.7534170058095,52,1.3586977535467133,66.66666666666667,41
54,81.8439021088463,40.92195105442315,513076.0936128787,85512.68226881312,615.0,11.60377358490566,80833.3077531418,1525.1567500592791,53,1.1022816579679573,67.87146515129432,51
55,1110.8771877202887,185.14619795338146,1110.8771877202887,185.14619795338146,428.0,8.56,84389.17105440103,1687.7834210880205,50,0.91671669010528,16.666666666666668,32
56,752.0856460219242,125.3476076703207,752.0856460219242,125.3476076703207,242.0,4.84,77785.46435032053,1555.7092870064107,50,1.4084806458024446,83.33333333333333,22
57,817.4317560793718,136.23862601322864,817.4317560793718,136.23862601322864,149.0,2.98,75353.87433628857,1507.0774867257715,50,1.0004932222814151,83.33333333333333,24
58,846.1581211948775,141.0263535324796,846.1581211948775,141.0263535324796,118.0,2.3137254901960786,82288.57475919077,1613.5014658664857,51,0.8999237702304227,22.749791610883108,19
59,794.6665198292785,132.4444199715464,794.6665198292785,132.4444199715464,51.0,1.02,78312.14917239035,1566.2429834478069,50,0.8505933345278308,66.66666666666667,19
60,825.2435043527586,137.5405840587931,825.2435043527586,137.5405840587931,101.0,1.9803921568627452,73592.98100565214,1442.9996275618066,51,0.8997013960091539,83.33333333333333,25
61,1556.4853865853377,311.29707731706753,2710.7181905382954,451.7863650897159,243.0,4.5,85220.8436292179,1578.1637709114425,54,0.9327808680967449,66.66666666666667,37
62,77.9913204692638,38.9956602346319,64198.7585868409,10699.793097806816,461.0,8.537037037037036,82637.15061732559,1530.317604024548,54,0.9694793612238811,83.33333333333333,50
63,1550.5288396266735,258.42147327111223,1550.5288396266735,258.42147327111223,326.0,6.392156862745098,83904.54086886051,1645.18707586001,51,1.2397244036021664,16.666666666666668,32
64,736.7791565181759,122.79652608636265,736.7791565181759,122.79652608636265,178.0,3.63265306122449,76518.18212169311,1561.5955535039411,49,1.7604195815519887,69.92109086539718,22
65,1254.6366780166381,209.10611300277301,1254.6366780166381,209.10611300277301,5.0,0.1111111111111111,72756.71295367545,1616.81584341501,45,0.842250261429348,16.666666666666668,3
66,497.6915975065795,82.94859958442991,497.6915975065795,82.94859958442991,24.0,0.5454545454545454,76861.36941164786,1746.8493048101786,44,1.259217359643171,16.666666666666668,4
67,364.97861098102754,60.82976849683792,364.97861098102754,60.82976849683792,58.0,1.3181818181818181,73202.55731588395,1663.694484451908,44,1.6895554005305093,83.33333333333333,11
68,488.2558018718078,81.37596697863464,488.2558018718078,81.37596697863464,148.0,3.020408163265306,75431.93959184454,1539.4273386090722,49,1.2386754554936255,83.33333333333333,24
69,2415.6151450598923,402.6025241766487,2415.6151450598923,402.6025241766487,309.0,5.722222222222222,78981.44340388787,1462.6193222942197,54,0.7005850165148475,98.0022460309262,38
70,2019.4163340787945,403.88326681575893,13464.943735260547,2244.157289210091,535.0,9.385964912280702,89222.0775267434,1565.2996057323403,57,0.4924298973773455,83.33333333333333,50
71,69.85997750290038,34.92998875145019,1165007.857297845,194167.9762163075,637.0,11.581818181818182,86812.72908436201,1578.4132560793093,55,0.9401217848784303,76.3517477690878,48
72,339.5395520417386,169.7697760208693,4000339.539552042,666723.256592007,885.0,15.526315789473685,86637.44095386768,1519.955104453819,57,0.18160011781523452,83.33333333333333,52
73,1228.3298835265084,204.72164725441806,1228.3298835265084,204.72164725441806,579.0,10.924528301886792,87618.975622841,1653.1882192988867,53,0.5697908546044195,16.666666666666668,35
74,856.872254414425,142.81204240240416,856.872254414425,142.81204240240416,338.0,6.377358490566038,81777.78610169953,1542.9770962584817,53,0.8467140052832051,83.33333333333333,26
75,873.0991804144187,145.51653006906977,873.0991804144187,145.51653006906977,90.0,1.7307692307692308,77074.83731260229,1482.2084098577363,52,0.8839142934548235,66.66666666666667,21
76,806.3824500009115,134.39707500015191,806.3824500009115,134.39707500015191,48.0,0.9056603773584906,86369.67248464329,1629.6164619744018,53,0.7268635271294982,16.666666666666668,17
77,870.1520291961297,145.02533819935493,870.1520291961297,145.02533819935493,91.0,1.7169811320754718,83273.73465715168,1571.202540700975,53,0.80850124198908,83.33333333333333,28
78,425.188131645464,85.0376263290928,4653.333047242678,775.5555078737797,76.0,1.5510204081632653,76038.03437364475,1551.7966198703011,49,0.9730701378592639,16.666666666666668,9
79,691.6243343094178,115.27072238490297,691.6243343094178,115.27072238490297,27.0,0.5094339622641509,82123.12313397844,1549.492889320348,53,0.8528619647120562,66.66666666666667,11
80,766.069434186339,127.67823903105649,766.069434186339,127.67823903105649,99.0,2.020408163265306,71857.61094469702,1466.4818560142248,49,1.422567882437493,66.66666666666667,19
81,1091.5813221851702,181.93022036419504,1091.5813221851702,181.93022036419504,46.0,0.9387755102040817,72641.70260033343,1482.483726537417,49,1.5076478071759294,33.333333333333336,17
82,770.8145165886598,128.46908609810995,770.8145165886598,128.46908609810995,50.0,1.0416666666666667,73821.53668330838,1537.948680902258,48,1.6168230636777865,50.0,17
83,850.7844164326983,141.79740273878306,850.7844164326983,141.79740273878306,75.0,1.5625,72219.37784258371,1504.570371720494,48,1.003325545034181,66.66666666666667,19
84,718.4832848252004,119.74721413753339,718.4832848252004,119.74721413753339,42.0,0.875,72442.32834056119,1509.2151737616914,48,1.3896929600487746,0.0,15
85,735.0344032274153,122.50573387123588,735.0344032274153,122.50573387123588,54.0,1.1020408163265305,74075.19424620525,1511.7386580858215,49,1.4044325721657553,66.66666666666667,16
86,808.0003118350303,134.6667186391717,808.0003118350303,134.6667186391717,115.0,2.3,73993.42758989542,1479.8685517979084,50,1.13075180827946,66.66666666666667,22
87,790.6661798008092,131.7776966334682,790.6661798008092,131.7776966334682,86.0,1.72,79364.4310892875,1587.28862178575,50,0.8717459005151714,16.666666666666668,19
88,812.8586236664215,135.47643727773692,812.8586236664215,135.47643727773692,109.0,2.18,72858.37928473396,1457.1675856946792,50,0.9526065547266175,83.33333333333333,24
89,673.9867360072409,112.33112266787349,673.9867360072409,112.33112266787349,84.0,1.75,78089.85170352609,1626.8719104901268,48,1.0563361900671002,16.666666666666668,7
90,658.334590384113,109.7224317306855,658.334590384113,109.7224317306855,128.0,2.4615384615384617,80306.40117742517,1544.353868796638,52,0.8797085447306695,83.33333333333333,13
91,836.5501149237008,139.42501915395013,836.5501149237008,139.42501915395013,236.0,4.538461538461538,74049.48194837486,1424.028499007209,52,0.8259953757503831,83.33333333333333,27
92,2969.39454089674,494.8990901494567,2969.39454089674,494.8990901494567,419.0,7.350877192982456,83441.239172853,1463.8813889974213,57,0.4441646700642548,83.33333333333333,43
93,108.6542560353213,54.32712801766065,59255.43824012792,9875.906373354654,467.0,8.339285714285714,89201.11145814527,1592.8769903240227,56,0.5862703884667115,66.66666666666667,48
94,2638.4438491062615,439.74064151771023,2638.4438491062615,439.74064151771023,319.0,6.134615384615385,76243.96363344832,1466.2300698740062,52,0.46261573647839266,50.0,32
95,1115.399265151614,185.89987752526898,1115.399265151614,185.89987752526898,208.0,3.8518518518518516,82330.16976022595,1524.6327733375176,54,0.6268148908664739,79.07141599606764,24
96,864.9593309557409,144.15988849262348,864.9593309557409,144.15988849262348,143.0,2.6481481481481484,80717.98083952762,1494.7774229542151,54,0.7890246602475027,99.10932947977358,26
97,758.4380331989962,126.40633886649937,758.4380331989962,126.40633886649937,157.0,2.9074074074074074,87696.74860593863,1624.0138630729375,54,0.7804772108592962,33.333333333333336,22
98,944.7259408325774,157.45432347209623,944.7259408325774,157.45432347209623,42.0,0.8076923076923077,78877.26751068773,1516.870529051687,52,0.8153443255523966,66.66666666666667,19
99,608.243156949866,101.37385949164434,608.243156949866,101.37385949164434,6.0,0.12244897959183673,76483.11503526886,1560.8798986789564,49,0.986778292732229,33.333333333333336,4
100,767.4639245193455,127.91065408655759,767.4639245193455,127.91065408655759,56.0,1.037037037037037,79827.23127378058,1478.2820606255661,54,0.7337629262306532,100.0,17
101,844.3422353777316,140.7237058962886,844.3422353777316,140.7237058962886,103.0,1.9807692307692308,80870.69130214446,1555.2056019643167,52,1.0094638542514573,66.66666666666667,24
102,2825.5319358625525,470.92198931042543,2825.5319358625525,470.92198931042543,268.0,4.620689655172414,83620.66453419362,1441.7355954171314,58,0.4584529656287901,83.33333333333333,41
103,229.13440529755832,114.56720264877916,67865.8324511414,11310.972075190233,521.0,8.982758620689655,87710.76909563663,1512.2546395799418,58,0.2690934887044391,100.0,55
104,157.61816664290876,78.80908332145438,4475301.272222207,745883.5453703678,800.0,13.559322033898304,88977.95990607791,1508.101015357253,59,0.40110014669488825,100.0,56
105,144.9007955106551,72.45039775532754,16330893.33300403,2721815.5555006717,960.0,16.842105263157894,87977.81868157984,1543.4705031856113,57,0.4145735322122393,66.66666666666667,49
106,58.785788337303515,29.392894168651758,12285835.724247066,2047639.2873745111,1197.0,22.58490566037736,81887.35711785016,1545.0444739217012,53,1.016120652922715,66.66666666666667,48
107,117.02795064846417,58.513975324232085,11925454.227165626,1987575.7045276044,1440.0,26.181818181818183,82117.24859446734,1493.0408835357698,55,0.5115609686393023,80.46711627474679,51
108,66.1152413301829,33.05762066509145,4000066.11524133,666677.685873555,1677.0,31.641509433962263,83945.2677043141,1583.8729755530962,53,1.2777184180616328,66.66666666666667,48
109,91.18929655499022,45.59464827749511,4000091.1892965552,666681.8648827592,1919.0,35.53703703703704,80266.65956190281,1486.4196215167187,54,0.7189694555281164,83.33333333333333,50
110,1117.6901933421025,186.2816988903504,1117.6901933421025,186.2816988903504,1220.0,24.4,79465.48692865539,1589.3097385731078,50,0.8272518709793831,16.666666666666668,32
111,702.3739308820097,140.47478617640195,226416.8605632311,37736.143427205185,577.0,11.313725490196079,78845.23562078433,1545.9850121722418,51,0.8449059816653017,83.33333333333333,25
112,541.923338663928,90.320556443988,541.923338663928,90.320556443988,65.0,1.3829787234042554,78700.8162157334,1674.485451398583,47,1.2860485458742061,16.666666666666668,7
113,368.3457393025337,73.66914786050674,18130.333709213013,3021.7222848688357,90.0,2.0930232558139537,74403.6926408822,1730.3184335088883,43,1.0707274091606598,16.666666666666668,6
114,393.5267979900147,65.58779966500245,393.5267979900147,65.58779966500245,120.0,3.076923076923077,77958.28186222143,1998.9303041595238,39,2.172777233152553,48.85505240725365,7
115,320.75496037494975,53.45916006249163,320.75496037494975,53.45916006249163,154.0,4.4,74400.708362221,2125.734524634886,35,3.2801559073515976,59.59520868257565,7
116,225.4764397189303,37.57940661982172,225.4764397189303,37.57940661982172,20.0,0.5263157894736842,61548.30831172687,1619.6923239928124,38,2.5158134331654027,64.95436986687461,7
117,424.99251768456475,70.83208628076079,424.99251768456475,70.83208628076079,100.0,2.5,64761.97381803297,1619.0493454508244,40,1.9415597905688282,82.05845859895742,21
118,631.8525634132453,105.30876056887422,631.8525634132453,105.30876056887422,232.0,5.2727272727272725,66710.86074803815,1516.155926091776,44,1.320488327536926,76.62183444756465,31
119,773.4980657563044,154.69961315126088,2008.0630631251802,334.67717718753005,405.0,8.4375,77401.10190381919,1612.5229563295663,48,0.5881733603808968,83.33333333333333,38
120,492.3302020278896,123.0825505069724,2067099.2665445479,344516.5444240913,213.0,4.346938775510204,82105.56608430298,1675.6237976388363,49,0.5396330412218443,16.666666666666668,24
121,554.6001217650676,92.43335362751127,554.6001217650676,92.43335362751127,107.0,2.4318181818181817,80092.71479220036,1820.2889725500083,44,1.1502632192515003,16.666666666666668,14
122,328.85648364121636,54.809413940202724,328.85648364121636,54.809413940202724,115.0,2.6136363636363638,72613.57557456174,1650.308535785494,44,1.783084750470813,76.99999215737041,12
123,469.50142554194446,78.25023759032408,469.50142554194446,78.25023759032408,207.0,4.14,75852.1687110511,1517.0433742210218,50,1.2549311913067178,83.33333333333333,25
124,1025.101646056564,170.85027434276068,1025.101646056564,170.85027434276068,204.0,3.923076923076923,82093.28527207044,1578.717024462893,52,1.0382158401097514,66.66666666666667,31
125,3147.867090782115,524.6445151303525,3147.867090782115,524.6445151303525,404.0,7.214285714285714,82601.53073336298,1475.0273345243388,56,0.6189973851251915,83.33333333333333,45
126,115.22565829925009,115.22565829925009,1712886.3595575588,285481.0599262598,663.0,11.631578947368421,85127.82784665328,1493.4706639763733,57,0.12992255488670454,100.0,56
127,121.55132088919738,60.77566044459869,4000121.5513208895,666686.9252201483,864.0,15.428571428571429,89716.2312896135,1602.075558743098,56,0.5382248561965337,66.66666666666667,48
128,120.30122876127362,60.15061438063681,13516146.510179356,2252691.0850298926,1113.0,19.875,86497.42312840915,1544.596841578735,56,0.5274075331741979,83.33333333333333,53
129,68.45509637197344,34.22754818598672,4000068.455096372,666678.0758493954,1344.0,24.88888888888889,84153.15578916688,1558.3917738734608,54,1.0090083526247693,66.66666666666667,48
130,71.91147038365307,35.955735191826534,4000071.911470384,666678.6519117306,1584.0,30.46153846153846,79602.4200029345,1530.8157692872019,52,0.8428771637641791,66.66666666666667,48
131,50.29730904426603,25.148654522133015,4000050.2973090443,666675.0495515073,1824.0,35.76470588235294,77357.96387038827,1516.8228209880053,51,1.2804539190680133,66.66666666666667,48
132,51.93962597757704,25.96981298878852,4000051.9396259775,666675.3232709962,2067.0,40.529411764705884,78582.35772711966,1540.8305436690127,51,1.4596733374101323,66.66666666666667,49
133,78.82912779632622,39.41456389816311,4000078.8291277965,666679.8048546327,2312.0,44.46153846153846,76554.99867577892,1472.2115129957483,52,0.7630724255501198,66.66666666666667,49
134,89.74694496506858,44.87347248253429,4000089.7469449653,666681.6244908276,2544.0,49.88235294117647,78987.13139539813,1548.7672822627085,51,0.9715380292562147,66.66666666666667,48
135,950.3276057312353,158.3879342885392,950.3276057312353,158.3879342885392,1513.0,32.191489361702125,79404.36661505181,1689.4546088308896,47,1.5318105644049471,0.0,29
136,349.96369073538,58.32728178923,349.96369073538,58.32728178923,611.0,15.666666666666666,71400.40864810666,1830.7797089258117,39,2.2127554876069824,0.0,12
137,646.8867831003979,107.81446385006632,646.8867831003979,107.81446385006632,24.0,0.5853658536585366,64048.39836797163,1562.1560577554058,41,1.9239453756197549,66.66666666666667,7
138,328.72612010041036,54.78768668340172,328.72612010041036,54.78768668340172,26.0,0.6341463414634146,72148.83289400564,1759.7276315611132,41,1.699569648672332,0.0,3
139,443.4499957464794,73.90833262441323,443.4499957464794,73.90833262441323,19.0,0.4418604651162791,61759.98918544693,1436.2788182662077,43,2.2326724072394875,66.66666666666667,8
140,696.2852035589507,116.04753392649178,696.2852035589507,116.04753392649178,101.0,2.1041666666666665,64067.7151102971,1334.7440647978563,48,1.6536871363183607,81.20626975597058,25
141,2640.60470681238,440.10078446872996,2640.60470681238,440.10078446872996,250.0,4.901960784313726,78206.63483320783,1533.4634281021144,51,0.8086257927496568,66.66666666666667,37
142,54.40837843962081,27.204189219810406,57379.08210707031,9563.180351178386,467.0,9.156862745098039,78414.80029950732,1537.5451039119082,51,1.1719466324292256,66.66666666666667,48
143,54.929632845735455,27.464816422867727,3476345.996957667,579390.9994929446,712.0,13.692307692307692,79716.10978964684,1533.0021113393623,52,1.3113444814567805,66.66666666666667,49
144,84.60073561627269,42.30036780813634,7728428.438521923,1288071.4064203205,957.0,18.056603773584907,80856.0094837617,1525.5850845992775,53,0.8797131245416326,66.66666666666667,49
145,86.0366499765135,43.01832498825675,4000086.0366499764,666681.0061083294,1210.0,22.830188679245282,80307.42401506302,1515.2344153785475,53,0.7119515749198101,66.66666666666667,51
146,225.10607001512582,112.55303500756291,4000225.106070015,666704.1843450025,1465.0,27.12962962962963,81079.20868587893,1501.4668275162765,54,0.4805556899549052,83.33333333333333,51
147,64.5967051537542,32.2983525768771,4000064.596705154,666677.4327841924,1665.0,31.41509433962264,82005.74211908608,1547.2781531903033,53,0.9278795086780128,66.66666666666667,48
148,38.080099444989244,19.040049722494622,4000038.0800994453,666673.0133499076,1905.0,38.1,77292.90517904602,1545.8581035809204,50,1.5937599019997568,66.66666666666667,48
149,35.27455338275563,17.637276691377814,4000035.274553383,666672.5457588971,2145.0,42.9,76066.12928967742,1521.3225857935486,50,1.693427634080723,66.93357364080536,48
150,85.13557589233585,42.567787946167925,4000085.1355758924,666680.8559293154,2385.0,46.76470588235294,75102.28797355511,1472.5938818344139,51,1.0450328431547635,77.82814418571888,48
151,120.34754381203061,60.173771906015304,4000120.347543812,666686.7245906353,2630.0,50.57692307692308,79791.14064686178,1534.4450124396496,52,0.5624933522181882,66.66666666666667,49
152,78.14829439878591,39.074147199392954,4000078.1482943986,666679.6913823998,2880.0,54.339622641509436,82265.7423264216,1552.1838174796528,53,0.7704674996461055,66.66666666666667,50
153,63.74898577609297,31.874492888046486,4000063.748985776,666677.2914976294,3130.0,59.056603773584904,79897.57327765293,1507.501382597225,53,0.9452904378473305,66.66666666666667,50
154,84.61034270074185,42.30517135037093,4000084.610342701,666680.7683904502,3383.0,62.648148148148145,83024.09813898143,1537.4832988700264,54,0.7236751805626799,66.66666666666667,51
155,78.66133034236427,39.33066517118213,4000078.6613303423,666679.7768883904,3585.0,68.9423076923077,79044.35672853979,1520.0837832411498,52,0.8497443699254327,66.66666666666667,48
156,555.6077842355799,277.8038921177899,4000555.6077842354,666759.2679640392,3835.0,72.35849056603773,81096.53234986581,1530.1232518842605,53,0.42884155717810285,66.66666666666667,51
157,57.25878333927514,28.62939166963757,4000057.2587833395,666676.2097972232,4065.0,78.17307692307692,81118.23390028004,1559.966036543847,52,1.051728886099955,66.66666666666667,48
158,82.1632948165693,41.08164740828465,4000082.1632948164,666680.3605491361,4309.0,81.30188679245283,81110.63218942251,1530.3892865928776,53,0.734227612792654,66.66666666666667,50
159,65.13570263214035,32.567851316070175,4000065.135702632,666677.5226171053,4559.0,86.01886792452831,82428.52494388174,1555.2551876204102,53,0.9274721051719496,66.66666666666667,50
160,955.1567475005129,159.1927912500855,955.1567475005129,159.1927912500855,2716.0,55.42857142857143,78187.83693442395,1595.670141518856,49,0.9547214237074936,0.0,31
161,683.9925500016574,136.79851000033148,883275.828581432,147212.63809690534,1241.0,24.82,77410.6308340419,1548.2126166808382,50,0.6941591098332519,70.99966855194187,26
162,853.5894910562347,142.26491517603912,853.5894910562347,142.26491517603912,108.0,2.25,75134.85346435211,1565.3094471740023,48,1.0697403341914862,66.66666666666667,22
163,1860.6399034853582,372.1279806970716,3098.235882304338,516.372647050723,261.0,4.833333333333333,80391.05784354202,1488.7232933989262,54,0.49081114939733483,66.66666666666667,39
164,901.3186847026614,150.21978078377688,901.3186847026614,150.21978078377688,185.0,3.7,85344.30552119174,1706.8861104238347,50,1.0676754661443912,0.0,31
165,769.7629534845515,128.29382558075858,769.7629534845515,128.29382558075858,145.0,2.843137254901961,76809.33300088142,1506.0653529584592,51,1.0280121370328086,66.66666666666667,24
