step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
15,422.2470992275979,140.74903307586598,8651.312284407037,1235.901754915291,1063.0,14.561643835616438,114481.90280248631,1568.2452438696755,73,0.40168402651253,100.0,50
16,1129.2113759889603,188.20189599816004,7355.3590919694925,1050.7655845670704,682.0,9.342465753424657,114449.27725721753,1567.798318592021,73,0.45449075743148243,49.860926314203525,45
17,1168.2946579357554,233.65893158715107,5420.541179083868,774.3630255834097,239.0,3.2739726027397262,115718.25602733114,1585.181589415495,73,0.6944182239906125,86.5914965688875,36
18,938.0893103426288,134.01275862037554,938.0893103426288,134.01275862037554,179.0,2.452054794520548,114771.86088714519,1572.2172724266463,73,0.7927373780889796,75.30537843551437,32
19,1950.0599144856278,278.5799877836611,1950.0599144856278,278.5799877836611,204.0,2.6842105263157894,111300.79623094726,1464.4841609335167,76,0.38068819199465775,100.0,36
20,450.405731622684,150.135243874228,40439.1098552074,5777.015693601058,375.0,5.136986301369863,107974.38552856978,1479.1011716242435,73,0.3011279818888992,94.39511369902708,48
21,358.15522780153856,119.38507593384618,2166730.329575638,309532.9042250911,575.0,7.565789473684211,117613.4166588909,1547.5449560380382,76,0.36078862891874347,77.48757204481122,51
22,249.55071157455086,83.18357052485028,19815874.986504227,2830839.2837863183,803.0,10.85135135135135,114805.53476241817,1551.4261454380835,74,0.4763598454917428,71.42857142857143,51
23,335.01832241451444,111.67277413817148,4000335.0183224143,571476.4311889163,1030.0,13.91891891891892,107424.04633704187,1451.6763018519173,74,0.3841641130765864,100.0,53
24,1803.651573957546,257.6645105653637,1803.651573957546,257.6645105653637,658.0,8.545454545454545,114957.46968525542,1492.954151756564,77,0.39241114015957695,42.857142857142854,44
25,1716.9537903149248,286.1589650524875,2971.6121413694846,424.51602019564064,397.0,5.223684210526316,112250.43891758399,1476.9794594418945,76,0.4282575650901147,100.0,39
26,778.761750999975,155.752350199995,5425.66915812737,775.0955940181957,155.0,2.039473684210526,108934.92092316765,1433.3542226732586,76,0.4294793660646722,89.02784234461843,37
27,2293.473550762289,573.3683876905723,8720.236070255844,1245.748010036549,292.0,3.8421052631578947,114126.66343361468,1501.666624126509,76,0.1856639447083773,100.0,46
28,837.3130265661541,418.65651328307706,52241.46575579341,7463.066536541916,456.0,6.0,116278.3583052773,1529.9783987536487,76,0.18558316434315705,100.0,60
29,823.2452125760675,164.6490425152135,1977915.1342390233,282559.30489128904,487.0,6.581081081081081,117340.96687084434,1585.6887414978964,74,0.39870848481943516,56.50331045822189,47
30,583.8376306453019,116.76752612906039,2000583.8376306454,285797.6910900922,490.0,6.712328767123288,112907.47732341917,1546.6777715536873,73,0.6582805460134465,85.13541758290566,36
31,606.461792406518,121.29235848130361,2000606.4617924066,285800.92311320093,593.0,8.123287671232877,108179.3289181546,1481.9086153171863,73,0.6207819061896835,85.71428571428571,38
32,1854.7871621517788,370.95743243035577,2001854.7871621517,285979.2553088788,804.0,10.72,115084.62242132686,1534.461632284358,75,0.3396426294891826,100.0,49
33,53.265668956797505,53.265668956797505,2033101.449688992,290443.06424128456,1090.0,14.533333333333333,114163.71088241198,1522.182811765493,75,0.2573015605593062,100.0,63
34,593.1418536928738,197.71395123095795,1496109.8000286995,213729.97143267136,1029.0,13.539473684210526,118236.47206445866,1555.7430534797193,76,0.29978225583334794,71.42857142857143,59
35,492.84546033269544,164.28182011089848,10286.857162629123,1469.551023232732,796.0,10.337662337662337,117890.95975935271,1531.051425446139,77,0.27631750045532183,100.0,55
36,1187.4684273371913,169.6383467624559,1187.4684273371913,169.6383467624559,399.0,5.32,110880.25216213005,1478.403362161734,75,0.5448953201482676,36.35506208032991,32
37,1815.2529751482336,259.3218535926048,1815.2529751482336,259.3218535926048,154.0,2.0533333333333332,111664.65549949174,1488.8620733265566,75,0.46319531304278067,85.71428571428571,28
38,1336.8620448574075,190.9802921224868,1336.8620448574075,190.9802921224868,149.0,1.9605263157894737,114862.26080699168,1511.345536934101,76,0.5415568988691383,82.13955933479562,30
39,1212.9032100646698,303.22580251616745,10694.122988040754,1527.7318554343933,273.0,3.5921052631578947,113250.383334649,1490.136622824329,76,0.28493015381873493,100.0,42
40,911.0960627066477,303.6986875688826,1602428.359581373,228918.33708305328,472.0,6.293333333333333,110463.64278886032,1472.8485705181376,75,0.326202190786248,79.29842278043192,51
41,130.04477259588873,65.02238629794437,3007086.2696752665,429583.75281075237,695.0,9.391891891891891,117366.55027184867,1586.0344631330902,74,0.41222211181811863,75.07103527177524,51
42,1013.7495764557596,168.9582627426266,5204.163556465114,743.4519366378735,445.0,6.013513513513513,118161.76318484306,1596.7805835789602,74,0.6639989793122568,42.857142857142854,41
43,898.0439950978757,149.6739991829793,6483.490724455767,926.2129606365381,302.0,4.026666666666666,113761.21314932205,1516.816175324294,75,0.5770928889693686,85.71428571428571,38
44,805.3221665263887,161.06443330527776,58176.99840746732,8310.999772495332,255.0,3.4,114121.21163652043,1521.6161551536056,75,0.4751075282833627,100.0,38
45,1095.8653816008255,273.96634540020636,4997.96662074941,713.9952315356301,342.0,4.5,113702.06395965524,1496.079788942832,76,0.38207891338622174,75.79995375349588,44
46,452.91278605850994,150.97092868616997,149926.45076786084,21418.06439540869,464.0,6.105263157894737,112199.17755428665,1476.3049678195612,76,0.3410350592963824,85.71428571428571,53
47,249.17768827569245,83.05922942523081,4598158.213841761,656879.7448345374,627.0,8.58904109589041,110795.24723308018,1517.7431127819202,73,0.4981936872502768,64.70504911910666,48
48,392.011192647676,130.67039754922533,9249.263027309282,1321.3232896156117,657.0,8.644736842105264,116537.64462571143,1533.390060864624,76,0.3539594817553394,100.0,49
49,1028.3474335237108,171.39123892061846,2482.300522881345,354.6143604116207,428.0,5.631578947368421,118670.11193178322,1561.448841207674,76,0.4812749201172163,50.752205243605076,37
50,1229.639354029488,204.939892338248,2940.1202610104697,420.01718014435284,137.0,1.7792207792207793,113822.3976711196,1478.212956767787,77,0.40827388074318477,71.42857142857143,31
51,930.6940146987556,155.11566911645926,5687.618218443317,812.5168883490453,119.0,1.6081081081081081,109157.52251185093,1475.101655565553,74,0.5034493547900579,71.42857142857143,26
52,1520.077435474415,253.34623924573586,55661.540122528466,7951.648588932638,186.0,2.4473684210526314,118167.78048819484,1554.839216949932,76,0.45287796287633875,85.8074875011401,29
53,1431.5635508611633,238.59392514352723,108616.72703990384,15516.675291414835,245.0,3.310810810810811,111965.82696102044,1513.0517156894655,74,0.45956583158920783,77.24044063351941,31
54,1376.100152317702,229.35002538628365,354612.0272217064,50658.86103167234,297.0,4.013513513513513,104516.95712028498,1412.3913124362834,74,0.4600423922966566,91.94353804601211,27
55,715.7323715756914,143.14647431513828,622808.9750656094,88972.71072365849,397.0,5.438356164383562,110464.60836753086,1513.2138132538473,73,0.5383146600654923,61.02407453414652,34
56,1085.0286817670835,217.0057363534167,1007821.3241064707,143974.47487235296,553.0,7.472972972972973,113426.41554467526,1532.7893992523684,74,0.6165461830410148,97.33184635697398,42
57,1767.284845810436,252.46926368720514,1767.284845810436,252.46926368720514,500.0,6.8493150684931505,118589.98843105504,1624.5203894665074,73,0.6792059868447672,71.42857142857143,42
58,1098.0920151806986,183.01533586344976,4396.074648152739,628.0106640218199,376.0,5.222222222222222,108850.30586146505,1511.809803631459,72,0.4966152637579157,74.68934378643114,41
59,611.5417970713913,122.30835941427827,82201.09431925976,11743.013474179967,275.0,3.767123287671233,113071.91761884111,1548.930378340289,73,0.67758108976253,81.13991640568088,37
60,2107.946790876106,301.13525583944374,2107.946790876106,301.13525583944374,205.0,2.7333333333333334,115310.276620817,1537.4703549442268,75,0.5224592616800976,71.42857142857143,35
61,2284.0779042593967,326.2968434656281,2284.0779042593967,326.2968434656281,166.0,2.1842105263157894,114183.46481396268,1502.4140107100352,76,0.38321153051335616,100.0,35
62,1211.2018289877242,242.24036579754483,3861.5954667575647,551.6564952510806,119.0,1.5866666666666667,112937.66210433083,1505.835494724411,75,0.36612305821267527,76.10256663418308,37
63,1185.1119277632802,237.02238555265603,4286.61562996356,612.3736614233658,136.0,1.7894736842105263,114029.76770304846,1500.3916803032691,76,0.3666638194637996,80.2388063040756,33
64,776.3985195861437,194.09962989653593,16481.458014530057,2354.4940020757226,275.0,3.6184210526315788,111951.87793629427,1473.0510254775563,76,0.32639409408954234,87.8520188032886,43
65,1412.2161684557523,282.44323369115045,98726.32607063201,14103.760867233144,388.0,5.105263157894737,112607.76657220404,1481.681139107948,76,0.31294170937083604,71.42857142857143,47
66,1373.9272478722594,343.48181196806485,3106772.973047277,443824.7104353253,540.0,7.2,110382.74261186119,1471.7699014914826,75,0.23453437921123382,100.0,47
67,331.90047303763737,110.63349101254579,16438515.881787045,2348359.4116838635,696.0,9.405405405405405,111416.54945688663,1505.6290467146841,74,0.4088383059643214,62.43771254670897,47
68,383.4889027378914,127.8296342459638,6517332.8407867,931047.5486838144,761.0,10.013157894736842,117435.89374989393,1545.209128288078,76,0.38292667413231907,100.0,50
69,2092.8284273566906,298.9754896223844,2092.8284273566906,298.9754896223844,612.0,8.16,115947.14237533382,1545.9618983377843,75,0.4712951753204754,67.82764790797923,41
70,2527.0410848831625,361.0058692690232,2527.0410848831625,361.0058692690232,295.0,3.933333333333333,114612.72262388766,1528.1696349851688,75,0.4343659566205506,92.21592939705862,37
71,1025.8162083479692,170.96936805799487,2624.7537396992057,374.96481995702936,148.0,1.9473684210526316,112010.70963745032,1473.825126808557,76,0.49295952134262766,73.30462114428461,37
72,918.2790901133102,153.04651501888503,2445.981710352843,349.4259586218347,100.0,1.36986301369863,112507.69759926875,1541.2013369762842,73,0.5178767670620622,42.857142857142854,25
73,959.2103062945732,159.86838438242887,8093.595268262963,1156.2278954661376,152.0,2.026666666666667,111746.30711843006,1489.9507615790676,75,0.5320428662380806,85.71428571428571,30
74,868.3894750127935,173.6778950025587,246527.4806118683,35218.21151598119,279.0,3.72,111535.19770773964,1487.1359694365285,75,0.3850859472475349,100.0,38
75,2714.742017516635,452.45700291943916,33438.5619890094,4776.937427001343,339.0,4.52,108475.6371487215,1446.3418286496199,75,0.35211068512629035,42.857142857142854,36
76,784.4776206298773,196.11940515746932,61086.58812706373,8726.655446723391,460.0,5.974025974025974,113014.19949708569,1467.7168765855286,77,0.28293289378206105,85.71428571428571,42
77,1598.4226943413607,319.68453886827217,3144196.5222046967,449170.9317435281,584.0,7.684210526315789,115047.75127934528,1513.7862010440167,76,0.3203790682412146,100.0,44
78,993.1045328166259,248.27613320415648,11409024.460971562,1629860.6372816518,688.0,9.052631578947368,112157.23067037037,1475.7530351364521,76,0.24397916300253644,63.76185903343575,44
79,1467.5333810308518,293.50667620617037,1002603.2124652445,143229.03035217777,666.0,9.0,116297.83932892818,1571.5924233638943,74,0.31669669683356905,85.71428571428571,37
80,644.5526970224007,128.91053940448015,1016005.9129287389,145143.7018469627,685.0,9.256756756756756,106785.68666534641,1443.0498198019784,74,0.5312434877840254,75.6617884755534,34
81,850.4989031574742,170.09978063149484,1003300.1143765036,143328.58776807194,692.0,9.105263157894736,112042.54141198378,1474.243965947155,76,0.38978337678876246,100.0,38
82,1307.9081030036473,217.9846838339412,1001307.9081030036,143043.98687185766,734.0,10.054794520547945,106688.03639383572,1461.4799506004892,73,0.38596526089123834,79.09219311499588,39
83,898.5017923833885,149.75029873056477,2182.668906821504,311.80984383164343,576.0,7.783783783783784,116143.36930938017,1569.5049906672996,74,0.5266180897830243,58.74038748583286,30
84,995.5398519123202,142.21997884461717,995.5398519123202,142.21997884461717,357.0,4.76,108036.27178201618,1440.4836237602158,75,0.673861055201174,76.91658032658779,25
85,1445.6454926975543,206.52078467107918,1445.6454926975543,206.52078467107918,237.0,3.1184210526315788,110433.041406608,1453.0663342974738,76,0.5118237193068449,85.71428571428571,35
86,1550.7041935996729,221.52917051423898,1550.7041935996729,221.52917051423898,175.0,2.3026315789473686,116062.37998796125,1527.1365787889638,76,0.4606784323898311,42.857142857142854,37
87,799.380181021669,159.87603620433381,8617.373047516347,1231.0532925023351,237.0,3.1184210526315788,117620.23751585971,1547.6347041560489,76,0.43302882618397154,85.71428571428571,39
88,587.128896668285,117.425779333657,481612.1111216716,68801.7301602388,280.0,3.835616438356164,110158.3042321797,1509.0178661942425,73,0.5690824190954094,57.142857142857146,26
89,702.0931578904238,140.41863157808476,4198.733255599623,599.8190365142318,303.0,4.04,111235.51962545568,1483.1402616727423,75,0.4730021488315864,93.32373279078509,31
90,1503.859369611354,214.83705280162198,1503.859369611354,214.83705280162198,231.0,3.039473684210526,112893.13226195521,1485.4359508152002,76,0.5018513813893511,73.72623074200939,31
91,1154.5137530677616,230.9027506135523,3906.94288048872,558.1346972126743,199.0,2.689189189189189,111411.19332679754,1505.5566665783451,74,0.4718744945113636,96.56519618533659,36
92,1173.2494970150935,293.3123742537734,61995.44276540873,8856.491823629818,357.0,4.890410958904109,108822.8129582289,1490.7234651812178,73,0.5881912856771508,100.0,46
93,841.7106619793109,280.5702206597703,4242770.948225418,606110.1354607741,589.0,8.068493150684931,110208.37658733908,1509.7037888676587,73,0.48206351820403703,85.71428571428571,54
94,220.7657183269966,110.3828591634983,13256.60417021124,1893.8005957444627,672.0,8.96,114029.45199692351,1520.3926932923134,75,0.2672756843583574,100.0,59
95,1154.750846988561,192.45847449809352,2415.4663477498657,345.0666211071237,514.0,6.7631578947368425,112353.71201286378,1478.3383159587338,76,0.4254737381620461,62.33023170096398,43
96,1817.513823904201,259.64483198631444,1817.513823904201,259.64483198631444,210.0,2.8378378378378377,112711.8253419867,1523.1327748917122,74,0.513569795521862,91.01716617071654,32
97,923.172140054605,153.86202334243418,2663.507374450468,380.501053492924,119.0,1.676056338028169,104026.17652283728,1465.1574158146095,71,0.6783902770744588,67.7989620304207,25
98,500.98519238630524,100.19703847726105,11876.760877918614,1696.6801254169447,191.0,2.6527777777777777,112524.79036357898,1562.8443106052637,72,0.7394595929395666,82.91316603127338,29
99,1391.0388574951826,231.83980958253042,915650.3610503491,130807.19443576415,265.0,3.581081081081081,112221.51490121103,1516.5069581244734,74,0.6370621475928415,100.0,36
100,1454.748054435216,290.9496108870432,1002457.070550727,143208.15293581813,425.0,5.592105263157895,110959.2135373619,1459.9896518073933,76,0.2645851512903349,100.0,48
101,976.9097113557508,244.2274278389377,1003364.4920338449,143337.78457626357,395.0,5.197368421052632,116890.23703149357,1538.0294346249154,76,0.30935020794553303,57.142857142857146,45
102,1476.676873234915,295.33537464698304,1006191.209392202,143741.60134174314,483.0,6.355263157894737,116085.16989572026,1527.4364459963192,76,0.312136393052533,95.92085361470188,44
103,1073.2321144717089,178.87201907861814,1001073.2321144717,143010.4617306388,523.0,6.881578947368421,113756.71354966005,1496.798862495527,76,0.5039508449880739,80.6565253525946,36
104,539.7956835651165,134.94892089127913,1004393.1040953008,143484.72915647153,618.0,8.35135135135135,113342.64787052557,1531.657403655751,74,0.4350530646241179,85.71428571428571,42
105,1233.4874733475167,246.69749466950333,1157350.5032310497,165335.78617586425,708.0,9.567567567567568,112853.21600622186,1525.0434595435386,74,0.36733940916126967,85.71428571428571,42
106,1462.1987424887475,243.69979041479124,2695.337062837251,385.048151833893,537.0,7.065789473684211,116446.22913354209,1532.1872254413433,76,0.43136314555894834,52.38438501975387,35
107,1821.085424151615,260.15506059308785,1821.085424151615,260.15506059308785,284.0,3.688311688311688,112205.06359403202,1457.2086181043119,77,0.41587335724459956,80.28307964296378,34
108,1831.431529981153,305.23858833019216,3357.3085137021567,479.61550195745093,196.0,2.5454545454545454,115411.56245257669,1498.8514604230738,77,0.3466824776704533,100.0,39
109,1098.574815668498,366.1916052228327,6808.768441623537,972.6812059462196,253.0,3.3289473684210527,114004.53131073508,1500.0596225096722,76,0.17445724671349186,100.0,49
110,1616.2672044675096,323.25344089350193,6458.91206756924,922.7017239384629,297.0,4.013513513513513,116032.92669071478,1568.0125228474972,74,0.3559368927727022,69.63403352449242,48
111,362.97584504846947,90.74396126211737,70521.74354831576,10074.534792616538,362.0,5.098591549295775,120024.87182910263,1690.4911525225723,71,0.8923697210454161,57.142857142857146,40
112,365.7588162628638,91.43970406571594,2540144.6420615944,362877.8060087992,496.0,7.294117647058823,105084.85022417121,1545.365444473106,68,0.8917663821446451,100.0,36
113,364.85016885370874,91.21254221342718,6056.8364413602785,865.262348765754,515.0,7.253521126760563,106790.03237213576,1504.0849629878276,71,0.6163455250845191,82.74016807687629,36
114,2257.0413095132362,322.43447278760516,2257.0413095132362,322.43447278760516,344.0,4.648648648648648,109541.28065602685,1480.2875764327953,74,0.5381737537754011,57.142857142857146,30
115,1570.1548750570223,261.69247917617037,5864.840192954487,837.8343132792124,140.0,1.8421052631578947,110497.34386194458,1453.912419236113,76,0.36753653921609,57.142857142857146,26
116,2057.1968987322616,342.8661497887103,15946.618601908804,2278.0883717012575,216.0,2.8051948051948052,115575.49467465281,1500.9804503201665,77,0.29507079949279763,100.0,35
117,1201.2697912061358,200.2116318676893,59738.38898205878,8534.05556886554,270.0,3.6,113484.46913033703,1513.1262550711604,75,0.4221723972432231,58.98674404854936,31
118,792.6742169926366,158.53484339852733,158855.8859421151,22693.69799173073,381.0,5.08,114956.02295221676,1532.7469726962236,75,0.4504235648625695,71.42857142857143,36
119,1044.4898483489499,208.89796966978997,1059331.7893824137,151333.11276891624,508.0,6.773333333333333,105347.35107469959,1404.6313476626613,75,0.35979291411018616,100.0,40
120,2142.733828512977,306.10483264471105,2142.733828512977,306.10483264471105,328.0,4.373333333333333,112689.81935516484,1502.5309247355312,75,0.4746207874442196,39.014696604010624,33
121,774.7365208285123,154.94730416570246,3037.1627887742184,433.88039839631693,211.0,2.8133333333333335,115773.68541469003,1543.6491388625336,75,0.45589804917934196,100.0,33
122,1004.5812142538264,200.9162428507653,13402.886983191722,1914.6981404559604,265.0,3.486842105263158,112569.09290385935,1481.1722750507809,76,0.436828359815271,96.67223921504241,42
123,1797.9717991230882,599.3239330410294,1962020.738712684,280288.67695895483,489.0,6.434210526315789,116024.47294788009,1526.6378019457907,76,0.20706987629095988,85.71428571428571,57
124,305.11538247892304,152.55769123946152,1129123.9836010253,161303.4262287179,645.0,8.486842105263158,113442.77685790665,1492.6681165514033,76,0.21435663813107242,82.33776000125772,60
125,509.44048676399416,169.81349558799806,9450764.54798942,1350109.2211413458,735.0,9.545454545454545,117568.38211025836,1526.8621053280306,77,0.2343093015311324,85.71428571428571,55
126,1395.912752919495,348.97818822987375,9548061.290988564,1364008.7558555093,716.0,9.2987012987013,113017.63651641483,1467.7615132001927,77,0.2148026770600388,85.71428571428571,53
127,1146.1841416102664,286.5460354025666,2221553.7491263365,317364.8213037624,705.0,9.4,112308.40692249988,1497.4454256333318,75,0.3108475129787462,71.42857142857143,48
128,2132.2705265105647,426.4541053021129,7218916.206565565,1031273.7437950808,699.0,9.32,116310.94564796488,1550.8126086395316,75,0.32447950968931943,76.72803104088806,44
129,1600.7203162804503,320.1440632560901,9243606.823601251,1320515.2605144645,689.0,9.186666666666667,115730.40016042875,1543.07200213905,75,0.4864552946436976,85.71428571428571,46
130,541.815161013254,180.60505367108468,7646.040349699151,1092.2914785284502,591.0,7.88,115730.6134887078,1543.074846516104,75,0.407335922518529,100.0,48
131,1297.049640816701,185.2928058309573,1297.049640816701,185.2928058309573,372.0,5.095890410958904,111810.4872336365,1531.650510049815,73,0.5869127693317225,37.114953314533395,31
132,1113.4421511359747,159.06316444799637,1113.4421511359747,159.06316444799637,78.0,1.054054054054054,112122.2361327624,1515.1653531454378,74,0.594110924527844,85.71428571428571,18
133,1016.5190335730462,145.21700479614944,1016.5190335730462,145.21700479614944,68.0,0.9444444444444444,107407.50852700206,1491.7709517639175,72,0.8232222468184739,50.0184345919966,16
134,961.9116124875181,192.38232249750362,5262.088918620953,751.7269883744219,141.0,1.9054054054054055,111072.41930785614,1500.978639295353,74,0.5364532974614812,85.71428571428571,31
135,1406.0994971905643,234.3499161984274,5935.118179511807,847.8740256445438,210.0,2.8,110455.2772710138,1472.737030280184,75,0.46813581967972073,71.42857142857143,34
136,1265.1962172844899,316.29905432112247,18554.375794417625,2650.6251134882323,330.0,4.285714285714286,112934.34275316539,1466.6797760151348,77,0.26334506394634843,100.0,45
137,684.9514369652189,228.31714565507298,216765.88854598525,30966.555506569322,535.0,7.0394736842105265,113897.2266842398,1498.647719529471,76,0.17700279219509835,100.0,56
138,1624.3988102301478,541.4662700767159,7972315.305625168,1138902.186517881,726.0,9.552631578947368,116851.61388439668,1537.5212353210088,76,0.13922567706140293,95.6638571858012,60
139,334.9261214751547,111.64204049171822,11797923.981104296,1685417.711586328,868.0,11.72972972972973,117782.33054621759,1591.653115489427,74,0.369139039947664,89.55506181255421,54
140,954.0275713916891,238.50689284792227,5870.960755075288,838.7086792964698,800.0,10.81081081081081,115265.72696079809,1557.6449589297038,74,0.5214790198876093,100.0,46
141,1204.3490800783045,172.04986858261492,1204.3490800783045,172.04986858261492,489.0,6.791666666666667,112200.56540066845,1558.3411861203952,72,0.616964064189314,67.40427568918221,38
142,1102.6516654184463,183.77527756974106,10910.611678649337,1558.6588112356196,280.0,3.943661971830986,111868.06869269951,1575.606601305627,71,0.7180259156807772,98.4633212792005,37
143,1371.728458291387,274.34569165827736,4820.288342937234,688.6126204196049,286.0,4.028169014084507,107178.9900675225,1509.563240387641,71,0.8553699664425573,92.859430152732,36
144,1332.487041969839,222.08117366163984,2833.4784778474323,404.7826396924903,203.0,2.859154929577465,103842.99869831755,1462.5774464551766,71,0.5738522143208081,85.71428571428571,32
145,1528.4341471582854,218.3477353083265,1528.4341471582854,218.3477353083265,95.0,1.3194444444444444,105702.86135418474,1468.0952965858992,72,0.6139418031911129,78.16124547701163,22
146,808.4381125925929,134.7396854320988,2415.7749720997554,345.11071029996504,84.0,1.12,106923.5172974214,1425.646897298952,75,0.6195739111976809,83.34560535315306,25
147,1984.031275920577,283.4330394172253,1984.031275920577,283.4330394172253,150.0,2.027027027027027,107682.76913980134,1455.1725559432614,74,0.42508577632383016,100.0,35
148,1331.9111781178508,190.27302544540726,1331.9111781178508,190.27302544540726,140.0,1.8918918918918919,106767.69402437183,1442.8066760050247,74,0.4952838351985987,68.73646330906566,33
149,1264.6763580011657,180.66805114302366,1264.6763580011657,180.66805114302366,100.0,1.3157894736842106,115004.35157464165,1513.2151522979166,76,0.5029634367310335,60.405523628394675,30
150,1024.6248455549935,146.37497793642765,1024.6248455549935,146.37497793642765,41.0,0.5694444444444444,106620.05499553296,1480.8340971601801,72,0.6633466774027189,66.80543548773942,16
151,1177.3739398351715,168.19627711931022,1177.3739398351715,168.19627711931022,78.0,1.054054054054054,112651.8443225473,1522.3222205749635,74,0.5980063756568358,82.60502136009303,21
152,1533.6589727157702,255.6098287859617,2862.426070154639,408.9180100220913,152.0,2.054054054054054,108533.72449357797,1466.6719526159186,74,0.537255221790846,97.9579717808357,35
153,765.2576783429995,127.54294639049992,2105.983938289767,300.8548483271096,148.0,2.0555555555555554,109491.966072418,1520.7217510058056,72,0.7567333054402295,44.334177740004826,27
154,820.8443807034131,136.8073967839022,33893.54955923493,4841.935651319276,167.0,2.2567567567567566,113875.6246929787,1538.8597931483607,74,0.6080767069990606,100.0,26
155,1601.17862654141,228.73980379163,1601.17862654141,228.73980379163,135.0,1.8493150684931507,106727.22340729373,1462.0167590040237,73,0.666048009013342,57.142857142857146,20
156,2519.31214359254,359.9017347989343,2519.31214359254,359.9017347989343,169.0,2.223684210526316,111442.1412963031,1466.343964425041,76,0.45878758430869065,100.0,29
157,1483.019590543245,296.603918108649,9695.26559182514,1385.0379416893059,268.0,3.5733333333333333,113989.70021464473,1519.8626695285964,75,0.4116060632828126,71.42857142857143,42
158,268.2079262969687,89.40264209898957,237922.94299025342,33988.991855750486,459.0,6.375,114691.64399833129,1592.9394999768235,72,0.514716494667157,78.90102654607745,46
159,258.47835400591663,86.15945133530555,10939930.669836977,1562847.2385481396,672.0,9.464788732394366,111715.38333749589,1573.4561033450125,71,0.5843191720737025,100.0,45
160,187.31529332844238,62.438431109480796,9092958.201623222,1298994.0288033173,706.0,9.67123287671233,110571.39951089986,1514.6767056287654,73,0.6556486569443025,72.17782189800346,44
161,1095.3632195244315,156.48045993206165,1095.3632195244315,156.48045993206165,454.0,6.305555555555555,106115.02002263095,1473.8197225365411,72,0.7800698517167087,29.450545897941538,28
162,1017.3358987505972,145.33369982151387,1017.3358987505972,145.33369982151387,118.0,1.5945945945945945,107074.75038295149,1446.9560862561011,74,0.7016403639695218,85.71428571428571,19
163,1119.3762417928365,159.91089168469094,1119.3762417928365,159.91089168469094,63.0,0.84,104908.57334970133,1398.7809779960178,75,0.5925739147167226,71.42857142857143,22
164,1429.6392109378844,357.4098027344711,5364.098973958263,766.299853422609,194.0,2.5526315789473686,111564.46170085677,1467.953443432326,76,0.23513565947188939,85.71428571428571,42
