step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
59,140.7753113755873,35.19382784389683,140.7753113755873,35.19382784389683,0.0,0.0,9518.306440734115,2379.576610183529,4,4.492842898983508,0.0,0
60,232.0034594338336,58.0008648584584,232.0034594338336,58.0008648584584,0.0,0.0,6926.5970441139725,1731.6492610284931,4,3.0665326167452154,0.0,0
61,50.294254014339145,16.764751338113047,1000050.2942540143,250012.57356350357,5.0,1.25,10070.361288095726,2517.5903220239315,4,4.785808034031652,0.0,1
62,101.1388529222203,33.71295097407343,1112.2584942594315,278.06462356485787,1.0,0.3333333333333333,4444.108639522443,1481.369546507481,3,5.357576882806558,0.0,1
63,47.418716199560265,11.854679049890066,47.418716199560265,11.854679049890066,0.0,0.0,5077.007726322294,2538.503863161147,2,10.182852653930896,0.0,0
64,356.9451720891432,89.2362930222858,356.9451720891432,89.2362930222858,0.0,0.0,8566.700907032855,2141.6752267582137,4,2.4312564745545386,0.0,0
65,78.84440588270027,19.711101470675068,78.84440588270027,19.711101470675068,0.0,0.0,10359.009177798182,2589.7522944495454,4,5.548404908948579,0.0,0
66,46.32684713860295,11.581711784650738,46.32684713860295,11.581711784650738,0.0,0.0,8272.292336083054,2757.4307786943514,3,8.762405172097496,0.0,0
67,29.81949806961702,7.454874517404255,29.81949806961702,7.454874517404255,0.0,0.0,3357.0172102755755,3357.0172102755755,1,12.790585562046617,0.0,0
68,52.45044364543621,17.483481215145403,15064.412838092328,3766.103209523082,2.0,1.0,3662.184023475739,1831.0920117378696,2,7.540073229265486,0.0,1
69,223.36762112617544,55.84190528154386,223.36762112617544,55.84190528154386,0.0,0.0,6862.384818140277,2287.4616060467592,3,5.503395489850082,0.0,0
70,64.90514429446844,16.22628607361711,64.90514429446844,16.22628607361711,0.0,0.0,7752.16671489252,2584.05557163084,3,7.718975099585951,0.0,0
71,85.15367904483143,21.28841976120786,85.15367904483143,21.28841976120786,0.0,0.0,9417.49122949718,2354.372807374295,4,6.663805044631008,0.0,0
72,108.68374533235522,27.170936333088804,108.68374533235522,27.170936333088804,1.0,0.2,10117.063747581386,2023.412749516277,5,4.600952809541476,14.032902169320494,1
73,61.00499267462516,15.25124816865629,61.00499267462516,15.25124816865629,6.0,1.5,9824.631676145325,2456.1579190363314,4,7.670870686742804,0.0,1
74,495.80102279479456,123.95025569869864,495.80102279479456,123.95025569869864,0.0,0.0,2500.47105660366,833.49035220122,3,6.341356692265869,0.0,0
75,317.71469935342276,105.90489978447425,4025.102546279707,1006.2756365699267,1.0,0.25,5362.476360810606,1340.6190902026515,4,4.131496077704147,0.0,1
76,212.22914138313,53.0572853457825,212.22914138313,53.0572853457825,3.0,0.75,8113.94991747762,2028.487479369405,4,5.857443524098612,0.0,1
77,69.26980350507459,17.317450876268648,69.26980350507459,17.317450876268648,0.0,0.0,9315.827987368684,2328.956996842171,4,7.42839587725699,0.0,1
78,34.54126351975473,11.51375450658491,3113.4548335614218,778.3637083903554,1.0,0.25,9112.807621758642,2278.2019054396605,4,6.833502758210304,0.0,1
79,79.5740724075686,19.89351810189215,79.5740724075686,19.89351810189215,3.0,0.75,5926.659192862057,1481.6647982155143,4,8.346990330494226,0.0,1
80,76.24575257299526,25.415250857665086,1000076.2457525731,250019.06143814328,0.0,0.0,9034.848793395573,2258.7121983488933,4,3.736635386641138,13.572202393309851,1
81,61.55421151212977,20.518070504043255,34807.091997813484,8701.772999453371,2.0,0.5,9387.4562338015,2346.864058450375,4,3.8129497077443486,0.0,1
82,50.12820735096915,12.532051837742287,50.12820735096915,12.532051837742287,0.0,0.0,10849.111080974853,2712.2777702437133,4,8.45914116206346,0.0,0
83,97.89269580867183,24.473173952167958,97.89269580867183,24.473173952167958,4.0,1.0,9278.444267190729,2319.6110667976823,4,6.907541866975372,13.819391292767591,1
84,211.85118177287384,52.96279544321846,211.85118177287384,52.96279544321846,9.0,2.25,8961.131384472454,2240.2828461181134,4,5.919814846119844,0.0,1
85,61.64999934970093,15.412499837425232,61.64999934970093,15.412499837425232,0.0,0.0,5763.9545267636095,1921.3181755878697,3,7.886561495506671,0.0,0
86,543.7466296301644,135.9366574075411,543.7466296301644,135.9366574075411,5.0,1.0,9315.732999276539,1863.1465998553078,5,5.278437180112959,0.0,2
87,185.3723978300727,46.34309945751818,185.3723978300727,46.34309945751818,15.0,2.5,12654.28524895159,2109.0475414919315,6,3.5978647717507557,0.0,2
88,51.976882236309564,17.325627412103188,6008.890035981084,1502.222508995271,3.0,0.75,9447.239402229248,2361.809850557312,4,4.292080242717825,0.0,1
89,55.76529003519965,18.588430011733216,1000055.7652900352,250013.9413225088,8.0,1.3333333333333333,10909.285555592023,1818.2142592653372,6,3.850231675920075,0.0,2
90,120.8732457262019,30.218311431550475,120.8732457262019,30.218311431550475,7.0,1.4,10915.635362991425,2183.127072598285,5,6.692252046145167,0.0,2
91,34.469041865007725,11.489680621669242,1000034.469041865,250008.61726046624,3.0,0.75,8336.421854445,2084.10546361125,4,6.855517309522257,0.0,2
92,70.13351113536595,17.533377783841487,70.13351113536595,17.533377783841487,0.0,0.0,5125.765478113797,1708.588492704599,3,7.416752843511757,9.964108998485699,0
93,101.74278163004871,25.435695407512178,101.74278163004871,25.435695407512178,0.0,0.0,7143.008594211752,2381.0028647372505,3,6.135855160062202,0.0,0
94,80.56728354506095,20.141820886265236,80.56728354506095,20.141820886265236,0.0,0.0,10667.832827508097,2666.958206877024,4,5.5483310907846315,10.674104105245874,0
95,38.513021128400325,12.837673709466776,3946.100128847472,986.525032211868,1.0,0.25,9740.649402622756,2435.162350655689,4,5.665149477367606,0.0,1
96,24.291060546380947,8.097020182126982,10136.087358105893,2534.0218395264733,2.0,1.0,4348.09926848146,2174.04963424073,2,9.070100610611386,0.0,1
97,66.54342545121752,16.63585636280438,66.54342545121752,16.63585636280438,0.0,0.0,2105.9593582497773,2105.9593582497773,1,10.916422275123187,0.0,0
98,105.4282705793942,26.35706764484855,105.4282705793942,26.35706764484855,0.0,0.0,7068.1719488944955,2356.057316298165,3,5.911447882154025,0.0,0
99,101.20319565079163,25.300798912697907,101.20319565079163,25.300798912697907,0.0,0.0,10399.313184516002,2599.8282961290006,4,5.126873987191356,0.0,0
100,656.8154629815265,164.20386574538162,656.8154629815265,164.20386574538162,0.0,0.0,8404.21180172974,2101.052950432435,4,5.239415807069216,0.0,0
101,94.53757304111191,47.268786520555956,2000094.5375730412,500023.6343932603,5.0,1.25,7882.889054389089,1970.7222635972723,4,2.2290365869179367,0.0,2
102,67.57176997048377,16.892942492620943,67.57176997048377,16.892942492620943,0.0,0.0,4900.824795504877,2450.4123977524387,2,8.711158901737072,0.0,0
103,59.21469721601904,14.80367430400476,59.21469721601904,14.80367430400476,0.0,0.0,7235.040387539486,2411.680129179829,3,9.456371730966493,0.0,1
104,62.93737740053069,15.734344350132673,62.93737740053069,15.734344350132673,0.0,0.0,7007.225550255878,1751.8063875639696,4,9.175801673866577,3.463474482830975,1
105,171.04013017700615,42.76003254425154,171.04013017700615,42.76003254425154,4.0,0.8,9688.823797849724,1937.7647595699448,5,4.957641306132131,0.0,2
106,56.07300546921205,14.018251367303012,56.07300546921205,14.018251367303012,0.0,0.0,4859.867186108307,1619.955728702769,3,7.998666095048657,0.0,0
107,71.61059267434774,23.870197558115915,1486.0440899289954,371.51102248224885,1.0,0.2,10584.760501628887,2116.9521003257773,5,3.5340974474537723,7.533578552803988,2
108,131.96265134462504,32.99066283615626,131.96265134462504,32.99066283615626,0.0,0.0,8075.861429449415,1615.172285889883,5,3.4594974042355955,0.0,0
109,42.555496726822774,14.185165575607591,729558.794411283,182389.69860282075,5.0,1.25,10265.134407393372,2566.283601848343,4,5.086107641925536,0.0,1
110,34.551313243078766,8.637828310769692,34.551313243078766,8.637828310769692,0.0,0.0,6122.788054030578,3061.394027015289,2,11.379388240985573,0.0,0
111,99.65596293564298,24.913990733910744,99.65596293564298,24.913990733910744,0.0,0.0,4304.816469198092,2152.408234599046,2,8.028749362197704,0.0,0
112,202.40758291611752,50.60189572902938,202.40758291611752,50.60189572902938,0.0,0.0,8843.749852744933,2210.9374631862333,4,3.217307757772505,0.0,0
113,64.49171542568499,16.122928856421247,64.49171542568499,16.122928856421247,0.0,0.0,11226.750048318316,2806.687512079579,4,6.4777569175232195,0.0,0
114,25.760515603824764,12.880257801912382,7511.93725885563,1877.9843147139075,3.0,0.75,7384.639099293832,1846.159774823458,4,3.6221265885373946,0.0,2
115,17.917172726288563,8.958586363144281,2000017.9171727262,500004.47929318156,13.0,4.333333333333333,3042.0,1014.0,3,5.5372720392160115,0.0,2
116,131.75878550125492,32.93969637531373,131.75878550125492,32.93969637531373,0.0,0.0,4273.133521976463,2136.5667609882316,2,7.730307018179447,0.0,0
117,53.47559940812475,13.368899852031188,53.47559940812475,13.368899852031188,0.0,0.0,4625.112615694312,2312.556307847156,2,9.25843751125969,0.0,0
118,95.82077333495643,23.955193333739107,95.82077333495643,23.955193333739107,0.0,0.0,9583.890139757643,2395.9725349394107,4,6.917696459197906,0.0,0
119,95.00603342272808,31.668677807576028,1000095.0060334228,250023.7515083557,0.0,0.0,8487.148474830727,2121.7871187076817,4,2.5066251524258405,0.0,1
120,72.83869699405226,18.209674248513064,72.83869699405226,18.209674248513064,0.0,0.0,10379.42958430195,2594.8573960754875,4,5.6009214875055475,0.0,0
121,64.9620672485205,16.240516812130124,64.9620672485205,16.240516812130124,0.0,0.0,8742.630146953328,2185.657536738332,4,6.721623488571028,0.0,0
122,23.301334080238316,7.767111360079439,38305.09210962008,9576.27302740502,2.0,1.0,5062.103416979625,2531.0517084898124,2,9.279797202473684,13.387935143751406,1
123,155.9189617651191,38.97974044127977,155.9189617651191,38.97974044127977,0.0,0.0,6325.7506335605285,2108.583544520176,3,4.909418206233531,0.0,0
124,63.58514413974703,15.896286034936757,63.58514413974703,15.896286034936757,0.0,0.0,7249.52974274155,2416.509914247183,3,7.16971541509498,0.0,0
125,77.16603612463472,19.29150903115868,77.16603612463472,19.29150903115868,0.0,0.0,9729.378484513463,2432.344621128366,4,6.3221018608892345,0.0,0
126,135.330278223363,33.83256955584075,135.330278223363,33.83256955584075,0.0,0.0,6404.124752987638,1280.8249505975277,5,5.681985985446488,0.0,0
127,56.928731650692214,14.232182912673053,56.928731650692214,14.232182912673053,0.0,0.0,8197.383522819095,2732.4611742730317,3,8.03359844853636,0.0,0
128,37.20057360410964,9.30014340102741,37.20057360410964,9.30014340102741,0.0,0.0,5699.148744830245,2849.5743724151225,2,10.840623544184492,0.0,0
129,149.66272712430018,49.88757570810006,24114.886338583976,6028.721584645994,1.0,0.3333333333333333,3367.8329355627347,1122.6109785209117,3,4.626891134161349,0.0,1
130,131.06707548176243,43.68902516058748,586762.5518169616,146690.6379542404,11.0,2.75,7714.5515120283835,1928.6378780070959,4,4.630513091287609,0.0,2
131,170.63881962570616,42.65970490642654,170.63881962570616,42.65970490642654,21.0,4.2,10454.350412918895,2090.870082583779,5,5.9941788627556525,0.0,2
132,95.18853784526338,23.797134461315846,95.18853784526338,23.797134461315846,0.0,0.0,7579.143614327102,1894.7859035817755,4,5.560574334950186,0.0,0
133,99.84545769075146,33.281819230250484,164304.14964878943,41076.03741219736,4.0,1.0,9335.000613272467,2333.7501533181166,4,3.482099441062438,0.0,1
134,113.3420613514578,28.33551533786445,113.3420613514578,28.33551533786445,0.0,0.0,7828.722634989801,1957.1806587474503,4,6.889192100172862,0.0,0
135,42.47878140899955,14.15959380299985,4186.509029760762,1046.6272574401905,1.0,0.3333333333333333,4914.325855534732,1638.1086185115773,3,6.258724573825356,0.0,1
136,35.96690780012225,11.988969266707416,1000035.9669078001,250008.99172695001,6.0,2.0,4301.265077023866,1433.755025674622,3,6.65098544591106,0.0,1
137,70.37206375996227,23.45735458665409,1000070.37206376,250017.59301594,11.0,3.6666666666666665,6888.990349144241,2296.3301163814135,3,6.327478755582124,0.0,1
138,123.35679752357966,30.839199380894915,123.35679752357966,30.839199380894915,16.0,5.333333333333333,5939.419777678946,1979.8065925596486,3,8.31140770713566,0.0,1
139,135.761214401218,33.9403036003045,135.761214401218,33.9403036003045,0.0,0.0,9604.9962660905,2401.249066522625,4,4.072074278676882,0.0,0
140,106.78339983396454,26.695849958491134,106.78339983396454,26.695849958491134,0.0,0.0,9236.428225901545,1847.285645180309,5,4.670625065609113,0.0,0
141,279.78144669513495,69.94536167378374,279.78144669513495,69.94536167378374,0.0,0.0,8163.272277256101,2040.8180693140253,4,5.207715979008846,0.0,0
142,58.87300417913364,14.71825104478341,58.87300417913364,14.71825104478341,0.0,0.0,4827.4998971255645,1609.166632375188,3,9.611417451240007,0.0,0
143,197.05044095753314,65.68348031917772,1000197.0504409574,250049.26261023936,4.0,1.0,5380.638404093681,1345.1596010234202,4,4.144664546039498,0.0,2
144,413.4185602752965,103.35464006882412,413.4185602752965,103.35464006882412,14.0,2.3333333333333335,12145.774302396574,2024.2957170660957,6,2.2358174261174955,0.0,2
145,190.57453062448155,47.64363265612039,190.57453062448155,47.64363265612039,24.0,4.0,10523.592217696292,1753.9320362827154,6,3.4269838811893427,0.0,2
146,158.60279470921014,39.650698677302536,158.60279470921014,39.650698677302536,0.0,0.0,12799.30556796592,2559.8611135931837,5,6.096246126293486,13.405690702694528,0
147,595.1025046772168,148.7756261693042,595.1025046772168,148.7756261693042,1.0,0.2,6785.921474329559,1357.1842948659119,5,6.390756103864693,0.0,2
148,246.1428084904833,61.535702122620826,246.1428084904833,61.535702122620826,4.0,1.0,8536.189530115586,2134.0473825288964,4,5.752208735902814,0.0,1
149,63.33872190971457,15.834680477428643,63.33872190971457,15.834680477428643,0.0,0.0,4632.715844379598,1544.2386147931993,3,7.428838114847428,0.0,0
150,68.77022457407662,17.192556143519155,68.77022457407662,17.192556143519155,0.0,0.0,7233.429354889611,2411.143118296537,3,7.873438716856763,7.84015973957537,0
151,226.47047625217695,75.49015875072566,48057.037748587994,12014.259437146999,2.0,0.4,11542.792945509274,2308.558589101855,5,2.9978944454417222,0.0,1
152,58.005391806719636,19.33513060223988,814805.3250990933,203701.3312747733,7.0,1.75,8888.513695225838,2222.1284238064595,4,4.184817887345128,0.0,1
153,33.64799191857421,11.215997306191404,1000033.6479919186,250008.41199797965,12.0,4.0,6753.120924205075,2251.0403080683586,3,6.977292404733598,0.0,1
154,413.704747695419,103.42618692385474,413.704747695419,103.42618692385474,0.0,0.0,7959.18546202922,1989.796365507305,4,3.455039110094208,13.913285473594783,0
155,44.6861326664852,14.895377555495067,808045.3372227424,202011.3343056856,5.0,1.6666666666666667,6220.020993548503,2073.3403311828342,3,5.928553851904297,0.0,1
156,120.49592635193062,30.123981587982655,120.49592635193062,30.123981587982655,0.0,0.0,9443.342022783623,2360.835505695906,4,4.897398580564186,0.0,0
157,75.84094003328309,18.960235008320772,75.84094003328309,18.960235008320772,0.0,0.0,4935.225906826846,1645.0753022756153,3,6.682200599379836,0.0,0
158,56.62234196231242,18.87411398743747,40667.77763553952,10166.94440888488,4.0,1.0,9375.217546947302,2343.8043867368256,4,4.608401183754865,0.0,1
159,135.4563006814436,33.8640751703609,135.4563006814436,33.8640751703609,0.0,0.0,4402.367026269594,1467.455675423198,3,8.734025707692838,0.0,1
160,55.10652807712928,13.77663201928232,55.10652807712928,13.77663201928232,0.0,0.0,4988.311741799425,2494.1558708997127,2,9.949699382651598,8.47406661194725,0
161,99.09342370027687,24.773355925069218,99.09342370027687,24.773355925069218,2.0,0.6666666666666666,6746.456512319655,2248.818837439885,3,8.83739711543937,0.0,1
162,63.995559805080596,15.998889951270149,63.995559805080596,15.998889951270149,7.0,1.75,9480.046858697757,2370.011714674439,4,9.004128014445616,12.89714787088485,1
163,152.9335910803072,38.2333977700768,152.9335910803072,38.2333977700768,13.0,2.1666666666666665,12645.340259293062,2107.556709882177,6,2.660637173736788,0.0,2
164,93.24114643583245,23.310286608958112,93.24114643583245,23.310286608958112,0.0,0.0,9096.880935777643,2274.2202339444107,4,4.785230475664137,0.0,0
165,80.05477081913901,20.013692704784752,80.05477081913901,20.013692704784752,0.0,0.0,7851.934827821193,1962.9837069552982,4,6.260710674140042,0.0,0
166,652.5975335592814,326.2987667796407,1001726.5230332037,250431.63075830092,1.0,0.25,4352.468308401281,1088.1170771003203,4,1.505578287387694,0.0,2
167,41.066854324316,20.533427162158,1557411.0936085552,389352.7734021388,11.0,2.75,8790.472199105603,2197.6180497764008,4,3.005486003623798,0.0,2
168,159.8428189184035,53.28093963946784,1000159.8428189184,250039.9607047296,1.0,0.25,7948.625469394109,1987.1563673485273,4,5.17743110240381,0.0,2
169,71.18223358793436,17.79555839698359,71.18223358793436,17.79555839698359,0.0,0.0,7480.548049793542,2493.5160165978473,3,7.480931513467804,10.609401933078288,0
170,133.0611259618474,33.26528149046185,133.0611259618474,33.26528149046185,1.0,0.25,8985.929567474957,2246.4823918687393,4,6.96484796176432,0.0,1
171,102.0201339312335,25.505033482808376,102.0201339312335,25.505033482808376,6.0,1.2,9187.035270806282,1837.4070541612564,5,5.132481361038054,13.465139728708664,1
172,47.55502612549683,15.85167537516561,7095.536393125195,1773.8840982812987,13.0,3.25,8332.548636692203,2083.137159173051,4,5.811488129442709,0.0,2
173,208.36069172111462,52.090172930278655,208.36069172111462,52.090172930278655,0.0,0.0,7397.1832388468665,1849.2958097117166,4,3.6070287192938855,0.0,0
174,145.59532646262412,36.39883161565603,145.59532646262412,36.39883161565603,0.0,0.0,8237.220533458407,2059.3051333646017,4,6.402814404730011,0.0,0
175,84.65631651576705,21.16407912894176,84.65631651576705,21.16407912894176,0.0,0.0,9632.618352010923,2408.1545880027306,4,5.680037740711122,0.0,0
176,38.182322275614396,12.727440758538132,11848.330347298399,2962.0825868245997,1.0,0.25,7677.054689053347,1919.2636722633367,4,6.5233220734000055,0.0,2
177,50.01159362804732,16.670531209349107,1000050.0115936281,250012.50289840702,0.0,0.0,6417.440972233717,2139.146990744572,3,6.111015617395751,0.0,1
178,60.73829131700329,15.184572829250822,60.73829131700329,15.184572829250822,0.0,0.0,5063.921519306556,2531.960759653278,2,9.186359136532992,0.0,0
179,160.16105041522545,40.04026260380636,160.16105041522545,40.04026260380636,0.0,0.0,7645.483680165407,2548.494560055136,3,7.4619265267299495,8.092763038339967,0
180,97.27092963936128,24.31773240984032,97.27092963936128,24.31773240984032,0.0,0.0,9463.394342176063,2365.848585544016,4,6.03415215013316,13.997437495922327,1
