step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
19,1080.8792196925813,180.14653661543022,6357.095841373586,706.3439823748429,457.0,6.093333333333334,116555.5072484038,1554.0734299787173,75,0.7870907291406231,88.51570469114449,50
20,731.6335045371194,121.93891742285324,459187.9260600938,51020.88067334375,710.0,9.466666666666667,118577.27246582971,1581.030299544396,75,1.327798312175082,66.66666666666667,55
21,656.4715133820333,109.41191889700555,6613.823823951894,734.8693137724326,690.0,9.452054794520548,114972.3614086694,1574.9638549132794,73,1.4847759589584433,88.88888888888889,47
22,1047.3102701415762,116.36780779350846,1047.3102701415762,116.36780779350846,296.0,3.9466666666666668,119892.62011422166,1598.5682681896221,75,0.930723902273696,53.71545872950807,28
23,917.9999086240551,101.99998984711723,917.9999086240551,101.99998984711723,61.0,0.8243243243243243,108483.48225110935,1465.9930033933697,74,1.4174103147060693,52.93720536577824,17
24,1232.7088461763722,154.08860577204652,2816.4544469082007,312.9393829898001,95.0,1.2179487179487178,122039.02020507338,1564.6028231419664,78,1.6053350479981936,50.955501404227576,22
25,925.0266578863483,132.14666541233547,1002258.6231725751,111362.06924139724,120.0,1.5584415584415585,117036.1301645543,1519.9497423968091,77,0.648576202497823,74.34542689527493,27
26,1378.170142658348,153.13001585092755,1378.170142658348,153.13001585092755,188.0,2.35,119190.29123518073,1489.8786404397592,80,0.899671897415125,86.04636641878156,36
27,425.09931215740994,85.01986243148198,10449.830240309391,1161.0922489232657,328.0,4.1,125461.69704964687,1568.2712131205858,80,1.1436692445886047,71.12352207757561,49
28,1591.067636255448,265.177939375908,399858.1707015658,44428.68563350731,617.0,7.524390243902439,127948.86450479404,1560.3520061560248,82,1.4216691977964586,95.45399608653864,62
29,121.59939096466798,40.533130321555994,12075646.598550532,1341738.5109500592,930.0,11.204819277108435,129312.36194634924,1557.9802644138463,83,0.7534721828827409,82.82868692935115,64
30,84.5869414473604,28.195647149120134,5182687.904896912,575854.2116552124,1257.0,15.518518518518519,129141.4733173582,1594.3391767575088,81,1.1900774773935927,66.66666666666667,66
31,94.0740845154368,31.358028171812265,12768.898663321772,1418.7665181468635,1216.0,15.58974358974359,119090.76222324563,1526.8046438877645,78,1.0123159529132377,92.27830392999168,57
32,1029.8887234346082,114.43208038162314,1029.8887234346082,114.43208038162314,740.0,10.0,125253.67658973655,1692.6172512126561,74,0.8563857965815173,33.465464392915266,39
33,644.0175337416878,71.55750374907642,644.0175337416878,71.55750374907642,95.0,1.3013698630136987,121525.68416083523,1664.7353994634962,73,1.7856029591256093,65.36016015718928,15
34,952.4703099101567,105.83003443446187,952.4703099101567,105.83003443446187,49.0,0.6447368421052632,121842.97144860313,1603.196992744778,76,1.9645735286944321,77.77777777777777,18
35,914.6405807507091,114.33007259383864,3137.803128808752,348.6447920898613,90.0,1.0975609756097562,119779.2331470596,1460.7223554519462,82,0.756909041531038,47.34951710063974,20
36,726.6894218276844,90.83617772846056,19603.81070143786,2178.201189048651,142.0,1.8205128205128205,124705.61551417319,1598.7899424894,78,1.165728022454032,33.333333333333336,18
37,1309.001318376626,163.62516479707824,3895.972891975999,432.88587688622215,189.0,2.392405063291139,118136.95902667013,1495.404544641394,79,1.5557584535466005,88.88888888888889,27
38,1356.5716313762698,169.57145392203373,1001356.5716313763,111261.84129237515,243.0,2.9634146341463414,131668.7882578415,1605.7169299736768,82,0.5593158489561763,72.42654861151816,41
39,170.79897965334703,42.69974491333676,11374.077395685832,1263.7863772984258,330.0,4.074074074074074,127930.17458384042,1579.3848714054373,81,1.002389007995738,77.77777777777777,49
40,179.5231727667153,44.880793191678826,11000.444760766997,1222.2716400852219,423.0,5.423076923076923,124437.99091501092,1595.3588578847553,78,1.296642873645768,88.88888888888889,51
41,1048.474487219049,116.497165246561,1048.474487219049,116.497165246561,315.0,4.144736842105263,126189.04146972389,1660.38212460163,76,1.0913098580915122,41.67727846199606,35
42,1108.276314114747,123.14181267941633,1108.276314114747,123.14181267941633,89.0,1.1866666666666668,115352.83537724025,1538.03780502987,75,1.4189041740216042,87.90470484093096,21
43,783.5146588006003,87.0571843111778,783.5146588006003,87.0571843111778,92.0,1.1948051948051948,124683.21211617494,1619.262495015259,77,1.7695998101076391,59.31794668348339,26
44,912.4024663257449,101.37805181397165,912.4024663257449,101.37805181397165,50.0,0.6578947368421053,122247.89156534028,1608.5248890176354,76,1.8972950372434374,23.04636734291105,20
45,1082.7815176239244,120.30905751376937,1082.7815176239244,120.30905751376937,62.0,0.8378378378378378,110525.42103709585,1493.5867707715654,74,0.9369900524913395,88.88888888888889,18
46,599.9561395891692,74.99451744864615,2198.186810823997,244.2429789804441,124.0,1.6756756756756757,124613.51654817049,1683.9664398401417,74,1.3870662257540458,53.916398210911765,20
47,355.94563872654817,50.84937696093545,2679.2587694999957,297.69541883333284,98.0,1.3243243243243243,114374.81477894084,1545.6056051208222,74,1.9890323188204075,90.16114325134734,24
48,1430.8922514730793,158.98802794145325,1430.8922514730793,158.98802794145325,145.0,1.8354430379746836,122553.06290625804,1551.3045937501017,79,0.9263550245292128,77.77777777777777,32
49,2125.78615617705,236.19846179745002,2125.78615617705,236.19846179745002,166.0,2.1012658227848102,115771.65361903324,1465.4639698611802,79,0.910785600918326,88.88888888888889,39
50,1186.982756048441,131.88697289427122,1186.982756048441,131.88697289427122,108.0,1.35,124836.76917805529,1560.4596147256912,80,1.4160533208851251,30.704812817138343,31
51,1021.1627169628658,145.88038813755227,1002095.541484364,111343.94905381821,108.0,1.3670886075949367,119561.13927018014,1513.4321426605081,79,0.578286867698428,88.00950895635349,30
52,1649.8040046070746,183.31155606745273,1649.8040046070746,183.31155606745273,231.0,2.783132530120482,123094.40915390474,1483.0651705289727,83,0.7392033614699067,84.72986344745235,43
53,569.005164383548,142.251291095887,27691.878156970844,3076.875350774538,456.0,5.560975609756097,125260.96734740978,1527.5727725293875,82,0.9827983717456275,88.88888888888889,61
54,1192.128077529869,132.45867528109656,1192.128077529869,132.45867528109656,296.0,3.7468354430379747,128557.05282515952,1627.3044661412598,79,1.6046349303216165,21.66138311074835,36
55,1115.2711727754972,123.91901919727746,1115.2711727754972,123.91901919727746,140.0,1.794871794871795,115419.44477742545,1479.7364715054546,78,0.789321133888228,88.88888888888889,26
56,1309.3827019864798,145.48696688738664,1309.3827019864798,145.48696688738664,119.0,1.4166666666666667,124460.60352718865,1481.6738515141506,84,1.042135603664586,66.67203916738092,33
57,219.12611770140714,54.781529425351785,6348.182170033824,705.3535744482027,302.0,3.682926829268293,128026.42904065903,1561.2979151299883,82,1.425634128084737,84.77587009471739,46
58,484.77349182782166,161.5911639426072,1010647.1931078617,112294.13256754019,408.0,5.1645569620253164,120004.21648950172,1519.0407150569838,79,0.407053371461603,88.88888888888889,56
59,1143.1463220220376,127.01625800244862,1143.1463220220376,127.01625800244862,297.0,3.9078947368421053,126744.97007779058,1667.6969747077708,76,0.7105048574310916,36.25016090291524,37
60,813.5437943527317,90.3937549280813,813.5437943527317,90.3937549280813,70.0,0.9333333333333333,120688.31667298297,1609.177555639773,75,1.6417994285216402,86.4053948432431,21
61,836.7934045579078,92.97704495087865,836.7934045579078,92.97704495087865,96.0,1.2,123316.01041749568,1541.450130218696,80,1.7557516401542461,67.0940781980442,27
62,2297.096348082801,255.23292756475564,2297.096348082801,255.23292756475564,269.0,3.2023809523809526,125193.49324098548,1490.398729059351,84,0.5293128014731185,88.88888888888889,45
63,413.0335983990395,103.25839959975987,42092.92161620426,4676.991290689362,547.0,6.435294117647059,134262.97039364488,1579.5643575722927,85,0.8219820636271392,81.55048658966595,63
64,1217.352859485144,135.26142883168268,1217.352859485144,135.26142883168268,355.0,4.493670886075949,132189.8819315935,1673.289644703715,79,1.4860691705476023,22.22222222222222,38
65,1037.277237867766,129.65965473347075,1001037.2772378678,111226.36413754086,175.0,2.2151898734177213,120118.40680545868,1520.4861620944137,79,0.6266896232688076,88.88888888888889,32
66,1437.8695120656166,159.76327911840184,1437.8695120656166,159.76327911840184,156.0,1.8571428571428572,125042.81419633521,1488.6049309087525,84,0.7811281131504952,72.27778032116387,39
67,667.4425596773602,166.86063991934006,8794.78303401056,977.1981148900621,378.0,4.554216867469879,131250.03868821278,1581.3257673278647,83,1.108726288626407,77.77777777777777,53
68,96.45387055760254,32.151290185867516,240261.12838610707,26695.680931789673,699.0,8.421686746987952,132340.83703148187,1594.4679160419503,83,1.3499672813252885,90.92432788410873,67
69,152.90485250879533,50.96828416959844,13797534.504668394,1533059.3894075993,1029.0,12.397590361445783,129550.27360660984,1560.8466699591547,83,0.610517828224765,73.12992744604432,67
70,1447.8684569923348,160.8742729991483,1447.8684569923348,160.8742729991483,612.0,7.746835443037975,129742.93915844115,1642.315685549888,79,1.2817664548171406,22.22222222222222,39
71,609.5882945735552,67.73203273039502,609.5882945735552,67.73203273039502,264.0,3.7183098591549295,120809.5747614532,1701.5433064993408,71,2.0736676349035124,39.749515983440155,21
72,620.9654725972125,77.62068407465156,1000620.9654725972,111180.10727473302,28.0,0.37333333333333335,119541.91965247388,1593.8922620329852,75,1.3051120766786564,77.77777777777777,20
73,808.1269305423025,89.79188117136694,808.1269305423025,89.79188117136694,112.0,1.4736842105263157,119949.85432588488,1578.2875569195378,76,1.1192193056066118,68.46861616605855,31
74,1546.815155499774,171.868350611086,1546.815155499774,171.868350611086,171.0,2.220779220779221,124287.98448780245,1614.129668672759,77,1.2437420403604702,87.28027487726233,42
75,846.5999044397322,94.06665604885913,846.5999044397322,94.06665604885913,122.0,1.6266666666666667,124282.66085927152,1657.102144790287,75,1.2449780730029207,56.52077261789006,30
76,985.5630129239682,109.50700143599647,985.5630129239682,109.50700143599647,97.0,1.3857142857142857,135019.32186620776,1928.8474552315395,70,1.7978894656399065,33.333333333333336,16
77,798.505332626669,99.81316657833362,9605.005228865026,1067.222803207225,182.0,2.84375,128458.41973735103,2007.1628083961098,64,2.9194371622324584,54.78551275404331,22
78,755.8340034907341,94.47925043634176,2244.4697592870043,249.38552880966714,147.0,2.1940298507462686,99419.97906177468,1483.8802845040996,67,2.390758104004774,75.27117343192029,26
79,909.4113018150563,113.67641272688203,542824.6679403853,60313.85199337614,112.0,1.6470588235294117,105434.36145232551,1550.505315475375,68,0.7560166194351435,79.10654670041153,27
80,745.2408972160309,82.80454413511455,745.2408972160309,82.80454413511455,39.0,0.5735294117647058,116683.05100107288,1715.927220604013,68,1.2340819851780251,49.57696866240503,14
81,881.6485913853688,97.96095459837431,881.6485913853688,97.96095459837431,87.0,1.2428571428571429,120415.04365028723,1720.2149092898176,70,1.7986364674079809,84.71721489587543,15
82,2009.2930732222283,223.25478591358092,2009.2930732222283,223.25478591358092,52.0,0.7123287671232876,112864.66436949658,1546.0912927328297,73,1.8228103721678117,86.94680701497646,20
83,1539.2678596445746,171.0297621827305,1539.2678596445746,171.0297621827305,119.0,1.5256410256410255,115492.68236866129,1480.675414982837,78,1.0131861289720567,77.77777777777777,32
84,1870.1205102285664,207.79116780317406,1870.1205102285664,207.79116780317406,270.0,3.375,126186.27756610882,1577.3284695763602,80,1.2999453466516142,74.94876031708424,47
85,1073.2359246878164,178.87265411463605,35593.07270921318,3954.785856579242,519.0,6.407407407407407,124566.34932583627,1537.8561645164973,81,0.5935688252606186,88.88888888888889,61
86,362.89688296953585,90.72422074238396,9303.01078095151,1033.667864550168,589.0,7.551282051282051,121646.64839368167,1559.572415303611,78,0.8846670877679699,83.9869154195488,54
87,1049.7952059483423,116.64391177203804,1049.7952059483423,116.64391177203804,342.0,4.329113924050633,118148.18666716863,1495.5466666730206,79,1.3772015516542981,39.93502273571797,32
88,1198.7647372035292,133.19608191150326,1198.7647372035292,133.19608191150326,37.0,0.49333333333333335,112867.07488171627,1504.8943317562168,75,1.1698421174879183,88.88888888888889,16
89,996.6878799927628,124.58598499909534,2585.074763477572,287.2305292752858,90.0,1.1688311688311688,118933.7477239326,1544.594126284839,77,0.9340783302215924,44.299913694756775,18
90,337.1341771753458,48.16202531076369,24156.972113416356,2684.1080126018173,185.0,2.5694444444444446,112924.44703673272,1568.3950977323989,72,1.443425997950955,85.9658680794837,23
91,495.03622284741476,61.879527855926845,20305.33920941889,2256.148801046543,185.0,2.5342465753424657,109953.40809410198,1506.2110697822188,73,2.260394954994122,77.46779667010566,21
92,828.4405560669024,103.5550695083628,2424.194174993981,269.35490833266454,95.0,1.3194444444444444,106434.41446643925,1478.2557564783228,72,0.9854492042212841,22.22222222222222,10
93,1003.341652584122,111.48240584268022,1003.341652584122,111.48240584268022,52.0,0.6753246753246753,110712.51539421809,1437.8248752495856,77,1.0922293953689604,87.26552753012382,12
94,1519.4940874455458,168.83267638283843,1519.4940874455458,168.83267638283843,111.0,1.3703703703703705,115748.01145085419,1428.987795689558,81,0.9534106856547054,88.88888888888889,33
95,1050.676437849223,116.74182642769145,1050.676437849223,116.74182642769145,49.0,0.6282051282051282,124985.22142277146,1602.374633625275,78,1.3846140647137586,19.020468462521322,17
96,998.6533864421441,110.96148738246046,998.6533864421441,110.96148738246046,43.0,0.581081081081081,110766.32735771713,1496.842261590772,74,1.4773666603105224,88.88888888888889,16
97,1007.6327273033828,111.9591919225981,1007.6327273033828,111.9591919225981,91.0,1.1973684210526316,123730.37130828071,1628.031201424746,76,1.1348017160897979,55.53231550602757,20
98,335.8144366746261,47.97349095351802,2689.2295800374854,298.8032866708317,78.0,1.054054054054054,118977.60917100584,1607.8055293379168,74,1.7452927662847604,88.88888888888889,24
99,1501.3097878297035,166.81219864774482,1501.3097878297035,166.81219864774482,139.0,1.8051948051948052,114336.11425252186,1484.884600682102,77,1.6405241179004122,77.77777777777777,34
100,1092.6177676875857,121.40197418750952,1092.6177676875857,121.40197418750952,61.0,0.782051282051282,125551.16508814694,1609.6303216429094,78,0.7801381799453875,24.981029206060157,23
101,974.9977511979729,108.33308346644144,974.9977511979729,108.33308346644144,63.0,0.8289473684210527,122227.88028020287,1608.2615826342483,76,1.0373467155608376,88.09224801515762,16
102,728.9266970966871,91.11583713708589,3598.8310645142415,399.87011827936016,126.0,1.6363636363636365,128044.88022737375,1662.9205224334253,77,1.2278605309058301,46.8832487872482,20
103,361.0869904650541,51.58385578072201,120786.40715498634,13420.711906109595,227.0,3.1527777777777777,113260.33720217453,1573.0602389190908,72,1.3768181344346913,88.88888888888889,23
104,263.5344772396194,37.647782462802766,1366601.9981897413,151844.6664655268,346.0,4.942857142857143,118065.2708683593,1686.6467266908471,70,1.8271733752060781,77.77777777777777,25
105,486.9015587283093,60.86269484103866,1906.7583241265868,211.8620360140652,289.0,4.070422535211268,110450.71882815026,1555.643927157046,71,1.6708111795092007,77.77777777777777,27
106,1521.8901525745073,190.2362690718134,2996.9574265772317,332.9952696196924,258.0,3.5833333333333335,114814.11403726957,1594.640472739855,72,0.5961263177663673,77.77777777777777,37
107,1596.4658918817124,177.38509909796804,1596.4658918817124,177.38509909796804,377.0,4.9605263157894735,122138.32861241973,1607.083271216049,76,0.9853843951099539,88.88888888888889,51
108,886.2176448570153,147.70294080950256,4963.189659860282,551.4655177622535,410.0,5.324675324675325,116430.90527816232,1512.089678937173,77,1.2413675637117256,85.13220077465147,47
109,1001.7822114150628,111.30913460167363,1001.7822114150628,111.30913460167363,183.0,2.3164556962025316,117555.17067215304,1488.0401350905447,79,1.6269461692456348,41.2929027348658,28
110,1369.7921486380328,152.1991276264481,1369.7921486380328,152.1991276264481,54.0,0.7012987012987013,121565.41775421542,1578.771659145655,77,0.7056155951223416,88.88888888888889,21
111,521.5443844936385,74.50634064194836,3115.4154799293165,346.15727554770183,102.0,1.3421052631578947,122004.04736780496,1605.316412734276,76,1.0277469465601847,42.88004000235964,19
112,237.92607076113165,33.98943868016166,25947.105039600814,2883.011671066757,205.0,2.9285714285714284,133454.36015756568,1906.4908593937955,70,2.0816804497405714,43.24801170334669,23
113,350.4210403176168,50.0601486168024,1197867.2121520073,133096.35690577858,324.0,4.628571428571429,111211.32705812655,1588.7332436875222,70,1.5502067993469728,87.3550796332059,27
114,364.36429644443587,52.052042349205124,2000364.3642964445,222262.70714404937,442.0,6.405797101449275,114839.78872781139,1664.3447641711796,69,1.3307982514411973,64.16502105060115,24
115,233.7235202004942,33.389074314356314,10244154.238603124,1138239.3598447917,562.0,9.064516129032258,112138.19890578298,1808.6806275126287,62,2.1218405185193108,29.814356836814365,24
116,449.80093367108395,64.25727623872628,2000449.8009336712,222272.20010374126,686.0,10.88888888888889,97209.73587996447,1543.0116806343567,63,2.0639543162749234,85.71604843563263,27
117,265.376663124332,37.910951874904576,2000265.3766631247,222251.70851812497,810.0,13.728813559322035,103830.13049303021,1759.8327202208511,59,2.348652521868787,51.25227492100319,25
118,884.5237297023937,98.28041441137708,884.5237297023937,98.28041441137708,527.0,8.5,103897.41001983457,1675.7646777392672,62,1.6114660114457724,55.55555555555556,27
119,695.7334966574911,77.30372185083235,695.7334966574911,77.30372185083235,315.0,5.080645161290323,103609.91277849233,1671.1276254595537,62,1.2217333994979795,66.66666666666667,31
120,813.8464297908731,90.42738108787479,813.8464297908731,90.42738108787479,143.0,2.2698412698412698,107769.64017374272,1710.6292091070272,63,1.2350834272541287,88.88888888888889,26
121,665.0699658964377,73.89666287738197,665.0699658964377,73.89666287738197,79.0,1.2741935483870968,106623.43672990231,1719.7328504822954,62,1.5954266404664152,43.365508305579525,20
122,1156.7197478537623,128.52441642819582,1156.7197478537623,128.52441642819582,143.0,2.306451612903226,100526.40878171216,1621.3936900276155,62,1.7649351043342423,85.55207766874497,22
123,317.19110718260833,45.31301531180119,465468.5444158589,51718.727157317655,252.0,4.064516129032258,96304.99288546511,1553.3063368623405,62,1.6043012777866852,78.537719404513,24
124,236.15766337215854,33.73680905316551,5147156.392143744,571906.2657937494,372.0,6.526315789473684,97681.18119970555,1713.7049333281675,57,2.2045391832614367,41.03518790693038,25
125,249.8625081422034,35.694644020314776,3823.3037519622703,424.8115279958078,355.0,6.120689655172414,96564.54243026767,1664.9059039701322,58,2.1229121034612786,68.52841376521484,24
126,759.159052475961,84.35100583066233,759.159052475961,84.35100583066233,230.0,3.8983050847457625,89081.1776362026,1509.8504684102136,59,1.2800198544882022,68.6295467487197,26
127,805.1956834486377,89.46618704984864,805.1956834486377,89.46618704984864,195.0,3.0952380952380953,110850.71481380297,1759.5351557746503,63,1.5758110376748777,56.78029606688142,30
128,608.7026961076899,76.08783701346124,1755.9196984637601,195.10218871819558,206.0,3.3225806451612905,103742.30297688606,1673.2629512400977,62,1.6400272765817874,88.29378585745013,34
129,744.0076216682492,82.66751351869435,744.0076216682492,82.66751351869435,82.0,1.2238805970149254,98936.66812763654,1476.6666884721872,67,1.6656582896616259,36.57203267539949,17
130,1379.4234217522749,153.2692690835861,1379.4234217522749,153.2692690835861,49.0,0.7313432835820896,101189.29897796936,1510.288044447304,67,0.8818815473072292,88.88888888888889,22
131,820.0329288184284,102.50411610230356,2843.9161991884275,315.9906887987142,95.0,1.4393939393939394,110180.58949748313,1669.4028711739868,66,1.5272592652749208,37.85883199782347,20
132,244.69819824105454,40.78303304017576,27267.358468899878,3029.706496544431,193.0,3.1129032258064515,96015.95527375268,1548.6444398992369,62,1.6734854005034132,77.77777777777777,26
133,759.2400910691136,94.9050113836392,8065.902730082449,896.2114144536055,212.0,3.2615384615384615,100060.44392128586,1539.3914449428594,65,1.2664542313162097,52.72141699671491,24
134,599.9934200568002,74.99917750710003,11826.485427654748,1314.0539364060833,235.0,3.671875,94708.07929311992,1479.8137389549988,64,1.2586234951977837,33.333333333333336,18
135,544.1031586640179,68.01289483300224,17041.351786246993,1893.4835318052214,289.0,4.515625,107627.56505823028,1681.680704034848,64,1.683493099332827,45.58483706394756,18
136,880.3813818246272,110.0476727280784,3231.1012651143383,359.0112516793709,269.0,4.338709677419355,100908.22339022029,1627.5519901648433,62,1.7817783242398544,55.69532762190824,24
137,962.1241184253346,106.90267982503718,962.1241184253346,106.90267982503718,235.0,3.671875,101399.57811041697,1584.3684079752652,64,1.3901513792859235,73.17272034417277,27
138,1459.0550811541605,162.11723123935116,1459.0550811541605,162.11723123935116,114.0,1.8387096774193548,95229.91960756802,1535.9664452833551,62,1.6556573768076275,88.88888888888889,26
139,683.954210496955,75.99491227743945,683.954210496955,75.99491227743945,69.0,1.1311475409836065,99984.75055399112,1639.0942713769036,61,2.1994002896591804,29.014546252944406,18
140,1067.918471881421,118.65760798682456,1067.918471881421,118.65760798682456,35.0,0.546875,100143.9850947214,1564.7497671050219,64,2.6815035705228816,69.46619567645105,18
141,402.04853225143563,57.435504607347944,2700.659560978242,300.073284553138,90.0,1.40625,106778.33977619097,1668.411559002984,64,1.3037224008155721,77.77777777777777,26
142,446.49461689469376,63.78494527067054,7689.169730373151,854.3521922636834,151.0,2.1884057971014492,98531.17245957298,1427.9880066604778,69,1.4652560611316772,50.483240829678124,25
143,517.2018049236126,73.88597213194465,164317.30910357035,18257.478789285597,265.0,4.076923076923077,105979.68778751568,1630.4567351925489,65,1.7750340828515059,88.88888888888889,29
144,418.83345925602714,69.80557654267119,3261377.873951935,362375.3193279928,366.0,5.228571428571429,103513.07040703834,1478.7581486719762,70,0.942174705523309,45.168897502878735,25
145,472.97270572624905,67.56752938946416,2000472.9727057263,222274.7747450807,479.0,7.149253731343284,101008.98361859613,1507.596770426808,67,1.1806068961133633,33.333333333333336,24
146,461.6782172379918,65.95403103399883,2000461.678217238,222273.51980191533,589.0,8.53623188405797,102515.61697777837,1485.7335793880923,69,1.5905985756909762,33.333333333333336,23
147,538.826199933645,76.97517141909213,2000538.8261999334,222282.0917999926,695.0,10.373134328358208,104348.15846143512,1557.435200916942,67,1.6885555575561468,92.38472467497256,23
148,408.9897943261292,58.42711347516131,2000408.989794326,222267.6655327029,805.0,12.196969696969697,113551.67800878879,1720.479969830133,66,1.5963051429450705,42.991129594685795,23
149,307.54514883762806,43.9350212625183,2000307.5451488378,222256.39390542643,920.0,14.603174603174603,100056.0948144433,1588.1919811816397,63,1.5691424064336466,88.88888888888889,23
150,295.87413882008735,42.267734117155335,2000295.87413882,222255.09712653555,1029.0,15.590909090909092,102604.46747110793,1554.6131435016352,66,2.058225425628743,68.99282880012707,25
151,551.0917453228524,78.72739218897891,2000551.091745323,222283.45463836924,1152.0,17.454545454545453,99081.80091630775,1501.2394078228447,66,0.9563467288189327,88.88888888888889,31
152,415.78515469637074,59.397879242338675,2000415.785154696,222268.420572744,1249.0,18.924242424242426,106075.4946065522,1607.2044637356394,66,1.3063303733463922,31.12874802466447,23
153,357.1828209014578,51.02611727163683,2000357.1828209013,222261.90920232236,1303.0,19.742424242424242,105790.50443273842,1602.886430799067,66,1.9583483670239898,85.0720053771637,31
154,521.0017771766344,74.42882531094777,1002864.1889104831,111429.35432338702,1068.0,16.181818181818183,98851.66096606376,1497.752438879754,66,1.141331507055727,77.77777777777777,28
155,567.1301969564014,70.89127461955017,1000567.1301969565,111174.12557743961,867.0,13.338461538461539,107524.30665001424,1654.2201023079115,65,1.4015413333770474,48.99498077906199,17
156,494.15507579526343,61.76938447440793,1000494.1550757954,111166.01723064393,855.0,12.954545454545455,108068.90120795835,1637.407594059975,66,1.9204432362291806,64.47874015935516,19
157,502.8579971641532,62.85724964551915,1000502.8579971642,111166.98422190714,898.0,14.253968253968255,99213.93328471403,1574.8243378526038,63,2.1176367635567037,31.08046051731258,12
158,575.9227676565597,71.99034595706996,3391.310119276206,376.812235475134,776.0,12.125,98476.10388684821,1538.6891232320033,64,1.3735328281239474,82.00037408986165,15
159,1317.8383912695663,146.4264879188407,1317.8383912695663,146.4264879188407,512.0,7.757575757575758,109367.84397031982,1657.0885450048459,66,1.5755682211675854,67.61022793183935,25
160,1978.4273650089872,219.82526277877636,1978.4273650089872,219.82526277877636,205.0,3.0597014925373136,108219.48064879068,1615.216129086428,67,1.7138845764907045,70.38574570710554,31
161,714.0033234322095,79.33370260357884,714.0033234322095,79.33370260357884,58.0,0.8656716417910447,108406.99552731068,1618.0148586165772,67,1.3257065772506869,22.22222222222222,16
162,710.8965652474085,78.98850724971206,710.8965652474085,78.98850724971206,50.0,0.7142857142857143,103925.67685483232,1484.6525264976044,70,1.5807298176274445,88.88888888888889,19
