step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
29,642.6515732243919,80.33144665304899,642.6515732243919,80.33144665304899,55.0,1.0377358490566038,83339.32883987155,1572.4401667900293,53,1.7917734841214235,24.006557614416835,12
30,640.2718658445189,80.03398323056486,640.2718658445189,80.03398323056486,62.0,1.169811320754717,88565.61799276709,1671.049396089945,53,1.846797915882424,55.672769615384965,16
31,736.1131656056782,92.01414570070978,736.1131656056782,92.01414570070978,17.0,0.32075471698113206,85519.26912165215,1613.5711155028707,53,1.6192544238289497,50.0,10
32,565.2122338506135,70.65152923132669,565.2122338506135,70.65152923132669,91.0,1.82,82504.03103583303,1650.0806207166606,50,2.2502697791511808,50.0,23
33,1142.0386542012373,142.75483177515466,1142.0386542012373,142.75483177515466,199.0,4.23404255319149,78316.75381123534,1666.3139108773476,47,3.6544601395707064,56.53345744187632,28
34,1190.5049770210912,198.41749617018186,135754.36171399278,16969.295214249098,358.0,7.3061224489795915,81127.76853511434,1655.6687456145785,49,1.994199060678549,50.0,37
35,704.1818608161017,88.02273260201271,704.1818608161017,88.02273260201271,164.0,3.28,89830.48644904728,1796.6097289809456,50,2.741340029712681,19.755870896466377,19
36,392.8066877998131,49.10083597497664,392.8066877998131,49.10083597497664,93.0,2.0217391304347827,85604.87467092997,1860.9755363245647,46,2.595351812291689,12.5,13
37,386.14133849211044,48.267667311513804,386.14133849211044,48.267667311513804,60.0,1.3953488372093024,86620.81394493229,2014.4375336030766,43,2.5659740105825932,48.78041587633177,7
38,803.0713189460564,100.38391486825705,803.0713189460564,100.38391486825705,56.0,1.2444444444444445,79286.68367174682,1761.9263038165961,45,1.7463744963054875,75.0,15
39,589.1625477498778,73.64531846873473,589.1625477498778,73.64531846873473,102.0,2.1702127659574466,74169.35265441608,1578.0713330726826,47,2.3369523687619638,54.87863968497706,20
40,1013.0601770217445,126.63252212771806,1013.0601770217445,126.63252212771806,232.0,4.73469387755102,86225.14163644126,1759.696768090638,49,2.813770100675471,60.87512309771128,29
41,298.0255138460789,49.670918974346485,9541.680539594607,1192.7100674493258,393.0,8.020408163265307,80062.72261387053,1633.9331145687863,49,3.1821595333549526,62.5,34
42,468.5572743442777,93.71145486885554,6532974.411227355,816621.8014034193,573.0,11.46,80846.79873642192,1616.9359747284384,50,1.918474060745723,53.11519073287201,37
43,825.327734363761,117.90396205196586,2529.334118286968,316.166764785871,273.0,5.25,85116.66689231832,1636.8589786984292,52,1.9136326974260631,25.0,23
44,699.0392150943177,87.37990188678971,699.0392150943177,87.37990188678971,84.0,1.6153846153846154,83093.6739848356,1597.955268939146,52,1.9917306277873332,50.0,13
45,642.3995304723655,80.29994130904569,642.3995304723655,80.29994130904569,6.0,0.11764705882352941,72105.65244205124,1413.8363223931617,51,1.4822297269093,12.5,4
46,1175.4035438828016,146.9254429853502,1175.4035438828016,146.9254429853502,37.0,0.7115384615384616,83969.3846393689,1614.795858449402,52,1.4594913673505185,25.2653895313955,9
47,422.79081475975767,52.84885184496971,422.79081475975767,52.84885184496971,82.0,1.64,92564.1344481621,1851.2826889632422,50,2.1306742692095715,19.722795983132357,11
48,344.5112082911489,49.215886898735555,61311.385471438094,7663.923183929762,139.0,2.9574468085106385,89911.470341242,1913.0100072604682,47,2.0580942202860877,26.01853307281985,17
49,375.838236550235,46.97977956877938,375.838236550235,46.97977956877938,74.0,1.510204081632653,79851.5814722764,1629.6241116791102,49,2.0336363881040422,87.5,15
50,478.512757059936,59.814094632492,478.512757059936,59.814094632492,35.0,0.7,78477.20203300886,1569.5440406601772,50,1.6920590694730742,70.6423969918184,16
51,626.2805311773634,78.28506639717043,626.2805311773634,78.28506639717043,10.0,0.18518518518518517,82561.42495986714,1528.9152770345768,54,1.643241335724909,53.859660369785445,8
52,695.0315327840648,86.8789415980081,695.0315327840648,86.8789415980081,50.0,0.8928571428571429,85306.91852322785,1523.337830771926,56,1.384660030943516,75.0,18
53,736.2216233586906,92.02770291983633,736.2216233586906,92.02770291983633,86.0,1.5357142857142858,86490.15670287164,1544.4670839798507,56,1.2846061028370488,80.84570957899047,24
54,795.4152114430793,99.42690143038492,795.4152114430793,99.42690143038492,32.0,0.5423728813559322,97272.52955542147,1648.686941617313,59,1.1332360855217094,25.682872116205147,13
55,1162.6266283296075,145.32832854120093,1162.6266283296075,145.32832854120093,26.0,0.43333333333333335,92759.24016449285,1545.987336074881,60,1.3668501683693894,37.5,7
56,764.8471773706846,95.60589717133557,764.8471773706846,95.60589717133557,42.0,0.6774193548387096,90338.5310735322,1457.0730818311645,62,1.2244308523699727,50.0,11
57,722.2654996862016,90.2831874607752,722.2654996862016,90.2831874607752,30.0,0.47619047619047616,89163.02281553889,1415.2860764371253,63,1.282020941523367,29.80041396944557,8
58,1205.170705734358,150.64633821679476,1205.170705734358,150.64633821679476,46.0,0.71875,92558.0163584117,1446.2190056001828,64,0.8912671327323851,86.66590042446316,14
59,1134.0864464238823,141.7608058029853,1134.0864464238823,141.7608058029853,63.0,0.9545454545454546,100878.75792274188,1528.4660291324526,66,0.7296827231348264,95.4249907377239,17
60,1619.3579366632382,202.41974208290478,1619.3579366632382,202.41974208290478,82.0,1.2424242424242424,105593.53159066237,1599.9019937979147,66,1.1536907478493243,62.71907464099513,25
61,1861.4878797203414,310.24797995339026,5062.151597213629,632.7689496517037,197.0,3.078125,101425.47113944753,1584.7729865538677,64,1.215999267093732,53.686996506846185,33
62,818.4048365270214,136.4008060878369,107539.43686878381,13442.429608597977,385.0,6.209677419354839,100294.93901652875,1617.6603067182057,62,1.5453753018352672,67.2070491835484,42
63,603.6543916731132,120.73087833462264,5333982.756363392,666747.844545424,595.0,9.754098360655737,98850.46931617084,1620.4994969864072,61,1.7779174016425838,75.0,43
64,125.10406335882713,31.276015839706783,9390.098255028846,1173.7622818786058,617.0,10.114754098360656,93519.66368710404,1533.1092407721974,61,2.2792717911470888,80.27968781244326,43
65,874.0336938070396,124.86195625814852,2728.002707515237,341.00033843940463,372.0,6.305084745762712,98081.17942700611,1662.3928716441712,59,0.782784402633822,36.81912942165866,34
66,479.5519161003315,68.50741658576165,61745.960248868185,7718.245031108523,151.0,2.559322033898305,97798.31656223009,1657.59858580051,59,1.2886672756444622,75.0,22
67,479.1617341282122,59.89521676602652,479.1617341282122,59.89521676602652,55.0,0.9649122807017544,92425.44281830979,1621.4989968124526,57,2.2256427148918845,50.0,12
68,694.1642761363025,86.77053451703782,694.1642761363025,86.77053451703782,78.0,1.3,82475.75940072742,1374.5959900121236,60,2.2089448733002355,82.1277363663981,20
69,1318.4789161990584,164.8098645248823,1318.4789161990584,164.8098645248823,115.0,1.8253968253968254,92018.3959713668,1460.6094598629652,63,1.1963451569794674,66.40561927800945,25
70,684.598999947297,97.79985713532814,2108.7111855593844,263.58889819492305,102.0,1.5692307692307692,104910.53469746087,1614.0082261147827,65,1.1950628081722061,19.517708544343293,26
71,927.8188053320379,115.97735066650473,927.8188053320379,115.97735066650473,63.0,1.0161290322580645,93481.6511631075,1507.768567146895,62,1.7592828555349727,41.96873867358093,14
72,1067.8688167666112,133.4836020958264,1067.8688167666112,133.4836020958264,61.0,0.953125,93184.56871677931,1456.0088861996767,64,0.9124631268576142,37.5,15
73,1860.1327023543365,232.51658779429206,1860.1327023543365,232.51658779429206,84.0,1.3125,93201.17930213972,1456.268426595933,64,0.8552099643207739,50.0,17
74,671.8799331819513,95.98284759742161,2304.148611051741,288.01857638146765,125.0,1.9841269841269842,96943.2414288234,1538.7816099813238,63,1.1982400480526423,59.39727378388113,21
75,516.616122532237,86.10268708870616,22565.664261214173,2820.7080326517716,230.0,3.59375,101456.56094805911,1585.2587648134236,64,1.1709767978660819,62.5,27
76,1541.7354032125459,220.24791474464942,3116.0654440856633,389.5081805107079,214.0,3.292307692307692,100936.25414993223,1552.8654484604958,65,0.9242774047249948,100.0,26
77,1048.1763824663362,131.02204780829203,1048.1763824663362,131.02204780829203,74.0,1.15625,94601.50411668536,1478.1485018232088,64,1.2376075139299858,41.24176481916351,12
78,864.797184975798,108.09964812197475,864.797184975798,108.09964812197475,21.0,0.3181818181818182,101710.33097907201,1541.0656208950304,66,1.3826183563767516,75.0,10
79,1192.8109226252768,149.1013653281596,1192.8109226252768,149.1013653281596,44.0,0.6666666666666666,103954.28948497579,1575.0649921966028,66,0.8440624864809291,80.87265992034958,17
80,581.1229085759978,96.85381809599964,17641.275042688914,2205.1593803361143,115.0,1.796875,103637.32496968172,1619.333202651277,64,0.8530935742083275,46.34054554612348,23
81,480.0026912065955,80.00044853443258,42188.03105271637,5273.503881589546,228.0,3.4545454545454546,106898.64173578977,1619.6763899362086,66,0.9256310552343123,86.83666883794245,26
82,1124.0530375538642,160.57900536483774,3044.648642705086,380.58108033813573,227.0,3.6031746031746033,93003.47409141785,1476.245620498696,63,1.5194877317201811,82.21466655832899,21
83,837.67754079115,104.70969259889375,837.67754079115,104.70969259889375,182.0,2.716417910447761,101535.33313643251,1515.4527333795897,67,1.1854430802289153,72.06641177734525,26
84,1619.2992085777348,202.41240107221685,1619.2992085777348,202.41240107221685,191.0,2.9384615384615387,107307.00914558032,1650.8770637781588,65,1.5608966108310363,55.75651746043491,31
85,85.92215256443518,21.480538141108795,35226.24302459131,4403.280378073914,366.0,6.1,99717.56751633857,1661.959458605643,60,2.1453130313525075,56.030725430477446,44
86,133.23544949418405,33.30886237354601,8434.619598152387,1054.3274497690484,435.0,7.016129032258065,96862.31562825279,1562.295413358916,62,1.878108640125789,75.0,45
87,1009.9452996687694,126.24316245859617,1009.9452996687694,126.24316245859617,306.0,5.1,101857.00693426508,1697.6167822377513,60,1.0849708180725601,38.43844003276473,35
88,496.0997902801091,62.01247378501364,496.0997902801091,62.01247378501364,112.0,1.9649122807017543,93824.55168052812,1646.0447663250548,57,2.0706920902253554,74.92092300502122,18
89,537.5136246220803,67.18920307776004,537.5136246220803,67.18920307776004,12.0,0.20689655172413793,84795.3021962879,1461.9879689015156,58,2.042005577230789,54.82228242094038,6
90,885.3079910085527,110.66349887606908,885.3079910085527,110.66349887606908,38.0,0.6229508196721312,99680.32494407652,1634.103687607812,61,1.0003376260023544,48.70083956289335,13
91,648.5316664123742,81.06645830154677,648.5316664123742,81.06645830154677,21.0,0.3442622950819672,101893.65130753118,1670.3877263529703,61,1.8346601555468534,50.0,10
92,702.8709429478387,87.85886786847983,702.8709429478387,87.85886786847983,11.0,0.18333333333333332,92821.75467092305,1547.029244515384,60,1.4803762126708468,25.0,7
93,706.4911673653098,117.7485278942183,5071.915425004157,633.9894281255197,64.0,1.0491803278688525,95834.76858707954,1571.0617801160581,61,0.742469681648746,37.5,15
94,1767.011707212564,252.43024388750914,1001767.0117072127,125220.87646340158,151.0,2.5166666666666666,103288.47310057626,1721.474551676271,60,1.1538364715673601,37.46231594113709,20
95,444.7919466961493,63.54170667087847,31430.344853882707,3928.7931067353384,257.0,4.508771929824562,106203.8557050926,1863.225538685835,57,2.042048323230596,41.21081179176116,24
96,214.7702377287406,35.795039621456766,4918.071032844709,614.7588791055887,224.0,4.0,89802.6192431987,1603.6182007714053,56,1.935000624147196,87.5,24
97,1076.324559830343,134.5405699787929,1076.324559830343,134.5405699787929,169.0,2.913793103448276,92655.27917223485,1597.504813314394,58,2.0547675616124477,54.12968226670927,29
98,907.6652807664912,113.4581600958114,907.6652807664912,113.4581600958114,238.0,4.033898305084746,92857.18541814509,1573.8506003075438,59,1.3021967416832494,80.6235328909068,33
99,781.0604596838057,97.63255746047571,781.0604596838057,97.63255746047571,99.0,1.65,97050.1932122221,1617.5032202037016,60,1.551882263031161,25.0,20
100,533.4468314634759,66.68085393293448,533.4468314634759,66.68085393293448,60.0,1.0169491525423728,107939.46182107812,1829.4824037470867,59,2.2219881550097895,25.0,16
101,1029.5482845260656,128.6935355657582,1029.5482845260656,128.6935355657582,70.0,1.1864406779661016,94236.85921437184,1597.2349019385058,59,1.4433191228316937,85.48668110729807,17
102,552.0600657360567,69.00750821700709,552.0600657360567,69.00750821700709,25.0,0.4166666666666667,92059.55309685272,1534.3258849475453,60,1.6414048874650997,20.99519083796082,9
103,661.8291559854082,82.72864449817602,661.8291559854082,82.72864449817602,14.0,0.22580645161290322,100529.21778458642,1621.4389965255875,62,1.8402280859731517,78.77906099304681,8
104,728.0252613639084,91.00315767048855,728.0252613639084,91.00315767048855,24.0,0.39344262295081966,90001.64252378597,1475.4367626850158,61,1.48060559847654,66.06895035643845,10
105,898.0649046814465,112.25811308518081,898.0649046814465,112.25811308518081,12.0,0.19047619047619047,95227.8694799734,1511.5534838091014,63,1.1676161078424234,28.479359760909517,8
106,944.5539926414484,118.06924908018105,944.5539926414484,118.06924908018105,54.0,0.8181818181818182,98791.13030094458,1496.8353075900695,66,1.1074670618643947,62.5,20
107,1313.3432512709376,164.1679064088672,1313.3432512709376,164.1679064088672,149.0,2.292307692307692,96766.36647313755,1488.7133303559622,65,1.499233674157742,73.83998612430531,30
108,1282.2246544783106,160.27808180978883,1282.2246544783106,160.27808180978883,82.0,1.2615384615384615,100947.06014728971,1553.031694573688,65,1.4593486016487245,18.33890088587964,22
109,889.1978349196385,111.14972936495481,889.1978349196385,111.14972936495481,67.0,1.0634920634920635,92168.8440228471,1462.997524172176,63,2.0411609456544397,54.82896621275728,18
110,1184.1990091393295,148.0248761424162,1184.1990091393295,148.0248761424162,66.0,1.0476190476190477,97243.10701394166,1543.541381173677,63,1.8267925746243758,50.0,20
111,2462.9728485606056,307.8716060700757,2462.9728485606056,307.8716060700757,101.0,1.578125,93137.916841347,1455.279950646047,64,1.038667267777747,75.19493752757427,27
112,989.072661126635,123.63408264082938,989.072661126635,123.63408264082938,80.0,1.2698412698412698,98998.01786926322,1571.3971090359241,63,1.4357375186437644,29.508092796297092,25
113,665.9731622272149,83.24664527840186,665.9731622272149,83.24664527840186,21.0,0.35,85632.0142526372,1427.200237543953,60,2.466477465596634,9.06884953770799,5
114,738.473269024524,92.3091586280655,738.473269024524,92.3091586280655,17.0,0.2786885245901639,82588.03665296605,1353.9022402125584,61,2.7249992172624387,27.189259351088424,7
115,1192.2328456963683,149.02910571204603,1192.2328456963683,149.02910571204603,57.0,0.890625,92952.4690697335,1452.382329214586,64,0.7783723915972223,46.87940609117618,19
116,2074.5403498140818,259.3175437267602,2074.5403498140818,259.3175437267602,156.0,2.3636363636363638,102605.8779553162,1554.634514474488,66,1.2960703500874557,62.5,33
117,769.6969749367337,128.2828291561223,9776.178844076212,1222.0223555095265,276.0,4.3125,104227.21335264404,1628.5502086350632,64,1.5959105263248727,71.99223138326403,40
118,294.44594305560895,73.61148576390224,1551391.2789168044,193923.90986460054,448.0,7.225806451612903,102885.49973271962,1659.4435440761229,62,1.3930317132564982,50.0,45
119,89.90625759042601,22.476564397606502,2458368.0790374773,307296.00987968466,652.0,11.241379310344827,98493.05362200363,1698.1560969310972,58,2.033614105921953,64.1776716653581,44
120,231.62840728348436,57.90710182087109,4000231.628407283,500028.9535509104,872.0,15.298245614035087,87579.806063683,1536.4878256786492,57,1.4776815594495085,75.0,45
121,1564.1481013806842,223.4497287686692,2902.6404500404287,362.8300562550536,510.0,8.64406779661017,97887.96112535826,1659.1179851755637,59,2.3509478479630146,25.440616674536898,28
122,742.2057299275457,106.02938998964939,2359.5735305109574,294.9466913138697,234.0,4.0344827586206895,88875.7816434998,1532.341062818962,58,1.6059728629614822,62.5,22
123,701.9728006723635,100.2818286674805,3376.129893032406,422.01623662905075,111.0,1.9137931034482758,90687.88103276273,1563.5841557372885,58,1.80840943932931,56.97682139798985,22
124,1261.7792569615276,157.72240712019095,1261.7792569615276,157.72240712019095,71.0,1.2456140350877194,87892.69623530685,1541.977126935208,57,1.7880796879272105,20.187130058000946,18
125,796.757061584423,99.59463269805288,796.757061584423,99.59463269805288,89.0,1.4833333333333334,103412.41916721211,1723.5403194535352,60,1.4341982537164655,25.023553376902896,20
126,541.9587303947732,67.74484129934665,541.9587303947732,67.74484129934665,109.0,1.9464285714285714,105473.29121703579,1883.451628875639,56,1.613550104452115,25.062168075621116,15
127,1178.783302463432,147.347912807929,1178.783302463432,147.347912807929,99.0,1.8,87038.87191491932,1582.524943907624,55,2.309609852399314,69.71645095358099,16
128,706.1893115483906,88.27366394354883,706.1893115483906,88.27366394354883,124.0,2.175438596491228,88837.5552001503,1558.5536000026368,57,2.447057020314077,72.11263533398125,26
129,1059.1989396224294,151.31413423177563,2154.1634271555417,269.2704283944427,150.0,2.542372881355932,88343.75466821024,1497.3517740374616,59,0.8655741153680359,75.0,32
130,788.6788947580317,98.58486184475396,788.6788947580317,98.58486184475396,69.0,1.15,93407.44666260593,1556.7907777100988,60,1.4366372860113295,15.187321099286066,17
131,675.3963884086443,84.42454855108053,675.3963884086443,84.42454855108053,33.0,0.559322033898305,90288.74933564763,1530.3177853499599,59,1.822916886870011,20.944732778193043,9
132,611.1142984119883,76.38928730149854,611.1142984119883,76.38928730149854,20.0,0.3389830508474576,84234.62802604407,1427.7055597634587,59,2.0104906948404064,68.63878377608756,9
133,1054.015312503539,131.75191406294238,1054.015312503539,131.75191406294238,50.0,0.8064516129032258,93116.36617213307,1501.8768737440819,62,0.9699551072259214,75.0,19
134,971.9661365345297,138.85230521921852,2254.7887123032483,281.84858903790604,90.0,1.4516129032258065,89619.436990523,1445.4747901697258,62,1.5852953953387066,50.80847874969834,20
135,599.1834350090551,99.86390583484251,6036.7757081460795,754.5969635182599,174.0,2.806451612903226,94244.93918400793,1520.0796642581925,62,2.0332127228894104,62.5,29
136,1255.7896953480329,179.39852790686183,16477.632781051674,2059.7040976314593,245.0,3.9516129032258065,97166.89437147242,1567.2079737334261,62,2.8811219118941094,52.21914995904626,36
137,1576.586760114214,197.07334501427675,1576.586760114214,197.07334501427675,159.0,2.564516129032258,96289.53577999055,1553.057028709525,62,0.8204006958346245,21.96447944785831,24
138,884.7350898081667,110.59188622602083,884.7350898081667,110.59188622602083,84.0,1.3548387096774193,97043.71021982672,1565.2211325778503,62,1.7179054537251375,62.955171731370285,19
139,866.714886594582,108.33936082432275,866.714886594582,108.33936082432275,81.0,1.3278688524590163,94198.06337535365,1544.2305471369452,61,1.8741070522121208,65.34359047454217,21
140,781.6742797439177,156.33485594878354,4829.328246565599,603.6660308206999,219.0,3.65,97461.08635647896,1624.3514392746495,60,2.118603080321529,73.83464094793482,33
141,132.91717944650154,33.229294861625384,83872.0288405985,10484.003605074813,423.0,7.293103448275862,92859.3383186098,1601.0230744587898,58,1.5682852517799473,75.0,44
142,1992.6054828498377,249.0756853562297,1992.6054828498377,249.0756853562297,284.0,4.733333333333333,98719.77130842702,1645.329521807117,60,2.0258858807714195,24.640883981095385,28
143,713.7868017108799,89.22335021385999,713.7868017108799,89.22335021385999,167.0,2.830508474576271,100265.45856846793,1699.414552007931,59,1.6210723461399912,12.5,19
144,613.7377286953955,87.6768183850565,1000613.7377286954,125076.71721608692,27.0,0.46551724137931033,93563.422876833,1613.1624633936726,58,1.394325118526939,50.0,10
145,935.843368740017,116.98042109250213,935.843368740017,116.98042109250213,115.0,1.9827586206896552,86532.93327054231,1491.9471253541778,58,1.9994098602433594,50.0,23
146,87.020636108953,21.75515902723825,8216.380854932519,1027.0476068665648,271.0,4.839285714285714,91971.92046909215,1642.3557226623598,56,2.425688241791498,50.0,36
147,942.1607346712508,117.77009183390635,942.1607346712508,117.77009183390635,188.0,3.2413793103448274,97874.09593719461,1687.484412710252,58,3.0288379029841184,16.035427036833028,27
148,958.9054937169946,119.86318671462432,958.9054937169946,119.86318671462432,122.0,2.1403508771929824,88502.8925830189,1552.6823260178753,57,1.761814756739916,62.5,24
149,888.2914291886686,111.03642864858358,888.2914291886686,111.03642864858358,106.0,1.8596491228070176,90267.41575026883,1583.6388728117338,57,2.15829001792253,50.0,24
150,1063.9952445842075,212.7990489168415,5533.4908211554475,691.6863526444309,245.0,4.298245614035087,94882.93264943728,1664.6128534988995,57,1.9755778711083662,57.86217982772399,34
151,1019.917800586262,127.48972507328276,1019.917800586262,127.48972507328276,167.0,2.830508474576271,96986.08956352404,1643.8320265004074,59,1.846389682126699,12.5,30
152,841.4049474189247,105.17561842736559,841.4049474189247,105.17561842736559,135.0,2.3684210526315788,92316.19167383006,1619.5823100671942,57,1.9357789289791165,82.27313659015181,22
153,535.7093611056483,66.96367013820604,535.7093611056483,66.96367013820604,88.0,1.6,86106.36988865647,1565.5703616119358,55,1.8539513435220238,28.919509725430714,12
154,1153.5948811713215,144.1993601464152,1153.5948811713215,144.1993601464152,74.0,1.2982456140350878,91852.93393761765,1611.4549813617132,57,1.4043895459420894,72.70345139734502,13
155,500.2373332346105,62.52966665432631,500.2373332346105,62.52966665432631,19.0,0.3392857142857143,84025.14963634813,1500.4491006490737,56,1.619879665678657,24.280970848023742,7
156,537.1158290995478,67.13947863744347,537.1158290995478,67.13947863744347,35.0,0.625,94564.07476559284,1688.6441922427293,56,1.9166323222611925,57.37563038431688,11
157,562.6843940286783,80.38348486123975,5038.815115547162,629.8518894433953,94.0,1.6491228070175439,99051.87528899801,1737.7521980525967,57,1.622759334620123,36.87360755684779,16
158,1427.6413152758307,178.45516440947884,1427.6413152758307,178.45516440947884,101.0,1.7118644067796611,95087.38546964554,1611.650601180433,59,1.418770486778656,87.5,22
159,662.2611498394166,82.78264372992707,662.2611498394166,82.78264372992707,72.0,1.180327868852459,94637.5971944541,1551.4360195812146,61,1.5369598450247228,56.26093619601562,17
160,877.1316779017966,109.64145973772457,877.1316779017966,109.64145973772457,37.0,0.5873015873015873,100795.9681406362,1599.9360022323208,63,1.9523509458162036,25.167105891273422,15
161,1134.4947152909688,162.07067361299553,2467.244783855381,308.4055979819226,74.0,1.1384615384615384,96753.57044622976,1488.5164684035346,65,1.1285095580343378,62.5,17
162,787.7716007801914,112.53880011145591,6928.087491740837,866.0109364676047,115.0,1.796875,97737.01887831592,1527.1409199736863,64,1.1104407325849588,45.78000857905522,18
163,872.709665834236,109.0887082292795,872.709665834236,109.0887082292795,69.0,1.0615384615384615,99632.57573914641,1532.8088575253294,65,1.2762131087017123,17.112818081773185,10
164,940.6847058108931,117.58558822636164,940.6847058108931,117.58558822636164,56.0,0.835820895522388,100652.43640838451,1502.2751702743958,67,1.0460210241879095,67.54107421878643,15
165,1055.8873908108037,131.98592385135046,1055.8873908108037,131.98592385135046,84.0,1.2352941176470589,108340.91290745066,1593.2487192272156,68,0.9948348924182004,51.93775806329768,19
166,1109.8720108099046,158.55314440141495,2313.741034546513,289.21762931831415,88.0,1.2941176470588236,105161.74752072254,1546.496287069449,68,1.0670943213026656,87.5,25
