step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
14,735.4732804718243,126.8057380123835,1232.5954044979028,205.43256741631714,626.0,15.048076923076923,68135.99294141383,1637.8844457070632,41.6,1.1469886921780943,86.66666666666667,21.4
15,818.4366247420012,151.5623379151854,31028.222380170635,5171.370396695106,733.2,17.130841121495326,71065.14568901058,1660.4006002105275,42.8,1.0037559735778112,75.78339205105749,23.2
16,791.2625617230772,131.87709362051285,791.2625617230772,131.87709362051285,851.8,19.271493212669682,73178.7854875813,1655.6286309407535,44.2,1.2084900774188578,83.77354413696179,25.6
17,1074.145010115799,198.91574261403684,29098.471682160838,4849.74528036014,998.6,21.2468085106383,70946.928930637,1509.509126183766,47.0,0.7250049282772794,100.0,33.4
18,1200.8358787755144,261.05127799467704,1621274.9323664545,270212.4887277424,1184.6,23.503968253968253,77976.6852624279,1547.156453619601,50.4,0.3663460959712938,100.0,40.4
19,1363.5722017610672,309.9027731275152,495816.9753635201,82636.16256058669,1402.8,26.467924528301886,81115.33642140572,1530.4780456869005,53.0,0.30914031105542517,100.0,46.8
20,1402.9092641421128,280.58185282842254,623197.5070019925,103866.25116699876,827.4,15.670454545454545,85953.4071975213,1627.9054393469944,52.8,0.46774790727124105,76.66666666666667,38.4
21,789.7418146855968,146.24848420103643,1800.9430417510441,300.15717362517404,257.8,4.938697318007663,79458.40151085454,1522.1915998247996,52.2,0.8254180716962001,69.13847706282637,22.6
22,832.7514199792101,138.79190332986835,832.7514199792101,138.79190332986835,80.2,1.5603112840466926,79743.49407851035,1551.4298458854155,51.4,0.7552442279988265,62.67123820337881,12.0
23,779.8583951843785,129.97639919739643,779.8583951843785,129.97639919739643,28.0,0.5405405405405406,77409.29826087409,1494.3879973141713,51.8,0.8152191762004902,61.332281662591676,9.4
24,1151.1144405879847,191.85240676466412,1151.1144405879847,191.85240676466412,107.8,1.9458483754512634,79018.61815866476,1426.3288476293276,55.4,0.6245362441851651,100.0,25.2
25,743.2974510893032,168.93123888393254,6317.798978929614,1052.966496488269,193.4,3.5947955390334574,85474.19249568961,1588.7396374663497,53.8,0.5776818098663338,73.33333333333333,33.6
26,770.5400627851365,167.50870930111662,66685.35668229689,11114.226113716148,272.6,5.011029411764706,81393.38508404748,1496.2019316920494,54.4,0.6329231176576938,78.03243388772113,30.8
27,1170.4491677843976,225.08637842007644,2417.142740037955,402.85712333965915,276.8,4.873239436619718,83734.14215793845,1474.192643625677,56.8,0.41180774624719924,86.66666666666667,32.4
28,1258.5659182098257,209.7609863683043,1258.5659182098257,209.7609863683043,279.2,4.7482993197278915,89990.90751827294,1530.457610854982,58.8,0.4946672634167164,89.19797797460082,38.4
29,753.9392298860499,198.40506049632893,45652.29335010433,7608.715558350722,370.8,6.221476510067114,88353.39843528142,1482.4395710617687,59.6,0.3322402214123356,100.0,44.2
30,1225.0837328919315,306.2709332229829,6651122.724871283,1108520.4541452138,545.0,9.02317880794702,92583.35314412155,1532.8369725847938,60.4,0.25144367119416394,86.66666666666667,46.2
31,1326.6144164402554,315.8605753429179,242502.26904505296,40417.04484084216,718.6,11.228125,97833.76931216627,1528.652645502598,64.0,0.3031710310725372,86.90526845309971,47.6
32,1231.0748157472883,256.47391994735176,3303.638076974621,550.6063461624368,568.2,9.284313725490197,96481.87573152003,1576.5012374431378,61.2,0.3905453428275522,73.33333333333333,37.4
33,1223.0720793894411,218.40572846240022,1890.802021810523,315.13367030175385,292.4,4.746753246753247,92761.9331502323,1505.8755381531219,61.6,0.5352710770188651,75.05484859288403,29.4
34,1332.1752842655897,237.88844361885532,1768.8410268795774,294.8068378132629,167.4,2.7,94978.55142771207,1531.9121198018076,62.0,0.501033009659328,86.66666666666667,32.8
35,1566.3143174594618,290.0582069369373,18979.56112803841,3163.2601880064017,236.2,3.8096774193548386,97389.87544096846,1570.8044425962655,62.0,0.4696728037758599,76.6162250607558,39.2
36,667.8487498857659,208.70273433930183,975005.5252600843,162500.92087668073,369.6,6.059016393442623,96874.77295382184,1588.1110320298662,61.0,0.6924739244884278,79.74863122633906,41.4
37,271.7169312120261,123.5076960054664,6658599.628027355,1109766.6046712259,573.0,9.39344262295082,96267.46396886025,1578.1551470304958,61.0,0.6260343054443972,86.66666666666667,44.4
38,492.82245414824195,176.00801933865785,6167611.309990311,1027935.2183317185,790.6,12.470031545741325,96725.46428716177,1525.6382379678512,63.4,0.47021048970627816,91.38597653352387,45.8
39,1113.8094889158735,309.39152469885374,2006928.9680297575,334488.16133829294,1006.4,15.67601246105919,98344.40660551784,1531.8443396498105,64.2,0.3734935886432071,86.66666666666667,46.0
40,426.85227309281237,177.85511378867182,2822353.3441963345,470392.2240327224,1225.8,18.405405405405407,99782.85762973616,1498.2411055515938,66.6,0.29614077255818183,89.15911902625396,47.6
41,1461.6664396190586,304.5138415873039,3676.547394429925,612.7578990716542,1003.8,15.49074074074074,101280.5702332421,1562.9717628586745,64.8,0.3294998405593658,76.66666666666667,41.0
42,1123.8241453243631,200.6828830936363,1768.9696273294255,294.8282712215709,559.0,9.163934426229508,99233.29461369918,1626.7753215360522,61.0,0.6617626627707784,60.53187974812033,32.4
43,180.16220644066158,45.040551610165394,33498.57215709823,5583.095359516371,246.6,4.419354838709677,99305.71448309322,1779.6723025643948,55.8,1.4611553607236312,53.802242204464505,23.0
44,141.5893091571441,35.397327289286025,2857356.3464331343,476226.0577388557,297.8,5.434306569343065,89282.33495622393,1629.2396889821887,54.8,1.80231351201465,69.88710829950075,25.4
45,308.12405449258415,81.08527749804847,6310256.3502872875,1051709.391714548,456.4,7.923611111111111,84436.6369182242,1465.913835385837,57.6,0.8575900944435483,100.0,37.6
46,919.3609275346687,241.93708619333387,2001124.5712813125,333520.76188021875,684.0,11.287128712871286,93190.34403368611,1537.794456001421,60.6,0.3076079133850842,100.0,51.4
47,1213.1095588024368,319.23935757958867,2001472.0235700414,333578.6705950069,960.0,15.189873417721518,97314.7049975766,1539.7896360376044,63.2,0.23129179351844176,100.0,57.6
48,1004.0166394551482,386.16024594428774,1578864.520550515,263144.0867584192,1023.4,15.744615384615384,99935.05337592277,1537.4623596295812,65.0,0.13183861407064928,86.66666666666667,57.0
49,1468.0226833965914,319.1353659557808,3579.4046588100296,596.567443135005,701.0,10.953125,100074.913862726,1563.6705291050937,64.0,0.31082341568163907,76.42844890930444,43.4
50,1012.1617703894378,168.69362839823964,1012.1617703894378,168.69362839823964,266.0,4.222222222222222,96537.05916907567,1532.3342725250106,63.0,0.5745490257710872,57.65054640892439,26.2
51,1420.416694890711,253.64583837334126,1987.5738508136787,331.26230846894646,161.4,2.529780564263323,93215.14951050506,1461.052500164656,63.8,0.45179042377534717,100.0,29.0
52,641.1562420491668,160.2890605122917,36033.73619500223,6005.622699167038,234.2,3.7774193548387096,94226.11746217267,1519.7760880995593,62.0,0.39953169047059334,76.66666666666667,33.6
53,952.9849733872255,190.5969946774451,2714.329835029007,452.3883058381678,210.8,3.36741214057508,95953.07865995396,1532.7967837053347,62.6,0.4851444513860526,70.75240983414271,29.0
54,818.8704719117113,136.47841198528522,818.8704719117113,136.47841198528522,116.8,1.908496732026144,93649.02619277129,1530.2128462871124,61.2,0.7451199994710958,68.86134382503903,16.2
55,764.3997858627367,127.39996431045613,764.3997858627367,127.39996431045613,54.6,0.883495145631068,90191.24128593144,1459.4051988014796,61.8,0.7753763274725674,69.72871059314268,13.2
56,1166.0780907981268,208.22823049966553,1992.3136404832003,332.0522734138667,133.8,2.09717868338558,91327.91615706388,1431.4720400793713,63.8,0.4831054216409833,100.0,29.0
57,1664.3452211459655,332.8690442291931,3333.4053125555283,555.567552092588,255.8,3.923312883435583,98531.06779471303,1511.2126962379298,65.2,0.2939263468680656,86.66666666666667,43.6
58,623.1712633475078,239.68125513365683,111253.61996561437,18542.269994269063,399.0,6.234375,101512.58310122376,1586.1341109566213,64.0,0.3188342090395917,75.22526102006016,48.8
59,1313.4841338936817,285.54002910732214,3968.783450503118,661.4639084171863,345.8,5.763333333333334,99211.19185286501,1653.5198642144169,60.0,0.7414415711686642,59.35215040456285,34.6
60,769.4300935010327,128.2383489168388,769.4300935010327,128.2383489168388,174.6,2.98972602739726,89659.7166369885,1535.2691204963785,58.4,0.9965172683586,61.71482488267278,18.2
61,811.509962508307,135.25166041805116,811.509962508307,135.25166041805116,67.8,1.1006493506493507,93547.1199280532,1518.6220767541104,61.6,0.7732789999204306,79.39414793465384,16.8
62,1000.7396099990414,166.78993499984023,1000.7396099990414,166.78993499984023,67.6,1.0903225806451613,88708.5010099382,1430.782274353842,62.0,0.6018331171325266,83.33333333333333,21.0
63,1166.8803822455582,194.48006370759302,1166.8803822455582,194.48006370759302,100.2,1.5754716981132075,95949.68954528063,1508.6429173786264,63.6,0.5362525203205918,72.7773100736431,25.8
64,934.3177399995251,212.34494090898295,23334.324846230087,3889.054141038348,208.6,3.239130434782609,94913.15834425218,1473.8068065877667,64.4,0.384495640229697,100.0,35.2
65,760.0605471655903,190.01513679139757,1532495.285105439,255415.88085090648,311.0,4.859375,98128.59320814224,1533.2592688772224,64.0,0.34127162997439364,76.66666666666667,39.4
66,427.80322501057515,106.95080625264379,3522261.0085772327,587043.5014295388,390.0,6.5,99425.50983547614,1657.091830591269,60.0,0.6518775739185139,51.33006376814137,32.6
67,236.7845928575047,59.19614821437617,4706363.705794068,784393.950965678,483.4,8.33448275862069,94877.5697723256,1635.8201684883722,58.0,1.079812377194943,72.40815024304293,28.0
68,452.51895761524037,113.12973940381009,5389744.061149678,898290.6768582797,648.2,10.7317880794702,91314.69500036418,1511.8326986815264,60.4,0.7670438678772964,100.0,40.0
69,589.0208348654942,147.25520871637355,4731119.134304362,788519.8557173937,764.2,12.779264214046822,93529.53088963592,1564.038978087557,59.8,0.47379025978764766,70.0,40.2
70,881.9574012272694,176.3914802454539,2572.558307574906,428.759717929151,582.2,9.360128617363344,96399.69940788121,1549.8343956251,62.2,0.5678742317803649,69.3061835059164,28.4
71,998.0479472866779,166.34132454777964,998.0479472866779,166.34132454777964,306.6,4.83596214511041,93474.49284538567,1474.361085889364,63.4,0.5656870196698666,85.93261488735872,27.6
72,1884.7221563683456,336.5575279229189,2544.331564436328,424.05526073938796,218.8,3.2951807228915664,97676.00457998381,1471.024165361202,66.4,0.3390151803276448,100.0,37.6
73,856.1198065829967,267.5374395571865,23727.01231892919,3954.5020531548653,380.0,5.7926829268292686,99103.3704981025,1510.7221112515624,65.6,0.24059749842402028,86.66666666666667,48.0
74,461.01310104239354,209.5514095647243,2604534.2215236365,434089.0369206061,594.0,8.813056379821958,102365.48852673134,1518.7757941651532,67.4,0.20620370676745348,88.97752953549325,52.8
75,852.8959607519703,284.2986535839901,4251318.515334064,708553.0858890107,832.4,12.241176470588234,102775.57030264192,1511.405445627087,68.0,0.21209442840164375,100.0,53.6
76,895.9513988957005,497.7507771642781,2350736.8958126632,391789.48263544386,1116.2,16.03735632183908,103836.27340907589,1491.9004800154582,69.6,0.08922326459474902,100.0,61.0
77,844.3212588491075,469.06736602728193,3322596.319262877,553766.0532104796,1353.2,19.33142857142857,108100.10859577866,1544.2872656539807,70.0,0.08243075951579329,86.66666666666667,63.0
78,1213.8474165753023,319.43353067771113,5171.635850289642,861.939308381607,1091.8,16.24702380952381,104356.89893137534,1552.930043621657,67.2,0.2666807530139253,71.89388011434309,46.6
79,1034.2462687991676,172.3743781331946,1034.2462687991676,172.3743781331946,601.6,9.610223642172524,103056.60787807222,1646.2716913430065,62.6,0.6629046588998898,49.97610997363741,28.8
80,873.3335708772754,155.95242337094206,1316.7173938630003,219.4528989771667,192.8,3.2133333333333334,96092.36041930596,1601.539340321766,60.0,1.1041600661235518,66.68748634246204,20.8
81,241.96813498187026,60.492033745467566,19910.096649456435,3318.3494415760724,177.2,2.9932432432432434,95287.37942503093,1609.584111909306,59.2,1.0696176116583784,73.33333333333333,23.6
82,345.1619712741414,86.29049281853536,2758149.5584580465,459691.5930763411,288.4,4.636655948553055,90104.57765937966,1448.626650472342,62.2,0.7802737124174216,79.84193830006252,26.6
83,597.805816336338,149.4514540840845,4026580.698964031,671096.7831606718,452.4,6.96,94676.65859227398,1456.5639783426766,65.0,0.42928079694939547,100.0,38.4
84,1314.6149478022985,345.9513020532365,2001559.9275892708,333593.32126487844,683.4,10.05,99695.08351678115,1466.1041693644286,68.0,0.2086408982977528,100.0,52.8
85,380.3363250644179,380.3363250644179,2032880.4585296325,338813.40975493874,982.6,14.240579710144928,103538.52907143414,1500.558392339625,69.0,0.027127609510865267,100.0,64.8
86,426.85841154173715,355.71534295144767,1320333.2365549782,220055.5394258297,1089.0,15.69164265129683,107424.5098867636,1547.903600673827,69.4,0.06680394659779845,90.0,63.8
87,1189.4524320430155,313.0137979060567,5165.737779845817,860.9562966409695,794.8,11.827380952380953,104919.0507782276,1561.2953984855299,67.2,0.2704587844939215,74.95934823150985,47.4
88,1059.2835798080996,176.54726330134994,1059.2835798080996,176.54726330134994,360.2,5.717460317460318,103976.52728722342,1650.4210680511655,63.0,0.6472196413013239,53.92066777038091,28.4
89,684.2188423891149,126.70719303502128,1619.2636518748018,269.87727531246696,146.0,2.5704225352112675,99594.47367858214,1753.423832369404,56.8,1.3808139436274982,56.515895499318276,18.0
90,143.83640855153476,35.95910213788369,33219.27714009928,5536.5461900165465,190.0,3.4296028880866425,94637.8796107081,1708.2649749225288,55.4,1.824169943965731,60.820382046346516,23.8
91,265.33499045664206,66.33374761416052,3582058.5402495987,597009.7567082664,343.0,5.813559322033898,89952.32625779219,1524.6156992846134,59.0,1.0591056264113345,100.0,36.6
92,1138.8547740721044,219.01053347540469,3028.6245190241893,504.77075317069824,414.0,6.67741935483871,95891.98213791201,1546.6448731921291,62.0,0.4569343858670981,90.0,44.6
93,1136.9063318500782,227.38126637001565,83948.05439168292,13991.34239861382,469.6,7.224615384615385,98849.0537206241,1520.7546726249861,65.0,0.3842680190735927,88.6814706658193,48.0
94,1992.8540551533551,398.57081103067105,143130.18052903787,23855.030088172978,540.4,8.065671641791045,101969.25181054242,1521.9291315006333,67.0,0.3410755839050178,93.33333333333333,45.6
95,1651.3315024989788,358.9851092389085,3760.120486240805,626.6867477068008,461.2,7.095384615384615,99225.15894943393,1526.5409069143682,65.0,0.37495605273129456,68.03308681040448,37.0
96,1048.7821135867298,174.79701893112164,1048.7821135867298,174.79701893112164,258.2,3.912121212121212,100767.17707096768,1526.775410166177,66.0,0.5470466571941264,68.7493896937239,28.0
97,1365.83056804755,227.638428007925,1365.83056804755,227.638428007925,134.4,2.140127388535032,94468.60661746912,1504.2771754374064,62.8,0.5936028919000323,76.66666666666667,20.8
98,434.5112888713735,108.62782221784337,49862.47090662531,8310.411817770886,186.0,2.915360501567398,91920.13019084443,1440.7543917060254,63.8,0.5983622631146013,75.8276760589672,25.8
99,1113.7863812677529,214.1896887053371,3313.127668318589,552.1879447197648,232.6,3.5457317073170733,99222.66318730646,1512.5405973674767,65.6,0.47070160878606887,90.0,32.0
100,1860.4352212012432,310.07253686687386,1860.4352212012432,310.07253686687386,267.6,4.042296072507553,100836.20962737514,1523.2055834950927,66.2,0.4644230040276488,75.85465145249903,38.2
101,234.472081020159,106.57821864552682,23059.811171662364,3843.3018619437275,370.6,5.701538461538462,103087.64850090627,1585.9638230908656,65.0,0.6193177304614459,77.67541226168798,43.2
102,245.28326058497078,111.49239117498671,804650.0831886816,134108.3471981136,598.8,8.964071856287426,103201.09911013131,1544.9266333851992,66.8,0.5460767280470787,100.0,53.4
103,330.7428779449791,165.37143897248956,9499890.711955119,1583315.1186591864,878.8,12.773255813953488,103549.33424164323,1505.0775325820237,68.8,0.22046269923810005,100.0,59.2
104,1673.4764017970058,418.36910044925145,6039.395108647063,1006.5658514411772,842.6,12.613772455089821,103744.14811662464,1553.056109530309,66.8,0.19036494264808973,76.66666666666667,54.6
105,1251.67999615085,250.33599923017,2862.355369458831,477.0592282431385,530.6,8.039393939393939,101356.01430283234,1535.6971864065504,66.0,0.39263992949982307,70.88492294045295,38.8
106,938.2954799676518,156.38257999460862,938.2954799676518,156.38257999460862,148.2,2.3375394321766563,97559.12915319859,1538.7875260756875,63.4,0.6110979960448257,71.15826665100901,16.6
107,830.9591363854015,138.4931893975669,830.9591363854015,138.4931893975669,47.6,0.7323076923076923,97470.83159325336,1499.551255280821,65.0,0.6904302038383101,53.95409268469772,11.8
108,1397.213404538706,232.868900756451,1397.213404538706,232.868900756451,110.8,1.6787878787878787,94997.7461890611,1439.35979074335,66.0,0.4987986912118273,100.0,25.0
109,1285.8122588764074,306.14577592295416,9933.991856598912,1655.665309433152,291.2,4.294985250737463,99253.31494202864,1463.9131997349357,67.8,0.26995615289139335,100.0,44.0
110,1665.625064120072,416.406266030018,1392503.9931276606,232083.9988546101,410.4,6.180722891566265,101493.5274699419,1528.5169799690043,66.4,0.18019795277273154,76.66666666666667,48.6
111,666.7855091391746,166.69637728479364,3826376.0045716697,637729.3340952783,484.8,7.345454545454546,101906.038583729,1544.0308876322574,66.0,0.37431556086069295,78.70958595779864,43.8
112,701.425656391252,175.356414097813,2000701.4256563908,333450.2376093985,566.6,8.584848484848484,98895.97779347349,1498.4239059617196,66.0,0.3538072616382486,100.0,41.6
113,1588.705707805258,397.1764269513145,2001588.7057078052,333598.11761796754,775.8,11.243478260869566,100043.5421475895,1449.9064079360796,69.0,0.18810035997266322,100.0,52.8
114,224.90057660015083,224.90057660015083,2027212.767738159,337868.7946230265,1076.8,15.382857142857143,105457.46856420266,1506.535265202895,70.0,0.02454886240400562,100.0,65.6
115,0.0,0.0,6178295.552195502,1029715.925365917,1423.0,20.32857142857143,106425.43135424456,1520.3633050606365,70.0,0.0007294314607016094,100.0,70.0
116,0.0,0.0,14922074.279333953,2487012.3798889923,1773.0,25.32857142857143,106469.37280234,1520.9910400334286,70.0,1.2940095028016671e-05,100.0,70.0
117,0.0,0.0,9938102.464714441,1656350.4107857402,2123.0,30.32857142857143,106469.98089253069,1520.9997270361528,70.0,5.704496510543775e-07,100.0,70.0
118,423.3075185625028,352.75626546875236,4002052.827177327,667008.8045295546,2122.2,30.31714285714286,108430.41014395395,1549.0058591993422,70.0,0.06752096666674051,90.0,64.8
119,227.1608954763497,113.58044773817485,4000227.160895477,666704.5268159128,1930.2,28.55325443786982,107787.12242060961,1594.4840594764735,67.6,0.2905594669839951,75.77640826869431,57.0
120,1122.3056969333609,280.5764242333402,4719.914012827801,786.6523354713003,1290.6,20.420886075949365,103834.01796956142,1642.943322303187,63.2,0.7250934461591841,61.93284016299648,37.8
121,900.4617346980625,150.07695578301042,900.4617346980625,150.07695578301042,698.8,11.307443365695793,97071.32637711831,1570.73343652295,61.8,0.9184155389795744,61.341993663901725,22.8
122,860.1952460217733,143.3658743369622,860.1952460217733,143.3658743369622,152.0,2.4126984126984126,93329.66637033156,1481.4232757195484,63.0,0.7601992815187485,82.96864278140788,17.0
123,1585.7865335026822,264.2977555837804,1585.7865335026822,264.2977555837804,176.8,2.6153846153846154,95839.65161916535,1417.746325727298,67.6,0.46513221085395495,100.0,35.2
124,2422.198691685008,432.53548065803716,2917.8669231702124,486.31115386170205,238.8,3.5748502994011977,100877.57547981951,1510.1433455062802,66.8,0.2621600705498294,80.0,41.8
125,475.6457854044396,118.9114463511099,17505.311704396045,2917.551950732674,285.4,4.603225806451613,103907.71290121289,1675.9308532453692,62.0,0.5744586536496166,55.227397306673915,39.2
126,202.4975001808172,50.6243750452043,548884.731383963,91480.78856399383,306.8,5.289655172413793,98333.1913704912,1695.3998512153655,58.0,1.2430183626271314,56.25358710514737,27.2
127,243.23301865505215,60.80825466376304,6575800.480831929,1095966.7468053214,429.2,7.059210526315789,96571.62878085037,1588.349157579776,60.8,1.0389692817603995,100.0,35.4
128,1078.9803642510017,207.4962238944234,2647.331153561822,441.2218589269703,464.8,7.172839506172839,98542.34521658081,1520.7152039595805,64.8,0.5042410979032098,86.66666666666667,42.2
129,1457.8054848268355,242.9675808044726,1457.8054848268355,242.9675808044726,299.8,4.556231003039514,101797.05777305145,1547.0677473108121,65.8,0.4097842331837559,79.29291728623525,36.6
130,1037.8258292587186,172.97097154311976,1037.8258292587186,172.97097154311976,111.8,1.736024844720497,98640.83956663401,1531.6900553825155,64.4,0.5666175790678764,49.48222449810601,21.8
131,941.1231980570103,156.85386634283506,941.1231980570103,156.85386634283506,52.6,0.8142414860681114,94721.50373823833,1466.277147650748,64.6,0.6118959445516434,77.58790833514581,16.2
132,1440.236788071288,240.039464678548,1440.236788071288,240.039464678548,145.4,2.131964809384164,96480.2037995178,1414.6657448609649,68.2,0.43875466497597426,100.0,30.2
133,1239.2502423810233,364.48536540618335,9203.259325840658,1533.8765543067764,306.6,4.4563953488372094,102036.71963921862,1483.0918552212008,68.8,0.24379419606084748,86.66666666666667,45.4
134,288.2881596213477,144.14407981067384,245301.66024823993,40883.61004137332,524.6,7.537356321839081,104211.26974590145,1497.2883584181243,69.6,0.21508944595388402,90.49318793604925,53.8
135,351.06534757527294,175.53267378763647,7889396.839344923,1314899.473224154,780.2,11.145714285714286,105550.54761580455,1507.8649659400648,70.0,0.1711344963780448,100.0,56.4
136,631.9644813895864,394.97780086849144,9607204.530416511,1601200.7550694186,1077.0,15.385714285714286,104158.97245095385,1487.985320727912,70.0,0.08322189461465598,100.0,62.6
137,0.0,0.0,4017371.1238104952,669561.8539684159,1408.2,20.117142857142856,106317.7373784091,1518.8248196915588,70.0,0.006160432443216864,100.0,68.8
138,457.67321898216414,381.39434915180345,4002536.217924443,667089.3696540738,1640.8,23.44,108057.48110554724,1543.6783015078177,70.0,0.058492972966344044,86.66666666666667,64.6
139,344.04836905159345,172.02418452579673,4000344.0483690514,666724.0080615085,1811.0,25.87142857142857,106850.69300385087,1526.438471483584,70.0,0.17420756818496172,86.1055508766924,59.4
140,238.02332379372646,119.01166189686323,4000238.023323794,666706.3372206324,1963.8,28.710526315789473,105840.97912515425,1547.3827357478692,68.4,0.2634562898275534,86.66666666666667,51.4
141,211.84292352026554,105.92146176013277,4000211.8429235197,666701.9738205866,2192.8,31.965014577259474,103001.4357490644,1501.478655234175,68.6,0.2960902371359471,89.45738668320094,50.6
142,251.18573190096095,125.59286595048047,4000251.1857319013,666708.5309553168,2430.6,35.53508771929825,104037.59437385421,1521.0174616060558,68.4,0.2423426674010724,93.33333333333333,49.2
143,839.8925949732984,279.9641983244328,6295.532386139447,1049.2553976899078,1932.6,29.28181818181818,100407.65032967739,1521.3280352981421,66.0,0.3436655343894854,77.5581438072292,38.0
144,1350.0156087679748,232.76131185654737,1573.929701936319,262.3216169893865,1087.0,16.46969696969697,100942.2229318543,1529.4276201796106,66.0,0.4509971677712853,49.49486431849664,27.8
145,1463.3634487490267,252.30404288776325,1781.8569136748818,296.97615227914696,359.8,5.451515151515151,97538.28062274007,1477.8527367081829,66.0,0.4414649539090971,98.22166627591173,28.2
146,1504.8647447599778,278.67865643703294,2350.448380866766,391.7413968111277,205.2,3.0535714285714284,100826.78504155827,1500.3985869279504,67.2,0.3555601697531607,86.66666666666667,38.8
147,1420.6294796505229,338.2451142025054,6426.856314953014,1071.1427191588357,326.0,4.6571428571428575,104577.72653788679,1493.9675219698113,70.0,0.27651928155128114,88.95686443209267,47.2
148,235.39522079947787,117.69761039973893,276695.48748019745,46115.914580032906,492.2,7.195906432748538,103896.91605492707,1518.9607610369455,68.4,0.2709260569268443,86.66666666666667,49.8
149,151.72163411761642,75.86081705880821,5864227.580940407,977371.2634900678,718.6,10.887878787878789,102484.20116497936,1552.7909267421114,66.0,0.4037630043765711,75.92810704073258,49.0
150,93.10166467116429,46.55083233558214,9693215.775063956,1615535.9625106594,959.8,14.542424242424243,105321.02561960975,1595.7731154486326,66.0,0.6442863331675377,79.71217451136756,49.0
151,125.07980685702368,62.53990342851184,4000125.079806857,666687.5133011428,1221.8,18.235820895522387,101996.24707846649,1522.3320459472611,67.0,0.4963657460331502,100.0,55.8
152,1551.134673346856,352.5306075788309,5146.404118260977,857.7340197101629,1078.6,16.442073170731707,102242.95479580834,1558.5816279848832,65.6,0.2845331286469187,73.33333333333333,50.4
153,1379.794163754382,237.89554547489345,5230.207078949015,871.7011798248359,753.4,11.415151515151516,100781.06399182595,1526.985818057969,66.0,0.44170566423320595,75.85165954942113,41.8
154,705.5282816213539,176.38207040533848,1382762.656541943,230460.44275699052,410.2,6.215151515151515,98592.97697065948,1493.8329844039315,66.0,0.35377102779332087,100.0,40.6
155,1512.9178030616201,378.22945076540503,4435690.000281265,739281.6667135442,561.0,8.106936416184972,100905.51297509347,1458.17215281927,69.2,0.18622814447634492,100.0,52.2
156,548.2587095622233,391.6133639730167,43813.572507394216,7302.262084565703,692.0,9.885714285714286,106861.69988954079,1526.5957127077256,70.0,0.08587659436008277,86.66666666666667,61.0
157,238.22323408959878,119.11161704479939,3021869.9248166764,503644.9874694461,787.8,11.619469026548673,108318.00199271529,1597.6106488601076,67.8,0.2888605987211169,74.98374793219227,58.0
