step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
25,266.39163049394205,38.05594721342029,329972.81443061493,41246.60180382687,78.0,3.9,36021.29809456697,1801.0649047283484,20,2.768132966147651,5.912460469013325,6
26,207.82939979862368,29.689914256946242,1000207.8293997985,125025.97867497482,108.0,6.0,32214.029222528567,1789.6682901404758,18,4.105759636121571,0.0,8
27,861.6595599850477,107.70744499813097,861.6595599850477,107.70744499813097,10.0,0.7142857142857143,20891.68393465327,1492.2631381895192,14,4.301471058311693,31.009780139103427,5
28,2297.308463904099,287.16355798801237,2297.308463904099,287.16355798801237,3.0,0.2,27306.439310990307,1820.4292873993538,15,1.31926923873244,0.0,2
29,188.82496934387126,37.764993868774255,2289835.0864423662,286229.3858052958,32.0,2.2857142857142856,26882.738192311484,1920.195585165106,14,2.112948753683821,0.0,6
30,433.42591455884616,61.91798779412088,1000433.4259145589,125054.17823931987,50.0,3.5714285714285716,29662.937929451753,2118.7812806751253,14,2.9424271151428787,11.07474459656963,5
31,487.31231751493544,69.6160453592765,5608.101061075414,701.0126326344267,78.0,6.0,23035.14418763738,1771.9341682797983,13,4.885977684572564,12.5,7
32,465.2793183371113,58.15991479213891,465.2793183371113,58.15991479213891,8.0,0.6153846153846154,26188.768580604734,2014.520660046518,13,5.463726211600344,0.0,3
33,360.1177200100416,45.0147150012552,360.1177200100416,45.0147150012552,17.0,1.2142857142857142,21220.145976589283,1515.7247126135203,14,4.83288646717048,0.0,7
34,137.52669323080752,19.64667046154393,1000137.5266932308,125017.19083665386,34.0,3.090909090909091,23390.43215480953,2126.4029231645027,11,5.737102723485265,0.0,5
35,447.6031477687512,63.94330682410732,1000447.6031477688,125055.9503934711,41.0,3.1538461538461537,24605.57980895057,1892.736908380813,13,4.79698483076513,12.5,6
36,464.0904919958633,58.011311499482915,464.0904919958633,58.011311499482915,45.0,3.4615384615384617,24230.76691121113,1863.9051470162408,13,3.652291692658939,12.5,3
37,228.78238445641637,28.597798057052046,228.78238445641637,28.597798057052046,66.0,5.076923076923077,27692.94110713993,2130.226239010764,13,4.571754116624568,12.5,5
38,1271.8142940253617,158.97678675317022,1271.8142940253617,158.97678675317022,96.0,6.857142857142857,27091.971729636774,1935.1408378311983,14,4.659884519370199,25.0,7
39,793.1689813945792,99.1461226743224,793.1689813945792,99.1461226743224,83.0,6.384615384615385,18516.52322503455,1424.3479403872732,13,4.204977090974618,25.0,5
40,269.18815413473294,38.455450590676136,1000269.1881541348,125033.64851926685,10.0,0.8333333333333334,22430.603841786076,1869.2169868155063,12,3.9259163119555476,0.0,2
41,136.0071116778549,22.667851946309153,2000136.007111678,250017.00088895974,23.0,1.7692307692307692,23359.411939411148,1796.8778414931653,13,4.068903596180543,0.977260899611565,5
42,226.9646222567373,28.370577782092163,226.9646222567373,28.370577782092163,7.0,0.6363636363636364,19921.529681172153,1811.048152833832,11,5.957528273453871,0.0,3
43,215.50270857923445,30.78610122560492,1000215.5027085792,125026.9378385724,26.0,2.1666666666666665,21880.09522673458,1823.3412688945482,12,4.495394368111671,0.0,5
44,154.8721189430821,22.1245884204403,1000154.8721189431,125019.35901486789,0.0,0.0,21199.7385170231,1927.248956093009,11,4.348742264322255,0.0,1
45,204.98576081470756,25.623220101838445,204.98576081470756,25.623220101838445,9.0,0.8181818181818182,24645.01829796798,2240.45620890618,11,5.584537628089603,0.0,4
46,117.32378004761487,19.553963341269146,267464.9964466733,33433.12455583416,34.0,3.090909090909091,21766.25543553328,1978.750494139389,11,4.970299270450401,12.5,7
47,496.4187944671019,62.05234930838774,496.4187944671019,62.05234930838774,2.0,0.15384615384615385,24640.508105308,1895.4237004083077,13,3.5041740960473753,12.5,2
48,146.88042457060385,20.98291779580055,1000146.8804245706,125018.36005307133,7.0,0.7,20934.996034543787,2093.4996034543788,10,4.795566505090156,0.0,1
49,148.72869262909944,21.24695608987135,1000148.7286926291,125018.59108657864,16.0,1.4545454545454546,22582.707630437515,2052.973420948865,11,5.323064665364684,0.9596663040419173,3
50,146.69740780088236,20.956772542983195,1000146.6974078009,125018.33717597512,26.0,2.3636363636363638,19888.58618799735,1808.0532898179408,11,5.503128625315932,6.5769400897004004,2
51,482.22648132054024,80.37108022009004,1012285.4385988944,126535.6798248618,44.0,4.0,21886.084897045628,1989.6440815496026,11,3.6813081495354374,0.0,5
52,229.25350499823728,32.7505007140339,1000229.253504998,125028.65668812476,0.0,0.0,21186.305959509427,2354.0339955010477,9,5.323044753451471,6.489323031936323,2
53,205.5366037906714,29.362371970095914,2427.0738844115413,303.38423555144266,6.0,0.6,20985.66278561538,2098.5662785615377,10,3.826371726518147,0.0,3
54,184.7197876534094,23.089973456676177,184.7197876534094,23.089973456676177,0.0,0.0,15266.04184642338,1908.2552308029226,8,6.577356940819956,9.550840042120967,0
55,117.2344352611972,16.747776465885316,21050.947208400903,2631.368401050113,3.0,0.3333333333333333,16246.694298054119,1805.1882553393466,9,5.835926097198944,0.0,2
56,287.3206134061818,47.8867689010303,1001521.631586525,125190.20394831563,14.0,1.5555555555555556,15893.861078565287,1765.9845642850319,9,3.5948634118906604,0.0,3
57,435.1980024432961,72.53300040721602,2000435.1980024434,250054.39975030543,33.0,3.3,20096.801326683988,2009.6801326683988,10,2.438198654190637,0.0,4
58,507.3199464189706,63.41499330237132,507.3199464189706,63.41499330237132,0.0,0.0,15149.762584254433,1683.306953806048,9,4.079761324553086,0.0,1
59,219.46162275420386,31.351660393457696,245232.6573471431,30654.082168392888,7.0,0.6363636363636364,22328.641447919035,2029.8764952653669,11,3.7890826204016124,0.0,2
60,176.05947154798795,22.007433943498494,176.05947154798795,22.007433943498494,4.0,0.5,15668.70856784656,1958.58857098082,8,5.632301145461054,0.0,1
61,797.619798076785,113.94568543954071,654154.051274542,81769.25640931775,12.0,1.5,17387.223754027586,2173.402969253448,8,5.778845483177877,5.618605802180809,2
62,146.0959164129096,29.219183282581916,2002005.0840548286,250250.63550685358,27.0,2.7,17227.236016757328,1722.7236016757329,10,3.5124657834693336,5.020262186906876,3
63,57.480102592241934,14.370025648060484,3015328.9304831466,376916.1163103933,51.0,5.666666666666667,16876.32846655872,1875.1476073954134,9,3.629621210425383,0.0,6
64,554.4612147647537,69.30765184559421,554.4612147647537,69.30765184559421,76.0,5.428571428571429,29138.936306600866,2081.3525933286332,14,4.389585802760723,6.290498907392816,5
65,217.97944200605957,31.13992028657994,1512.7745918207663,189.0968239775958,2.0,0.18181818181818182,20452.090116156323,1859.2809196505748,11,2.891085848225754,0.0,2
66,430.570378933346,61.51005413333514,1000430.5703789333,125053.82129736667,17.0,1.5454545454545454,23313.079661059488,2119.3708782781355,11,4.327965348431409,12.5,3
67,280.74145353061584,40.10592193294512,13126.876195797106,1640.8595244746382,4.0,0.36363636363636365,14579.635720853767,1325.4214291685241,11,4.556516282489756,0.0,2
68,264.00009228968275,33.000011536210344,264.00009228968275,33.000011536210344,2.0,0.25,12451.811795010995,1556.4764743763744,8,5.865536897854874,0.0,1
69,199.83979377787375,28.548541968267678,20759.228506367144,2594.903563295893,8.0,0.8888888888888888,18861.3142795811,2095.7015866201223,9,4.328089134656928,2.548799957796888,3
70,287.37037223472277,41.05291031924611,1000287.3703722347,125035.92129652934,24.0,2.0,19944.239102842603,1662.0199252368836,12,3.128498788997577,0.0,5
71,227.19237144636648,32.45605306376664,1000227.1923714464,125028.3990464308,32.0,2.2857142857142856,27900.338375188894,1992.8813125134925,14,3.1828966990916983,5.5918247000569465,3
72,165.02245498022984,23.57463642574712,1000165.0224549802,125020.62780687252,48.0,4.0,22103.02074910822,1841.9183957590183,12,4.438541437535307,0.0,4
73,436.69393983822613,62.38484854831802,2265.869007530189,283.2336259412736,43.0,3.5833333333333335,23385.057028036194,1948.7547523363494,12,4.329725103693433,12.5,5
74,578.8610376039087,72.35762970048859,578.8610376039087,72.35762970048859,41.0,2.9285714285714284,22680.660993839723,1620.0472138456946,14,3.2233322581717103,0.0,3
75,814.1582822224535,101.76978527780669,814.1582822224535,101.76978527780669,63.0,4.5,27743.08921685992,1981.6492297757086,14,4.103218036977003,2.3235847804642162,5
76,382.84897080381904,47.85612135047738,382.84897080381904,47.85612135047738,45.0,3.2142857142857144,26076.440402675296,1862.6028859053783,14,3.4002429610069917,0.0,5
77,285.609230267248,35.701153783406,285.609230267248,35.701153783406,50.0,3.8461538461538463,22672.12678104509,1744.009752388084,13,3.6110344794281084,0.0,4
78,1121.0437814955294,140.13047268694118,1121.0437814955294,140.13047268694118,62.0,5.166666666666667,23668.809737488264,1972.4008114573553,12,3.9678731364228614,17.07762221775866,3
79,733.7502361368266,122.29170602280443,1235595.6150176784,154449.4518772098,38.0,2.533333333333333,28212.182689398152,1880.8121792932102,15,1.782966610963798,21.174858219698223,6
80,264.3930734775024,44.0655122462504,2000264.3930734775,250033.0491341847,75.0,5.0,27074.543354065696,1804.9695569377132,15,2.9966698722377534,12.5,10
81,315.71931746629275,39.464914683286594,315.71931746629275,39.464914683286594,53.0,3.3125,32751.985786624926,2046.9991116640579,16,3.1943966741417364,1.8691571952565766,4
82,258.1561934134371,32.26952417667964,258.1561934134371,32.26952417667964,9.0,0.6923076923076923,21034.105195684468,1618.0080919757283,13,4.811221153621571,28.790037103946986,3
83,225.4674015330332,37.57790025550553,1008127.6068399878,126015.95085499847,22.0,1.6923076923076923,24697.558132553713,1899.8121640425934,13,4.653608284389991,20.98814971345746,5
84,1428.3536646204232,238.05894410340386,1004107.7903591883,125513.47379489854,22.0,1.5714285714285714,20100.596008223736,1435.7568577302668,14,0.8211276782299762,12.5,5
85,206.62808598513612,29.51829799787659,1000206.6280859852,125025.82851074815,20.0,2.0,19294.459989937706,1929.4459989937707,10,4.991678153308304,12.5,6
86,160.91651423765103,26.819419039608505,1010644.5603231629,126330.57004039537,37.0,3.0833333333333335,21920.210455524088,1826.6842046270074,12,3.5866467441785073,12.5,6
87,1248.7311968783636,178.39017098262337,1001248.7311968784,125156.0913996098,58.0,4.461538461538462,22624.137805110935,1740.318292700841,13,2.3660903705161886,12.5,5
88,183.254635332745,22.906829416593126,183.254635332745,22.906829416593126,19.0,1.7272727272727273,21185.635700850326,1925.9668818954842,11,6.834086915904597,0.0,1
89,229.89701002766355,28.737126253457944,229.89701002766355,28.737126253457944,2.0,0.16666666666666666,17677.147522351563,1473.0956268626303,12,5.525530617956083,0.0,1
90,261.4927598275409,37.35610854679156,1000261.4927598276,125032.68659497846,5.0,0.45454545454545453,23781.093530796225,2161.9175937087475,11,4.197597119727414,12.5,1
91,462.50722746001446,57.81340343250181,462.50722746001446,57.81340343250181,17.0,1.4166666666666667,25243.195964387844,2103.599663698987,12,4.336720974413172,5.499268308865624,3
92,241.03766845033218,34.43395263576174,5319.287412725298,664.9109265906623,34.0,2.8333333333333335,25255.07548517165,2104.589623764304,12,3.2327156873637604,7.108557961666406,4
93,193.3243884312703,24.16554855390879,193.3243884312703,24.16554855390879,54.0,4.153846153846154,25498.64101252733,1961.4339240405639,13,4.810961778459605,0.0,5
94,191.14997989131635,23.893747486414544,191.14997989131635,23.893747486414544,0.0,0.0,15314.021970558992,1701.5579967287767,9,5.913138973647126,0.0,0
95,757.3814672045371,94.67268340056714,757.3814672045371,94.67268340056714,5.0,0.38461538461538464,20719.16637935164,1593.7820291808955,13,3.1748973949438852,0.0,3
96,222.67976211781988,31.811394588259983,1000222.6797621178,125027.83497026472,17.0,1.5454545454545454,19014.71991943774,1728.6109017670672,11,3.430600632920523,0.0,4
97,920.1236673515292,115.01545841894115,920.1236673515292,115.01545841894115,14.0,1.2727272727272727,23466.953099944687,2133.359372722244,11,4.62235510371574,0.0,2
98,148.98568301633173,21.283669002333106,7016.170708475497,877.0213385594371,20.0,2.0,13273.74014497529,1327.374014497529,10,4.862602982385848,0.0,3
99,152.62673789822895,38.15668447455724,3373495.6613569893,421686.95766962366,28.0,2.5454545454545454,19589.513128034534,1780.8648298213213,11,2.3796681356623397,0.0,8
100,255.61642366859672,36.516631952656674,1000255.6164236686,125031.95205295857,58.0,5.2727272727272725,21468.934033667734,1951.7212757879759,11,3.631689460038906,0.0,6
101,513.6665335199332,64.20831668999165,513.6665335199332,64.20831668999165,0.0,0.0,13403.486329204501,1675.4357911505626,8,4.786687604382673,0.0,0
102,281.57136730218116,40.22448104316874,1000281.5713673022,125035.19642091278,0.0,0.0,19549.921386821377,2172.2134874245976,9,4.036758296154122,0.0,1
103,769.9976255368939,96.24970319211174,769.9976255368939,96.24970319211174,4.0,0.5,16409.784980547636,2051.2231225684545,8,4.538085941836891,0.0,1
104,263.16450339225014,32.89556292403127,263.16450339225014,32.89556292403127,0.0,0.0,23592.758872982064,2359.2758872982063,10,5.320806315077323,0.0,0
105,286.7150526012526,35.83938157515657,286.7150526012526,35.83938157515657,14.0,1.1666666666666667,21512.347764429043,1792.6956470357536,12,4.583337808323966,0.0,5
106,224.81875205002018,32.11696457857431,35032.28060419883,4379.035075524854,38.0,3.1666666666666665,21328.754496807374,1777.3962080672811,12,3.848050956964118,0.0,5
107,226.6249621599812,28.32812026999765,226.6249621599812,28.32812026999765,0.0,0.0,19967.267366408338,1815.2061242189397,11,5.370071139344442,5.327071916235582,0
108,231.85759881406688,33.12251411629527,1000231.8575988141,125028.98219985176,6.0,0.46153846153846156,24206.829029229964,1862.063771479228,13,4.336911509716456,0.5809132089083846,3
109,113.8739569024572,16.267708128922457,601464.5826922007,75183.07283652508,13.0,1.3,22433.672500679222,2243.367250067922,10,5.952873128927181,0.0,2
110,248.7880589218841,41.464676486980686,147000.00632274605,18375.000790343256,27.0,3.0,17903.89073603123,1989.3211928923588,9,5.954286417474258,4.921127259747493,4
111,634.071129497078,90.581589928154,242210.58333239346,30276.322916549183,44.0,4.4,18647.480100975965,1864.7480100975965,10,3.9229113376385905,3.647781799153904,4
112,164.0799440050643,23.43999200072347,1000164.0799440051,125020.50999300064,0.0,0.0,19965.684586085015,2218.4093984538904,9,4.011934434602257,0.0,2
113,180.4388711885116,22.55485889856395,180.4388711885116,22.55485889856395,3.0,0.3,19054.22458451624,1905.422458451624,10,5.396619103867807,0.0,1
114,80.8387332963548,13.473122216059133,2000080.8387332964,250010.10484166205,12.0,1.3333333333333333,18759.842790957162,2084.426976773018,9,5.581289737960166,7.3292189489762904,3
115,123.75170411712729,20.625284019521214,2000123.7517041173,250015.46896301466,25.0,2.272727272727273,21766.750090010657,1978.7954627282415,11,4.739812441406317,13.502479106541898,5
116,388.9689066877868,48.62111333597335,388.9689066877868,48.62111333597335,3.0,0.375,17140.242392121676,2142.5302990152095,8,5.430080472169138,0.0,2
117,135.7114500728397,19.387350010405672,2508.288157966659,313.5360197458324,1.0,0.1111111111111111,15073.687731722785,1674.8541924136427,9,5.552799310070052,6.033160382848735,2
118,513.0361715649565,73.29088165213663,11272.001131619312,1409.000141452414,11.0,1.0,17954.085614035954,1632.1896012759958,11,4.340786107430308,0.0,4
119,244.39328046518375,30.54916005814797,244.39328046518375,30.54916005814797,25.0,2.272727272727273,22837.451052624143,2076.1319138749222,11,4.9832340114726685,0.0,3
120,152.65491488207456,19.08186436025932,152.65491488207456,19.08186436025932,40.0,4.0,22843.14109979169,2284.314109979169,10,6.3076676555187445,7.1061694122690255,3
121,264.2665172023706,44.04441953372844,4179.017218802008,522.377152350251,56.0,4.666666666666667,22482.0862988096,1873.5071915674669,12,2.872620476983519,0.0,4
122,117.27611721399035,23.45522344279807,2005514.2517098265,250689.28146372832,82.0,7.454545454545454,20723.522890198114,1883.9566263816466,11,3.604271559971443,0.0,7
123,440.8403258849355,55.10504073561694,440.8403258849355,55.10504073561694,0.0,0.0,21497.806343935492,2149.780634393549,10,4.880621473492947,3.1017130828033146,0
124,433.21684548286004,54.152105685357505,433.21684548286004,54.152105685357505,0.0,0.0,19123.71807407928,1593.64317283994,12,4.623603946695333,0.0,0
125,131.4548372525168,21.909139542086134,185095.90660631948,23136.988325789935,17.0,1.4166666666666667,26024.555714349037,2168.712976195753,12,4.375239061698425,7.390262350664045,4
126,182.31267206459012,22.789084008073765,182.31267206459012,22.789084008073765,2.0,0.2222222222222222,17745.484566803323,1971.7205074225915,9,6.134551031591575,0.0,1
127,239.03478273200977,39.83913045533496,1002729.9571757447,125341.24464696809,13.0,1.3,15676.91751684473,1567.6917516844728,10,3.2676497210730884,8.530161229732869,3
128,160.29966752618628,26.71661125436438,58142.26836031931,7267.783545039913,5.0,0.5555555555555556,16534.22659643295,1837.13628849255,9,4.132098056783284,0.0,3
129,110.99515956082294,15.856451365831848,1000110.9951595607,125013.87439494509,14.0,1.75,15346.099274674669,1918.2624093343336,8,6.033571953471299,0.0,3
130,315.40018624897857,45.0571694641398,1000315.400186249,125039.42502328113,29.0,2.4166666666666665,22626.774355595666,1885.5645296329722,12,3.5322655186138476,7.0141748489305655,4
131,273.0597973328646,34.132474666608076,273.0597973328646,34.132474666608076,3.0,0.3333333333333333,17501.66036596657,1944.628929551841,9,4.588553409352238,0.0,1
132,142.99818687479123,17.874773359348904,142.99818687479123,17.874773359348904,0.0,0.0,24892.224605715823,2489.2224605715824,10,6.709517112855608,0.0,0
133,300.3821575603411,37.54776969504264,300.3821575603411,37.54776969504264,10.0,0.9090909090909091,18212.284263137408,1655.6622057397644,11,4.5626061168626615,6.343110803882723,4
134,188.94718122851322,23.618397653564152,188.94718122851322,23.618397653564152,2.0,0.25,16422.249679110406,2052.7812098888007,8,6.373577484284979,0.0,1
135,512.492140459673,64.06151755745913,512.492140459673,64.06151755745913,12.0,1.2,18924.352060974732,1892.4352060974732,10,5.756535865882995,0.8548680561034416,4
136,198.08428755542656,28.297755365060937,1000198.0842875554,125024.76053594443,21.0,1.9090909090909092,23063.754666546065,2096.704969686006,11,3.497430770872649,0.0,3
137,208.22574152792467,26.028217690990584,208.22574152792467,26.028217690990584,7.0,0.7,17705.550240355304,1770.5550240355303,10,5.19053362704731,0.0,2
138,379.1248873624371,47.39061092030464,379.1248873624371,47.39061092030464,21.0,1.9090909090909092,24798.69582213724,2254.4268929215673,11,6.588992858228351,19.27085548442875,3
139,320.1493981649272,45.73562830927532,2641.7542856890445,330.21928571113057,4.0,0.4,19163.337492777755,1916.3337492777755,10,4.62759448806719,0.0,3
140,335.54021899648797,47.93431699949828,1000335.5402189965,125041.94252737456,14.0,1.75,15362.19628113815,1920.2745351422689,8,4.358004969192594,5.3509897723600375,2
141,122.18328797500405,20.36388132916734,1242853.618970031,155356.70237125386,28.0,3.111111111111111,18130.318353024908,2014.4798170027675,9,4.368844349871159,7.717761952072522,3
142,257.7265481328321,36.818078304690296,1000257.7265481328,125032.2158185166,0.0,0.0,19237.059563033046,1748.823596639368,11,3.5538167862558,0.0,2
143,157.7658534337303,19.72073167921629,157.7658534337303,19.72073167921629,3.0,0.3333333333333333,18698.690168641668,2077.6322409601853,9,4.97380535129536,6.46685678490968,1
144,184.65211177104499,26.378873110149282,1000184.652111771,125023.08151397138,1.0,0.1,21603.882987861038,2160.388298786104,10,4.580029038681371,0.0,2
145,146.83613911180674,20.97659130168668,43272.6059294346,5409.075741179325,1.0,0.1111111111111111,12107.315076322484,1345.2572307024982,9,4.083297715020493,0.0,1
146,615.4763861662518,87.92519802375026,1000615.4763861663,125076.93454827079,12.0,1.3333333333333333,18907.31235495128,2100.8124838834756,9,4.9609854382437675,0.0,3
147,149.80160559907495,18.72520069988437,149.80160559907495,18.72520069988437,0.0,0.0,15162.854571989543,1895.3568214986929,8,6.527678025909479,0.0,1
148,233.17346622413822,33.31049517487689,40788.666034627306,5098.583254328413,5.0,0.5555555555555556,19536.850952295554,2170.761216921728,9,4.557720371654376,0.0,2
149,270.7652003401602,33.84565004252003,270.7652003401602,33.84565004252003,8.0,0.8,17770.24163144969,1777.0241631449692,10,5.747552604164309,0.0,2
150,275.3466903135888,39.33524147336983,433230.08559104224,54153.76069888028,19.0,1.9,21977.481193261756,2197.7481193261756,10,5.642666418549594,0.0,3
151,262.542311211265,32.81778890140812,262.542311211265,32.81778890140812,2.0,0.25,13084.635568421823,1635.579446052728,8,4.90384088179338,0.0,1
152,95.17558962660429,13.596512803800612,1000095.1755896267,125011.89694870333,0.0,0.0,10914.375507569239,1819.0625845948732,6,6.61820340929338,7.348986758555043,1
153,208.3219040511543,29.760272007307755,23622.64410299772,2952.830512874715,4.0,0.5,17510.65425615151,2188.8317820189386,8,4.958074471775143,0.0,1
154,347.24582035491903,43.40572754436488,347.24582035491903,43.40572754436488,1.0,0.14285714285714285,12869.536075613953,1838.505153659136,7,5.401432454780349,0.0,1
155,121.1459958908924,15.14324948636155,121.1459958908924,15.14324948636155,0.0,0.0,14290.655574927227,2041.5222249896037,7,7.726809483030744,0.0,2
156,230.18396910462698,28.772996138078373,230.18396910462698,28.772996138078373,0.0,0.0,16136.101708044314,2017.0127135055393,8,4.980756020221238,0.0,0
157,138.80828246630514,17.351035308288143,138.80828246630514,17.351035308288143,2.0,0.3333333333333333,13209.282217671733,2201.5470362786223,6,5.967891081016049,0.0,1
158,224.98463082341522,32.140661546202175,1000224.9846308235,125028.12307885294,7.0,0.7,22192.303303570952,2219.230330357095,10,4.755281342684462,0.0,3
159,635.4190542760714,90.77415061086734,19585.7449781407,2448.2181222675877,6.0,0.5,20742.740314308598,1728.5616928590498,12,1.5085664921524211,0.0,5
160,161.0658934510902,23.009413350155743,66399.41093528093,8299.926366910116,3.0,0.3333333333333333,18676.064659126117,2075.1182954584574,9,4.300120169384087,0.0,1
161,181.74124378003515,22.717655472504394,181.74124378003515,22.717655472504394,5.0,0.625,18457.473859667025,2307.184232458378,8,7.482757678209863,0.9573507561327688,1
162,192.9857017384416,27.569385962634517,8948.201939655111,1118.525242456889,12.0,1.5,12740.76623150059,1592.5957789375736,8,7.12092113340363,0.0,3
163,134.49663696247234,22.416106160412056,870807.5670834521,108850.94588543152,31.0,3.875,15325.934529049022,1915.7418161311277,8,5.050731170252213,0.0,4
164,393.90205077553196,65.65034179592199,2000393.9020507755,250049.23775634693,51.0,4.636363636363637,17527.474443136474,1593.4067675578613,11,2.3619362536734916,0.0,4
165,569.249141974421,71.15614274680263,569.249141974421,71.15614274680263,0.0,0.0,20115.6835387331,1828.698503521191,11,2.9455072229644146,4.329692980959976,1
166,168.90207716368667,21.112759645460834,168.90207716368667,21.112759645460834,0.0,0.0,18236.373964198072,2026.2637737997857,9,5.231351067752477,0.0,0
167,110.81763935704953,15.83109133672136,7507.796002355825,938.4745002944782,10.0,1.0,18820.950482534485,1882.0950482534486,10,6.339519240878646,0.0,3
168,418.4242432612601,59.774891894465725,1000418.4242432612,125052.30303040765,6.0,0.5,20238.47957735773,1686.539964779811,12,2.9486600783036394,7.178296617640001,5
169,169.97038209916911,24.28148315702416,1731.640136004894,216.45501700061175,10.0,1.1111111111111112,18781.86013414011,2086.87334823779,9,4.325212276053334,0.0,3
170,145.67308666362814,24.278847777271356,1008239.7774557772,126029.97218197215,26.0,2.3636363636363638,21124.982081679518,1920.4529165163199,11,4.801704880693714,2.0570219550876345,4
171,634.490778146761,90.64153973525158,3091.78934512681,386.47366814085126,7.0,0.6363636363636364,20370.242552277516,1851.8402320252287,11,2.641374666867954,1.144738332511963,4
172,985.3242543562416,140.76060776517735,52335.4581679595,6541.932270994937,1.0,0.08333333333333333,23343.302893056338,1945.2752410880282,12,2.371713101335209,0.0,2
