step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
34,1587.1070216119417,144.28245651017653,1587.1070216119417,144.28245651017653,598.0,8.794117647058824,108532.67665321566,1596.068774311995,68,1.438852994667143,50.27820614576874,36
35,2207.559939534556,200.6872672304142,2207.559939534556,200.6872672304142,374.0,5.582089552238806,105582.11541416791,1575.8524688681778,67,1.6670435715560694,68.35331305020055,26
36,1603.4821193952846,178.1646799328094,1009006.5053100192,91727.86411909266,126.0,1.8529411764705883,108161.20223475149,1590.6059152169337,68,1.7207514059875992,34.07182361064594,23
37,1560.4000222764769,156.04000222764768,3073.750574454197,279.431870404927,56.0,0.8115942028985508,105096.3262943658,1523.1351636864608,69,1.898869091348862,58.849337215657336,24
38,1291.2164673535676,143.46849637261863,1002293.2168668994,91117.56516971813,160.0,2.2857142857142856,102598.4426580373,1465.6920379719613,70,1.402840427484297,62.21535274494427,39
39,2605.69802204865,260.56980220486497,6111.046086167889,555.5496441970809,336.0,4.54054054054054,120912.24573935971,1633.9492667481043,74,0.9095282739341836,63.63636363636363,47
40,1330.7204236606474,133.07204236606475,186843.71883067093,16985.792620970085,447.0,6.123287671232877,120686.79735230136,1653.243799346594,73,1.0367909643018356,61.714929162491735,44
41,1608.729900301103,178.74776670012255,4739.257518928301,430.84159262984554,386.0,5.436619718309859,110967.19465934797,1562.9182346387038,71,1.5966628436454506,72.72727272727273,33
42,982.808177734606,109.20090863717844,1005484.5788978665,91407.68899071513,203.0,2.7432432432432434,114543.06784332405,1547.8792951800547,74,1.4845829211865023,38.32703950730857,28
43,758.5988602872073,94.82485753590092,1347925.2539574818,122538.65945068016,205.0,2.808219178082192,116007.45868093017,1589.1432696017832,73,1.4006510066501894,36.36363636363637,31
44,1999.374505561889,181.76131868744446,1999.374505561889,181.76131868744446,245.0,3.356164383561644,115668.28937059292,1584.4971146656565,73,1.1776267441978816,69.06053855828573,37
45,1805.995388195847,180.5995388195847,115852.94390358223,10532.085809416567,186.0,2.5833333333333335,110441.78192325424,1533.9136378229755,72,2.1889286360649405,22.77563172007459,28
46,1255.3410522611723,156.91763153264654,1041926.8432284102,94720.62211167366,212.0,2.864864864864865,122384.6982028206,1653.847273011089,74,1.234511078585651,51.69844287474864,27
47,1600.8333178761927,160.08333178761927,1001600.8333178762,91054.62121071602,301.0,3.909090909090909,118620.68210029429,1540.528338964861,77,1.1065335621489945,63.63636363636363,37
48,2100.566261126839,210.0566261126839,1002100.5662611268,91100.05147828425,417.0,5.635135135135135,119850.74983631929,1619.6047275178282,74,1.5564724692910252,45.45454545454545,37
49,2417.2656444638897,241.72656444638898,1002417.265644464,91128.84233131491,561.0,7.1923076923076925,126837.80125121567,1626.1256570668677,78,1.6853480916268218,36.36363636363637,43
50,1849.6656846420462,205.51840940467181,1419331.742370971,129030.158397361,720.0,9.473684210526315,124968.77286719263,1644.3259587788505,76,2.235815528346088,66.03733635476229,41
51,1318.1025614623004,188.30036592318578,44720.43955745002,4065.4945052227295,857.0,11.426666666666666,110799.70828686035,1477.3294438248047,75,0.6988304732802307,60.34172768253515,44
52,2223.1710979914496,247.01901088793886,1111438.069305576,101039.82448232509,774.0,9.923076923076923,115551.8281580435,1481.433694333891,78,0.6999337479339561,41.8443103450882,42
53,1920.7085311777141,213.412059019746,1026443.261798885,93313.02379989863,770.0,9.625,128442.61292303244,1605.5326615379056,80,0.8979698838718118,64.25109935588684,47
54,1616.5971766589262,161.65971766589263,1001616.5971766589,91056.05428878717,616.0,7.512195121951219,133454.54351666325,1627.4944331300396,82,1.5253053886660146,54.54545454545455,42
55,1589.4908130305118,158.94908130305117,1001589.4908130305,91053.59007391187,546.0,6.578313253012048,135542.9594184362,1633.0477038365807,83,1.4124871047299996,63.63636363636363,34
56,1105.6075195148658,138.20093993935822,2241691.929012758,203790.1753647962,596.0,7.095238095238095,127609.9760119413,1519.1663810945392,84,1.1297516396694045,63.63636363636363,45
57,1348.7751582793708,149.86390647548563,1003031.7507473894,91184.70461339904,352.0,4.2926829268292686,129507.83332532928,1579.363821040601,82,1.428289084087482,43.524316871109,37
58,2235.0666964815846,279.3833370601981,1019388.1475331419,92671.64977574017,379.0,4.406976744186046,128000.04560876965,1488.3726233577866,86,1.0792673420445749,63.63636363636363,48
59,2921.835484940319,324.648387215591,2002921.8354849403,182083.80322590366,555.0,6.306818181818182,138101.31018721138,1569.3330703092201,88,0.7319678964230628,63.63636363636363,56
60,1235.7192816189026,154.46491020236283,2003877.8676386592,182170.7152398781,698.0,7.842696629213483,140487.01878090293,1578.5058289989092,89,1.4736311661184573,36.36363636363637,50
61,1924.7443992291865,174.9767635662897,1924.7443992291865,174.9767635662897,418.0,4.696629213483146,143628.91410337755,1613.8080236334556,89,1.7282825344823052,72.72727272727273,40
62,2519.483168539413,251.9483168539413,6136.618848497241,557.8744407724764,293.0,3.3295454545454546,130519.28932326115,1483.173742309786,88,1.5796848762108409,72.72727272727273,41
63,962.0254675105826,160.33757791843044,2011329.760090571,182848.1600082337,224.0,2.4347826086956523,142331.60947398926,1547.0827116737962,92,0.5866639377779157,51.04093091142349,43
64,1694.9737700372173,242.13911000531675,2021642.7453501557,183785.70412274144,384.0,4.129032258064516,138526.24766660537,1489.5295448022082,93,0.5840887484609686,54.54545454545455,49
65,1581.2218756604777,225.88883938006825,2014522.1996679015,183138.38178799103,601.0,6.326315789473684,141754.52311372326,1492.1528748812975,95,0.83176264718556,63.63636363636363,59
66,2293.307750756043,286.66346884450536,2005727.9170279943,182338.90154799947,835.0,8.789473684210526,150447.46848484484,1583.6575629983668,95,1.1877470186282713,49.627900445556286,61
67,2200.4275743028384,220.04275743028384,1002200.4275743029,91109.12977948209,988.0,10.081632653061224,158502.36614920496,1617.3710831551525,98,1.8482090976934453,46.34864769515678,59
68,1661.8575126520636,237.40821609315194,1043465.2102735782,94860.47366123438,1218.0,12.18,145683.0726136349,1456.8307261363489,100,0.5423109956443006,72.72727272727273,69
69,1745.824881633614,218.22811020420176,21023.915977651224,1911.265088877384,1316.0,12.776699029126213,156632.88540311018,1520.7076252729144,103,0.5533566527138485,90.9090909090909,77
70,1769.83825922071,176.983825922071,3251.780367977307,295.6163970888461,1107.0,11.07,150709.83523429284,1507.0983523429284,100,1.2957409790789007,45.45454545454545,53
71,1664.859877122455,184.9844307913839,83523.5876502147,7593.053422746791,988.0,9.782178217821782,162330.51779313234,1607.232849436954,101,1.4965349875780078,36.36363636363637,47
72,1953.4615676393464,244.1826959549183,1018990.9550833354,92635.54137121231,894.0,8.596153846153847,156683.40517852516,1506.571203639665,104,0.7623309621895816,72.72727272727273,51
73,1182.0174654833559,168.8596379261937,2097156.5148845213,190650.5922622292,1091.0,10.696078431372548,161669.1874116748,1584.992033447792,102,0.7249512264762111,36.36363636363637,51
74,1637.759438175685,233.96563402509787,2439422.575373281,221765.68867029826,1373.0,13.868686868686869,157724.40471557406,1593.1758052078187,99,1.0625105438961204,36.36363636363637,61
75,1252.8000364736931,139.20000405263258,10339.20606215069,939.9278238318809,1393.0,13.792079207920793,163998.43802646094,1623.7469111530786,101,1.5513393326012261,41.25297230516894,60
76,1533.7167682085615,191.71459602607018,754068.0263068106,68551.63875516459,1460.0,14.174757281553399,157863.2628568694,1532.6530374453341,103,1.2251977407406003,63.63636363636363,66
77,1711.4370898629786,213.92963623287233,3001711.4370898632,272882.8579172603,1570.0,15.096153846153847,161315.77211724472,1551.1131934350453,104,0.8883542265159541,72.72727272727273,72
78,2531.011212293261,316.3764015366576,3002531.011212293,272957.364655663,1635.0,15.721153846153847,157538.52845425357,1514.7935428293613,104,0.9987585912527988,72.72727272727273,68
79,2017.5016457308593,201.75016457308593,1002017.5016457309,91092.50014961191,1588.0,15.26923076923077,163270.90360812403,1569.9125346935002,104,1.7640052219343039,40.01216451929085,55
80,1294.7452103084677,184.96360147263823,1508170.541381741,137106.41285288555,1668.0,15.588785046728972,166031.2902161131,1551.6943010851692,107,0.7584938225087492,64.65613758396309,70
81,1550.6228227200054,193.82785284000067,2003244.217131824,182113.11064834765,1786.0,16.537037037037038,168801.33338091001,1562.9753090825002,108,0.8204995914009673,81.81818181818181,72
82,1958.591625383387,244.82395317292338,7732.833779424344,702.9848890385767,1484.0,13.74074074074074,162284.6621928885,1502.635761045264,108,0.8258634073411121,72.72727272727273,71
83,1587.6856485075334,176.40951650083704,952790.9121036472,86617.35564578611,1299.0,11.917431192660551,170806.46398748222,1567.0317797016717,109,0.9749088381549512,79.75680406402303,68
84,1902.688906753701,211.409878528189,26541.078115745007,2412.825283249546,1073.0,9.666666666666666,166380.20467296138,1498.920762819472,111,0.5691722625006811,63.63636363636363,66
85,1658.7645164962755,184.30716849958617,18929.646999358054,1720.8769999416413,954.0,8.672727272727272,170693.16585187876,1551.756053198898,110,0.8094792984051028,45.45454545454545,56
86,2714.871319195353,271.4871319195353,1002714.8713191954,91155.89739265412,660.0,6.168224299065421,165935.37245610938,1550.797873421583,107,1.1541019329422377,45.45454545454545,37
87,1930.3200036360813,214.48000040400905,1263155.0595091225,114832.27813719296,654.0,6.0,160930.46240825584,1476.4262606262005,109,1.3543109549992365,54.54545454545455,37
88,2384.9347258191847,238.49347258191847,1002384.9347258192,91125.90315689264,660.0,5.892857142857143,168798.50685583492,1507.129525498526,112,1.2167400855527086,63.63636363636363,44
89,2065.441796297606,206.54417962976058,429308.7733696819,39028.07030633472,832.0,7.428571428571429,168761.5780942819,1506.7998044132312,112,0.6569806989453076,63.63636363636363,51
90,1926.2769254551254,192.62769254551253,1001926.2769254551,91084.20699322318,831.0,7.486486486486487,176669.34450529618,1591.6157162639295,111,1.13182084975072,36.36363636363637,43
91,1492.9723946217796,149.29723946217797,2801.9063826788097,254.71876206170998,692.0,6.407407407407407,169157.5979543831,1566.2740551331767,108,1.5015814851815215,54.54545454545455,45
92,1843.574587927559,204.84162088083988,114587.76876139428,10417.06988739948,548.0,4.9818181818181815,157744.096751124,1434.0372431920362,110,1.619615866377169,62.36400837409829,52
93,2929.2541777480715,266.2958343407338,2929.2541777480715,266.2958343407338,363.0,3.27027027027027,163407.96212813724,1472.1438029561914,111,0.690826767947391,63.63636363636363,48
94,2611.947237843127,290.2163597603474,4828.495978505937,438.9541798641761,295.0,2.7314814814814814,158628.8918955126,1468.7860360695613,108,0.599178854071759,72.72727272727273,59
95,1907.7636922530637,238.47046153163296,312101.1507659084,28372.831887809854,283.0,2.504424778761062,174276.50135366578,1542.269923483768,113,1.0964373126894758,44.288900719007785,50
96,1690.314702063667,211.28933775795838,2002914.8784844452,182083.1707713132,349.0,3.034782608695652,174876.56636746557,1520.6657944997005,115,1.3487075390304049,58.517410501247014,54
97,1634.5897535411477,233.51282193444968,2005654.787263278,182332.25338757073,555.0,4.7844827586206895,173326.82004761096,1494.1967245483704,116,1.058714627698133,72.72727272727273,66
98,2031.7153270465724,225.74614744961914,15031.283164635699,1366.4802876941544,551.0,4.791304347826087,175044.67511669418,1522.1276097103841,115,0.6428174768116798,52.07583410692264,65
99,2831.5015170435677,257.4092288221425,2831.5015170435677,257.4092288221425,395.0,3.4649122807017543,178863.27099492608,1568.9760613590006,114,0.9947131166294998,30.803202436376605,49
100,1966.3888539287598,218.48765043652887,1008212.2299035937,91655.65726396306,323.0,2.7844827586206895,181749.33851182647,1566.8046423433316,116,0.974844712768194,36.36363636363637,44
101,1917.5191339879098,191.75191339879098,3502.7167883886086,318.428798944419,182.0,1.5689655172413792,176568.06688326836,1522.1385076143824,116,1.4540152493472926,75.71482778988948,40
102,3117.175054908635,346.3527838787372,1008157.5028696014,91650.68207905466,221.0,1.8888888888888888,177339.50858368597,1515.7222955870595,117,0.5976095473742224,54.54545454545455,53
103,2479.853981082078,309.98174763525975,1275043.492052831,115913.04473207555,249.0,2.092436974789916,178804.47894577964,1502.5586466031903,119,0.7722821802241572,36.36363636363637,48
104,1171.4040760665139,167.3434394380734,2006407.8807185343,182400.71642895768,381.0,3.2564102564102564,183230.40333331344,1566.0718233616533,117,1.0009375675453085,44.08040359140738,49
105,1104.4596299325965,157.77994713322806,2022939.1660085595,183903.56054623268,626.0,5.539823008849558,183752.88769268608,1626.131749492797,113,1.2197300185820998,66.35299173304723,61
106,1188.3210070086702,198.0535011681117,2211638.006373553,201058.00057941393,923.0,8.02608695652174,178649.0325915995,1553.4698486226043,115,0.8410396588915091,72.72727272727273,74
107,800.413184177216,133.40219736286932,26258237.32518846,2387112.484108042,1217.0,10.675438596491228,181210.99732955536,1589.5701520136436,114,1.1511347830894185,68.61412823815168,82
108,2433.8667860339865,243.38667860339865,4072.727398926217,370.2479453569288,1099.0,9.640350877192983,176764.30423507717,1550.564072237519,114,0.7848853167673533,45.45454545454545,76
109,3042.865224384926,304.2865224384926,4881.848151376242,443.80437739784014,883.0,7.883928571428571,173093.24896535737,1545.4754371906909,112,0.6268700779150408,72.72727272727273,69
110,2198.584453653911,244.28716151710125,334829.5386288189,30439.04896625626,568.0,4.982456140350878,173691.55432228345,1523.6101256340653,114,0.7927834265240725,41.23807629318373,55
111,2055.978877919074,228.4420975465638,2002055.978877919,182005.08898890173,358.0,3.225225225225225,169626.9871089317,1528.1710550354207,111,1.0137125556306186,72.72727272727273,47
112,2401.372971956451,240.1372971956451,4211.147089913626,382.8315536285114,164.0,1.4260869565217391,170456.60843533475,1482.2313776985632,115,1.018976151595971,52.99852691370316,36
113,1199.1019633079463,149.8877454134933,1003734.1854764986,91248.56231604533,187.0,1.6403508771929824,164910.31651590284,1446.5817238237091,114,0.8618455407661446,36.36363636363637,40
114,1478.1097984987382,211.15854264267688,1009039.2333372063,91730.83939429148,326.0,2.76271186440678,178231.74024535486,1510.4384766555497,118,0.5669093045138168,45.45454545454545,55
115,1276.908002662257,182.415428951751,2008668.833631935,182606.25760290318,482.0,4.228070175438597,170110.2109235707,1492.1948326629008,114,0.8819099300206413,72.72727272727273,55
116,1117.1376759702355,159.5910965671765,1020810.2769705885,92800.9342700535,681.0,5.921739130434783,168883.61751417044,1468.5531957753951,115,0.7836899102122191,60.54549277421715,61
117,823.4313415257513,137.23855692095856,116013.75841869242,10546.70531079022,920.0,7.931034482758621,172560.88157267595,1487.5938066609995,116,0.6291106031379611,81.81818181818181,74
118,1444.8293812935083,180.60367266168853,124356.14082625571,11305.103711477792,947.0,8.234782608695653,177034.47760574298,1539.430240049939,115,0.6055394857143835,69.35844792504689,76
119,1791.5056085494052,223.93820106867565,10490.291871525063,953.6628974113694,846.0,7.553571428571429,174059.1896649889,1554.0999077231152,112,0.7400682438090591,64.24080914623367,64
120,2138.3327993620746,237.59253326245275,1420996.3127690079,129181.48297900072,580.0,5.2727272727272725,174426.9813806971,1585.69983073361,110,0.8665812633159629,34.15528283057318,48
121,1707.529189441697,213.44114868021214,2006270.333631937,182388.2121483579,425.0,3.7610619469026547,170623.70630196,1509.944303557168,113,0.694413721992039,76.53960072556174,51
122,2448.5979537340354,222.5998139758214,2448.5979537340354,222.5998139758214,340.0,2.9310344827586206,177075.36081443387,1526.5117311589127,116,0.5817341335245125,100.0,51
123,1596.3328003565637,159.63328003565636,2714.7058096931723,246.79143724483384,267.0,2.3421052631578947,175965.56501053018,1543.557587811668,114,0.9902482490679906,68.61966081161509,53
124,1864.503379209974,207.16704213444154,209075.37764940702,19006.852513582457,268.0,2.3304347826086955,176354.556557468,1533.5178831084174,115,0.9252279494442323,38.45703764585448,58
125,2606.3233313619126,289.59148126243474,1005772.435042028,91433.85773109345,331.0,2.7815126050420167,177175.45847988065,1488.8693989905937,119,0.6065912329237553,72.0982274685763,60
126,2664.5403083119527,296.0600342568836,1006878.7834405975,91534.43485823613,512.0,4.231404958677686,181641.6777042183,1501.1708901175066,121,0.5044514067435587,81.81818181818181,66
127,1934.805784498566,241.85072306232075,86415.88679254327,7855.989708413024,659.0,5.681034482758621,170082.74931591656,1466.2305975510048,116,0.6325818262229658,81.81818181818181,74
128,1601.3278139409858,228.7611162772837,1166719.373811264,106065.39761920582,714.0,6.0,179139.76001397736,1505.3761345712383,119,0.8215360854182805,29.559406277118423,67
129,1944.2565047737062,324.0427507956177,4548060.111430044,413460.010130004,899.0,7.683760683760684,178388.06624715673,1524.6843268987755,117,0.3915594567566369,81.81818181818181,75
130,1330.4087360067301,166.30109200084127,1006426.6301849758,91493.33001681598,947.0,7.957983193277311,183939.5658701603,1545.7106375643723,119,0.5825860877565491,64.52348911694179,64
131,2862.0578979447696,318.0064331049744,1018835.985868131,92621.45326073919,991.0,8.617391304347827,167716.81968224823,1458.4071276717236,115,0.6412945971492955,72.72727272727273,61
132,1440.159564687802,205.737080669686,2188622.855656631,198965.7141506028,991.0,8.258333333333333,180549.1127998453,1504.5759399987107,120,0.7765138279457298,33.25081109460887,59
133,1414.544897104186,202.07784244345515,24779148.59198435,2252649.8719985774,1082.0,9.092436974789916,180219.00109564976,1514.4453873584014,119,0.7402136672055999,36.36363636363637,59
134,1709.0278075211413,244.14682964587732,3006117.957321202,273283.4506655638,1243.0,10.188524590163935,182154.4494933749,1493.0692581424173,122,0.5800270080237936,81.81818181818181,67
135,1742.9972717856162,217.87465897320203,7668.175391738363,697.1068537943967,1108.0,9.081967213114755,186428.01578871039,1528.0984900713966,122,0.6013635136012528,63.63636363636363,69
136,2718.238692716278,271.8238692716278,3766.025849759602,342.365986341782,1069.0,8.691056910569106,192167.9243702333,1562.340848538482,123,0.8671453066276708,81.81818181818181,70
137,2701.9068867298697,270.190688672987,7074.4094554489875,643.1281323135444,651.0,5.516949152542373,175670.8174696212,1488.7357412679762,118,0.7083358722528145,27.272727272727273,51
138,2074.709786276429,230.52330958626987,2002074.7097862763,182006.79179875238,324.0,2.793103448275862,181058.72741442372,1560.8510984002044,116,0.8913548063258152,81.81818181818181,46
139,1730.9893269376557,192.3321474375173,2001730.9893269376,181975.54448426704,324.0,2.918918918918919,174682.5075548285,1573.7162842777343,111,1.1204245152491117,58.721036751865086,48
140,3473.3992795458776,315.76357086780706,3473.3992795458776,315.76357086780706,220.0,1.896551724137931,169686.31264518716,1462.813040044717,116,0.96629279517695,81.81818181818181,45
141,2056.9279271089194,228.5475474565466,109128.4198171666,9920.765437924238,329.0,2.836206896551724,178171.53893552528,1535.9615425476318,116,0.8119039679163674,81.81818181818181,59
142,2303.878431687498,230.3878431687498,4863.036723920161,442.0942476291056,514.0,4.319327731092437,183816.50732843787,1544.6765321717469,119,0.7244005386721208,72.72727272727273,67
143,1934.6126306479907,193.46126306479908,32661.3805012518,2969.216409204709,705.0,6.0256410256410255,185622.51019339403,1586.5171811401199,117,0.921512702867523,87.48131670203169,64
144,1165.9888954136147,166.56984220194497,45892.05601013415,4172.005091830377,743.0,6.35042735042735,172886.12799752993,1477.659213654102,117,0.6859079352631358,56.112054632938616,63
145,1564.714887771957,173.85720975243964,151114.91497601784,13737.719543274348,903.0,7.6525423728813555,178087.4553858484,1509.215723608885,118,0.8579322409349367,72.72727272727273,59
146,2176.6024375810607,241.84471528678452,779573.2710290742,70870.29736627947,1073.0,8.941666666666666,179166.10853813784,1493.0509044844819,120,0.6222691067061032,54.54545454545455,61
147,1078.4807851505996,134.81009814382494,1010811.1932534941,91891.92665940855,985.0,8.565217391304348,172602.1752775912,1500.888480674706,115,0.8836990320033525,79.07680923684356,56
148,2393.433814770759,217.58489225188717,2393.433814770759,217.58489225188717,637.0,5.352941176470588,181284.7203023878,1523.4010109444355,119,0.7969266546156849,60.80604807001361,53
149,2896.952014677993,263.3592740616357,2896.952014677993,263.3592740616357,542.0,4.479338842975206,180465.42611494992,1491.4498026028919,121,0.7055681639947381,71.61558194642235,59
150,2902.950339924467,414.70719141778096,17856.76279053799,1623.3420718670898,486.0,4.05,182636.15781411913,1521.967981784326,120,0.32961951348252244,81.81818181818181,70
151,2557.430430126059,319.6788037657574,2004538.4333089716,182230.76666445195,347.0,2.8442622950819674,183923.84441432485,1507.572495199384,122,0.5022032177408204,41.7253646690111,58
152,2399.0603448769516,299.88254310961895,1012218.4622564435,92019.86020513122,447.0,3.6048387096774195,188987.71379494172,1524.0944660882396,124,0.5904164568893205,48.4959382067483,65
153,2184.010680440952,312.00152577727886,1031044.1077197255,93731.28251997504,622.0,4.976,189197.71607288838,1513.581728583107,125,0.6334680292202364,72.72727272727273,73
154,2876.79231640061,410.9703309143729,1014956.5273776093,92268.7752161463,880.0,7.04,190480.87168754218,1523.8469735003375,125,0.4327344012675541,79.39484270128891,81
155,1928.1249204888675,275.44641721269534,1065375.1564945735,96852.28695405214,986.0,7.825396825396825,192743.83962013034,1529.7130128581773,126,0.44547095145724164,54.54545454545455,83
156,2730.0827919826206,341.2603489978276,5422790.005972869,492980.9096338972,1065.0,8.385826771653543,198700.42072612635,1564.5702419380027,127,0.5381090552448109,81.81818181818181,80
157,1961.7410196517149,245.21762745646436,25551997.063364252,2322908.823942205,871.0,6.912698412698413,191426.64028466237,1519.2590498782727,126,0.6835788889901872,54.54545454545455,69
158,2069.2295781136395,295.60422544480565,12133462.534971831,1103042.048633803,844.0,6.645669291338582,191516.9649602096,1508.0075981118866,127,0.45064654918265606,54.54545454545455,64
159,1663.4935406965692,277.2489234494282,4002741.6840752354,363885.6076432032,1101.0,8.951219512195122,192696.94549546723,1566.6418332964815,123,0.612948189677926,54.71312804320922,75
160,869.5776280334082,173.91552560668165,3007404.121042212,273400.3746402011,1418.0,11.165354330708661,186804.3470141583,1470.9003701902227,127,0.6711533735794943,81.35969885534823,84
161,1235.353911902756,205.89231865045932,1039669.0163606313,94515.36512369376,1387.0,11.368852459016393,190095.28822005447,1558.1581001643808,122,0.6758370689418942,36.36363636363637,80
