step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,169.58766255869085,42.39691563967271,10838.956653525946,2167.791330705189,17.0,4.25,7712.4155394919335,1928.1038848729834,4,6.9258682379632885,0.0,2
21,233.75672385375847,46.75134477075169,233.75672385375847,46.75134477075169,27.0,4.5,13318.01662500968,2219.6694375016136,6,5.77053314614296,7.938553271656019,2
22,187.19593506460166,37.43918701292033,187.19593506460166,37.43918701292033,0.0,0.0,13624.446845769133,2270.741140961522,6,3.355110433439126,0.0,0
23,101.05814812848351,20.211629625696702,101.05814812848351,20.211629625696702,0.0,0.0,12205.510505528007,1743.6443579325726,7,5.145985730884566,0.0,1
24,132.0399565097008,33.0099891274252,147828.6203789161,29565.72407578322,9.0,1.2857142857142858,11998.311294515073,1714.0444706450105,7,4.298088095473087,0.0,2
25,381.6981860863999,95.42454652159998,1000381.6981860864,200076.3396372173,9.0,1.5,12102.027090650523,2017.0045151084205,6,1.290160558927424,0.0,1
26,80.65569602629895,20.16392400657474,1000080.6556960264,200016.13113920527,14.0,2.8,11088.710974670812,2217.7421949341624,5,4.153892885372042,5.972673065761569,1
27,240.96215586195183,48.192431172390364,240.96215586195183,48.192431172390364,1.0,0.16666666666666666,14226.363949205057,2371.0606582008427,6,4.729828196487021,0.0,1
28,817.3069564091202,163.46139128182404,817.3069564091202,163.46139128182404,0.0,0.0,8453.92480226201,1690.7849604524022,5,5.475154038336927,0.0,0
29,38.13553869101535,9.533884672753837,1000038.1355386911,200007.62710773823,5.0,1.6666666666666667,6769.425106087083,2256.475035362361,3,8.52554985493794,0.0,1
30,219.05276016451805,54.76319004112951,1739.0288323379607,347.80576646759215,1.0,0.3333333333333333,1896.022999463667,632.007666487889,3,7.0123577045071315,0.0,1
31,99.7856838466027,33.26189461553423,1894346.9492706615,378869.3898541323,6.0,1.5,7242.925817439574,1810.7314543598934,4,3.6897245907800724,0.0,2
32,79.57115702754723,15.914231405509446,79.57115702754723,15.914231405509446,0.0,0.0,7292.984065037116,2430.9946883457055,3,8.321506693236529,0.0,0
33,137.20762139212545,27.44152427842509,137.20762139212545,27.44152427842509,0.0,0.0,11612.880155449591,2322.576031089918,5,6.71853436178714,11.139826504144139,1
34,83.9557647764694,16.791152955293878,83.9557647764694,16.791152955293878,0.0,0.0,7865.08873750224,2621.69624583408,3,8.705252758976073,10.07963769212779,0
35,42.99925433024715,10.749813582561787,10830.43137573441,2166.086275146882,2.0,0.6666666666666666,6742.769781841275,2247.589927280425,3,8.061946198262552,0.0,1
36,79.64378254685464,15.928756509370928,79.64378254685464,15.928756509370928,0.0,0.0,7370.610176089718,2456.870058696573,3,9.620557396601885,0.0,0
37,425.6187999136947,85.12375998273895,425.6187999136947,85.12375998273895,1.0,0.25,7895.347883012142,1973.8369707530355,4,7.1407957585337725,0.0,1
38,157.9735215056172,31.594704301123443,157.9735215056172,31.594704301123443,0.0,0.0,11834.976772312675,2366.995354462535,5,4.131507388502358,0.0,0
39,70.45493658488351,17.613734146220878,8853.973170432213,1770.7946340864426,2.0,0.3333333333333333,14652.691383987794,2442.1152306646322,6,4.289049640987649,0.0,1
40,68.83146504686007,17.20786626171502,1000068.8314650469,200013.76629300936,7.0,1.1666666666666667,12815.98339777067,2135.997232961778,6,5.6284924656656585,0.0,1
41,198.43946040686984,39.68789208137397,198.43946040686984,39.68789208137397,12.0,3.0,8768.71919691324,2192.17979922831,4,7.587561370231211,0.0,1
42,318.3219908463661,63.66439816927321,318.3219908463661,63.66439816927321,17.0,2.8333333333333335,10979.418394486831,1829.9030657478052,6,2.128417293986831,0.0,1
43,419.27646494542796,83.8552929890856,419.27646494542796,83.8552929890856,27.0,3.857142857142857,15002.523212050648,2143.217601721521,7,4.049919658427705,0.0,2
44,90.4299244017143,22.607481100428576,798265.0729084699,159653.01458169398,40.0,5.0,16987.64338901434,2123.4554236267927,8,4.3854785984859825,0.0,4
45,373.2358954324443,74.64717908648886,373.2358954324443,74.64717908648886,15.0,3.0,8819.42878029318,1763.885756058636,5,4.8661843694345475,0.0,1
46,187.01177613064885,37.40235522612977,187.01177613064885,37.40235522612977,20.0,5.0,4053.5620424988856,1013.3905106247214,4,7.4397853352185,0.0,1
47,202.9661608069366,50.74154020173415,1000202.966160807,200040.5932321614,5.0,1.0,10680.307585265382,2136.0615170530764,5,5.19970934160615,11.066768872022976,1
48,112.42549487864315,28.106373719660787,1000112.4254948787,200022.48509897574,13.0,2.6,9763.92992022754,1952.785984045508,5,4.3921852124599905,0.0,2
49,44.57853075998912,14.859510253329708,2000044.57853076,400008.915706152,15.0,2.5,12012.748124646652,2002.1246874411088,6,3.8383600692264737,0.0,3
50,120.02511462874523,30.006278657186307,3314.5812839946043,662.9162567989208,21.0,3.5,11234.949224360791,1872.4915373934653,6,4.2969061119879886,11.072133623599711,2
51,321.37166557132855,80.34291639283214,1000321.3716655712,200064.27433311424,7.0,1.0,12904.100318884894,1843.4429026978419,7,2.6666109008658814,0.0,3
52,140.7262036806972,28.145240736139442,140.7262036806972,28.145240736139442,17.0,2.4285714285714284,16046.284158207563,2292.326308315366,7,5.03920960124582,3.862299117246266,2
53,74.19152182085827,18.547880455214568,71656.82520834825,14331.365041669651,30.0,5.0,12691.717995040399,2115.2863325067333,6,5.386360029916461,0.0,3
54,257.08729836889876,51.41745967377975,257.08729836889876,51.41745967377975,0.0,0.0,5138.827150073531,1284.7067875183827,4,6.349405411826099,8.230160654587735,0
55,181.38261281887372,60.46087093962458,79647.84663527439,15929.569327054876,5.0,1.25,7590.420119487664,1897.605029871916,4,3.6367838918794533,0.0,2
56,209.1674455277665,52.29186138194162,1000209.1674455279,200041.83348910557,0.0,0.0,8193.20210382696,2048.30052595674,4,4.5277205998003485,0.0,1
57,90.74083616674525,22.685209041686313,1000090.7408361667,200018.14816723333,0.0,0.0,8323.495991113788,1664.6991982227578,5,3.850661268027126,0.0,1
58,101.64207706555109,20.328415413110218,101.64207706555109,20.328415413110218,0.0,0.0,11139.557820024897,2227.9115640049795,5,6.330495804484934,0.0,1
59,70.99633980395267,14.199267960790532,70.99633980395267,14.199267960790532,0.0,0.0,12748.75628377705,2124.7927139628414,6,7.760021052133105,0.0,1
60,185.14672933197113,37.02934586639422,185.14672933197113,37.02934586639422,0.0,0.0,9751.69777630693,2437.9244440767325,4,6.521351040072739,5.2421794550457435,0
61,160.68523989738893,32.137047979477785,160.68523989738893,32.137047979477785,0.0,0.0,13329.558063533725,2665.911612706745,5,4.683979070801287,9.186834671112365,0
62,79.44399238242862,15.888798476485723,79.44399238242862,15.888798476485723,0.0,0.0,12823.9117541635,2564.7823508327,5,7.088904688267038,10.78457095157546,0
63,64.17230800030825,12.83446160006165,64.17230800030825,12.83446160006165,0.0,0.0,12328.850586704708,3082.212646676177,4,8.736185925707222,8.537084688562118,0
64,257.2547122464145,64.31367806160362,2157.608399160907,431.5216798321814,1.0,0.25,6110.147589900253,1527.5368974750631,4,5.805243610224048,0.0,1
65,63.978744396913925,12.795748879382785,63.978744396913925,12.795748879382785,0.0,0.0,2026.0750542571645,1013.0375271285823,2,10.451684469313921,0.0,0
66,220.78994307021378,55.197485767553445,1000220.7899430703,200044.15798861405,4.0,1.3333333333333333,5850.530768869658,1950.1769229565525,3,6.8766374305300415,0.0,1
67,57.60247834647045,14.400619586617612,1000057.6024783466,200011.5204956693,9.0,2.25,8900.47059022727,2225.1176475568177,4,7.250832562794909,10.976446888238343,1
68,195.67367249012634,39.13473449802527,195.67367249012634,39.13473449802527,2.0,0.3333333333333333,13093.365194343824,2182.2275323906374,6,3.0110633194963725,0.0,1
69,94.23376792076299,18.846753584152598,94.23376792076299,18.846753584152598,7.0,1.1666666666666667,11505.157049734604,1917.5261749557674,6,5.385617549296095,0.0,1
70,52.32446674574639,10.464893349149278,52.32446674574639,10.464893349149278,0.0,0.0,9397.021759130617,2349.2554397826543,4,9.263693436206022,0.0,0
71,124.67941524246231,31.169853810615578,1782.8689194698184,356.57378389396365,1.0,0.3333333333333333,5718.02183624823,1906.00727874941,3,6.296859365559082,0.0,1
72,277.94953394210273,69.48738348552568,1000277.9495339422,200055.58990678843,6.0,1.2,10600.028554624567,2120.0057109249133,5,2.3430377607978885,0.0,1
73,76.44044303239855,19.110110758099637,1000076.4404430324,200015.2880886065,11.0,2.2,11595.746128557445,2319.1492257114887,5,4.55392403030768,0.0,1
74,91.06328215344547,22.765820538361368,1000091.0632821533,200018.21265643067,16.0,3.2,9949.354146241263,1989.8708292482527,5,5.158115766022354,0.0,2
75,50.66887012465912,12.66721753116478,1000050.6688701246,200010.13377402493,21.0,3.5,13721.886591255627,2286.9810985426043,6,6.842444593219087,0.0,2
76,113.41434033651248,28.35358508412812,363172.28697303205,72634.4573946064,32.0,5.333333333333333,12147.944431272843,2024.6574052121405,6,5.275744875731911,0.0,3
77,51.568557899273415,12.892139474818354,13843.757189957789,2768.751437991558,10.0,2.5,6381.888877894755,1595.4722194736887,4,7.525628427253748,2.718125753805225,2
78,552.1933509827938,110.43867019655877,552.1933509827938,110.43867019655877,0.0,0.0,12954.58904567088,2159.09817427848,6,2.7504007020111105,9.43867001054059,1
79,829.998078652273,165.9996157304546,829.998078652273,165.9996157304546,0.0,0.0,11752.366887699463,1958.7278146165772,6,3.246086135076169,0.0,0
80,64.37365210029982,16.093413025074955,595997.77355716,119199.554711432,5.0,0.8333333333333334,13035.29694686168,2172.549491143613,6,4.929580971287515,0.0,2
81,178.6497916723,35.72995833446,178.6497916723,35.72995833446,10.0,1.4285714285714286,14217.898641050704,2031.1283772929578,7,6.098874693939761,7.803466678190034,1
82,139.94126469468083,34.985316173670206,1841.0393530751999,368.20787061503995,2.0,0.3333333333333333,12195.446810057601,2032.5744683429336,6,2.696271990341458,0.0,2
83,55.76725519759743,13.941813799399357,1000055.7672551976,200011.1534510395,6.0,1.2,12779.396113347677,2555.8792226695355,5,5.676934822164476,2.4760996208942743,1
84,191.90829539178677,38.38165907835735,191.90829539178677,38.38165907835735,11.0,2.75,9008.545662363085,2252.1364155907713,4,8.95868352869898,0.0,1
85,69.09456942931845,13.81891388586369,69.09456942931845,13.81891388586369,16.0,8.0,4067.339249330474,2033.669624665237,2,11.54767370533012,0.0,1
86,274.0084961539559,54.80169923079118,274.0084961539559,54.80169923079118,0.0,0.0,8888.61882285282,2222.154705713205,4,6.995879745421931,0.0,1
87,198.14317595252794,39.62863519050559,198.14317595252794,39.62863519050559,0.0,0.0,9595.754555325691,1919.1509110651382,5,5.527669084277749,0.0,0
88,88.24805050572017,17.649610101144035,88.24805050572017,17.649610101144035,5.0,1.0,12111.958790121742,2422.3917580243483,5,7.135676474004984,10.604163769992283,1
89,58.54600321326716,11.709200642653432,58.54600321326716,11.709200642653432,10.0,2.5,10281.649847841107,2570.4124619602767,4,9.543940894551575,17.609635957912815,1
90,219.66818304017687,73.22272768005895,81771.28651544212,16354.257303088423,19.0,3.1666666666666665,8557.224659280975,1426.2041098801626,6,1.9545219353082235,0.0,3
91,46.94340694899496,23.47170347449748,2399051.36045503,479810.27209100605,38.0,4.75,13830.127751223232,1728.765968902904,8,1.6333300433124887,0.0,6
92,173.85216222337783,43.46304055584446,1000173.8521622233,200034.77043244467,58.0,7.25,16199.888757817798,2024.9860947272248,8,3.365147529803216,0.0,4
93,90.73906464726191,22.684766161815478,1000090.7390646472,200018.14781292944,78.0,9.75,16064.055979048419,2008.0069973810523,8,5.650837272969385,0.0,5
94,212.4053539162697,42.48107078325394,212.4053539162697,42.48107078325394,61.0,8.714285714285714,12023.100664350071,1717.5858091928674,7,5.586018383870252,28.901429971222115,3
95,310.52061732907595,62.10412346581519,310.52061732907595,62.10412346581519,0.0,0.0,12449.18221457579,2074.8637024292984,6,5.530318279025207,20.0,0
96,171.89379751852573,34.37875950370515,171.89379751852573,34.37875950370515,0.0,0.0,15512.398353493103,2216.056907641872,7,5.253298851336407,11.129278013299881,0
97,301.08278584658433,75.27069646164608,2477.846646046146,495.5693292092292,3.0,0.42857142857142855,14730.358719460779,2104.3369599229686,7,3.5500130684266806,0.0,2
98,78.42710651230479,19.606776628076197,1000078.4271065124,200015.68542130248,13.0,2.6,11986.02651271898,2397.205302543796,5,6.615170742272366,0.0,2
99,149.04201740196206,29.80840348039241,149.04201740196206,29.80840348039241,15.0,3.75,7967.860789191873,1991.9651972979682,4,9.168896583780647,0.0,2
100,293.78422696871024,58.75684539374205,293.78422696871024,58.75684539374205,9.0,1.8,7729.097861133021,1545.8195722266041,5,6.793988369324639,0.0,1
101,307.94093133145066,61.58818626629013,307.94093133145066,61.58818626629013,0.0,0.0,10747.63237993172,2149.526475986344,5,5.430031494666602,0.0,0
102,266.05117346975,53.21023469395,266.05117346975,53.21023469395,1.0,0.2,10698.01036508617,2139.602073017234,5,5.360644323949539,0.0,1
103,75.42323692374492,18.85580923093623,1000075.4232369238,200015.08464738476,0.0,0.0,14229.216560029376,2371.5360933382294,6,4.65705875524945,0.0,1
104,97.07747309178079,19.415494618356156,97.07747309178079,19.415494618356156,0.0,0.0,7996.321318830625,1999.0803297076563,4,6.9889629599700225,0.0,0
105,155.1068969329776,38.7767242332444,1000155.1068969329,200031.0213793866,2.0,0.5,9403.999368516395,2350.999842129099,4,5.937147304613143,0.0,1
106,486.49956300868826,121.62489075217206,1000486.4995630087,200097.29991260174,9.0,1.8,10474.572193088134,2094.9144386176267,5,5.461757810546748,10.8072554925252,2
107,156.4731753922495,39.11829384806237,22652.792132936527,4530.558426587306,2.0,0.4,10992.856786188044,2198.571357237609,5,2.811669016935816,0.0,1
108,108.08570979920731,21.61714195984146,108.08570979920731,21.61714195984146,0.0,0.0,12318.208632334365,2463.641726466873,5,5.5873905972215026,0.0,0
109,127.87232921300182,25.574465842600365,127.87232921300182,25.574465842600365,4.0,0.6666666666666666,14795.875145537371,2465.979190922895,6,6.164844798706472,0.0,1
110,66.52221890866429,16.63055472716607,64294.47170496615,12858.894340993229,10.0,1.6666666666666667,11961.477259374855,1993.5795432291425,6,6.994611399988972,0.0,3
111,179.43205386441167,35.886410772882336,179.43205386441167,35.886410772882336,20.0,2.857142857142857,13315.968314357897,1902.2811877654137,7,4.849862547987886,0.5509166638512397,2
112,110.95021986976724,22.190043973953447,110.95021986976724,22.190043973953447,5.0,1.0,11458.287882562756,2291.6575765125513,5,6.038614807283412,0.0,1
113,630.5510665793944,126.11021331587888,630.5510665793944,126.11021331587888,13.0,2.1666666666666665,10503.516318349342,1750.5860530582238,6,6.209606783093874,7.981371952887457,2
114,64.84677925952566,16.211694814881415,1000064.8467792595,200012.9693558519,20.0,4.0,6830.642164657063,1366.1284329314126,5,7.03484669275731,0.0,3
115,134.60435696000116,33.65108924000029,1000134.60435696,200026.920871392,35.0,5.833333333333333,10773.772977258508,1795.6288295430847,6,6.454260321455697,0.0,4
116,133.23995788030453,26.647991576060907,133.23995788030453,26.647991576060907,0.0,0.0,8893.171217963594,2223.2928044908986,4,7.088336715348987,0.0,0
117,104.80303236830461,20.960606473660924,104.80303236830461,20.960606473660924,0.0,0.0,9757.441202589478,1951.4882405178955,5,6.13907646205513,7.127868350034987,0
118,75.39116652886747,18.847791632216868,1000075.3911665288,200015.07823330577,0.0,0.0,12431.935477998399,2486.38709559968,5,4.789092101101841,3.954250084393607,1
119,258.60979131626306,51.72195826325261,258.60979131626306,51.72195826325261,2.0,0.3333333333333333,10983.325456772282,1830.5542427953803,6,3.229724449043238,0.0,1
120,82.50138477757162,20.625346194392904,1000082.5013847776,200016.5002769555,12.0,2.4,11217.957775493873,2243.5915550987747,5,5.351233796721325,0.0,2
121,48.180920392140806,12.045230098035201,1000048.1809203922,200009.63618407844,10.0,2.0,13307.4020800316,2661.48041600632,5,7.163801460886267,10.296315555333422,1
122,533.4641649052467,106.69283298104934,533.4641649052467,106.69283298104934,15.0,3.0,8646.79686529104,1729.3593730582081,5,3.7147718852047347,0.0,1
123,246.2164823873458,49.24329647746916,246.2164823873458,49.24329647746916,0.0,0.0,12538.876389452305,2089.812731575384,6,2.9599499959247035,0.0,0
124,145.49220713294454,29.09844142658891,145.49220713294454,29.09844142658891,5.0,0.8333333333333334,14054.044128815873,2342.340688135979,6,5.60545459116809,0.0,1
125,569.2009806656856,113.84019613313713,569.2009806656856,113.84019613313713,0.0,0.0,8958.007827097246,2239.5019567743116,4,7.1405454946197935,0.0,0
126,64.50525848736349,16.126314621840873,599323.7856644347,119864.75713288694,5.0,1.25,9377.78842055885,2344.4471051397127,4,6.867978430539756,0.0,1
127,140.85600974337922,35.214002435844804,1000140.8560097434,200028.1712019487,10.0,2.0,8357.875582125047,1671.5751164250094,5,4.5347786587402235,0.0,1
128,182.02182780297764,45.50545695074441,1000182.021827803,200036.4043655606,15.0,3.0,11436.249658865936,2287.249931773187,5,3.636991365458816,0.0,1
129,53.143770549958305,13.285942637489576,5585.99376085353,1117.198752170706,1.0,0.25,8633.434551270837,2158.358637817709,4,6.735637900026065,0.0,1
130,126.21253791939219,25.24250758387844,126.21253791939219,25.24250758387844,0.0,0.0,7025.568888964908,1756.392222241227,4,6.5276649459391844,0.0,0
131,187.2093890948213,37.44187781896426,187.2093890948213,37.44187781896426,0.0,0.0,7179.230743731461,2393.0769145771537,3,7.65612855945155,0.0,0
132,52.12500870270489,13.031252175676222,1000052.1250087027,200010.42500174054,0.0,0.0,10228.36050377172,2557.09012594293,4,6.861592159338295,0.0,1
133,101.87993823547437,33.95997941182479,1002612.5717035569,200522.51434071138,1.0,0.2,7726.1479402476525,1545.2295880495305,5,2.3176264407652125,0.0,2
134,159.81385836939185,39.95346459234796,1000159.8138583694,200031.96277167386,10.0,1.6666666666666667,12592.252976674627,2098.7088294457712,6,3.807102719740942,0.0,2
135,95.87222414421768,23.96805603605442,1000095.8722241442,200019.17444482882,11.0,2.2,11151.084220542107,2230.2168441084214,5,4.297081462629139,5.10632318859507,1
136,186.84431274025675,37.368862548051354,186.84431274025675,37.368862548051354,16.0,3.2,12016.11644669143,2403.223289338286,5,7.3508391020838175,10.261947656608754,1
137,463.96072443967915,92.79214488793583,463.96072443967915,92.79214488793583,21.0,5.25,6305.858374944048,1576.464593736012,4,7.559601627945265,0.0,1
138,169.75174329414318,42.437935823535796,1000169.7517432942,200033.95034865884,31.0,5.166666666666667,10934.746699295276,1822.4577832158793,6,4.107680008152499,0.0,3
139,196.47032800706003,39.29406560141201,196.47032800706003,39.29406560141201,31.0,5.166666666666667,10454.52195153769,1742.4203252562818,6,3.0082082957750136,0.0,1
140,116.60239087016672,23.320478174033344,116.60239087016672,23.320478174033344,0.0,0.0,13017.648810090104,2603.529762018021,5,5.435386570438173,0.0,0
141,46.44732167728141,9.289464335456282,46.44732167728141,9.289464335456282,0.0,0.0,7198.003519647825,2399.334506549275,3,10.58446555630453,0.0,0
142,433.5487980057528,86.70975960115057,433.5487980057528,86.70975960115057,0.0,0.0,5878.535847173319,1959.5119490577729,3,6.032636621449144,0.0,0
143,117.05863412280833,23.411726824561665,117.05863412280833,23.411726824561665,0.0,0.0,9182.009477247007,2295.502369311752,4,5.615381235808134,0.0,0
144,63.083925110544975,12.616785022108996,63.083925110544975,12.616785022108996,0.0,0.0,10714.132658937062,2678.5331647342655,4,8.093997569542378,0.0,0
145,39.59294092720028,9.89823523180007,1000039.5929409273,200007.91858818545,0.0,0.0,7507.773597302801,1876.9433993257003,4,7.852287093561142,0.0,1
146,461.95258044977203,92.3905160899544,461.95258044977203,92.3905160899544,3.0,0.75,7708.287592858209,1927.0718982145522,4,6.291538712331613,0.0,1
147,147.85302694862014,29.57060538972403,147.85302694862014,29.57060538972403,0.0,0.0,9674.768980698547,2418.692245174637,4,5.58392951843515,0.0,0
148,64.51721953206658,12.903443906413315,64.51721953206658,12.903443906413315,0.0,0.0,10951.003291123418,2737.7508227808544,4,8.161123172242196,0.0,0
149,73.05476999893921,14.610953999787842,73.05476999893921,14.610953999787842,0.0,0.0,7976.861614374597,2658.953871458199,3,9.470874648880216,0.0,0
150,411.51958564402867,102.87989641100717,1000411.519585644,200082.3039171288,0.0,0.0,7558.102502729741,1889.5256256824352,4,4.059915751956403,0.0,1
151,100.97471904273345,20.19494380854669,100.97471904273345,20.19494380854669,0.0,0.0,9618.242298501576,2404.560574625394,4,6.5055192782841615,1.417692465458913,0
152,66.41797248845242,16.604493122113105,1337.0868613461687,267.41737226923374,1.0,0.2,11025.505378261332,2205.1010756522664,5,5.984797514079927,0.0,2
153,167.41174617355685,41.85293654338921,1000167.4117461736,200033.48234923472,6.0,0.8571428571428571,16481.797473915678,2354.5424962736683,7,4.208814054112882,21.3093916550406,2
154,103.87392715851281,25.968481789628203,1000103.8739271585,200020.7747854317,14.0,2.8,10205.250555692795,2041.050111138559,5,5.0074079153882085,0.0,2
155,48.03201635778581,12.008004089446452,1000048.0320163579,200009.60640327158,16.0,4.0,9456.667936248905,2364.166984062226,4,6.932714785050601,1.3062471218836436,1
156,158.1877028797851,39.54692571994627,1000158.1877028798,200031.63754057596,21.0,3.5,13285.150968835276,2214.1918281392127,6,5.666896213183179,9.785704343241832,3
157,362.6821314866495,72.5364262973299,362.6821314866495,72.5364262973299,26.0,4.333333333333333,12398.825916647627,2066.4709861079377,6,2.194386965679005,0.0,1
158,109.12213918385103,21.824427836770205,109.12213918385103,21.824427836770205,31.0,5.166666666666667,13715.131265542737,2285.8552109237894,6,4.791413904959336,0.0,1
159,67.88820015770091,13.57764003154018,67.88820015770091,13.57764003154018,36.0,6.0,15523.477379606047,2587.246229934341,6,7.374919848991558,5.6796179310345,1
160,251.3836949507937,62.84592373769843,12604.878358389684,2520.9756716779366,4.0,0.6666666666666666,11366.857366021055,1894.4762276701758,6,4.893132228024657,11.232670850870363,3
161,226.17930719122185,56.54482679780546,1000226.1793071913,200045.23586143827,16.0,2.6666666666666665,11677.865721706494,1946.310953617749,6,4.0499620680277095,0.0,3
162,91.96295385332274,22.990738463330686,1000091.9629538534,200018.39259077067,31.0,5.166666666666667,12541.79071830905,2090.298453051508,6,5.241121709702536,0.0,3
163,220.7981626887739,44.15963253775478,220.7981626887739,44.15963253775478,0.0,0.0,9858.254437941876,1971.650887588375,5,4.162623054357326,0.0,0
164,128.25360845593173,32.06340211398293,52150.3560236212,10430.07120472424,3.0,0.5,10457.820732844202,1742.9701221407004,6,2.836739221521267,0.0,1
165,46.06339960497472,15.354466534991573,1522880.6386296414,304576.12772592827,12.0,2.4,11019.197065499162,2203.839413099832,5,3.7401457458419936,0.0,2
166,124.57233826975366,31.143084567438414,1000124.5723382698,200024.91446765396,22.0,3.6666666666666665,9657.014013463962,1609.5023355773271,6,5.269161595456116,0.0,2
167,93.15848782853556,23.28962195713389,1000093.1584878284,200018.6316975657,35.0,7.0,9819.94092469503,1963.9881849390063,5,6.494122130705392,0.0,3
168,488.1500120765305,97.63000241530611,488.1500120765305,97.63000241530611,23.0,3.8333333333333335,13956.820617987709,2326.136769664618,6,3.654690334275365,0.0,1
169,221.12218378662152,44.224436757324305,221.12218378662152,44.224436757324305,29.0,4.142857142857143,10489.698585040562,1498.5283692915089,7,3.0834699174832556,0.0,2
170,91.0365549322288,22.7591387330572,25935.049474448515,5187.009894889703,44.0,6.285714285714286,15567.480477992036,2223.9257825702907,7,4.00537926578401,0.0,3
171,380.7136278028526,76.14272556057053,380.7136278028526,76.14272556057053,59.0,8.428571428571429,12625.961520185529,1803.7087885979327,7,5.992530076063612,0.0,3
172,1027.364337131315,256.8410842828288,1001027.3643371313,200205.47286742626,20.0,3.3333333333333335,9408.00803012712,1568.00133835452,6,1.1269191792412596,0.0,2
173,691.9987575314952,172.9996893828738,1000691.9987575314,200138.39975150628,4.0,0.8,9511.587065961328,1902.3174131922656,5,4.7993805337741104,0.0,2
174,277.9460087890337,69.48650219725843,1000277.946008789,200055.5892017578,10.0,1.6666666666666667,11669.73773879133,1944.956289798555,6,3.4979609713820863,0.0,2
175,242.3808040943585,48.4761608188717,242.3808040943585,48.4761608188717,14.0,2.8,12021.864890734669,2404.3729781469337,5,6.769273276228458,0.0,1
176,105.54647976407617,21.109295952815234,105.54647976407617,21.109295952815234,19.0,3.8,12830.49353852663,2566.098707705326,5,7.063260111065581,6.97309117777877,1
