step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
26,1528.8946334217528,246.59590861641175,1208207.8239191982,100683.98532659985,2056.4,16.55716586151369,187902.45228016307,1512.9021922718443,124.2,0.3185500790323648,93.78318437949736,80.0
27,1284.542790168005,229.38264110142947,22350.451435472223,1862.5376196226853,1290.2,10.3216,185233.46832542977,1481.867746603438,125.0,0.31338300974491456,88.6037359657783,79.6
28,1570.4198591234674,261.73664318724457,455732.4382644196,37977.703188701635,907.8,7.285714285714286,188527.15704022057,1513.0590452666177,124.6,0.27178022085834197,81.57441344945686,82.0
29,923.7495448895988,153.95825748159982,9717268.727414966,809772.3939512471,999.0,7.928571428571429,188495.36293303565,1495.9949439129814,126.0,0.28915004583039267,92.31966825602781,88.4
30,1059.0245015838552,176.5040835973092,26574289.708116688,2214524.1423430573,1325.8,10.72653721682848,187379.2383510126,1516.0132552670923,123.6,0.2805364896192307,83.33333333333333,83.4
31,1269.870471974564,176.3708988853561,332439.2404260138,27703.27003550115,1469.6,11.909238249594814,187862.39947716577,1522.3857332023158,123.4,0.3816338834533934,69.74688878560055,70.8
32,1222.7066082234264,152.8383260279283,321521.6613282743,26793.47177735619,1564.2,12.717073170731707,183513.75272027508,1491.9817294331308,123.0,0.38477433944013467,94.04866631195972,72.0
33,2365.498932531117,295.68736656638964,448318.7579119295,37359.896492660795,1772.2,14.020569620253164,187658.2463647167,1484.6380250373156,126.4,0.3160971251856531,90.07525485411037,82.2
34,594.031711547958,198.01057051598602,6139017.132214101,511584.76101784175,2173.8,16.877329192546583,192545.92338239617,1494.9217653912747,128.8,0.17427678686225015,99.50029062307532,101.2
35,986.6925102756431,259.6559237567482,12109388.086185459,1009115.6738487883,2617.8,20.4515625,194586.2743576374,1520.205268419042,128.0,0.1392549685610751,88.33333333333333,108.8
36,1035.1778914761358,287.5494142989266,12003747.206337573,1000312.2671947978,3101.0,24.378930817610062,198188.135204401,1558.08282393397,127.2,0.231958822289902,90.08853123994167,108.8
37,1425.6774669766414,274.1687436493541,7832064.68166095,652672.0568050792,2904.4,23.845648604269293,192599.61400063534,1581.2776190528352,121.8,0.40077848688009665,70.45779545438621,95.2
38,1109.4079187636878,138.67598984546098,4398457.490340107,366538.12419500895,2121.4,17.247154471544714,188320.8470992357,1531.0637975547618,123.0,0.4851603474563617,82.33814227653359,79.2
39,1485.0793468900576,185.6349183612572,2404017.4376583016,200334.78647152512,1556.2,12.489566613162118,186791.0781807686,1499.1258280960562,124.6,0.3323694261491074,100.0,80.4
40,3625.391025659873,302.1159188049894,3625.391025659873,302.1159188049894,1066.4,8.5312,189829.34872226996,1518.6347897781598,125.0,0.374791534923528,66.04756542147071,76.0
41,2248.936718937984,249.88185765977602,5984.733025481824,498.72775212348535,477.0,3.9034369885433717,186557.6245726506,1526.6581388923944,122.2,0.3861063877702108,85.62231239696122,65.6
42,2655.046928173584,225.00397696386304,2883.5708740304726,240.29757283587273,257.0,2.1134868421052633,186257.43469927163,1531.7223248295363,121.6,0.5421448010949962,67.5295144033176,56.2
43,2212.9009082458656,225.80621512712912,8766.387961422952,730.5323301185794,344.2,2.784789644012945,185703.5674099911,1502.4560470064007,123.6,0.466735438455854,89.2591833685547,64.0
44,2675.0796572887416,257.2191978162251,5388.431334102251,449.0359445085209,436.6,3.5152979066022545,186191.76514593913,1499.1285438481411,124.2,0.3871631124842162,85.08031032295717,72.8
45,2839.7109315872044,273.0491280372312,6530.40222516956,544.2001854307966,472.6,3.7990353697749195,186836.104012253,1501.8979422206833,124.4,0.3910771268656362,78.87476751817502,74.2
46,1533.4994657073414,196.6024956035053,25738.659290854193,2144.8882742378496,570.0,4.531001589825119,188273.03861137704,1496.6060302971148,125.8,0.3387598328305805,94.85847580675141,81.4
47,2757.6655152390276,299.74625165641606,16547.94212000158,1378.9951766667982,604.2,4.810509554140127,190362.77137522312,1515.6271606307573,125.6,0.33859772741899546,71.44027266769056,78.0
48,1015.382561963562,175.06595895923485,456772.958705612,38064.413225467666,721.6,5.681889763779528,189491.02528831112,1492.0553172307962,127.0,0.30264246106258,96.8389715069543,84.8
49,1279.047788036913,228.40139072087734,4405943.414765119,367161.95123042655,948.4,7.386292834890965,192755.72739918527,1501.2128302117233,128.4,0.23285272650714556,93.33333333333333,93.8
50,2164.1433568792804,349.0553801418194,4301024.762241544,358418.73018679535,1133.2,8.894819466248038,193134.5525013798,1515.9697998538445,127.4,0.20451865609949813,84.67641364827283,91.6
51,907.9071906009179,174.59753665402266,5695505.834663112,474625.486221926,1313.2,10.43879173290938,193196.052567566,1535.7396865466294,125.8,0.27947505150729035,88.32127584212496,91.0
52,1572.0949048446462,245.63982888197594,18712.810450873563,1559.4008709061302,1170.0,9.390048154093098,189770.8681707477,1523.0406755276701,124.6,0.358313072955988,85.64803061274962,78.6
53,1472.528846189415,188.78574951146345,101674.06844204784,8472.83903683732,941.4,7.5312,188017.1632445074,1504.1373059560592,125.0,0.3902963419454768,77.07942244588442,77.0
54,1593.780878041509,227.68298257735842,7066406.539003703,588867.2115836419,927.6,7.303937007874016,190799.67283889028,1502.3596286526792,127.0,0.292867112678917,99.94922116994256,86.6
55,2831.8551745477953,363.05835571125584,3889300.8301935853,324108.4025161321,1139.2,8.941915227629513,191461.4399391238,1502.837048187785,127.4,0.20794458043242856,84.23661247101167,94.6
56,1652.9458890640021,217.4928801400003,22216.392144374076,1851.366012031173,1004.0,8.14935064935065,190456.84969580482,1545.9159877906234,123.2,0.3252599893978156,65.5148545303167,82.0
57,999.0506212792382,124.88132765990477,1499290.9929397642,124940.91607831368,748.6,6.166392092257001,184781.72639628264,1522.0900032642721,121.4,0.5099494474325922,88.18642657613889,63.4
58,1371.0879292744805,171.38599115931007,10500302.218057701,875025.1848381418,780.8,6.3479674796747965,184435.80304086785,1499.4780735029908,123.0,0.5659848985908262,75.19116977039829,60.8
59,887.588711708803,143.1594696304521,5675091.78766721,472924.3156389342,1090.6,8.669316375198727,187287.14819516576,1488.7690635545769,125.8,0.4199583591518862,93.24593221876256,73.0
60,1262.2142255204749,210.3690375867458,4078032.03392826,339836.002827355,1482.0,11.578125,190195.6471595128,1485.9034934336937,128.0,0.2350633569455817,100.0,93.2
61,1432.6268115284684,204.6609730754955,9680418.231507044,806701.5192922537,1709.0,13.672,190583.54577944305,1524.6683662355445,125.0,0.27166157093707155,64.22969781268914,86.4
62,1039.3753986240476,148.48219980343538,6294469.19867879,524539.0998898991,1807.8,14.555555555555555,189127.6131296082,1522.7666113495025,124.2,0.3509699557607345,94.31577166040388,76.8
63,1771.5482205438936,201.3122977890788,1005056.7514663867,83754.72928886556,1338.0,10.790322580645162,188395.0854561801,1519.3152052917749,124.0,0.4189314147811222,77.54341756339063,70.4
64,1785.1729569598053,255.02470813711506,213647.581470155,17803.965122512916,959.0,7.623211446740859,186693.31294447638,1484.0485925634052,125.8,0.36381133167557483,88.9007066386543,79.4
65,1169.1471265508073,194.85785442513455,73489.63714831785,6124.136429026487,775.2,6.132911392405063,191374.74030987904,1514.0406670085367,126.4,0.3129607867718767,92.17040134708309,90.2
66,1579.7057164308176,239.3493509743663,162376.6571603857,13531.388096698807,773.2,6.107424960505529,191848.84268249056,1515.3937020733852,126.6,0.30548180509439204,82.86819818186778,85.8
67,1602.011494630904,258.38895074692,4646863.105272099,387238.59210600826,897.4,7.190705128205129,188532.91711341456,1510.6804255882575,124.8,0.31551251306114325,83.33333333333333,84.0
68,936.9005882921949,167.30367648074912,9816146.028158693,818012.1690132244,1134.8,8.977848101265822,188034.61658254493,1487.615637520134,126.4,0.32689287193310995,89.4879159734334,87.8
69,1773.0179843554663,239.59702491290085,2015317.6798987524,167943.1399915627,1152.6,9.235576923076923,190917.67592897222,1529.7890699436878,124.8,0.3133497420399092,81.71515099252956,83.0
70,2424.8755794652147,269.4306199405794,1222564.2339742123,101880.35283118435,1004.8,8.012759170653908,187849.7710606565,1498.0045539127314,125.4,0.33834564795905897,81.91295341594166,70.2
71,1731.406572579134,233.97386115934242,29096.054644332984,2424.671220361082,972.2,7.904065040650407,186603.40848014184,1517.1008819523724,123.0,0.40370442925192884,76.9127649718346,62.4
72,1210.470184553074,178.010321257805,34539.80640740546,2878.317200617121,1163.6,9.33868378812199,186088.65270944324,1493.488384505965,124.6,0.4147853390592553,91.45271630257118,69.4
73,1734.831553106147,197.13994921660762,57131.52312643584,4760.96026053632,1325.2,10.584664536741213,184784.13550546145,1475.911625442983,125.2,0.38484417988239134,74.66259302692843,75.0
74,2689.3006492186078,327.9634938071473,1513459.1898254398,126121.59915211999,1489.4,11.709119496855346,186914.391156022,1469.4527606605502,127.2,0.26297008598699023,100.0,83.4
75,2443.699217579688,313.2947714845754,23866.31474535718,1988.8595621130983,1256.0,10.0,191233.44844465615,1522.5593029033132,125.6,0.2485950573975911,75.54010319222822,87.2
76,2703.4533502521867,293.8536250274116,21710.208350910667,1809.1840292425557,905.0,7.357723577235772,188795.22831802047,1534.9205554310606,123.0,0.36182028642858055,70.28991603886435,75.6
77,1237.4363077877072,154.6795384734634,290023.53088862647,24168.627574052207,666.2,5.363929146537842,187601.29389592703,1510.4774065694608,124.2,0.4074307841022538,94.97673659867388,75.8
78,1136.247336635473,153.546937383172,8053319.901357254,671109.9917797712,753.4,6.0954692556634305,186690.60424918766,1510.4417819513565,123.6,0.4191772476292852,70.33078143684727,69.8
79,899.194063966031,140.49907249469234,5695944.871384539,474662.07261537825,1037.2,8.24483306836248,187530.50146661967,1490.7035092736062,125.8,0.38251234166836184,92.45168194342502,72.6
80,1356.8523168484257,193.83604526406083,4005087.407166171,333757.28393051424,1343.2,10.609794628751974,189640.09170696925,1497.9470119033906,126.6,0.3134268372153129,90.47947368401812,84.6
81,2441.157946385446,348.7368494836351,4010210.975810864,334184.24798423867,1579.0,12.394034536891679,190838.38009698244,1497.94646857914,127.4,0.2465877127784191,86.64558772316032,84.2
82,854.9304955476343,170.98609910952686,4012629.015846867,334385.7513205723,1860.6,14.673501577287066,191344.3021894683,1509.0244652166268,126.8,0.2902141423590815,85.83221277899061,89.0
83,1409.5412902087267,220.24082659511353,4139949.7643225268,344995.8136935439,2133.6,17.096153846153847,189571.84497303833,1519.0051680531917,124.8,0.32276506318418186,83.11731177518992,86.4
84,1201.3620303486664,207.13138454287352,7522815.898383617,626901.3248653015,2404.2,18.990521327014218,189372.35738578005,1495.8322068387051,126.6,0.36699098678550673,90.36428835985096,88.0
85,1225.7781668776545,226.99595682919525,4223045.313872152,351920.44282267935,2667.2,21.034700315457414,190928.3423969787,1505.7440252127658,126.8,0.27136803917628,93.33333333333333,97.6
86,2741.7306278388587,351.5039266460075,1010167.5747348132,84180.6312279011,2258.8,17.870253164556964,191609.63081845143,1515.8989779940778,126.4,0.2397084604316479,83.41317631661222,91.6
87,2263.454399834419,269.4588571231451,2150585.903367435,179215.49194728627,1291.8,10.384244372990354,190515.32639457926,1531.4736848438847,124.4,0.3546499078813495,80.83843681783378,74.2
88,1810.1907219308166,205.70349112850187,6463.084786029271,538.5903988357726,455.6,3.6565008025682184,185618.18496179066,1489.7125598859604,124.6,0.38199982078859035,84.95356131462243,67.2
89,2240.8084038483576,287.28312869850737,10990.29830116545,915.8581917637875,467.2,3.6962025316455698,190942.16201896797,1510.6183704032276,126.4,0.31732445040268153,92.77645092770722,79.0
90,1200.3072921555217,240.06145843110434,116197.40664317124,9683.11722026427,784.6,6.2171156893819335,192222.57066258564,1523.1582461377627,126.2,0.30731298353488723,91.70741388878658,97.0
91,1771.5189394883698,221.43986743604623,2658640.130046707,221553.34417055894,873.0,7.1792763157894735,190771.98747694652,1568.8485812248891,121.6,0.4137182086867466,56.96394930957657,82.2
92,1050.4077708582304,131.3009713572788,12623781.825780118,1051981.81881501,948.0,7.745098039215686,185028.21774580498,1511.6684456356616,122.4,0.47272938263825076,93.46710537195956,69.2
93,1272.1613639590687,159.0201704948836,4001272.1613639602,333439.34678033,1139.0,9.068471337579618,183466.659339306,1460.7218100263217,125.6,0.4201555520770329,88.24693269585642,74.8
94,1910.6625628603185,244.95673882824596,4002134.4586106925,333511.2048842244,1355.0,10.80542264752791,188494.72085617745,1503.1476942278903,125.4,0.31423505284138886,77.55352528275183,78.0
95,1664.5181409210757,208.06476761513446,7288.558892618332,607.3799077181943,1144.2,9.16826923076923,189978.83342588824,1522.2662934766686,124.8,0.3692946564161538,89.13007370578764,72.4
96,1844.84656309389,209.64165489703294,12958.656007889567,1079.8880006574639,761.0,6.0396825396825395,188485.61976553797,1495.9176171868094,126.0,0.37328080743970876,84.47962168556596,70.8
97,3090.1919936184404,351.15818109300454,154643.20653086415,12886.933877572012,536.8,4.233438485804417,189663.82691693451,1495.7715056540576,126.8,0.2654742506419981,93.33333333333333,78.4
98,2543.126891150167,343.6657961013739,47234.12502443433,3936.1770853695275,650.8,5.132492113564669,190992.84875157752,1506.2527504067627,126.8,0.24199575246930574,83.2012142935012,87.6
99,1647.0180430023024,242.20853573563272,2008756.723537701,167396.39362814176,758.2,6.046251993620415,190265.00840149814,1517.2648197886615,125.4,0.28607515048643056,83.60085202410801,83.4
100,2205.855707919343,269.00679364870035,2055451.0173412194,171287.58477843495,697.4,5.543720190779014,188733.58737215956,1500.2669902397422,125.8,0.2932372319219803,88.30833212418422,81.6
101,2334.042126807436,265.23205986448136,12153.69719831373,1012.8080998594775,610.2,4.85828025477707,191957.72866108388,1528.3258651360181,125.6,0.3126628915614849,75.77722150356956,75.4
102,2541.7836360163146,295.55623674608313,115836.68758229623,9653.057298524685,537.4,4.2992,188372.63138955034,1506.9810511164026,125.0,0.3070377526346455,94.3696473784227,73.8
103,2432.9146200150435,243.29146200150436,425262.6106930473,35438.550891087274,567.0,4.550561797752809,187601.4852310647,1505.6298975205834,124.6,0.3464809407080309,67.57714721790705,69.4
104,2235.1040396656836,259.8958185657772,7046357.813188722,587196.4844323936,712.8,5.729903536977492,185132.99120760427,1488.2073248199702,124.4,0.3844936831840725,91.1312683358913,67.8
105,677.9379202040287,112.98965336733812,3032825.653181929,252735.4710984941,973.6,7.838969404186796,186162.79838285735,1498.8953170922491,124.2,0.3970506791233413,70.63783941267333,70.2
106,662.388090504309,110.39801508405151,13569032.530934334,1130752.7109111946,1300.6,10.438202247191011,186826.70766025508,1499.4117789747597,124.6,0.4028108706858561,83.3782279923698,70.2
107,734.8751904812129,122.47919841353549,16595699.268875599,1382974.9390729666,1666.2,13.37239165329053,184988.7899897126,1484.6612358724929,124.6,0.38607937996945735,87.85594107449242,79.6
108,1233.5779597966061,205.5963266327677,6147101.812599738,512258.48438331153,1973.0,15.658730158730158,187682.81466809943,1489.5461481595191,126.0,0.34945607065622364,77.7048245618251,80.8
109,1419.8370062412857,197.19958420017858,2206578.7215038156,183881.56012531798,1792.0,14.405144694533762,188123.60332974218,1512.2476151908536,124.4,0.35142594696352686,79.84659873576372,77.8
110,1964.3438180136654,223.2208884106438,1005276.228734131,83773.01906117758,1370.2,10.926634768740032,190056.36896510966,1515.6010284299016,125.4,0.35820954962435664,87.40958654456601,74.0
111,1698.4162212420172,235.89114183916905,42272.47699156801,3522.706415964001,1026.2,8.329545454545455,187943.29594987864,1525.513765826937,123.2,0.4031859206632957,76.46353354139706,75.0
112,1258.6100607047913,165.60658693484098,342327.3420817609,28527.278506813407,866.8,7.024311183144246,189327.0724220793,1534.2550439390543,123.4,0.44913751262346396,83.44174237043775,74.8
113,951.6146607183757,135.94495153119652,6253764.3557392415,521147.0296449368,917.2,7.444805194805195,184271.87457197317,1495.7132676296524,123.2,0.4916109762766142,77.93306293447318,72.6
114,1282.9412588463952,194.3850392191508,6691617.530679106,557634.7942232589,1166.2,9.22626582278481,186061.23165218454,1472.0034149698142,126.4,0.3621768495347515,95.0,84.4
115,1192.5611917478911,198.76019862464852,5062124.226712739,421843.68555939494,1538.6,11.945652173913043,191341.23020505445,1485.5685574926588,128.8,0.2534799968965281,94.4571406341068,97.2
116,2559.8101819488875,355.5291919373455,4206607.193187882,350550.59943232354,1723.6,13.766773162939296,192008.6972575997,1533.6157927923298,125.2,0.20913940553555097,85.0,91.8
117,1400.8070006470007,175.10087508087508,7796.277113464988,649.6897594554157,1318.2,10.630645161290323,188944.355668324,1523.7448037768063,124.0,0.3630799130398917,69.1674674364386,69.4
118,1532.9651868399842,182.49585557618857,6484.230906663137,540.3525755552614,736.8,5.98051948051948,182541.75491380467,1481.6700885860769,123.2,0.40011800328794417,96.16398344338829,61.0
119,3389.8580319250223,287.2761044004256,3616.783115049766,301.3985929208138,307.0,2.479806138933764,184557.41272002872,1490.7707004848846,123.8,0.4104485121286409,59.37395722408174,56.0
120,1551.4587106047998,189.20228178107317,16877.459449283335,1406.4549541069446,391.4,3.1312,187095.4336101038,1496.7634688808303,125.0,0.38555803385780874,91.52832870895377,67.4
121,1077.2092844789026,153.88704063984324,647948.4085253277,53995.700710443976,653.4,5.235576923076923,187237.9468087391,1500.3040609674608,124.8,0.34915016680319916,90.0,75.8
122,1343.03092740723,223.83848790120499,10538796.354281915,878233.0295234929,1012.8,7.9125,190192.15555852838,1485.876215301003,128.0,0.2900208942443869,85.98904863606454,83.6
123,616.0204928642682,154.00512321606706,4374493.344459113,364541.1120382594,1380.4,10.852201257861635,192159.62967993837,1510.688912578132,127.2,0.2026601282258685,100.0,99.0
124,3554.2105706810376,335.30288402651297,263042.2065592761,21920.183879939676,1099.0,8.862903225806452,190984.64109585335,1540.1987185149462,124.0,0.31831465655692653,58.14589605989321,81.6
125,1177.8681936388007,147.23352420485008,42538.881287329794,3544.9067739441493,707.6,5.724919093851133,188361.456054458,1523.9600004405986,123.6,0.40205418452088737,93.94929555407639,69.4
126,1264.3766432436255,158.0470804054532,2964151.8668244174,247012.65556870145,687.2,5.52411575562701,184966.30809433426,1486.8674284110473,124.4,0.4278491362681403,80.17615356625167,69.2
127,1790.6512750438735,279.78926172560523,7859728.164716187,654977.3470596822,1004.2,7.882260596546311,187511.1652883052,1471.830182796744,127.4,0.30847788829687733,93.95035496912574,81.2
128,736.5012393079406,147.30024786158813,6593898.736753538,549491.5613961281,1186.2,9.414285714285715,191635.54532824137,1520.9170264146142,126.0,0.3094704407712063,83.18787510524544,80.4
129,623.6241854056357,124.72483708112713,2408636.8575750417,200719.73813125349,1314.2,10.43015873015873,189733.49597098975,1505.8213965951568,126.0,0.31789770290919533,87.74127685792298,75.4
130,1355.7137466469842,193.6733923781406,18474.45400766138,1539.5378339717818,993.6,8.0,190531.574128444,1534.0706451565538,124.2,0.43065549944372467,78.63498829448777,71.8
131,1418.6906988195783,221.6704216905591,394346.41834343126,32862.20152861927,822.6,6.66612641815235,185183.05995709862,1500.673095276326,123.4,0.44452870284983714,88.95044001434731,73.8
132,1235.6057314121076,176.51510448744395,5191423.302741527,432618.60856179387,751.8,6.12214983713355,185674.26602727102,1512.0054236748456,122.8,0.4851828198383626,74.30077642891736,72.2
133,1436.1064462381958,188.96137450502576,1046817.8245941,87234.818716175,909.6,7.323671497584541,185596.04369795875,1494.332074862792,124.2,0.4179212676127048,86.33904238044465,76.4
134,1413.1817174366574,207.82084079950846,1098614.7377366947,91551.22814472456,1166.0,9.210110584518167,191012.72758845988,1508.7893174443907,126.6,0.3671448328685817,92.05401383831789,84.8
135,1274.7146524274633,318.6786631068658,2148293.643488581,179024.47029071508,1557.6,12.206896551724139,193501.44848059426,1516.4690319795789,127.6,0.24035617540153034,100.0,103.2
136,1106.9976612612436,251.59037755937354,5950147.53780373,495845.62815031083,1730.2,13.819488817891374,193896.92225869553,1548.6974621301558,125.2,0.23760350156290133,67.76486928814772,100.6
137,1452.074342303129,201.6769919865457,8991478.72739822,749289.8939498517,1496.6,12.147727272727273,188570.23860912735,1530.6025861130468,123.2,0.36006018904831755,77.85243316595691,82.8
138,1994.5120944546409,207.76167650569175,5708.900282825509,475.7416902354591,915.0,7.463295269168026,188630.82028159048,1538.5874411222715,122.6,0.46273082038503804,84.16020907579026,67.8
139,2346.9550450338493,230.09363186606367,7578.972111238223,631.581009269852,619.4,5.06873977086743,188152.38179367728,1539.708525316508,122.2,0.5092280469286101,77.4116473461773,67.6
140,1560.5630809321592,200.07218986309735,35617.500397177646,2968.125033098137,540.8,4.447368421052632,188989.49843240768,1554.189954213879,121.6,0.5643280561728167,79.79777440138567,71.8
141,1585.9941124198629,203.33257851536703,2693599.8655090043,224466.6554590837,757.6,6.080256821829855,190411.8647807846,1528.1851106001975,124.6,0.45715094231790704,91.70108349945262,84.6
142,2683.2173461627335,298.1352606847482,28277.170225969847,2356.4308521641537,794.4,6.427184466019417,188958.7736010412,1528.7926666750907,123.6,0.3340102506935232,81.0315925311687,82.6
143,1430.0677118131118,178.75846397663898,2641489.1712089903,220124.0976007492,800.6,6.394568690095847,189855.85903300805,1516.4205993051762,125.2,0.3999501357600439,81.76359272795649,77.2
144,1374.7611578431267,196.3944511204467,2068961.245703644,172413.43714197032,868.2,6.923444976076555,187322.43520838622,1493.799323830831,125.4,0.30807685743517566,100.0,84.2
145,3559.1772672213315,312.2085322123975,4403.308133258175,366.94234443818124,768.2,6.155448717948718,192308.28052452943,1540.931734972191,124.8,0.3492352469131325,66.56035826343025,79.6
146,709.5522985499065,114.44391912095266,123734.93613559238,10311.244677966031,722.8,6.063758389261745,193302.41627869327,1621.66456609642,119.2,0.6274969279107889,79.10291165700983,77.4
147,566.8896863349862,94.48161438916436,7682426.511299958,640202.2092749965,912.8,7.6964586846543,187991.4700979492,1585.088280758425,118.6,0.9240347522182984,77.23306384751008,79.6
148,1157.5672659707775,186.70439773722217,11821311.584550133,985109.2987125111,1216.4,10.036303630363037,186496.53013620997,1538.750248648597,121.2,0.6080136800831394,91.66666666666667,92.6
149,985.1500506038965,164.1916751006494,5708425.772761065,475702.14773008873,1521.8,12.213483146067416,189173.9811183273,1518.2502497458051,124.6,0.2934229900360668,94.9273185647661,100.2
150,1844.2270725774626,256.142648969092,4004203.5644664364,333683.630372203,1622.4,13.12621359223301,190351.3463520314,1540.0594365051084,123.6,0.3140333923174707,80.07904847570386,87.2
151,1206.3513223585085,150.79391529481356,4001206.351322359,333433.8626101966,1670.6,13.47258064516129,186670.89864949984,1505.4104729798376,124.0,0.4066983749262356,68.66993272738416,72.0
152,1333.3611297291495,166.6701412161437,2404050.1126522594,200337.50938768827,1684.4,13.540192926045016,185006.0356377614,1487.1867816540307,124.4,0.36156449674551366,100.0,72.6
153,3020.325967419557,264.9408743350489,3831.6853831460658,319.30711526217215,1198.4,9.648953301127214,187029.66459324263,1505.874916209683,124.2,0.38670586118883266,67.14767683953653,72.2
154,2065.7534218984174,251.92114901200213,19697.053903733347,1641.4211586444455,745.6,6.101472995090016,188317.66800518075,1541.0611129720194,122.2,0.5162066436807945,87.81226480598984,73.2
