step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
27,1188.7765187513266,169.82521696447523,661304.1843863069,82663.02304828836,468.2,6.575842696629214,108189.39115772888,1519.513920754619,71.2,0.8258937897626719,84.39799573633158,37.4
28,1098.1053974252047,171.57896834768823,240467.11770755536,30058.38971344442,411.2,5.92507204610951,104654.27324838606,1507.9866462303467,69.4,0.8680691783279493,74.04196185276582,35.6
29,1070.303420629253,157.3975618572431,7094.754057988527,886.8442572485659,309.2,4.547058823529412,108460.11927348774,1595.0017540218785,68.0,0.6956462322008911,49.634890576156465,31.0
30,715.7660971739867,111.83845268343542,588241.204639867,73530.15057998337,253.2,3.824773413897281,104894.69412185889,1584.5119957984728,66.2,1.0470678559039195,62.160635104065214,29.4
31,650.4461442715551,108.40769071192585,1788025.7618638475,223503.22023298094,332.8,5.057750759878419,102598.0854595696,1559.2414203582005,65.8,0.9790591794708334,62.5,29.0
32,476.8718509607926,79.47864182679876,9812111.404883616,1226513.925610452,452.8,7.0092879256965945,105995.77481544281,1640.8014677313129,64.6,1.1596013642355056,58.66048007068002,29.6
33,451.07604590844994,75.17934098474166,3285091.6516574887,410636.4564571861,564.2,8.600609756097562,102311.06008929863,1559.6198184344303,65.6,1.3678815746361077,80.68784802039431,33.4
34,563.3699470199979,93.89499116999964,2000563.3699470204,250070.42124337755,641.2,10.050156739811912,99125.52626486197,1553.6916342454854,63.8,0.8895126869870478,83.13662358413367,30.4
35,595.616178076498,99.26936301274968,1216812.1976449918,152101.52470562398,729.2,11.149847094801224,102640.35274439261,1569.4243538897952,65.4,0.81928663603051,66.28861180698905,29.8
36,860.2290719798868,122.88986742569811,43936.70624930433,5492.088281163041,672.6,10.253048780487806,102159.88561481975,1557.3153294942035,65.6,0.9698588642740035,88.24420665231088,28.0
37,1036.025775615572,152.35673170817236,43256.88849882253,5407.111062352817,621.2,9.271641791044775,99609.8560534476,1486.7142694544418,67.0,0.8214545885418347,75.88928865927272,29.0
38,1018.8987288922692,169.8164548153782,78831.76399168628,9853.970498960785,683.8,10.14540059347181,102994.03711170066,1528.1014408264193,67.4,0.6917520842289097,84.09303917176715,37.2
39,1212.1244383956541,216.45079257065254,318354.00273669884,39794.250342087355,854.4,12.714285714285714,102371.02254660134,1523.3783117053772,67.2,0.7976587992964845,74.77011923095304,46.0
40,1169.1220497713916,208.77179460203422,710570.2417066213,88821.28021332766,1031.6,14.994186046511627,108011.68015987489,1569.9372116260886,68.8,0.9127757902038578,85.0,51.2
41,893.7107084669435,154.0880531839558,2922941.3509392827,365367.66886741034,1190.4,17.767164179104476,106315.18389757405,1586.7937895160308,67.0,1.1018556070305212,75.54358693277038,47.0
42,550.486934694499,110.0973869388998,3266556.6266020657,408319.5783252582,1354.2,20.211940298507464,103694.50250240168,1547.6791418268906,67.0,0.9335199403241671,68.6157153382976,44.6
43,704.3452601993437,140.86905203986873,2447978.490006099,305997.3112507624,1550.2,22.531976744186046,106099.82255891869,1542.1485837052135,68.8,0.9188279344006972,87.5,49.6
44,997.0142792111916,171.89901365710202,2836292.995693654,354536.6244617067,1445.4,21.193548387096776,106302.17744162158,1558.6829536894659,68.2,0.9716658032409871,67.57742231605192,41.6
45,1817.0502828189497,239.0855635288092,2311.080704667549,288.88508808344363,985.2,14.155172413793103,109671.49108502695,1575.7398144400424,69.6,0.7975451442997732,67.65940986303647,36.4
46,845.7941567427381,132.15533699105282,101107.63568065196,12638.454460081495,639.2,9.183908045977011,109403.17812092192,1571.8847431166944,69.6,1.054968122651085,79.4137471236229,38.2
47,1941.1726932494653,248.8682940063417,2292.7608139047697,286.5951017380962,412.2,5.939481268011527,106051.86927569157,1528.1249175171697,69.4,0.6782880318193069,60.0,34.8
48,1760.9826584256764,220.12283230320955,1760.9826584256764,220.12283230320955,235.0,3.300561797752809,109162.73229645014,1533.1844423658727,71.2,0.7023676772809397,61.77054813571942,32.6
49,1140.717056754364,167.75250834623,2651.735797961644,331.4669747452055,138.0,1.9382022471910112,107722.55457659077,1512.9572271993086,71.2,0.864491674161633,76.8172195746277,34.4
50,1840.3710008014561,242.1540790528232,2289.423053814218,286.17788172677723,129.8,1.8230337078651686,108357.9050825783,1521.880689362055,71.2,0.9432835799866071,69.06326518518313,30.8
51,1671.0886303049283,225.82278787904434,2760.8578657430694,345.1072332178837,99.8,1.386111111111111,110737.2105769184,1538.0168135683111,72.0,0.6381486549242048,59.92757986075077,30.6
52,1396.1291344463518,211.53471734035634,4557.665004435594,569.7081255544492,184.8,2.4772117962466487,113743.43855234615,1524.710972551557,74.6,0.7140245504857738,76.37905067938648,37.8
53,2017.9704629456385,315.307884835256,15308.260699940942,1913.5325874926177,375.8,4.793367346938775,115889.6770719885,1478.1846565304654,78.4,0.6288940316278049,89.09004452269897,51.8
54,1921.4530202840604,320.2421700473434,10804.545543014276,1350.5681928767845,442.6,5.718346253229974,119070.05756581525,1538.372836767639,77.4,0.3438423047359901,67.5,52.0
55,1719.8220184293118,252.9150027101929,15437.109821545277,1929.6387276931596,450.8,5.8545454545454545,119514.0373905319,1552.1303557211936,77.0,0.7210996673126016,74.65527347716261,44.8
56,1601.6812909350112,235.54136631397225,11443.516410798942,1430.4395513498678,501.4,6.494818652849741,116035.72793951165,1503.0534707190627,77.2,0.8175905265430051,83.82182268746192,44.8
57,1390.002358935933,257.40784424739496,329775.9983693965,41221.99979617456,561.2,7.231958762886598,118680.65825824875,1529.3899260083601,77.6,0.4010279309984271,63.25089468824814,45.6
58,1874.1432788511702,260.2976776182181,15776.964863824778,1972.1206079780973,563.8,7.209718670076726,119068.97784462015,1522.621200059081,78.2,0.6616003450101188,64.2059572849466,42.2
59,1293.694599083246,179.6798054282286,6736.595776041048,842.074472005131,476.2,6.200520833333333,115628.84678686674,1505.5839425373272,76.8,0.900379997751708,60.66912504236982,34.8
60,1204.6974797545622,150.58718496932028,1204.6974797545622,150.58718496932028,276.4,3.7050938337801607,115594.7911013101,1549.5280308486608,74.6,0.7941770485715981,42.40227745471543,23.6
61,890.3283958401304,111.2910494800163,890.3283958401304,111.2910494800163,85.0,1.2005649717514124,116139.64310724796,1640.390439367909,70.8,1.0923056162040443,48.519555887009034,17.4
62,842.7201806707026,105.34002258383782,842.7201806707026,105.34002258383782,92.0,1.288515406162465,113573.26270164817,1590.6619426001143,71.4,1.4890890329315405,62.377214161481334,21.6
63,1616.7011132009102,224.54182127790418,3126.1023054064635,390.76278817580794,171.2,2.276595744680851,110255.80439838285,1466.167611680623,75.2,0.848716841836047,97.68609271635825,36.8
64,1899.1351690162205,256.63988770489465,3401.873559720441,425.2341949650551,248.0,3.2891246684350133,116067.91264560053,1539.362236679052,75.4,0.4750131342877316,76.00036718717718,42.8
65,1748.5719711695044,282.02773728540393,11372.646402894474,1421.5808003618092,354.6,4.546153846153846,118686.27702439236,1521.6189362101586,78.0,0.5461762850942333,83.06738136347164,45.6
66,1692.8583243511844,248.94975358105654,5342.49563749662,667.8119546870774,410.0,5.310880829015544,116381.9129736363,1507.537732819123,77.2,0.7475272984942798,77.89581065764665,45.6
67,1533.0961832322885,191.63702290403606,1533.0961832322885,191.63702290403606,246.8,3.230366492146597,116053.25556747422,1519.021669731338,76.4,0.6581760798289269,49.19429377136325,33.4
68,1128.752420143843,141.09405251798037,1128.752420143843,141.09405251798037,80.2,1.05249343832021,117187.16953327255,1537.889363953708,76.2,0.9154999609345031,78.22454950446243,21.8
69,1566.6199786265802,195.82749732832252,1566.6199786265802,195.82749732832252,83.0,1.0863874345549738,112567.26697083379,1473.393546738662,76.4,1.0466648757670831,82.99257788841146,25.2
70,2463.058697433549,397.26753184412075,4802.467591963853,600.3084489954816,244.8,3.0753768844221105,118226.04655676542,1485.2518411653948,79.6,0.4339321740399523,82.25918851146233,45.4
71,1069.0728658030348,222.72351370896558,30776.459900485923,3847.0574875607404,396.2,5.1454545454545455,119462.08641738209,1551.455667758209,77.0,0.7169600837219013,63.11088789877048,56.8
72,1145.4952185794077,197.49917561713926,2432333.6608907776,304041.7076113472,488.2,6.474801061007957,118893.52923897115,1576.8372578112885,75.4,1.244583101150382,56.88980882584673,51.0
73,963.4120826352319,166.1055314888331,7159401.527920386,894925.1909900482,531.6,6.921875,118366.24669680062,1541.227170531258,76.8,0.8920662710776529,88.14201403099659,46.6
74,944.763902879385,157.4606504798975,3698208.0264900923,462276.00331126153,677.6,8.709511568123393,119796.04748558703,1539.7949548275967,77.8,0.7774977173630208,77.39628907321858,51.6
75,1704.290201723096,327.74811571598,16051.285326929417,2006.4106658661772,707.2,9.020408163265307,119487.29669622603,1524.0726619416585,78.4,0.9733281041025117,76.58933775651505,56.0
76,1776.5919012861057,306.30894849760443,5191.036990750537,648.8796238438172,508.6,6.727513227513228,118136.78198345545,1562.6558463420033,75.6,1.0915526217495308,63.27272874826235,46.0
77,1372.7580038705628,196.10828626722326,2950.3418594597806,368.7927324324726,214.8,2.856382978723404,115914.06725927952,1541.4104688733978,75.2,0.6036643016862792,41.45802444841081,26.6
78,931.0524062357794,133.00748660511132,2753.876629601381,344.2345787001726,95.2,1.2830188679245282,112107.54502506468,1510.8833561329473,74.2,1.1569411234290665,67.86569179417796,17.6
79,1255.0567070220554,184.5671627973611,11356.19030901669,1419.5237886270863,161.0,2.140957446808511,113493.42555404485,1509.2210844952772,75.2,1.0898605365420597,52.8523909762643,25.8
80,1167.7298318661262,176.92876240395853,7225.138544440235,903.1423180550294,251.0,3.2767624020887727,115538.98073221851,1508.3417850159074,76.6,0.8413749186432303,62.11040678677889,34.8
81,1213.8283235724546,189.660675558196,16385.126927010093,2048.1408658762616,323.8,4.183462532299742,116750.13976453562,1508.3997385598916,77.4,0.8841228028809217,84.66001893118289,44.0
82,1325.6889385336674,228.5670583678737,126704.43354396641,15838.054192995802,418.6,5.312182741116751,116860.36181627335,1482.999515434941,78.8,0.6983714402206996,82.99052322626508,52.0
83,2007.1605576545735,278.7722996742463,3174.2200616789637,396.77750770987046,306.8,3.9740932642487046,120313.66741975545,1558.4671945564178,77.2,0.9088214989406334,62.15446147609043,41.4
84,1085.748590121389,175.1207403421595,3495.4595813505025,436.9324476688128,186.8,2.445026178010471,118550.15723181711,1551.7036286887057,76.4,1.4112552380729455,61.49402401921037,33.6
85,1388.3481590560098,192.82613320222356,2730.178752838968,341.272344104871,130.4,1.7294429708222812,117596.02946325336,1559.6290379741824,75.4,0.7610009674502748,57.73908314755943,30.6
86,1367.3630833168336,207.1762247449748,4711.178267337271,588.8972834171589,227.0,3.161559888579387,120922.17542193695,1684.1528610297626,71.8,1.1509527849193935,51.30471203146158,37.0
87,562.9462128514283,97.05969187093592,5668.437355460161,708.5546694325201,256.6,3.6448863636363638,117833.28135740498,1673.7682010995027,70.4,1.570679629404595,58.73481915591384,34.8
88,1411.2272645373894,176.40340806717367,1411.2272645373894,176.40340806717367,202.0,2.82122905027933,111610.1871935381,1558.8014971164541,71.6,1.1198165960006574,73.15485590944917,33.0
89,1580.9716797050269,202.68867688525987,1815.0256953479554,226.87821191849443,224.8,3.021505376344086,110521.19698681825,1485.4999595002453,74.4,0.6528202827646117,81.28606803095806,39.4
90,1642.9914620417535,264.99862290996026,4282.222496640972,535.2778120801215,220.4,2.884816753926702,115842.44318021252,1516.2623452907399,76.4,0.8529857601438243,80.0,44.8
91,1395.4705753421956,279.0941150684391,8379.02142015102,1047.3776775188776,239.6,3.0876288659793816,117799.80786859112,1518.0387611931844,77.6,0.7834557793518131,77.71790603701362,46.2
92,1626.12283897248,290.37907838794285,6889.915487654184,861.239435956773,267.8,3.424552429667519,119365.2513014293,1526.4098631896331,78.2,0.5372985542324217,75.4524245910207,49.2
93,1091.720678577814,188.22770320307137,16109.7389386455,2013.7173673306875,358.0,4.68586387434555,116276.58113310176,1521.9447792290807,76.4,1.1069328096676587,72.71404378729244,48.2
94,581.7700751992782,145.44251879981954,283939.6836451263,35492.46045564079,535.8,7.031496062992126,113934.43013518264,1495.2024952123706,76.2,0.925049040838064,82.3167794991383,53.0
95,1225.8403661924742,278.6000832255623,2052493.4386556644,256561.67983195806,782.0,9.89873417721519,119952.52528242546,1518.386395980069,79.0,0.3149558697850874,83.1951089526487,57.8
96,1001.0429909125787,208.55062310678724,35826.43791771584,4478.30473971448,813.4,10.563636363636364,117232.97557264628,1522.5061762681335,77.0,0.671982987630424,65.0,52.6
97,974.3898294610068,173.99818383232267,45883.241174904186,5735.405146863023,684.8,8.986876640419947,116795.06282245791,1532.743606593936,76.2,1.1046051814143043,74.26267938419471,42.2
98,1149.4977774219244,169.04379079734184,18586.711648935052,2323.3389561168815,524.4,7.183561643835616,112217.22366201575,1537.2222419454213,73.0,1.7957844351311683,60.24981370746957,31.0
99,1008.5874886238471,148.32168950350692,246597.72522495003,30824.715653118754,524.4,6.845953002610966,113537.64206652604,1482.2146483880683,76.6,0.5942985013741755,68.16818401302726,25.6
100,1056.6365314741538,150.9480759248791,25776.108826057414,3222.013603257177,581.8,7.615183246073299,110054.27971195756,1440.5010433502298,76.4,0.9370291568727754,80.0,28.2
101,1364.1760393087388,194.88229132981982,24306.74007455167,3038.342509318959,677.2,8.682051282051281,116854.93736524957,1498.1402226314046,78.0,1.169620255812998,79.49591933301065,37.6
102,1333.1270938630473,208.30110841610113,29828.542909046926,3728.5678636308658,804.8,10.187341772151898,116077.28804079986,1469.3327600101247,79.0,0.68390498886109,70.5035101601797,44.4
103,2101.2267335347906,328.316677114811,6468.1072007528155,808.5134000941019,767.8,9.843589743589744,121270.58986111863,1554.7511520656235,78.0,0.7964646098987396,65.65384428565011,50.0
104,1508.6281676136991,269.39788707387487,22481.96964692017,2810.2462058650212,600.0,7.712082262210797,121279.59703143728,1558.8637150570344,77.8,1.0719496302649856,72.84554296938978,48.2
105,1724.4831788888955,278.1424482078864,187930.68212898457,23491.33526612307,395.4,5.017766497461929,118976.46291937653,1509.853590347418,78.8,0.7104438869961786,77.5,44.4
106,1992.0044366751313,284.5720623821616,1228044.1969826862,153505.52462283577,453.8,5.644278606965174,120776.92729408247,1502.2005882348567,80.4,0.6254437643886386,69.01650462066328,47.0
107,2146.6892223256214,346.24019714929375,6580.781100931765,822.5976376164706,387.2,4.827930174563591,122044.59573035271,1521.753063969485,80.2,0.7451708188067194,78.91909675938706,48.0
108,2077.322519192263,288.51701655448096,3357.756815095045,419.71960188688064,282.2,3.6744791666666665,120423.23973457675,1568.0109340439683,76.8,0.44781169329010206,52.20036473630188,41.2
109,1053.6655965854604,159.64630251294855,7286.283150282199,910.7853937852749,199.0,2.7335164835164836,122010.09457454449,1675.9628375624243,72.8,0.8774028959517437,57.9199862852883,33.0
110,579.8115505962276,96.63525843270459,637223.1611761882,79652.89514702352,282.6,4.192878338278931,119245.68969192752,1769.2238826695477,67.4,1.6312398839000477,47.86276341877226,31.6
111,742.4042187474278,128.00072737024618,6991751.862602693,873968.9828253366,414.8,6.02906976744186,114120.11530499486,1658.722606177251,68.8,1.9583865360460322,64.22636127489596,34.6
112,925.2632145015162,154.21053575025272,1202392.0475757853,150299.00594697316,502.4,6.997214484679666,107187.11324931926,1492.8567304919115,71.8,0.9722966208836462,87.5,42.4
113,1561.8532993377985,195.2316624172248,1561.8532993377985,195.2316624172248,350.2,4.946327683615819,112546.81917785769,1589.6443386703063,70.8,0.7988596210459369,64.91571172562686,36.0
114,1043.4558817419634,141.0075515867518,3288.7307258317364,411.09134072896705,189.6,2.6187845303867405,111668.37707913006,1542.380898883012,72.4,0.6632971817450178,54.12221943427937,29.0
115,1200.8716755141477,162.27995615056048,5640.509076060836,705.0636345076045,158.4,2.129032258064516,112173.25341190802,1507.7050189772585,74.4,0.7873820027695987,81.73382637260914,28.8
116,1647.088579894344,235.29836855633488,3155.4889951235464,394.4361243904433,214.4,2.851063829787234,111787.72711117279,1486.538924350702,75.2,0.9288868893894247,65.13669285514965,36.2
117,1900.574244226807,237.57178052835087,1900.574244226807,237.57178052835087,212.6,2.7256410256410257,119289.0172055574,1529.346374430223,78.0,0.6373811748353818,73.7313708184027,39.6
118,1432.823978933137,193.62486201799146,2604.7792727162587,325.59740908953233,182.6,2.4026315789473682,118025.78701474331,1552.9708817729384,76.0,0.8502694976152808,63.13063923634871,34.6
119,1325.4634051564692,179.11667637249582,2170.5489130733795,271.31861413417244,139.0,1.814621409921671,116558.18820699697,1521.6473656265923,76.6,1.0008389906091957,68.03397594210708,30.8
120,1700.8648027971935,223.7980003680518,2175.372404261945,271.92155053274314,151.6,1.9739583333333333,112657.24969577568,1466.8912720804126,76.8,0.5279795435568979,77.5,32.2
121,1960.1768757976995,272.246788305236,2979.893231292432,372.486653911554,188.0,2.416452442159383,116171.36487171594,1493.2052040066317,77.8,0.428190879202161,70.03253678927479,40.0
122,1784.4534549265195,262.4196257244882,6545.865568726511,818.2331960908139,226.4,2.955613577023499,118798.97705708402,1550.9004837739428,76.6,0.5639188373965205,72.5,43.0
123,1078.7525171220552,154.10750244600789,89503.3065622474,11187.913320280924,269.2,3.4512820512820515,119064.94025739488,1526.473593043524,78.0,0.8162346936365988,66.37584910158523,39.8
124,1361.1211652309971,170.14014565387464,1361.1211652309971,170.14014565387464,166.2,2.2338709677419355,113447.1752761874,1524.827624679938,74.4,0.9213083725883484,56.88500160584965,22.0
125,1008.7515418735018,126.09394273418772,1008.7515418735018,126.09394273418772,92.6,1.2281167108753315,113748.01126323288,1508.5943138359798,75.4,0.929405042032965,43.58409403058204,17.0
126,1229.2028348225374,153.65035435281717,1229.2028348225374,153.65035435281717,97.6,1.2417302798982188,114916.55696824324,1462.042709519634,78.6,1.024404589729548,86.78124265598257,25.2
127,1463.6663717710387,209.09519596729123,4801.574483965118,600.1968104956397,182.2,2.3785900783289815,114163.15383929426,1490.3805984242072,76.6,0.8986901158783827,80.0,35.6
128,708.3918914068954,118.06531523448257,184608.8714960969,23076.10893701211,258.8,3.4414893617021276,119309.18573609585,1586.5583209587214,75.2,1.3475198699530018,46.02350628140101,33.2
129,877.8995477309724,137.17180433296443,5206.303807118031,650.7879758897539,235.4,3.2335164835164836,113351.69489202854,1557.028775989403,72.8,1.217536708434917,62.48401015135528,26.0
130,1016.9977287660464,127.1247160957558,1016.9977287660464,127.1247160957558,176.6,2.3864864864864863,115231.17881835208,1557.178092139893,74.0,0.9426250242919172,68.68876348003994,27.4
131,1567.071003950921,206.193553151437,2175.9434454110115,271.99293067637643,212.4,2.832,111649.25809382732,1488.6567745843643,75.0,1.168736822203327,78.46723741403508,39.8
132,1567.029463018809,290.19064129977943,31505.693037150653,3938.2116296438317,428.6,5.580729166666667,118789.79763116487,1546.7421566557925,76.8,1.56281412991952,80.29581437640587,54.6
133,444.7048719614847,185.2936966506186,335277.9043261421,41909.73804076776,717.2,9.14795918367347,121574.39779068848,1550.6938493710265,78.4,0.6427469411066695,81.42917730031144,65.8
134,1060.9783855117932,204.03430490611407,299220.3855504525,37402.548193806564,701.6,9.481081081081081,118348.14967969627,1599.2993199958958,74.0,0.8522362300158841,50.0,52.6
135,730.6895171410491,121.78158619017485,3782674.623639452,472834.3279549315,621.0,8.302139037433156,114752.944686487,1534.1302765573128,74.8,1.2597848686392166,78.54920680551373,45.4
136,860.3487180118111,143.39145300196853,3194286.8603586582,399285.8575448323,571.4,7.598404255319149,115211.02544533939,1532.0615085816407,75.2,1.0108236280825884,83.53523067745101,42.6
137,2071.1653102373793,345.19421837289656,4148452.4599126773,518556.55748908466,789.6,10.045801526717558,118186.04965997108,1503.6393086510316,78.6,0.6909221103739895,80.16183740060853,54.6
138,290.4012735245699,96.80042450818996,2006144.6061487612,250768.07576859515,894.4,11.496143958868895,120917.95755651899,1554.2153927573133,77.8,0.9554433269777025,70.0,57.4
139,245.69246774158378,81.8974892471946,3704592.986542698,463074.12331783725,1008.0,12.857142857142858,123158.72824628916,1570.9021459985863,78.4,0.9852965783845624,81.89477796497584,57.4
140,272.7447433261149,90.9149144420383,5067294.672988447,633411.8341235559,1161.8,14.856777493606138,119639.4621375777,1529.9163956211983,78.2,0.6974585424882657,82.46137274665273,60.8
141,1388.5046682063967,277.70093364127933,1204554.6329308553,150569.3291163569,1180.0,15.44502617801047,119795.4360188682,1568.0030892522018,76.4,0.760747768292942,63.88825028777319,55.4
142,1480.2710657655775,211.46729510936822,3458.7764267776265,432.3470533472033,775.8,10.181102362204724,118040.54421990881,1549.0885068229504,76.2,0.4909978478666324,67.97193437852286,45.0
143,1719.2754079058482,220.41992409049337,1960.2031850642422,245.02539813303028,386.8,4.97172236503856,120542.80026045957,1549.393319543182,77.8,0.6365634654023116,81.441136836564,41.8
144,2103.712658818566,300.53037983122374,6001.311137075458,750.1638921344322,235.6,2.9376558603491274,118220.8252815128,1474.075128198414,80.2,0.7720660190776709,78.13049631428953,47.4
145,612.312036501481,180.09177544161204,14072.542464265129,1759.067808033141,375.6,4.648514851485149,121033.98463525213,1497.9453543966847,80.8,0.7497434288623828,88.03097689924414,58.8
146,774.6064609183315,215.1684613662032,23452.501240355887,2931.562655044486,510.6,6.430730478589421,121890.47858586577,1535.1445665726167,79.4,0.32928227292838097,70.49297393097163,58.8
147,618.2285047692033,147.1972630402865,170408.2830280859,21301.035378510736,678.4,8.48,121602.75807978555,1520.0344759973193,80.0,0.5426164915993971,80.40536102473425,59.8
148,1479.2371709130855,224.12684407774023,5462.758858022214,682.8448572527767,525.6,6.7384615384615385,119264.72659142475,1529.0349563003174,78.0,0.731688536378537,52.5,43.4
149,1071.9465817900516,167.49165340469554,4886.539754641861,610.8174693302326,311.8,3.9269521410579347,118859.49071722242,1496.9709158340356,79.4,0.645152631848261,76.90549208141874,37.4
150,1467.334663513732,193.07035046233318,1920.2398948913713,240.0299868614214,136.2,1.7551546391752577,118925.01089552115,1532.5388002000147,77.6,0.8261405492694287,70.0,34.6
151,2203.0920150975667,282.4476942432778,2595.5458809377424,324.4432351172178,164.0,2.0707070707070705,116595.81393096669,1472.1693678152358,79.2,0.7251787758408347,73.68400026497653,38.8
152,1129.7943510448524,188.2990585074754,9713.543413989242,1214.1929267486553,214.4,2.7557840616966582,118480.96950010944,1522.8916388188873,77.8,0.5112600785487438,56.20351380564671,38.2
153,1484.8246944089028,185.60308680111285,1484.8246944089028,185.60308680111285,187.0,2.3974358974358974,115559.81957014343,1481.5361483351721,78.0,0.6975444992628563,69.33635579557489,33.8
154,1692.275638381708,216.95841517714206,1969.253537644138,246.15669220551726,205.4,2.61323155216285,113585.92793886752,1445.1135870084927,78.6,0.8814067830383919,82.03480750089,34.4
155,1579.6090061700243,282.0730368160758,8354.243525778535,1044.2804407223168,338.6,4.099273607748184,120569.405559614,1459.6780334093705,82.6,0.411579154099209,85.14069396012218,47.4
