step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
26,2142.1485971789266,214.21485971789267,1002142.148597179,91103.83169065263,431.8,3.8416370106761564,168878.33486249598,1502.4762888122418,112.4,0.743271602983015,73.34256467380426,51.6
27,2645.983632406447,269.99832983739253,1003133.1790314832,91193.92536649847,642.8,5.599303135888502,177573.74576692577,1546.809632116078,114.8,0.5767053489363352,75.09576527891817,63.0
28,2292.760319788137,260.5409454304701,1004746.287148292,91340.57155893563,812.0,6.88135593220339,182395.341231742,1545.7232307774748,118.0,0.5668190062347617,73.52362728908768,68.8
29,2316.122579555622,231.6122579555622,1002316.1225795556,91119.64750723232,909.0,7.625838926174497,184314.41580911676,1546.2618775932615,119.2,0.6190529885468539,75.91451580435516,66.2
30,1944.4578701224043,237.12900855151275,1011353.0545013808,91941.1867728528,962.2,7.861111111111111,181278.26923556344,1481.031611401662,122.4,0.5364746149536403,68.39150079727455,64.8
31,2599.9043675294242,276.5855710137685,1067220.094941484,97020.00863104401,767.6,6.281505728314239,188326.26556164224,1541.1314694078744,122.2,0.4989928396460973,51.405423013722036,52.0
32,2157.8656157164796,215.78656157164795,1002157.8656157166,91105.26051051969,611.4,4.914790996784566,189126.92123949647,1520.3128717001323,124.4,0.6796221910922268,81.08630088058207,46.4
33,2205.7775596428146,239.75843039595813,1052773.9716248708,95706.72469317006,702.6,5.576190476190476,184491.2841558435,1464.2165409193929,126.0,0.4955434480002808,73.58219212057902,52.2
34,2223.419804819614,241.67606574126242,1602615.0566040415,145692.2778730947,776.2,6.160317460317461,193352.63292987196,1534.5447057926347,126.0,0.5409560089806689,66.14313650065665,51.2
35,2556.719859996799,271.9914744677446,6683.602049913915,607.6001863558105,592.8,4.64576802507837,188231.7402310831,1475.1703779865447,127.6,0.5045427765433838,53.624633281259236,51.4
36,2295.686032649833,234.25367680100337,8901.281777974404,809.2074343613094,457.0,3.504601226993865,197395.56529560388,1513.7696725122996,130.4,0.5190153260170584,75.85027437085397,51.6
37,2297.743502166607,255.30483357406743,724013.434668292,65819.4031516629,558.0,4.208144796380091,198112.6263381524,1494.062038749264,132.6,0.5305358775011554,71.0060333490619,67.6
38,2661.3131394415896,391.36957932964555,5343783.449675135,485798.4954250123,883.4,6.543703703703704,200034.8512142592,1481.7396386241421,135.0,0.2748367202434835,81.81818181818181,92.8
39,2645.0102534600674,456.0362505965634,2821938.1579708564,256539.83254280512,1223.4,9.02212389380531,207580.77772711826,1530.8316941527894,135.6,0.20053267769807046,72.3844093556887,105.0
40,2675.9772432379664,371.6635060052731,20522627.271354817,1865693.3883049833,1560.0,11.589895988112927,209188.40182852087,1554.1486019949543,134.6,0.2916339159200737,68.3669672797094,105.4
41,1826.7906146819382,338.294558274433,15675327.272591293,1425029.752053754,1953.2,14.597907324364723,214060.34444938088,1599.853097529005,133.8,0.42014480767536366,69.13748011137676,104.4
42,2236.7591735070127,294.3104175667122,5515960.388930125,501450.9444481932,2069.2,15.72340425531915,211048.20991072844,1603.7098017532558,131.6,0.6827329541049508,72.07129761316247,95.6
43,2358.3324296641235,250.88642868767272,4660.525682854777,423.6841529867979,2090.6,16.106317411402156,211227.90603404067,1627.3336366258914,129.8,0.8907767162630268,71.82706969335776,89.8
44,2144.0987463945166,223.3436194160955,24890.671538282822,2262.788321662075,2177.6,16.673813169984687,207914.18539670153,1591.9922312151725,130.6,0.8971233388112894,75.56627314714609,86.4
45,2974.6837118584886,280.6305388545744,3435.1843090644797,312.28948264222544,2061.0,15.684931506849315,206394.07020548536,1570.7311278956267,131.4,0.9075116680818089,73.75052874997095,77.2
46,1637.4002399728247,167.08165714008413,5040.40980442119,458.21907312919905,1230.6,9.393893129770992,207117.6738703596,1581.050945575264,131.0,0.793255051626823,50.658888659940594,62.6
47,1863.663000670261,216.70500007793734,39905.03809107075,3627.7307355518865,633.0,4.702823179791976,196998.21947108506,1463.5826112264865,134.6,0.5992493380178785,70.21210386438094,59.8
48,2418.785251207056,241.87852512070558,531777.2269504509,48343.38426822281,311.6,2.2579710144927536,208438.25817809723,1510.4221607108493,138.0,0.6157131931907156,74.30168698530586,56.2
49,2464.772541884316,241.64436685140356,5074.655905907544,461.332355082504,420.0,3.012912482065997,208160.53225487,1493.2606331052368,139.4,0.6533759804758954,64.50147696076421,64.2
50,1312.8421444033388,205.13158506302167,363191.07601230097,33017.37054657281,677.6,4.751753155680224,212342.35193488313,1489.0768017873993,142.6,0.45683465393762523,71.1594780830566,81.8
51,2321.2142356215836,305.42292573968206,1289142.9847843389,117194.81679857626,762.8,5.349228611500701,220026.19954182114,1542.9607260997275,142.6,0.4016849391769592,57.095760903115846,85.2
52,2030.407691566978,260.3086784060228,1921605.7986283514,174691.43623894104,873.8,6.0596393897364775,221363.36457712445,1535.1134852782557,144.2,0.45885497339824743,65.17417673419273,83.6
53,1955.509424231032,264.2580303014908,1169124.2518185107,106284.02289259188,984.4,6.705722070844686,221276.8254997321,1507.3353235676573,146.8,0.4113290753724407,85.45454545454545,89.6
54,1831.9354151741013,223.40675794806114,11752.24589259193,1068.38599023563,983.8,6.6834239130434785,224530.02775684503,1525.3398624785666,147.2,0.606069008566503,67.84050147520247,87.8
55,3243.1455117808446,352.5158164979179,11798.358843324877,1072.578076665898,870.2,6.017980636237898,217887.4605400479,1506.8289110653382,144.6,0.35578648954722186,51.28880028478452,86.8
56,3064.3506959814194,325.99475489164035,727195.8658057732,66108.71507325211,696.6,4.89185393258427,219641.2457637409,1542.424478677956,142.4,0.435646401887799,62.78800952459424,76.0
57,2600.70297399492,236.42754309044724,2600.70297399492,236.42754309044724,382.4,2.715909090909091,215318.75619430965,1529.2525297891311,140.8,0.6774159790746771,67.04506002210233,54.4
58,3022.8311564925366,274.8028324084124,3022.8311564925366,274.8028324084124,272.4,1.886426592797784,212561.43978038538,1472.032131443112,144.4,0.5690462454736428,72.7574238989007,54.8
59,2879.2562088833783,306.30385200887,8307.463146048209,755.223922368019,469.6,3.198910081743869,214837.16858578095,1463.4684508568184,146.8,0.4745466228244413,81.81818181818181,76.6
60,2691.3972324920455,363.7023287151413,9689.10293064676,880.8275391497056,684.8,4.602150537634409,220230.66188710168,1480.0447707466512,148.8,0.2893313659297072,78.18181818181819,95.0
61,3691.3262754321504,401.231116894799,10027.417340318409,911.5833945744008,936.4,6.301480484522207,227872.09140618859,1533.4595653175543,148.6,0.38441095936892794,71.98627175705847,102.4
62,1963.909941374519,265.39323532088093,67097.63049243328,6099.7845902212075,1247.8,8.385752688172044,230286.2739720869,1547.622808952197,148.8,0.552536506294333,80.46141025166393,104.8
63,2487.7713112454626,303.38674527383694,43239.0991721603,3930.827197469118,1215.6,8.395027624309392,227854.95167775606,1573.583920426492,144.8,0.5329614713399204,61.041006012676775,89.8
64,1799.6475467658638,236.79572983761366,323999.9953841005,29454.545034918225,1063.4,7.323691460055096,220906.40559015996,1521.3939778936635,145.2,0.4928140519544363,63.2289376177508,80.2
65,2500.767011097878,277.8630012330975,945532.0137911864,85957.45579919877,989.0,6.755464480874317,225604.3899115948,1541.0135922923141,146.4,0.5287095294637993,80.0,77.4
66,2020.314535042996,240.5136351241662,1006942.898742093,91540.26352200845,696.4,4.776406035665295,220987.32315570326,1515.6880874876767,145.8,0.5204639202758524,56.64604303369163,63.6
67,2033.782019480613,254.22275243507661,1419591.980791584,129053.81643559854,604.6,4.101763907734057,217256.8274804599,1473.9269164210307,147.4,0.4230867374890907,52.23266180475269,60.4
68,2854.5274180939587,339.8246926302332,2004288.5285501499,182208.04805001363,669.6,4.422721268163804,227386.81297016997,1501.8944053511887,151.4,0.3540857912355639,71.57411847412185,66.0
69,2503.721352103093,278.19126134478813,2210821.7034947714,200983.7912267974,650.6,4.348930481283422,224429.295895767,1500.1958281802606,149.6,0.513107303241007,68.5273453328865,63.6
70,2638.0792312783697,321.71697942419144,1405245.422361828,127749.58385107527,770.4,5.088507265521796,224650.99246395883,1483.824256697218,151.4,0.554609885327445,74.35198764361003,72.6
71,2410.7011843364644,325.7704303157384,1007951.7875358142,91631.98068507401,1030.4,6.647741935483871,231943.36998651543,1496.4088386226804,155.0,0.38084412218959957,72.83310377474373,87.0
72,1787.6078563071053,255.37255090101505,1565162.9663812632,142287.54239829665,1366.0,8.963254593175852,231886.6580108698,1521.5659974466523,152.4,0.44117121058883163,68.63552015306813,93.0
73,1626.3005605509952,290.4108143841063,9547662.20472591,867969.2913387191,1782.4,11.914438502673796,233002.06249418017,1557.500417741846,149.6,0.5710360539351927,71.11772078823925,99.0
74,771.6189220651266,160.7539420969014,11016162.325664042,1001469.3023330946,2267.2,15.402173913043478,238152.09769616168,1617.8810984793593,147.2,0.8356649126418902,65.55344384734224,104.0
75,985.2382452054555,182.45152688989916,1478632.0711184319,134421.0973744029,2284.6,15.843273231622746,229476.79941753577,1591.3786367374187,144.2,0.9275640824801681,58.82733198768226,95.8
76,3018.110209288725,307.9704295192576,7448.339046896884,677.1217315360803,1740.2,12.051246537396121,227151.9470510929,1573.074425561585,144.4,0.7424375622956495,46.60145443181405,81.0
77,2045.3090748326722,227.2565638702969,1366735.4669164103,124248.67881058274,1298.6,9.093837535014005,222944.18419809686,1561.233782899838,142.8,0.6303335026382862,54.490603585231426,73.8
78,2168.4148656445427,197.12862414950388,2168.4148656445427,197.12862414950388,720.6,5.060393258426966,225932.90792259327,1586.6074994564135,142.4,0.8492512753557208,69.77889365698731,58.8
79,2753.2210702206185,254.92787687227948,3105.2242058295083,282.2931096208644,446.2,3.1072423398328692,219650.6386931908,1529.6005480027213,143.6,0.8137948250579099,73.70861128963456,64.6
80,2948.7344191480074,294.87344191480076,308455.4108339112,28041.400984901018,506.4,3.4262516914749663,226944.45525606984,1535.4834591073736,147.8,0.648154751085489,52.340058476139376,71.6
81,2900.5416296997564,284.3668264411526,802900.5416296999,72990.95832997271,457.0,3.071236559139785,222935.49813670217,1498.2224337143964,148.8,0.48269038799628783,65.21832148769043,71.4
82,2971.3508166264673,275.12507561356176,3407.193076169191,309.7448251062901,334.8,2.2775510204081635,222361.9777910298,1512.6665155852368,147.0,0.5294546075243163,65.6743879822412,62.8
83,2858.9374125737063,285.8937412573706,270326.9699797308,24575.179089066434,319.4,2.146505376344086,222257.47842224926,1493.66584961189,148.8,0.4958366156299781,69.69262730579472,61.6
84,3020.3172808763447,308.1956409057494,77434.58198347136,7039.507453042851,348.8,2.316069057104914,220576.45413751045,1464.6510898905076,150.6,0.5492330863336247,74.5478939698815,60.2
85,3517.1993703748603,390.7999300416511,1005268.7459281608,91388.06781165098,534.4,3.4973821989528795,225758.9570675598,1477.4800855206793,152.8,0.3487978573025282,67.79033093299321,77.2
86,3313.632837964376,394.48009975766377,1005229.259193616,91384.47810851055,539.6,3.59254327563249,228941.9754176055,1524.2475061092243,150.2,0.4561431424319796,60.85749308495617,77.2
87,3110.2612273254827,345.5845808139425,606968.4589865799,55178.95081696181,511.2,3.3499344692005244,228462.99899767834,1497.1362974946155,152.6,0.3749123496523493,57.90006470787437,79.4
88,3327.049269766103,369.6721410851226,473579.36062793375,43052.66914799398,505.2,3.2593548387096773,230972.74358013825,1490.1467327750856,155.0,0.3222964120291085,81.41579892684253,80.2
89,2426.4449986338254,311.08269213254175,1486874.3519268685,135170.39562971532,527.0,3.462549277266754,230253.398498205,1512.8344185164585,152.2,0.36315252586887276,48.54666162216001,73.8
90,1952.1593345304314,287.0822550780046,2012872.5511187934,182988.41373807212,687.8,4.5013089005235605,232885.8228255757,1524.121877130731,152.8,0.45786997618492853,64.0535744819187,78.2
91,1541.6236565170639,202.84521796277156,12154.338704545899,1104.9398822314454,762.6,4.96484375,233233.54804377715,1518.4475784100075,153.6,0.5281436872455441,81.81818181818181,84.2
92,2748.1019861479945,280.41857001510147,24636.021569043492,2239.6383244584995,864.0,5.625,236148.13438052865,1537.4227498732334,153.6,0.5621108686687952,69.93293926351602,88.2
93,2772.9096217167194,308.10106907963547,612112.0464023501,55646.54967294091,995.6,6.50718954248366,228906.81644595246,1496.122983306879,153.0,0.48543347523294966,73.57703799428795,91.0
94,3380.670989628051,367.46423800304905,678898.3128031271,61718.02843664792,757.2,4.968503937007874,233622.98134084122,1532.9591951498767,152.4,0.37265551183291734,49.64335117696134,81.4
95,2607.200888869748,277.36179668827106,8727.530146455676,793.4118314959705,570.4,3.747700394218134,228859.526314585,1503.6762569946452,152.2,0.45946618128872646,81.81818181818181,80.4
96,2683.2672586088242,319.4365784058124,657164.6850742267,59742.24409765697,518.2,3.3736979166666665,229271.4189983313,1492.6524674370528,153.6,0.3850715817764503,70.79818496744214,79.8
97,3215.222291501911,357.2469212779901,1637660.3310074683,148878.21190976983,315.6,2.073587385019711,228687.5120909578,1502.5460715568845,152.2,0.37019574649740805,49.132621262488925,60.8
98,3014.559682347982,376.81996029349773,2005001.1011562757,182272.82737784323,370.6,2.3725992317541613,229193.0237881587,1467.3048898089544,156.2,0.3048183624624651,72.72727272727273,71.4
99,2943.0989977122304,327.01099974580336,407759.1415119038,37069.01286471853,451.4,2.8825031928480205,235932.0701072202,1506.5904859975747,156.6,0.37806411419347313,86.00014093486504,78.8
100,3677.546449326317,375.25984176799153,10356.000235066602,941.4545668242365,571.8,3.6513409961685825,233159.44607211635,1488.8853516737954,156.6,0.40680849632353133,69.44931940570686,84.4
101,2883.925234137655,411.9893191625221,105455.50705580747,9586.864277800678,661.2,4.249357326478149,232925.28874188493,1496.9491564388493,155.6,0.2504024327308895,59.57725012078568,89.8
102,2478.615482366821,354.087926052403,1855274.4360377812,168661.31236707102,754.6,4.769911504424779,235699.69709874628,1489.8843053018097,158.2,0.2620515549461834,71.36694005699982,95.6
103,2711.6795835271328,387.38279764673325,2049554.820047029,186323.16545882082,913.8,5.798223350253807,236163.80676938646,1498.5013119884927,157.6,0.23199761900482266,81.81818181818181,103.4
104,2143.603216833387,297.72266900463705,1236380.716718537,112398.24697441245,910.6,5.897668393782383,235700.86223340587,1526.5599885583283,154.4,0.3483637059405315,46.21858925250535,83.6
105,2579.8521521066145,274.45235660708664,56652.39437267596,5150.217670243269,800.0,5.174644243208279,231896.7983172798,1499.9792905386792,154.6,0.49447902942739214,79.42679034413976,77.6
106,2796.3259545988926,291.2839536040513,46063.20749818048,4187.564318016408,887.0,5.678617157490397,232784.39392305753,1490.2970161527371,156.2,0.4392161169657096,75.95534812511852,83.6
107,2434.531200083661,283.085023265542,495610.2772698364,45055.47975180331,802.2,5.256880733944954,228864.49254317008,1499.7673167966584,152.6,0.381878710641252,60.182785387446735,68.4
108,3248.6131438842144,360.9570159871349,1049619.0784807827,95419.9162255257,811.4,5.234838709677419,231268.02650971408,1492.0517839336392,155.0,0.3709315691716535,58.333330928959306,65.0
109,1897.2189905236519,271.0312843605217,1098666.9344778,99878.81222525454,991.2,6.281368821292776,238198.83750390657,1509.4983365266576,157.8,0.3093872171952635,72.12156204663621,75.4
110,2053.247997753464,293.32114253620915,1379882.2923167504,125443.84475606821,1240.0,7.868020304568528,234483.0910640335,1487.8368722337152,157.6,0.2986243665468117,75.49734404176208,82.8
111,2638.0166364658476,356.48873465754696,1023625.2231006275,93056.8384636934,1217.8,7.928385416666667,229517.35016443074,1494.2535817996793,153.6,0.33168160190712853,53.776055931882226,78.8
112,2517.3790916915145,349.6359849571548,2100116.8984667645,190919.71804243315,1140.6,7.42578125,227224.08254116718,1479.3234540440571,153.6,0.32651458410358275,42.15459806389514,77.8
113,2448.818271132247,306.1022838915309,13537978.275024468,1230725.297729497,1074.6,6.99609375,229122.03702389536,1491.6799285409854,153.6,0.3668775598673164,68.12230452610596,76.8
114,2291.6901337246845,260.41933337780506,2002873.4251543153,182079.40228675594,876.8,5.753280839895013,227290.66943255076,1491.4085920771047,152.4,0.4533036813965091,56.968448193624475,66.2
115,2726.5256534766695,358.7533754574565,2235311.1392075852,203210.10356432592,925.4,6.009090909090909,225795.2180345202,1466.2027145098714,154.0,0.40982184325926097,76.36363636363636,70.4
116,1765.820103316289,252.26001475946987,21149221.432113737,1922656.4938285216,1130.8,7.267352185089974,230314.2754419831,1480.1688653083747,155.6,0.4628825794341382,71.60875743065245,82.4
117,1951.8556398536468,263.7642756558982,10218751.876794439,928977.4433449489,1384.8,8.842911877394636,233232.09680070597,1489.3492771437163,156.6,0.45080660182245835,71.32377307151646,95.0
118,2084.8396731349762,386.0814209509215,2011199.361976495,182836.30563422682,1694.0,10.70796460176991,237254.19608812087,1499.710468319348,158.2,0.24146764431505163,81.18863217066601,109.0
119,1089.7413963008332,227.0294575626736,14337465.041813144,1303405.9128921041,2005.8,12.824808184143222,241162.92751704846,1541.9624521550413,156.4,0.39056330481270135,66.82188492070901,111.6
120,1154.5820741775765,206.17537038885297,14557856.641501075,1323441.512863734,2086.6,13.655759162303665,237261.07981613147,1552.7557579589757,152.8,0.47397569413715085,64.08957361066065,99.2
121,2409.9155873693207,286.89471278206196,7445028.353454215,676820.7594049287,2021.4,13.229057591623036,236425.28971431736,1547.285927449721,152.8,0.42155132735452644,59.1418782224177,85.8
122,1937.3855081542547,236.26652538466521,2609252.8693812564,237204.80630738696,1961.6,12.871391076115486,233862.9075931132,1534.5335143905065,152.4,0.4650421864716481,72.05051531188846,81.4
123,2491.7853693859242,283.15742833930955,1018364.269606358,92578.56996421436,1639.2,10.971887550200803,230887.59764013198,1545.4323804560372,149.4,0.5163511710496362,54.08469678269905,75.2
124,2029.8960832658588,289.98515475226554,1632840.0567347866,148440.00515770787,1444.0,9.626666666666667,224487.15949214762,1496.5810632809842,150.0,0.5738863366267728,63.71945706911695,74.2
125,890.0403025508713,153.45522457773643,1241292.829178737,112844.80265261246,1416.2,9.329380764163373,228452.83522135857,1504.9593888100037,151.8,0.5678674529075993,60.230861393699385,84.4
126,2060.12874067159,245.25342150852262,41439.999598034105,3767.272690730373,1146.6,7.57331571994716,227275.07299517508,1501.1563606022132,151.4,0.6484433084335534,75.14892643851826,84.8
127,2249.721821523523,255.6502069913094,18126.28839350849,1647.8443994098627,938.4,6.256,223505.41922559665,1490.0361281706441,150.0,0.5043990602209778,61.419364842718714,85.8
128,2389.035926862366,298.62949085779576,715508.5033023634,65046.22757294213,944.6,6.214473684210526,227916.34907304327,1499.449664954232,152.0,0.3632177641507368,65.18169857838735,84.8
129,3095.342198199606,359.92351141855886,1010482.0983205102,91862.0089382282,820.0,5.408970976253298,228914.90787177667,1509.9927959879728,151.6,0.359595020305728,63.90618554941098,78.0
130,2021.198540133993,246.48762684560893,816707.5152155878,74246.13774687162,857.0,5.572171651495449,230450.40272200774,1498.3771308323,153.8,0.42864113810691584,70.58607937140674,79.2
131,2641.2691573512416,280.986080569281,13421.493001683633,1220.1357274257848,896.6,5.9064558629776025,233253.8958699187,1536.5869293143523,151.8,0.6352882424722466,72.22643920434062,78.0
132,3218.444152607871,349.83088615302944,12133.704659964886,1103.0640599968078,933.8,6.1596306068601585,229655.54481577702,1514.8782639563128,151.6,0.5268904412339576,64.61118270016806,81.0
133,3051.2527298050372,346.7332647505724,663670.2544719118,60333.659497446526,1002.8,6.545691906005222,230843.00102873714,1506.8081007097726,153.2,0.4894824912133393,78.38736298988043,92.4
134,1672.3827657939976,225.9976710532429,78221.13388603393,7111.01217145763,1009.4,6.5801825293350715,235861.2083979295,1537.556769217272,153.4,0.6420069563001629,76.41815024322092,91.4
135,2579.3157157334895,293.1040586060783,19770.181800497627,1797.2892545906934,790.4,5.227513227513228,231213.9303495361,1529.1926610419055,151.2,0.433968127277283,51.65169747378431,80.2
136,2223.4309088220048,241.67727269804402,19579.377266891544,1779.9433878992313,743.0,4.88173455978975,232788.42439495042,1529.4903048288463,152.2,0.5502371932880934,77.02550181611183,68.6
137,2280.857834597984,271.53069459499807,24065.40101550288,2187.76372868208,841.2,5.490861618798956,231564.22113047223,1511.515803723709,153.2,0.5098943127140161,70.26134283046903,73.8
138,1906.701817104969,264.8196968201346,334965.02025702834,30451.365477911666,958.0,6.220779220779221,230511.09669964976,1496.8253032444788,154.0,0.40074381938997217,78.24681050770074,80.0
139,2356.090110893777,261.78779009930855,382379.02550893626,34761.72959172148,1002.8,6.571428571428571,231099.63442187803,1514.4143802220053,152.6,0.4424235442508556,52.214956148846504,77.6
140,2338.30175567664,259.81130618629334,118604.1187399212,10782.19261272011,946.4,6.153446033810143,231593.37757724797,1505.8086968611703,153.8,0.4951245974965209,77.56490505771434,76.8
141,2763.388124078213,300.3682743563275,13195.30086402738,1199.572805820671,766.0,5.032851511169514,228824.0502280048,1503.4431683837372,152.2,0.49210218239705944,52.99566613630284,69.0
142,2346.0630236613224,286.10524678796617,1295873.6060280392,117806.69145709448,528.4,3.4535947712418302,230027.36729486342,1503.4468450644667,153.0,0.44010720000777986,69.14231554234571,58.0
143,2353.209445420341,301.69351864363347,2012556.5950536896,182959.69045942632,584.0,3.7823834196891193,224069.21828194722,1451.2255070074302,154.4,0.3723936452691284,81.81818181818181,68.0
144,2043.2623365450102,309.5852025068197,2034888.25151791,184989.84104708274,751.4,4.854005167958657,233891.60712256128,1510.9276945901893,154.8,0.3217340971558646,68.2973122013395,80.4
145,2209.443335219311,334.7641416998956,2011141.409854845,182831.03725953135,898.4,5.8872870249017035,233479.78323051712,1530.0116856521436,152.6,0.38704723123831236,52.208193637877066,87.0
146,1001.8434923620207,192.66221006961936,2128105.8607026082,193464.16915478258,1164.0,7.607843137254902,238238.30887903785,1557.113129928352,153.0,0.4403990019296302,60.522715875246874,95.8
147,827.1555755406686,153.17695843345714,3664096.4395537875,333099.6763230716,1412.0,9.326287978863936,235823.9105462329,1557.6216020226743,151.4,0.5099329892325514,79.37029900860931,102.4
148,1871.2774693515862,233.90968366894828,2003593.495510855,182144.86322825955,1367.2,9.200538358008075,234874.69900855483,1580.5834388193462,148.6,0.6742927054591927,60.166427697872884,93.8
149,2489.5707049467196,264.8479473347574,1602489.570704947,145680.87006408608,1353.8,8.894875164257556,227391.03812003447,1494.02784572953,152.2,0.4787100870903328,77.48807702910632,90.2
150,2722.925323549311,302.5472581721457,1005403.2665183401,91400.29695621274,1375.0,9.01048492791612,232096.90316575472,1520.9495620298474,152.6,0.5657210881688773,80.0,88.2
151,1785.6553653448868,241.30477910066037,106795.9610273486,9708.723729758964,1234.0,8.161375661375661,232167.9593099622,1535.5023763886388,151.2,0.5162888860251407,65.30549257070437,75.4
152,2460.9988442491467,300.1218102742862,498624.454377656,45329.49585251418,1181.0,7.7902374670184695,227111.20218368588,1498.0950012116482,151.6,0.4247662288784675,51.674678870593986,72.8
153,2817.3099847052144,299.7138281601292,625947.5240151638,56904.320365014886,1007.6,6.655217965653897,234617.81319783465,1549.6553051376134,151.4,0.4594501952615291,60.70757700024863,70.4
154,2665.1428065558425,296.12697850620475,1269951.4444147903,115450.13131043548,880.2,5.836870026525199,230626.5865352132,1529.3540221167984,150.8,0.5132074307686626,61.82985617736697,72.4
