step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
60,1206.7078731243193,172.3868390177599,1206.7078731243193,172.3868390177599,216.0,2.918918918918919,107226.4160853319,1449.0056227747555,74,0.6820919789628501,72.75264787428048,28
61,2094.130538477234,299.16150549674774,2094.130538477234,299.16150549674774,177.0,2.3289473684210527,114900.55404693198,1511.8493953543682,76,0.3908338422374292,100.0,35
62,1444.8789331119506,361.21973327798764,5887.253361415471,841.0361944879244,264.0,3.473684210526316,112972.55941553209,1486.4810449412116,76,0.2933369883725419,98.5400497997838,48
63,802.0164836712888,160.40329673425776,6529.596069616729,932.7994385166757,267.0,3.513157894736842,112227.71960565231,1476.680521127004,76,0.43493432507760627,58.710659953224614,39
64,778.4462631981256,155.68925263962512,4716.595289417536,673.799327059648,226.0,2.973684210526316,114380.45718144841,1505.0060155453739,76,0.434450032128149,85.71428571428571,33
65,1548.560463245602,221.22292332080028,1548.560463245602,221.22292332080028,218.0,2.8684210526315788,107113.84950297553,1409.3927566180992,76,0.42654106206980014,71.42857142857143,35
66,1147.5480937868042,286.88702344670105,15177.304692909702,2168.186384701386,318.0,4.297297297297297,113645.8431227167,1535.754636793469,74,0.4395551918694256,84.9696398896713,47
67,304.1874531121289,101.39581770404295,705234.7589564859,100747.82270806942,517.0,7.082191780821918,117401.76944826485,1608.2434170995184,73,0.6731782732420636,71.42857142857143,52
68,1525.2188601891032,217.8884085984433,1525.2188601891032,217.8884085984433,391.0,5.213333333333333,115866.35863941527,1544.8847818588702,75,0.5853349714825529,42.857142857142854,43
69,919.2838810402878,153.21398017338132,21943.21961001097,3134.7456585729956,284.0,3.7866666666666666,114161.13495060749,1522.1484660080998,75,0.5218009773474759,85.71428571428571,38
70,1161.324944473528,193.55415741225465,2176344.4272864303,310906.3467552043,252.0,3.4054054054054053,113390.18216061391,1532.299758927215,74,0.6292755834322852,57.142857142857146,31
71,1109.6604124176204,221.93208248352408,1050509.4487998642,150072.7783999806,360.0,4.8,111731.88602953737,1489.7584803938316,75,0.4603493187674916,85.71428571428571,35
72,1057.919819215144,211.58396384302878,3731650.861857488,533092.9802653554,481.0,6.5,112419.73808959825,1519.185649859436,74,0.37951867701843867,100.0,39
73,1169.0591042732678,233.81182085465358,2001169.0591042733,285881.29415775335,592.0,7.8933333333333335,116762.3327791277,1556.8311037217027,75,0.3702126897321833,60.31681005075922,39
74,469.86781052996355,117.46695263249089,2002428.2664190386,286061.1809170055,726.0,10.083333333333334,110739.64008444065,1538.0505567283424,72,0.5052730671081961,92.56983354764624,37
75,868.1669531196371,173.63339062392743,8883364.00993928,1269052.001419897,812.0,11.277777777777779,108108.79863531768,1501.51109215719,72,0.7673724169753832,63.54213298583237,32
76,698.5609936253022,139.71219872506043,12609.19861576842,1801.3140879669172,769.0,10.391891891891891,114416.83807440399,1546.1734874919457,74,0.4887636434680103,86.44405286173001,38
77,1576.2801602287152,225.1828800326736,1576.2801602287152,225.1828800326736,582.0,7.76,114179.85367538108,1522.398049005081,75,0.5086145956300783,70.33430911099815,42
78,324.65988307559746,108.21996102519915,43612.332535698806,6230.333219385544,473.0,6.391891891891892,109947.91261167987,1485.7826028605389,74,0.4204200138857231,99.5163431370096,53
79,412.46532909689927,137.48844303229976,2224883.020369483,317840.43148135475,625.0,8.333333333333334,116249.39236740813,1549.9918982321085,75,0.37390976035122797,85.71428571428571,55
80,575.5354662759707,191.84515542532358,4000575.535466276,571510.7907808966,825.0,11.0,117957.0661115311,1572.7608814870812,75,0.3106512843863159,63.894173183160774,53
81,232.80607550836731,77.60202516945577,9096094.934585227,1299442.1335121752,1035.0,14.375,116237.09379962481,1614.4040805503446,72,0.5092051218621133,85.71428571428571,49
82,197.42724428227996,65.80908142742665,11663941.372591013,1666277.3389415734,1243.0,17.507042253521128,109374.58342919801,1540.4870905520847,71,0.5957905388516345,98.97854908633852,47
83,192.29973213167284,64.09991071055761,9436250.064689687,1348035.723527098,1464.0,20.333333333333332,113423.4929045488,1575.3262903409554,72,0.6029211972756335,85.71428571428571,47
84,226.32920153391456,75.44306717797151,4000226.329201534,571460.9041716477,1687.0,23.430555555555557,111441.95172781876,1547.804885108594,72,0.6014406532731096,90.08629399129566,49
85,276.42219164789435,92.14073054929811,4000276.4221916483,571468.0603130927,1926.0,26.75,116697.7251892119,1620.8017387390541,72,0.7965543764065848,71.42857142857143,50
86,1295.5797112732794,215.9299518788799,3293.920766779707,470.5601095399581,1241.0,17.0,115285.89040694767,1579.2587726979134,73,0.6977167472365894,42.857142857142854,41
87,826.9079927810404,137.81799879684007,120517.22743954793,17216.746777078275,576.0,8.112676056338028,111058.34883758522,1564.2020963040172,71,0.565432700490755,100.0,36
88,1259.7620503301314,209.96034172168856,7748469.241169949,1106924.1773099927,323.0,4.549295774647887,111797.72193472188,1574.6158018974913,71,0.7648115308920345,83.35428933879386,32
89,381.75458826809216,95.43864706702304,1084200.8524333914,154885.83606191305,511.0,7.097222222222222,113622.13048729258,1578.0851456568414,72,0.8000841590992278,71.42857142857143,44
90,867.4844408254237,216.87111020635592,4707037.416245254,672433.9166064648,707.0,9.95774647887324,103095.02545734012,1452.042612075213,71,0.7544678385968636,100.0,47
91,1922.890730174197,384.5781460348394,4218.030472468668,602.5757817812383,688.0,9.555555555555555,105959.85681923959,1471.6646780449944,72,0.4854685638737045,97.07616280292736,42
92,958.3896591112327,136.91280844446183,958.3896591112327,136.91280844446183,394.0,5.549295774647887,109613.79947035227,1543.856330568342,71,0.7568573610472278,46.06748747896582,25
93,1071.5643206033656,153.08061722905222,1071.5643206033656,153.08061722905222,107.0,1.5070422535211268,105560.16305778158,1486.7628599687546,71,0.7462742067687661,97.4983853240896,21
94,1300.526075699573,185.7894393856533,1300.526075699573,185.7894393856533,113.0,1.5694444444444444,94602.06024041158,1313.9175033390497,72,0.7191096894229478,71.98590239176903,23
95,413.24215051798285,103.31053762949571,15358.801255782964,2194.114465111852,240.0,3.287671232876712,108311.43423878992,1483.7182772436977,73,0.5647530297918896,77.15068060146157,35
96,423.05741389872077,105.76435347468019,926905.3470496393,132415.04957851992,407.0,5.575342465753424,104583.4521179625,1432.6500290131848,73,0.4870198270532025,69.65817587305959,35
97,422.1888966109543,105.54722415273858,18509142.08223363,2644163.1546048042,574.0,7.756756756756757,107837.86401307092,1457.2684326090666,74,0.5282055523435504,57.142857142857146,38
98,1153.6396049788136,230.72792099576273,2001153.6396049787,285879.0913721398,661.0,8.813333333333333,110970.66774121186,1479.608903216158,75,0.5165372932851069,85.71428571428571,41
99,942.1237420746111,235.53093551865277,2004083.9919404604,286297.7131343515,748.0,10.246575342465754,110230.40426569374,1510.0055378862155,73,0.3392040465098177,100.0,44
100,653.4405191935479,163.36012979838696,9408359.711299464,1344051.3873284948,859.0,11.302631578947368,112599.06037302072,1481.5665838555358,76,0.32168027589537485,73.30561390257019,45
101,535.1652708615632,133.7913177153908,11160021.726817533,1594288.8181167904,1013.0,13.506666666666666,117470.87298537589,1566.2783064716784,75,0.46391928159739126,57.142857142857146,38
102,1077.8013810205466,179.63356350342443,1001077.8013810206,143011.11448300295,745.0,9.933333333333334,114852.42958163543,1531.365727755139,75,0.5062379880965814,71.42857142857143,37
103,890.7849224028146,148.46415373380242,2187.8964290541994,312.5566327220285,437.0,5.905405405405405,111697.73542866956,1509.4288571441832,74,0.6044648492028103,57.142857142857146,29
104,1089.6044317336941,155.6577759619563,1089.6044317336941,155.6577759619563,185.0,2.466666666666667,116581.09414935544,1554.4145886580725,75,0.5919967625620307,63.070460081670326,24
105,1151.036686479275,191.83944774654583,2729.0327920640702,389.86182743772434,167.0,2.1973684210526314,110702.2999249846,1456.6092095392712,76,0.4210741255488859,85.71428571428571,33
106,1290.9991919355712,215.16653198926187,25824.752982627553,3689.2504260896503,147.0,1.9864864864864864,111058.62595305145,1500.7922426088035,74,0.4915247963758714,43.21970736793901,28
107,1224.5214990470959,204.0869165078493,2319.1711974092013,331.31017105845734,124.0,1.6533333333333333,116552.61521930086,1554.0348695906782,75,0.5425517130180851,71.42857142857143,28
108,1162.8664531454629,193.81107552424382,4650.0818163938975,664.2974023419854,150.0,2.027027027027027,111077.96063452735,1501.0535220882075,74,0.5451531199048982,71.42857142857143,30
109,938.5382320687115,187.7076464137423,17966.096027069845,2566.5851467242637,242.0,3.1842105263157894,109952.84770470038,1446.7479961144788,76,0.39701866887409093,100.0,37
110,1709.5480629673866,341.90961259347733,29920.339265276885,4274.334180753841,322.0,4.2368421052631575,113207.15987658546,1489.5678931129667,76,0.3690541605804713,83.83506389337754,40
111,2049.051982258767,341.5086637097945,32829.216265221075,4689.888037888725,379.0,4.922077922077922,116409.8887192135,1511.8167366131624,77,0.3385637421785032,71.42857142857143,45
112,2499.9081203183,416.65135338638333,3636.288470038099,519.4697814340142,365.0,4.802631578947368,115087.50361863314,1514.3092581399098,76,0.30688446226176086,100.0,43
113,1159.887288655627,165.69818409366098,1159.887288655627,165.69818409366098,212.0,2.789473684210526,116406.27417155306,1531.661502257277,76,0.5508503786131608,54.258021329141165,29
114,2020.9924284420565,288.71320406315095,2020.9924284420565,288.71320406315095,127.0,1.6933333333333334,115114.18365046893,1534.8557820062524,75,0.5889910487989772,71.42857142857143,26
115,1127.611311324872,225.52226226497442,7147.0913143260805,1021.0130449037258,211.0,2.8513513513513513,107919.63304605505,1458.3734195412844,74,0.5273276657340695,85.71428571428571,38
116,1316.894457136942,329.2236142842355,67520.96753458957,9645.852504941367,385.0,5.065789473684211,110240.25253883487,1450.52963866888,76,0.3492088501893473,85.71428571428571,51
117,999.1408408908773,499.57042044543863,3171968.1093502627,453138.30133575184,628.0,8.373333333333333,115278.6127421125,1537.0481698948333,75,0.248055731075774,100.0,57
118,1013.7979274907146,506.8989637453573,2007200.196503012,286742.885214716,786.0,10.342105263157896,114141.83795278936,1501.8662888524916,76,0.21627299837392372,100.0,58
119,797.684675421672,159.5369350843344,944500.0889213171,134928.58413161672,712.0,9.368421052631579,113817.8333104041,1497.6030698737381,76,0.4184201436942346,69.98685082232247,46
120,938.7365344774572,156.4560890795762,1020928.7555572442,145846.9650796063,552.0,7.36,113227.64500339332,1509.7019333785777,75,0.49934311028603445,84.34370145049895,36
121,1711.1460545153832,244.44943635934047,1711.1460545153832,244.44943635934047,421.0,5.613333333333333,111781.56243430128,1490.4208324573503,75,0.5378357804292977,71.42857142857143,37
122,1729.5996826086707,247.08566894409583,1729.5996826086707,247.08566894409583,223.0,2.973333333333333,116539.32848258839,1553.8577131011784,75,0.5225452446838649,57.142857142857146,34
123,1312.2042945149822,187.45775635928317,1312.2042945149822,187.45775635928317,141.0,1.9054054054054055,115475.41348674614,1560.4785606317046,74,0.5299695785644623,99.87814320579348,30
124,997.5420625678643,142.50600893826632,997.5420625678643,142.50600893826632,70.0,0.958904109589041,113941.57790481928,1560.8435329427298,73,0.7998777981726457,42.857142857142854,21
125,1270.2323595699954,181.46176565285649,1270.2323595699954,181.46176565285649,104.0,1.368421052631579,116072.73431433558,1527.2728199254682,76,0.6160702164398705,100.0,34
126,2232.897216200331,318.98531660004727,2232.897216200331,318.98531660004727,179.0,2.3866666666666667,111544.4491158287,1487.2593215443826,75,0.4262000919320987,100.0,36
127,1091.4824775861898,363.8274925287299,48082.70749174142,6868.958213105917,354.0,4.783783783783784,114869.73171962076,1552.293671886767,74,0.26735750413397547,95.1329665372035,47
128,1126.5297613890452,225.30595227780904,4280.461059930543,611.4944371329348,234.0,3.12,113449.0109871823,1512.6534798290973,75,0.5259728307181851,60.618669072588155,36
129,799.6438246839662,159.92876493679324,3876.2453648916335,553.7493378416619,219.0,2.92,108486.14644849567,1446.481952646609,75,0.46717178199288395,85.71428571428571,36
130,1234.4643847617715,246.8928769523543,6123.876277398366,874.8394681997667,197.0,2.6266666666666665,110980.71493055236,1479.742865740698,75,0.3881793594577013,100.0,37
131,1549.08560129025,309.81712025805,44254.2968075469,6322.042401078129,258.0,3.44,112663.32807407138,1502.177707654285,75,0.3683955442043536,85.14498043415415,41
132,883.6462972405709,147.2743828734285,2618.2979521659145,374.0425645951306,202.0,2.72972972972973,117009.25855857182,1581.206196737457,74,0.5362757646153559,57.029391278932245,36
133,816.6622669338107,136.11037782230179,8548.166825397491,1221.1666893424988,186.0,2.657142857142857,109904.90510219448,1570.0700728884924,70,0.8434427626081019,61.88298442582761,31
134,236.77306390530157,59.19326597632539,432713.22047281545,61816.17435325935,308.0,4.597014925373134,106985.94234377488,1596.8051096085803,67,1.0952861815066575,88.52330336853161,35
135,725.404899802923,181.35122495073074,9819225.836706424,1402746.5481009178,503.0,7.2898550724637685,104992.26354148799,1521.627007847652,69,0.8436820156215626,81.75762618524557,41
136,403.35323432051496,100.83830858012874,2004873.1908306913,286410.4558329559,620.0,8.61111111111111,110944.47619869649,1540.8955027596735,72,0.7161737348772732,85.71428571428571,44
137,2449.288615590693,349.8983736558133,2449.288615590693,349.8983736558133,518.0,7.0,113300.56669687363,1531.088739146941,74,0.5368004564817294,71.42857142857143,44
138,1626.5176375066496,232.35966250094995,1626.5176375066496,232.35966250094995,232.0,3.2222222222222223,113147.33551479435,1571.4907710388104,72,0.6250935257127562,54.45938565344477,25
139,1079.0600218509044,154.15143169298634,1079.0600218509044,154.15143169298634,82.0,1.1081081081081081,117384.98245960874,1586.2835467514694,74,0.6983647870598455,57.142857142857146,24
140,1651.4350221598593,235.9192888799799,1651.4350221598593,235.9192888799799,146.0,1.9466666666666668,109652.80365762261,1462.0373821016349,75,0.6530437039762672,85.71428571428571,29
141,998.7357185617084,199.74714371234168,36680.52713333363,5240.075304761946,253.0,3.4657534246575343,107058.61726393248,1466.5564008757874,73,0.4079283116241887,100.0,39
142,1376.1423935477462,229.35706559129105,3005.579546263349,429.36850660904986,196.0,2.6133333333333333,116111.7218494885,1548.1562913265134,75,0.48122972070629955,34.100572664578976,32
143,1789.8779819760168,298.3129969960028,4804.396031660779,686.3422902372541,207.0,2.76,112981.89241858585,1506.4252322478112,75,0.43178654991415805,100.0,36
144,848.6198146774351,141.43663577957253,12438.355272566769,1776.907896080967,195.0,2.635135135135135,112107.28288320806,1514.9632822055144,74,0.6533050736133917,80.3932047123843,33
145,1789.5445279077162,255.64921827253087,1789.5445279077162,255.64921827253087,159.0,2.1486486486486487,115114.70777887489,1555.604159173985,74,0.5206960183960335,75.75958126530428,32
146,962.2538064715988,137.46482949594267,962.2538064715988,137.46482949594267,60.0,0.8333333333333334,111391.81887616511,1547.1085955022932,72,0.709523488908569,41.28616540400896,19
147,1072.7125263519422,153.24464662170604,1072.7125263519422,153.24464662170604,83.0,1.1066666666666667,111626.59554101108,1488.3546072134811,75,0.6372359324595168,91.11150219917558,23
148,1087.7815339584524,181.29692232640875,3676.1713336153057,525.1673333736151,198.0,2.675675675675676,107419.71950884516,1451.6178312006102,74,0.6193886610513595,71.42857142857143,31
149,381.5682860635054,127.18942868783513,5716.6370433895845,816.6624347699407,277.0,3.6447368421052633,110893.58863654845,1459.1261662703744,76,0.36221869094420694,100.0,45
150,1522.7628911053216,217.5375558721888,1522.7628911053216,217.5375558721888,206.0,2.7466666666666666,112494.66803431069,1499.9289071241424,75,0.452736957310561,68.92387346141992,37
151,1793.759312451941,256.25133035027727,1793.759312451941,256.25133035027727,117.0,1.56,109048.37013761999,1453.9782685015998,75,0.5818136901072314,70.66901221767726,29
152,1034.9079047284147,172.4846507880691,2747.6118825223443,392.51598321747775,121.0,1.6575342465753424,106126.06104408084,1453.7816581380937,73,0.6355153151349979,57.142857142857146,22
153,527.0784212666317,131.76960531665793,28638.73415307939,4091.2477361541983,252.0,3.4054054054054053,108441.3789431487,1465.4240397722797,74,0.4315590240376495,85.71428571428571,34
154,498.0408606399171,124.51021515997928,3201205.7000017054,457315.10000024363,422.0,5.702702702702703,113491.26099392843,1533.665689107141,74,0.4718305787904276,66.92156063684901,37
155,1345.9567551779376,336.4891887944844,8064940.8017789675,1152134.4002541383,639.0,8.635135135135135,114367.50351097979,1545.5068042024295,74,0.5137780282513523,89.849945766319,47
156,1468.5374724008768,367.1343681002192,1039207.690211707,148458.2414588153,761.0,10.424657534246576,110436.02339721374,1512.8222383179964,73,0.4705392340845623,100.0,49
157,720.2910870197891,144.05821740395783,9156816.191086236,1308116.5987266053,661.0,9.054794520547945,110566.49639749023,1514.6095396916471,73,0.5113412256906791,42.92286526341676,38
158,1322.3177995832323,188.9025427976046,1322.3177995832323,188.9025427976046,353.0,4.77027027027027,112728.91094318486,1523.36366139439,74,0.5236918835261907,74.40214883866118,34
159,1284.883006997511,183.55471528535872,1284.883006997511,183.55471528535872,194.0,2.6575342465753424,111165.04238844954,1522.8087998417745,73,0.5359944127415522,99.24587584641002,30
160,2030.7328923373316,290.10469890533307,2030.7328923373316,290.10469890533307,101.0,1.3466666666666667,115893.518921264,1545.2469189501867,75,0.5234047935467088,78.0250186433672,33
161,2134.858336004053,355.80972266734216,3500.60735288428,500.0867646977543,171.0,2.310810810810811,115694.51738271321,1563.439424090719,74,0.483459488232478,85.71428571428571,32
162,224.70987306947967,74.9032910231599,52778.937253609845,7539.848179087121,348.0,4.767123287671233,111251.41455630788,1523.9919802233956,73,0.5640202411764986,85.71428571428571,47
163,412.4402193739986,137.4800731246662,2058360.7457287824,294051.53510411177,582.0,8.083333333333334,113162.22397866202,1571.6975552591948,72,0.43647398902047213,100.0,53
164,296.07161725722654,98.69053908574217,21607784.81300945,3086826.4018584928,792.0,10.849315068493151,111401.69056672229,1526.0505557085246,73,0.41012846184105445,80.39345139696934,50
