step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
16,115.60343476415338,48.16809781839724,57541.561211500164,19180.520403833387,4.0,0.8333333333333334,10894.563332625748,2269.700694297031,4.8,4.150026344591278,4.991127219253333,1.2
17,149.13067668519352,49.71022556173117,149.13067668519352,49.71022556173117,5.0,0.8928571428571429,9069.394699984809,1619.5347678544301,5.6,3.0444887184174885,0.0,1.0
18,83.0378403110184,27.6792801036728,83.0378403110184,27.6792801036728,4.0,0.9523809523809523,9707.461174865102,2311.3002797297863,4.2,5.312516523646588,0.3137736581845729,1.0
19,130.48111987497458,43.493706624991525,130.48111987497458,43.493706624991525,0.0,0.0,8219.59974542713,1957.0475584350306,4.2,4.047683665752845,0.9397213690135686,0.4
20,122.17962986372092,43.63558209418605,200122.17962986368,66707.39320995456,3.0,0.75,8662.196409257293,2165.549102314323,4.0,3.7185189114796904,0.9152736515977722,1.2
21,96.4844977913557,32.16149926378523,96.4844977913557,32.16149926378523,8.0,2.0,8802.12589459995,2200.5314736499877,4.0,4.034590885058666,0.0,1.0
22,77.40640331965301,25.802134439884338,77.40640331965301,25.802134439884338,0.0,0.0,9897.665532777693,2062.0136526620195,4.8,4.13153086113763,5.119897304108652,0.4
23,59.37645452443347,19.79215150814449,59.37645452443347,19.79215150814449,0.0,0.0,7942.255517051839,2481.9548490786997,3.2,5.3831240371707825,3.6121072264472787,0.0
24,61.3754416208951,21.91980057889111,468.8170730704771,156.27235769015903,0.2,0.06666666666666667,6469.789084647265,2156.596361549088,3.0,6.183236791659819,0.0,0.4
25,94.64544372804014,36.4020937415539,400094.6454437281,133364.88181457602,0.2,0.05555555555555555,6413.144590298661,1781.429052860739,3.6,4.889525886867182,4.92643496698103,0.6
26,121.89319789299891,40.63106596433297,121.89319789299891,40.63106596433297,0.0,0.0,7331.026337959073,2290.9457306122104,3.2,3.4250648791407214,0.0,0.0
27,45.435162350510915,15.145054116836972,45.435162350510915,15.145054116836972,0.0,0.0,8022.593297253725,2674.1977657512416,3.0,6.557938456181437,3.701614436814301,0.0
28,133.38345544798213,44.46115181599404,133.38345544798213,44.46115181599404,0.2,0.045454545454545456,9014.748223937979,2048.8064145313588,4.4,4.115665464097819,6.796857658558224,0.8
29,115.91071155619542,38.63690385206514,115.91071155619542,38.63690385206514,1.8,0.4090909090909091,8541.018006370774,1941.1404559933578,4.4,3.0410601283457144,0.0,0.6
30,49.442201658256685,16.480733886085563,49.442201658256685,16.480733886085563,0.0,0.0,7797.019937104013,2599.0066457013377,3.0,6.024698885052154,0.0,0.0
31,164.62584942745178,54.87528314248393,164.62584942745178,54.87528314248393,0.2,0.05555555555555555,6623.815514590297,1839.9487540528603,3.6,5.9091844418346025,8.586878114172881,0.4
32,182.0122217886356,65.00436492451271,696.0534459902861,232.01781533009537,0.4,0.08,8468.379959160788,1693.6759918321577,5.0,2.244770719425133,0.0,0.8
33,118.98611333864218,39.6620377795474,118.98611333864218,39.6620377795474,7.0,1.4,10086.483530147361,2017.296706029472,5.0,3.128474409658437,0.0,2.0
34,66.95773031248085,22.319243437493615,66.95773031248085,22.319243437493615,17.0,3.4,11391.959523354322,2278.3919046708643,5.0,5.144057646505534,0.28974449659472157,2.0
35,322.58688390064077,134.41120162526698,205830.04375391616,68610.01458463872,27.8,5.148148148148148,7240.651732757117,1340.8614319920587,5.4,1.646699131347413,4.756284802972459,2.8
36,296.4257007837513,148.21285039187566,772060.0548503787,257353.35161679288,44.0,6.875,10948.979117043165,1710.7779870379945,6.4,1.3342267921120405,0.0,4.4
37,215.36374865639263,71.78791621879755,215.36374865639263,71.78791621879755,64.0,8.88888888888889,13570.753073039421,1884.8268156999195,7.2,2.6254612726511226,0.0,4.2
38,114.97561022056996,38.32520340685665,114.97561022056996,38.32520340685665,84.0,10.76923076923077,15139.102548778077,1940.9105831766767,7.8,2.9002916663419445,1.6785710231878663,4.0
39,145.31186402788535,48.437288009295116,145.31186402788535,48.437288009295116,6.6,1.1379310344827587,10066.018542652466,1735.520438388356,5.8,3.229790728653994,22.878820661275466,0.6
40,125.56344027320756,41.854480091069185,125.56344027320756,41.854480091069185,0.0,0.0,9569.947766905329,1993.739118105277,4.8,3.941056259002534,1.8610945195958568,0.2
41,106.41401897397176,38.00500677641849,200106.41401897397,66702.13800632466,2.0,0.5263157894736842,7183.067984225638,1890.2810484804309,3.8,4.177036343832691,0.0,1.0
42,132.60579958838122,44.20193319612707,132.60579958838122,44.20193319612707,1.2,0.24,10651.974822491855,2130.3949644983713,5.0,3.015934532620191,3.7609767119761273,0.8
43,85.77246522538385,28.590821741794617,85.77246522538385,28.590821741794617,6.6,1.32,8860.031731564202,1772.0063463128404,5.0,3.725741609212234,0.8944205200267182,1.4
44,46.47212030890715,23.236060154453575,73556.16244988499,24518.720816628327,18.0,3.0,12079.66911366297,2013.278185610495,6.0,2.776213732721493,1.5601040377456836,3.0
45,322.6696020540602,124.10369309771545,403035.6143622362,134345.20478741208,33.6,4.666666666666667,11662.205506887414,1619.7507648454744,7.2,2.3197486133699803,2.3794237937624985,3.8
46,171.99465486829774,57.331551622765915,171.99465486829774,57.331551622765915,53.0,7.571428571428571,13571.725142626445,1938.8178775180634,7.0,3.3069535299543267,0.0,4.0
47,101.53641633134359,36.26300583262271,200101.53641633136,66700.51213877712,73.0,10.428571428571429,12535.588388115972,1790.7983411594246,7.0,3.6334336273518706,3.5724832882578994,4.4
48,423.96485814021827,141.32161938007275,423.96485814021827,141.32161938007275,62.0,8.157894736842104,12234.49500811259,1609.8019747516566,7.6,1.5082314898652733,44.917479554151214,3.4
49,152.12109654292118,50.70703218097373,152.12109654292118,50.70703218097373,0.0,0.0,13566.09141735681,1995.0134437289428,6.8,2.8969348957352774,20.0,0.2
50,85.87647379188972,28.62549126396324,85.87647379188972,28.62549126396324,3.2,0.5333333333333333,10996.350829915287,1832.7251383192147,6.0,4.204169653345383,4.297733954800833,1.4
51,110.07670488315617,50.03486585598007,54611.66709521691,18203.88903173897,17.2,2.6875,10393.27679719578,1623.9494995618406,6.4,2.198796130398845,33.333333333333336,3.8
52,261.37948304795975,118.80885593089079,675432.1665847413,225144.05552824712,37.2,5.166666666666667,12088.624546094903,1678.97563140207,7.2,1.9506783532517504,37.08435364882689,4.6
53,321.6144700306722,107.2048233435574,321.6144700306722,107.2048233435574,61.0,7.625,14391.7582520912,1798.9697815114,8.0,2.7214670773004226,33.333333333333336,5.0
54,133.24692038416143,47.58818585148623,200133.24692038418,66711.08230679472,86.0,9.772727272727273,16991.359601118063,1930.836318308871,8.8,3.766235519548878,36.719681039866146,5.4
55,286.0306738534591,95.34355795115304,286.0306738534591,95.34355795115304,111.6,12.4,14395.49350649768,1599.4992784997423,9.0,1.6336319294931918,54.561922354951854,5.4
56,449.0384762995157,149.67949209983857,449.0384762995157,149.67949209983857,21.6,2.918918918918919,14356.34950425324,1940.0472303044917,7.4,2.5335358395153817,46.666666666666664,1.8
57,339.6780876274097,113.22602920913657,339.6780876274097,113.22602920913657,1.4,0.16666666666666666,13265.604968346359,1579.2386867079,8.4,2.2794540562222863,41.07215959598989,1.4
58,141.88090510481027,47.293635034936756,141.88090510481027,47.293635034936756,0.0,0.0,13793.970922702734,2028.5251356915785,6.8,3.0247883847068087,13.333333333333334,0.2
59,69.64759108393201,23.215863694644003,69.64759108393201,23.215863694644003,0.0,0.0,10561.691672929566,2296.019928897732,4.6,4.8130357855708334,0.0,0.0
60,112.84628954209218,37.61542984736406,112.84628954209218,37.61542984736406,2.0,0.38461538461538464,9944.612747052459,1912.425528279319,5.2,3.84813070470702,7.416721974060465,1.2
61,115.9404039083852,38.64680130279507,115.9404039083852,38.64680130279507,5.6,1.0,11696.833141502426,2088.720203839719,5.6,3.6205722097162107,2.3822077667875874,1.6
62,65.83926714573137,21.946422381910455,65.83926714573137,21.946422381910455,0.0,0.0,9044.151243607283,2261.0378109018206,4.0,4.876595590080788,0.0,0.0
63,236.01568404329086,78.67189468109696,236.01568404329086,78.67189468109696,1.2,0.3157894736842105,6154.264074665396,1619.5431775435252,3.8,4.527990032353221,6.670190305199337,0.6
64,237.9288342295803,91.51109008830011,14133.40971857128,4711.136572857094,1.2,0.3,6648.368780015195,1662.0921950037987,4.0,2.684944150995874,0.08532100924374693,1.0
65,258.3924842368875,86.13082807896251,258.3924842368875,86.13082807896251,1.2,0.3157894736842105,7731.56780718029,2034.623107152708,3.8,2.2973076341950796,0.0,0.8
66,54.519163215734544,18.173054405244848,54.519163215734544,18.173054405244848,0.0,0.0,7663.653996896154,2554.551332298718,3.0,5.494702105453857,0.0,0.0
67,54.7020973871178,18.2340324623726,54.7020973871178,18.2340324623726,0.0,0.0,9074.146052390963,2268.5365130977407,4.0,6.519617008736854,2.195263127188506,0.4
68,183.8779898165907,65.6707106487824,200183.8779898166,66727.95932993887,3.0,0.75,7445.966033046054,1861.4915082615134,4.0,2.9930246020528406,2.447484727002044,1.2
69,100.72020502791777,33.57340167597259,100.72020502791777,33.57340167597259,4.2,1.105263157894737,8446.766220041034,2222.8332158002722,3.8,3.7353990671969948,0.0,0.6
70,50.4874609978897,16.829153665963233,50.4874609978897,16.829153665963233,0.0,0.0,9320.43154794905,2452.7451441971184,3.8,6.01020257512836,6.464724228776883,0.2
71,100.51794903915588,35.89926751398424,200100.51794903912,66700.1726496797,1.2,0.3,7977.077800696114,1994.2694501740284,4.0,4.24286346552203,1.8304373423279685,0.8
72,230.10366836202905,82.17988155786753,479.9556758097553,159.98522526991843,3.2,0.7619047619047619,7840.434133202337,1866.7700317148422,4.2,3.3221134411905515,0.0,1.0
73,108.15836902638027,38.62798893799295,200108.15836902638,66702.71945634212,4.0,0.9523809523809523,8263.83011644609,1967.5785991538307,4.2,4.605129356694436,3.662895951253328,1.4
74,127.5494782746749,42.51649275822496,127.5494782746749,42.51649275822496,0.0,0.0,8188.331768524202,2154.824149611632,3.8,3.581645140270864,2.7295984723321,0.0
75,55.58798832813983,18.529329442713276,55.58798832813983,18.529329442713276,0.0,0.0,7181.912939460359,2393.9709798201197,3.0,5.714068542265355,0.438037739338597,0.0
76,105.08410318441175,40.41696276323528,400105.0841031844,133368.36136772812,0.6,0.15789473684210525,8470.76578884556,2229.148891801463,3.8,4.829055456791734,0.0,0.6
77,117.69310580022152,45.26657915393135,400117.6931058002,133372.56436860005,0.2,0.05555555555555555,7098.254734857364,1971.737426349268,3.6,4.87481634085924,7.371442061133848,0.6
78,89.92118784020774,29.973729280069247,89.92118784020774,29.973729280069247,1.8,0.47368421052631576,8457.971800089887,2225.782052655233,3.8,3.5560272674417064,0.0,0.6
79,68.1636686792374,22.721222893079133,68.1636686792374,22.721222893079133,0.0,0.0,8318.654453136063,2189.119592930543,3.8,4.837815164351729,3.666906350813027,0.4
80,70.2660216507503,23.422007216916768,70.2660216507503,23.422007216916768,0.0,0.0,11248.555614665469,2445.338177101189,4.6,4.349953981678312,5.990140291563648,0.2
81,55.35484642209026,18.45161547403009,55.35484642209026,18.45161547403009,0.0,0.0,7557.381665367813,2519.127221789271,3.0,5.424458851162344,0.0,0.0
82,68.03901834185106,22.67967278061702,68.03901834185106,22.67967278061702,0.0,0.0,8338.300556422011,2452.4413401241213,3.4,6.27976440653323,2.8215293036195512,0.2
83,70.8417848644259,25.30063745158068,200070.84178486443,66690.2805949548,0.0,0.0,5313.123670843996,2415.0562140199977,2.2,7.467175260684473,3.580870065095496,0.2
84,67.37111196756686,22.457037322522286,67.37111196756686,22.457037322522286,0.0,0.0,4971.869582924852,2485.934791462426,2.0,7.656231647475312,0.0,0.0
85,123.879028705685,44.242510252030364,200123.8790287057,66707.95967623523,0.0,0.0,6650.2948710286555,1955.9690797143103,3.4,4.161707522988331,3.234614769540561,0.4
86,132.804808775225,44.26826959174167,132.804808775225,44.26826959174167,0.6,0.13043478260869565,9989.402047523787,2171.6091407660406,4.6,3.5086887622635317,1.60686247333994,0.6
87,68.62927733433672,22.87642577811224,68.62927733433672,22.87642577811224,0.0,0.0,8340.416114693126,2085.1040286732814,4.0,4.865793926158154,0.0,0.2
88,60.43594336280552,20.145314454268505,60.43594336280552,20.145314454268505,0.2,0.05,9078.225556877735,2269.5563892194336,4.0,6.145833744062354,4.475021286853765,0.2
89,197.10910233972234,65.70303411324078,197.10910233972234,65.70303411324078,0.6,0.15789473684210525,7138.0216715487695,1878.4267556707289,3.8,5.279724435239033,1.9868123937339988,0.6
90,81.45264315298508,29.09022969749467,200081.45264315297,66693.81754771766,5.0,1.5625,6842.124943050643,2138.164044703326,3.2,6.904400864877758,3.66185913759864,1.2
91,133.2406899691956,47.58596070328415,200133.2406899692,66711.08022998973,10.0,2.7777777777777777,7919.724495045853,2199.92347084607,3.6,4.252716024984916,0.0,1.2
92,85.77267449806315,28.590891499354385,85.77267449806315,28.590891499354385,0.0,0.0,8458.338448917002,2013.8901068850007,4.2,3.8044765723042193,0.9222369177026243,0.2
93,68.82991589755679,22.943305299185596,68.82991589755679,22.943305299185596,2.0,0.5,8897.986841480684,2224.496710370171,4.0,5.378139497164132,3.589680879285121,0.8
94,86.02000590239348,28.673335300797827,86.02000590239348,28.673335300797827,0.0,0.0,8066.454904396273,2372.486736587139,3.4,5.621210401093015,3.5715384258969607,0.2
95,99.67124438723084,35.59687299543959,200099.67124438725,66699.89041479575,0.2,0.0625,6242.027720149405,1950.633662546689,3.2,5.5009156151619525,2.7503902473760413,0.6
96,108.87678718567068,36.29226239522356,108.87678718567068,36.29226239522356,4.0,0.9523809523809523,9227.854618018038,2197.108242385247,4.2,3.649978280739686,0.0,1.2
97,74.06074913766913,24.686916379223046,74.06074913766913,24.686916379223046,9.0,2.0454545454545454,10390.677015076857,2361.5175034265585,4.4,4.264917800125355,3.6254407702222124,1.0
98,48.6815524490498,18.72367401886531,1475.4710824630074,491.8236941543358,14.6,3.65,8217.336804155882,2054.3342010389706,4.0,5.425251225585609,3.6087005249487447,1.4
99,181.27438674035892,90.63719337017946,1000181.2743867403,333393.7581289134,2.6,0.6190476190476191,8392.876825246853,1998.3040060111553,4.2,2.324264879071692,3.656185653406586,1.6
100,104.16525527689915,34.721751758966384,104.16525527689915,34.721751758966384,2.0,0.625,6199.390133036462,1937.3094165738944,3.2,6.195586392533829,0.0,0.8
101,124.37258338972072,44.41877978204312,200124.3725833897,66708.12419446323,7.0,1.4583333333333333,10330.00603596754,2152.084590826571,4.8,2.9547722647059707,0.0,1.4
102,59.68589778063667,19.895299260212223,59.68589778063667,19.895299260212223,6.6,1.2692307692307692,11959.784217027998,2299.958503274615,5.2,5.074248098699191,7.168724846277807,0.8
103,80.33602006151742,26.77867335383914,80.33602006151742,26.77867335383914,0.0,0.0,8821.176657454242,2321.362278277432,3.8,4.8670451326966395,0.0,0.0
104,146.81479856538874,52.43385663049598,741.5411676002221,247.18038920007405,0.2,0.07142857142857142,5012.617738032252,1790.2206207258043,2.8,6.812943385389641,7.256700740628427,0.4
105,214.65259484313756,76.66164101540627,200214.65259484312,66738.21753161437,1.8,0.47368421052631576,8085.153389129178,2127.6719445076783,3.8,3.5351889774729606,1.707042633902347,0.8
106,113.10519619732517,43.501998537432755,1613.7421301805584,537.9140433935195,1.2,0.35294117647058826,6274.964479348602,1845.5777880437065,3.4,3.5217556547759443,0.0,0.8
107,72.21828093056848,24.072760310189494,72.21828093056848,24.072760310189494,0.0,0.0,8386.486367003272,2620.7769896885225,3.2,5.85130081152965,1.8407697833898358,0.0
108,74.61382313442427,28.69762428247087,1337.3347244008332,445.7782414669444,0.6,0.17647058823529413,5972.098752746724,1756.4996331608013,3.4,3.9085356472174255,3.702541929057285,0.6
109,173.03579921170032,57.67859973723344,173.03579921170032,57.67859973723344,0.0,0.0,7537.438275049515,2355.4494609529734,3.2,4.538964656475083,3.144947327398313,0.2
110,142.64121054874823,47.54707018291608,142.64121054874823,47.54707018291608,1.2,0.2857142857142857,8260.942114538346,1966.890979651987,4.2,3.8344559210828826,0.0,1.0
111,86.74169156822852,28.913897189409507,86.74169156822852,28.913897189409507,6.0,1.3043478260869565,9327.875175917696,2027.7989512864556,4.6,4.20997018101019,3.7217490133768174,1.0
112,60.85388038717997,21.733528709707134,299.42572942933714,99.80857647644571,11.2,2.8,7928.401298515908,1982.100324628977,4.0,4.573220260162217,0.2171519975437756,1.2
113,133.27171992502042,47.59704283036444,200133.27171992502,66711.09057330833,0.0,0.0,8233.552279904447,1960.3695904534397,4.2,3.6891200742510724,5.934303583339897,0.4
114,93.41553665609544,31.13851221869848,93.41553665609544,31.13851221869848,1.2,0.3333333333333333,6427.64873543366,1785.4579820649055,3.6,4.948088246133572,0.0,0.6
115,102.42510274715941,36.58039383827122,200102.42510274713,66700.80836758237,6.0,1.1538461538461537,11335.456525009877,2179.8954855788224,5.2,3.772616638943201,0.0,1.6
116,94.94394702246132,31.647982340820437,94.94394702246132,31.647982340820437,11.2,1.8666666666666667,10721.993772058939,1786.9989620098231,6.0,3.4954465458513,2.1093770089494988,1.2
117,88.32282880305229,29.440942934350762,88.32282880305229,29.440942934350762,23.0,3.8333333333333335,12586.196221168886,2097.6993701948145,6.0,4.054540581118376,0.0,3.0
118,95.68962111350115,31.89654037116705,95.68962111350115,31.89654037116705,1.4,0.2692307692307692,8358.445850005792,1607.3934326934213,5.2,4.435004364112534,15.687560522577163,0.4
119,120.99883844138644,40.332946147128816,120.99883844138644,40.332946147128816,3.0,0.8333333333333334,6670.982334315359,1853.0506484209332,3.6,5.108413085862401,0.0,1.2
120,62.34564312311394,20.78188104103798,62.34564312311394,20.78188104103798,8.0,2.6666666666666665,6562.103689869584,2187.3678966231946,3.0,6.938366117551922,0.0,1.0
121,150.95496854797585,53.912488767134235,200150.95496854797,66716.98498951599,13.2,2.869565217391304,8901.692367529378,1935.1505146802997,4.6,4.053060686480607,3.670043301589582,1.6
122,109.45249496623144,36.484164988743814,109.45249496623144,36.484164988743814,22.0,4.782608695652174,9747.340218840147,2118.987004095684,4.6,5.320794251997473,2.9712696360525115,2.0
123,134.95791023329292,48.19925365474747,200134.95791023332,66711.65263674445,32.0,6.153846153846154,10569.782613783227,2032.6505026506206,5.2,3.0546839143380042,0.0,2.4
124,114.18631703655771,38.06210567885257,114.18631703655771,38.06210567885257,2.4,0.4444444444444444,10409.284681211144,1927.645311335397,5.4,3.3245443058526187,15.100687825154182,0.4
125,97.21725384652589,32.405751282175295,97.21725384652589,32.405751282175295,3.0,0.625,10533.552056643926,2194.4900118008177,4.8,3.944580840509919,0.0,1.0
126,110.86450815264519,36.95483605088173,110.86450815264519,36.95483605088173,0.0,0.0,8696.373767568435,2557.7569904613047,3.4,5.326985584741701,3.876739783621209,0.2
127,167.93612229917184,59.97718653541852,1053.8889540490359,351.2963180163453,0.2,0.058823529411764705,6772.452297334326,1991.897734510096,3.4,4.25618028025091,0.6084603518017199,0.4
128,181.7334439549439,60.57781465164797,181.7334439549439,60.57781465164797,0.6,0.12,9490.47780241692,1898.0955604833841,5.0,2.4466478174559314,0.0,0.8
129,70.88502304114755,23.62834101371585,70.88502304114755,23.62834101371585,5.0,1.0416666666666667,11284.404175689775,2350.9175366020363,4.8,4.399264159750909,3.6393086061631643,1.0
130,52.885840995555284,17.628613665185096,52.885840995555284,17.628613665185096,5.4,1.2857142857142858,9750.513867004916,2321.5509207154564,4.2,5.95573413235789,4.017675044735067,0.8
131,120.02223881358361,46.162399543686,5514.516188235797,1838.1720627452657,0.6,0.16666666666666666,4982.311330031386,1383.9753694531628,3.6,4.302447241495851,3.466274266331766,0.4
132,199.2086938690824,71.14596209610086,200199.2086938691,66733.06956462303,0.0,0.0,7008.324567909964,2190.1014274718636,3.2,2.7209256703075364,0.0,0.4
133,59.97268872679873,19.990896242266242,59.97268872679873,19.990896242266242,0.0,0.0,7215.44486596066,2405.148288653553,3.0,5.452099756563579,3.508409217335308,0.0
134,111.34794581494141,42.8261330057467,2185.5207947265194,728.5069315755064,2.0,0.5555555555555556,7654.247127358253,2126.1797575995147,3.6,5.032598507047359,0.0,1.0
135,111.10370113515474,39.67989326255527,200111.10370113514,66703.70123371172,7.0,1.9444444444444444,6082.521689076838,1689.5893580768995,3.6,5.499540415028546,7.379042313139053,1.2
136,113.9482619512659,40.695807839737824,200113.94826195127,66704.64942065043,0.0,0.0,6450.521710486881,2150.173903495627,3.0,4.971700127983466,0.0,0.4
137,82.98795914191864,27.66265304730621,82.98795914191864,27.66265304730621,0.0,0.0,9392.353724988694,2471.672032891762,3.8,4.127124507961174,3.58681264719659,0.0
138,55.72825633289597,18.576085444298656,55.72825633289597,18.576085444298656,0.0,0.0,9254.523354848487,2435.400882854865,3.8,5.166119036910433,3.735361495168187,0.2
139,51.37828425113698,17.126094750378993,51.37828425113698,17.126094750378993,0.0,0.0,10745.74592825514,2686.436482063785,4.0,6.095988799423103,4.935790694942928,0.2
140,71.51520977805636,29.79800407419015,58614.025393813405,19538.008464604467,1.2,0.3,6813.260145038235,1703.3150362595588,4.0,3.8077052890490948,0.0,0.8
141,217.00136036343847,72.33378678781283,217.00136036343847,72.33378678781283,6.0,1.4285714285714286,9413.769066514094,2241.3735872652605,4.2,4.249340076586782,3.550738522242227,1.2
142,187.0965074136894,62.3655024712298,187.0965074136894,62.3655024712298,6.0,1.5789473684210527,7186.135875085334,1891.088388180351,3.8,4.040333735059764,3.6607690335563348,0.6
143,137.88227997771486,53.03164614527494,4430.934870495271,1476.9782901650904,1.2,0.3333333333333333,7974.30225903322,2215.0839608425613,3.6,4.41270586736621,2.27801976251385,1.0
144,92.41341765513428,30.804472551711427,92.41341765513428,30.804472551711427,0.0,0.0,7237.492081699452,1809.373020424863,4.0,4.496138741962088,3.6415287110844474,0.0
145,310.15869622300113,103.3862320743337,310.15869622300113,103.3862320743337,2.4,0.5217391304347826,9141.701672455416,1987.3264505337859,4.6,3.4622354803949618,0.0,1.4
146,67.28739036143682,22.42913012047894,67.28739036143682,22.42913012047894,3.0,0.8333333333333334,8715.661713884483,2421.01714274569,3.6,6.7166692355831055,5.579036288427233,0.6
147,180.5312899398286,64.47546069279593,200180.53128993983,66726.84376331327,0.2,0.06666666666666667,5817.658889287248,1939.2196297624162,3.0,6.314479222890106,0.0,0.6
148,152.59094563892768,50.86364854630923,152.59094563892768,50.86364854630923,4.0,0.8695652173913043,9245.683826432,2009.9312666156518,4.6,2.439722327433483,1.9990074481393094,1.2
149,83.00894409285061,27.669648030950203,83.00894409285061,27.669648030950203,9.0,1.8,10799.84090181473,2159.968180362946,5.0,3.9943786469888356,0.0,1.2
150,53.0449033927301,17.681634464243366,53.0449033927301,17.681634464243366,14.0,2.8,10587.857596775302,2117.5715193550604,5.0,6.0823051741999254,3.9316051224818693,1.0
151,199.87856563915898,71.38520201398535,200199.87856563917,66733.29285521306,21.2,4.24,8147.262334419138,1629.4524668838276,5.0,3.4754590080930936,3.9401436797023357,2.2
152,119.76948130047836,42.77481475017085,200119.76948130052,66706.58982710018,1.0,0.25,6829.792680605993,1707.4481701514983,4.0,3.0873344244559013,7.958445237707868,0.4
153,200.70937607228169,66.90312535742723,200.70937607228169,66.90312535742723,0.4,0.08695652173913043,8712.849628021695,1894.0977452221075,4.6,3.681492466458488,0.0,0.6
154,89.45148569252885,29.817161897509617,89.45148569252885,29.817161897509617,0.0,0.0,9766.719484650328,2441.679871162582,4.0,5.353571412789389,3.4802352657084157,0.2
155,72.91460433976039,24.304868113253463,72.91460433976039,24.304868113253463,0.0,0.0,7099.718372191113,2218.661991309723,3.2,5.827641846351822,3.6006234604064957,0.2
156,42.583841355667744,14.19461378522258,42.583841355667744,14.19461378522258,0.0,0.0,6904.4934372329535,2465.8905132974833,2.8,8.158299706317486,3.7787966034791984,0.0
157,80.39859272483147,28.713783116011243,200080.39859272484,66693.46619757495,0.0,0.0,8028.160075060485,2508.8000234564015,3.2,4.860601605977615,3.039132196291424,0.4
158,106.73196203911228,35.577320679704094,106.73196203911228,35.577320679704094,0.6,0.15,7883.844298598345,1970.9610746495862,4.0,4.8750236933009585,2.2011907513494102,0.4
159,35.69074138671699,17.845370693358493,1000035.6907413866,333345.2302471289,3.0,0.9375,7080.983998473472,2212.80749952296,3.2,4.171245393050425,3.3685000225280723,1.0
160,341.1531299860404,121.84040356644302,200341.15312998608,66780.38437666203,4.8,1.0909090909090908,7702.102059064482,1750.4777406964733,4.4,3.623704761343324,2.9039935509642114,1.6
161,127.06356190556558,42.35452063518853,127.06356190556558,42.35452063518853,5.0,1.1363636363636365,8665.548277449034,1969.4427903293256,4.4,2.847965427963352,0.0,1.0
162,53.75112227346182,17.917040757820605,53.75112227346182,17.917040757820605,0.0,0.0,8356.308599398193,2611.3464373119355,3.2,5.715407127911846,0.0,0.0
