step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,419.91692524634874,59.98813217804982,1000419.9169252464,125052.4896156558,92.0,2.7058823529411766,61525.20516079576,1809.5648576704637,34,2.4244931235439946,41.23943681740272,11
22,423.90738865068937,52.98842358133617,423.90738865068937,52.98842358133617,20.0,0.5714285714285714,54641.5424087347,1561.1869259638486,35,2.120988032718853,36.001455649471836,6
23,387.6720788840879,48.45900986051099,387.6720788840879,48.45900986051099,36.0,1.0285714285714285,58097.56438094159,1659.9304108840454,35,3.0965635751337026,35.8441777180559,10
24,606.5976303649142,75.82470379561427,606.5976303649142,75.82470379561427,35.0,0.9722222222222222,53883.70470945901,1496.7695752627503,36,3.0655598674792754,37.91845514823642,11
25,1232.45053526966,176.06436218137998,149927.22386467774,18740.902983084718,61.0,1.6944444444444444,58365.46804074696,1621.26300113186,36,1.9768835307299408,38.194998680103964,19
26,455.32187939096474,56.91523492387059,455.32187939096474,56.91523492387059,87.0,2.5588235294117645,65526.79707859021,1927.2587376055944,34,2.3855999818128835,47.04891213576907,12
27,438.53037052999395,54.81629631624924,438.53037052999395,54.81629631624924,123.0,3.4166666666666665,65278.388077077296,1813.2885576965916,36,2.6430365800658926,50.0,12
28,299.31826809682633,42.759752585260905,2517.688069504009,314.71100868800113,179.0,4.837837837837838,64022.58273424368,1730.3400738984778,37,2.361924197392043,56.71499402760567,12
29,593.5481102832002,74.19351378540003,593.5481102832002,74.19351378540003,248.0,6.526315789473684,65670.42780577259,1728.1691527834892,38,2.4416304800425856,50.0,15
30,418.77226025019564,59.82460860717081,16044.788551709556,2005.5985689636946,326.0,7.951219512195122,69744.82670130536,1701.0933341781795,41,2.0917330168106494,41.01567078074453,18
31,844.7022037342085,105.58777546677607,844.7022037342085,105.58777546677607,413.0,9.833333333333334,73778.56243364896,1756.6324388964038,42,2.0778796285074845,62.5,20
32,436.34987251040786,54.54373406380098,436.34987251040786,54.54373406380098,62.0,1.4090909090909092,74404.92398740503,1691.0209997137506,44,2.3040861718570937,25.0,9
33,612.611376703383,76.57642208792288,612.611376703383,76.57642208792288,26.0,0.5909090909090909,61471.90750687765,1397.0888069744922,44,1.6402382124728505,62.5,14
34,414.8484456311953,59.26406366159933,1845.4592094850188,230.68240118562736,69.0,1.5333333333333334,75827.749815231,1685.0611070051334,45,2.1231405856373433,49.72552681365627,19
35,553.7426367940363,79.10609097057662,1697.4331001460923,212.17913751826154,65.0,1.5116279069767442,69351.03196049194,1612.8146967556263,43,1.6972129160883271,60.208785143800725,16
36,484.01684640865517,60.502105801081896,484.01684640865517,60.502105801081896,23.0,0.5227272727272727,71482.24626641322,1624.5965060548458,44,2.2648822065919285,27.45107394229791,5
37,697.1507548958192,87.1438443619774,697.1507548958192,87.1438443619774,12.0,0.2553191489361702,75087.49363192565,1597.60624748778,47,1.8519950421754077,50.0,7
38,762.0161398141828,95.25201747677285,762.0161398141828,95.25201747677285,42.0,0.9333333333333333,73071.71285512172,1623.815841224927,45,1.3418961904587556,44.3472459072602,12
39,1532.819046952726,191.60238086909075,1532.819046952726,191.60238086909075,102.0,2.2666666666666666,73750.10412854252,1638.8912028565003,45,2.188562676196357,37.5,18
40,610.7040207290651,76.33800259113313,610.7040207290651,76.33800259113313,69.0,1.6046511627906976,68759.7838257168,1599.0647401329488,43,3.0981256452828223,43.127214820232496,17
41,843.3016064893706,105.41270081117132,843.3016064893706,105.41270081117132,56.0,1.302325581395349,68971.96788057912,1603.9992530367238,43,1.656925366122675,50.0,17
42,562.9586613683318,70.36983267104148,562.9586613683318,70.36983267104148,8.0,0.19047619047619047,60188.71873383431,1433.0647317579596,42,1.5518987580756525,17.527239756845603,6
43,602.4950333014904,75.3118791626863,602.4950333014904,75.3118791626863,14.0,0.3181818181818182,65128.1162762835,1480.184460824625,44,1.776873322069523,41.04415520966924,7
44,620.3003967447905,77.53754959309882,620.3003967447905,77.53754959309882,25.0,0.5952380952380952,66746.78833085299,1589.20924597269,42,1.7768478439758717,25.0,8
45,601.759033915529,75.21987923944113,601.759033915529,75.21987923944113,36.0,0.8,71083.97461274844,1579.6438802832986,45,1.8426780619641145,38.09176257521969,5
46,668.970555538372,83.6213194422965,668.970555538372,83.6213194422965,33.0,0.7333333333333333,69615.75093766596,1547.016687503688,45,1.2866157594413852,37.5,6
47,498.7732066920175,62.346650836502185,498.7732066920175,62.346650836502185,65.0,1.4444444444444444,70705.94490877549,1571.243220195011,45,1.8564629143043558,27.233753800728522,10
48,349.71002907309463,58.28500484551577,11342.131358204913,1417.7664197756142,130.0,2.9545454545454546,74820.30445979955,1700.4614649954442,44,2.293817173423734,41.26618341937984,17
49,489.562464737617,61.195308092202126,489.562464737617,61.195308092202126,36.0,0.8,80484.20133346274,1788.5378074102832,45,1.95835128506959,32.04030935906559,13
50,572.9629870251016,71.6203733781377,572.9629870251016,71.6203733781377,33.0,0.7021276595744681,76795.44284300102,1633.945592404277,47,1.8675866772626815,37.5,16
51,607.947399788694,75.99342497358676,607.947399788694,75.99342497358676,89.0,1.934782608695652,77259.66659046314,1679.5579693578943,46,2.2825817272150415,50.0,18
52,793.8856924339274,113.41224177627534,9725.646715637344,1215.705839454668,185.0,4.404761904761905,71739.0256905326,1708.0720402507761,42,3.035925911857524,51.94173171433647,22
53,536.1818864629,67.0227358078625,536.1818864629,67.0227358078625,63.0,1.4,77239.7573471881,1716.4390521597356,45,1.9866878385825908,23.65829796862471,12
54,767.0644430222162,95.88305537777703,767.0644430222162,95.88305537777703,30.0,0.6666666666666666,70947.17127466084,1576.6038061035742,45,1.7175071021324055,62.5,15
55,604.2066906785608,75.5258363348201,604.2066906785608,75.5258363348201,22.0,0.46808510638297873,74841.69211999617,1592.3764280850248,47,2.4215650626719816,56.02672084089093,10
56,666.1686107922734,83.27107634903417,666.1686107922734,83.27107634903417,20.0,0.425531914893617,68137.58579225854,1449.7358679203944,47,2.2017162424493737,37.51961002601902,7
57,825.428921566879,117.918417366697,2533.1202563564743,316.6400320445593,52.0,1.04,78019.9081157876,1560.3981623157522,50,1.162099268117263,37.5,12
58,1343.3173288958387,167.91466611197984,1343.3173288958387,167.91466611197984,105.0,2.0588235294117645,82799.76083548479,1623.5247222644077,51,1.7730865460398786,52.356065602614876,17
59,905.0391661323775,113.1298957665472,905.0391661323775,113.1298957665472,110.0,2.2,81698.06178857257,1633.9612357714514,50,1.9713869977729876,37.5,19
60,678.4997048840237,84.81246311050296,678.4997048840237,84.81246311050296,45.0,0.8823529411764706,86928.63534184883,1704.4830459186044,51,2.074836259953898,29.763596120385927,12
61,776.1193358154092,97.01491697692614,776.1193358154092,97.01491697692614,24.0,0.4897959183673469,71458.85842670909,1458.3440495246753,49,1.2128258406184158,50.0,10
62,743.3050567892083,92.91313209865103,743.3050567892083,92.91313209865103,62.0,1.2916666666666667,76068.9414438452,1584.7696134134414,48,1.7624855958047276,46.5755524080933,15
63,1061.6397781072938,132.70497226341172,1061.6397781072938,132.70497226341172,68.0,1.3877551020408163,77087.42705101526,1573.212796959495,49,1.7273397157865986,59.5399152513977,16
64,650.4442371685063,81.30552964606329,650.4442371685063,81.30552964606329,56.0,1.1666666666666667,80129.58883320089,1669.3664340250186,48,2.3640482806909553,33.431635030132156,15
65,453.60434484781615,64.80062069254517,2099.299865010752,262.412483126344,97.0,2.2045454545454546,78075.6571266771,1774.446752879025,44,2.6049535716325147,36.78013346516522,18
66,490.7928212468804,70.11326017812577,6073.630833910709,759.2038542388386,51.0,1.1333333333333333,76774.12699735667,1706.0917110523703,45,2.9010046694603067,28.817418657528293,16
67,555.1268148124766,69.39085185155957,555.1268148124766,69.39085185155957,69.0,1.5681818181818181,71030.61656778489,1614.332194722384,44,2.6422159339758373,25.0,15
68,663.9081640440688,94.84402343486697,23272.553419370248,2909.069177421281,64.0,1.4883720930232558,73571.24543571887,1710.9591961795086,43,2.4421777428382696,43.67194192201893,14
69,434.78013051192414,62.111447215989166,1000434.780130512,125054.347516314,39.0,0.8666666666666667,71614.97516543548,1591.4438925652328,45,2.6350957688882395,7.003842792138926,10
70,575.3020984821652,71.91276231027065,575.3020984821652,71.91276231027065,36.0,0.8372093023255814,72715.93854057392,1691.0683381528818,43,2.02255252126031,37.5,11
71,854.6570683496334,106.83213354370417,854.6570683496334,106.83213354370417,94.0,2.088888888888889,65671.91147155614,1459.3758104790254,45,2.6505759536602307,50.0,16
72,286.7735369919129,47.795589498652156,9240.237179858528,1155.029647482316,195.0,4.148936170212766,80186.53613191428,1706.0965134449848,47,2.558135836831598,47.79782835841573,26
73,207.42610381061144,34.57101730176857,1151031.6562728772,143878.95703410966,325.0,7.558139534883721,69982.65366919155,1627.5035737021292,43,3.219376781788712,50.0,26
74,1560.562248400897,195.07028105011213,1560.562248400897,195.07028105011213,181.0,4.113636363636363,71853.55018564667,1633.0352314919699,44,1.6790298332510523,4.6315903982588225,13
75,697.7858951568418,87.22323689460522,697.7858951568418,87.22323689460522,103.0,2.340909090909091,73376.30596715244,1667.6433174352826,44,2.392356146979658,28.36310208901125,12
76,362.50003607167184,51.78571943881026,57090.15480396643,7136.269350495803,77.0,1.8333333333333333,75354.20202367533,1794.147667230365,42,2.4834229920569197,28.62473404901138,17
77,1100.530514744478,157.21864496349687,1001100.5305147445,125137.56631434306,155.0,3.875,71924.18837029848,1798.104709257462,40,2.1939364924148297,32.19635696208627,18
78,274.0076688541927,39.14395269345609,2193.834532823226,274.2293166029032,158.0,4.051282051282051,64318.28034041407,1649.1866753952327,39,2.759173720292245,50.0,17
79,553.2582083303797,69.15727604129746,553.2582083303797,69.15727604129746,57.0,1.3902439024390243,65451.664201418775,1596.3820536931407,41,2.8106784349328424,32.923333614017025,13
80,504.3522790599373,72.05032557999104,2491.740203340086,311.4675254175107,36.0,0.8181818181818182,71630.00156848173,1627.9545811018577,44,2.2969972341653735,25.0,12
81,546.6977519987036,78.09967885695765,1000546.6977519988,125068.33721899985,97.0,2.2045454545454546,76893.20809765838,1747.5729113104178,44,2.072748084810109,38.22432278432615,18
82,1048.831602221672,149.83308603166742,2824.0497149023445,353.00621436279306,119.0,2.7045454545454546,71403.26624473382,1622.8015055621324,44,2.477620722522606,53.01424136719106,22
83,636.4340369646342,79.55425462057927,636.4340369646342,79.55425462057927,62.0,1.3478260869565217,68750.07795745949,1494.5669121186845,46,1.4331309918617745,18.195940750253214,12
84,580.3939087384321,72.54923859230401,580.3939087384321,72.54923859230401,10.0,0.21739130434782608,70124.18782670792,1524.4388657979982,46,2.3535311591522015,12.5,6
85,638.5845507169588,79.82306883961985,638.5845507169588,79.82306883961985,19.0,0.40425531914893614,70740.57025495335,1505.1185160628372,47,2.5458691611313604,25.0,6
86,883.3900487875742,110.42375609844677,883.3900487875742,110.42375609844677,45.0,0.9183673469387755,73369.71808483348,1497.341185404765,49,1.8036684157637108,50.0,10
87,1085.1234217210254,135.64042771512817,1085.1234217210254,135.64042771512817,61.0,1.2448979591836735,77004.9112831932,1571.5288016978204,49,2.5182979904974907,19.337254382720914,14
88,811.4492240392543,115.92131771989348,1000811.4492240393,125101.43115300492,79.0,1.6122448979591837,71894.58311817535,1467.2363901668439,49,1.019071975602784,62.5,20
89,459.50027895314196,76.58337982552366,1006884.790165498,125860.59877068725,137.0,2.9148936170212765,72782.42106717885,1548.5621503655073,47,1.5019941395668683,49.6812053949796,20
90,304.55344751549654,50.758907919249424,10345.760290025437,1293.2200362531796,250.0,5.0,82438.61100795204,1648.772220159041,50,1.8413312480246233,57.50463865057611,26
91,566.3596203944626,80.90851719920894,1764.6454674620823,220.58068343276028,246.0,5.020408163265306,78112.32096860591,1594.1289993593043,49,2.6601331160892085,37.74761725672846,21
92,650.2032803119831,81.27541003899789,650.2032803119831,81.27541003899789,162.0,3.306122448979592,82867.16815407263,1691.1666970218903,49,3.0349083472417906,34.7429441332622,19
93,1144.1080607468243,143.01350759335304,1144.1080607468243,143.01350759335304,145.0,2.9591836734693877,74133.47814016888,1512.928125309569,49,2.5840900830093454,50.0,20
94,322.1830936152249,53.69718226920415,9981.244711407233,1247.655588925904,190.0,3.877551020408163,80292.54161715868,1638.623298309361,49,1.602180026146803,50.0,24
95,236.62289315334888,39.43714885889148,277975.2434649911,34746.90543312389,322.0,6.708333333333333,80305.36483768786,1673.028434118497,48,2.3772056076288686,41.41644932253428,27
96,565.9483883237402,70.74354854046753,565.9483883237402,70.74354854046753,164.0,3.4893617021276597,73370.82737156056,1561.0814334374588,47,3.284159776439085,25.0,15
97,676.4374526665189,84.55468158331486,676.4374526665189,84.55468158331486,82.0,1.7083333333333333,77095.93386845785,1606.1652889262052,48,1.8715097433520107,37.5,13
98,719.8376653815445,89.97970817269307,719.8376653815445,89.97970817269307,35.0,0.7777777777777778,73729.81074600844,1638.4402388001877,45,2.34670011788193,66.37966112370322,12
99,866.2435911113157,108.28044888891446,866.2435911113157,108.28044888891446,30.0,0.625,66799.17754691403,1391.6495322273756,48,2.5166652600122204,26.80581247261955,10
100,1277.602370346696,159.700296293337,1277.602370346696,159.700296293337,12.0,0.2553191489361702,71701.40123180846,1525.5617283363501,47,1.446190939158737,0.0,5
101,570.0165402223392,71.2520675277924,570.0165402223392,71.2520675277924,13.0,0.2765957446808511,67492.35224540305,1436.0074945830436,47,1.7860395478899544,50.0,6
102,689.5030147133955,86.18787683917444,689.5030147133955,86.18787683917444,22.0,0.46808510638297873,68707.9745271995,1461.8717984510533,47,1.8056518836058464,44.11106213347864,10
103,475.5322023113362,59.44152528891703,475.5322023113362,59.44152528891703,9.0,0.1875,77237.16300088452,1609.1075625184276,48,2.5075055325551876,8.862405458572198,4
104,596.5269958262569,74.56587447828211,596.5269958262569,74.56587447828211,9.0,0.18,75895.69177855499,1517.9138355710998,50,2.47004705282319,50.0,5
105,834.2324652712337,104.2790581589042,834.2324652712337,104.2790581589042,50.0,1.0,75263.6285347917,1505.272570695834,50,1.866114554167799,63.176880350251,18
106,801.470392941439,100.18379911767987,801.470392941439,100.18379911767987,21.0,0.4375,71116.52667894018,1481.5943058112537,48,2.817073107996082,26.73063208262647,10
107,1568.6481846166587,196.08102307708234,1568.6481846166587,196.08102307708234,18.0,0.36,78044.41760018344,1560.8883520036688,50,1.674800833931992,62.5,10
108,903.535252334859,112.94190654185738,903.535252334859,112.94190654185738,43.0,0.8775510204081632,77211.87917373402,1575.7526361986536,49,2.8436126139690807,50.0,14
109,1305.1924944998661,163.14906181248327,1305.1924944998661,163.14906181248327,56.0,1.1428571428571428,71578.18218347899,1460.779228234265,49,3.2621016547590753,57.212477131992046,11
110,633.6184844360723,90.51692634801033,13241.029603787905,1655.1287004734882,47.0,0.9215686274509803,82075.11727998315,1609.316025097709,51,1.7544792986738529,43.3816136735615,13
111,1355.1720714582727,169.3965089322841,1355.1720714582727,169.3965089322841,93.0,1.7547169811320755,76601.0984167508,1445.3037437122791,53,1.7851401132505889,57.1984885899667,19
112,695.50921293688,99.35845899098285,15569.235332021597,1946.1544165026996,191.0,3.6037735849056602,82417.67643369875,1555.050498749033,53,2.4273715079479885,75.0,25
113,1306.619480831127,217.7699134718545,6611.238779422935,826.4048474278669,213.0,4.018867924528302,79128.27431513148,1492.9863078326694,53,1.1621169795778132,62.5,26
114,749.8102557310306,93.72628196637882,749.8102557310306,93.72628196637882,124.0,2.4313725490196076,78050.99310745632,1530.411629557967,51,2.371381966204302,39.6653624826385,18
115,739.5895012793881,92.44868765992351,739.5895012793881,92.44868765992351,85.0,1.6346153846153846,83099.24279564829,1598.0623614547746,52,1.9092926125583192,58.91289893335738,17
116,1221.7066849928922,152.71333562411152,1221.7066849928922,152.71333562411152,160.0,3.018867924528302,83832.31527393899,1581.7417976214904,53,2.867019470044218,72.5869476089656,24
117,621.2838173036153,103.54730288393587,17625.33963908752,2203.16745488594,303.0,5.716981132075472,81087.33348060599,1529.9496883133204,53,2.820595706159814,68.59905088656717,32
118,1140.9358782678253,190.1559797113042,682231.7322782982,85278.96653478728,468.0,8.830188679245284,81125.31074596144,1530.6662404898384,53,1.3993883799187155,68.28491648401211,34
119,511.2668959552724,85.21114932587874,2000511.2668959552,250063.9083619944,637.0,11.581818181818182,95498.51540154133,1736.3366436643878,55,2.022918541420149,51.490531562529895,36
120,391.747676527298,65.29127942121633,2000391.7476765274,250048.96845956592,810.0,15.882352941176471,89000.13846059283,1745.1007541292713,51,2.4393045869703966,71.63696066693319,35
121,987.5082715420573,141.0726102202939,32127.062549536386,4015.882818692048,371.0,7.42,80670.43267073232,1613.4086534146463,50,1.484088523253334,25.0,23
122,578.706693114951,72.33833663936888,578.706693114951,72.33833663936888,124.0,2.5306122448979593,79700.25118647052,1626.5357384993983,49,1.6460171506575794,75.65036901027185,15
123,526.9294678818694,65.86618348523368,526.9294678818694,65.86618348523368,4.0,0.08695652173913043,66614.8704535585,1448.1493576860544,46,1.9900793993213828,43.356601001728734,3
124,520.5550552693098,65.06938190866373,520.5550552693098,65.06938190866373,8.0,0.1702127659574468,72998.60697590417,1553.1618505511526,47,2.7477656011525906,25.0,5
125,546.6500022737857,68.33125028422322,546.6500022737857,68.33125028422322,9.0,0.1875,75850.14438177773,1580.211341287036,48,3.2107966007651587,68.41659250260932,6
126,973.9070402344391,139.12957717634845,1000973.9070402344,125121.7383800293,32.0,0.64,79997.75925670033,1599.9551851340066,50,0.8308559508974381,70.60974749556408,14
127,1139.0948297958032,142.3868537244754,1139.0948297958032,142.3868537244754,60.0,1.1764705882352942,86089.37855413642,1688.027030473263,51,1.445984620840469,37.5,18
128,712.8101979128376,89.1012747391047,712.8101979128376,89.1012747391047,27.0,0.54,78955.53650572583,1579.1107301145166,50,2.0592422714965397,35.756468479711145,13
129,1537.6895617962377,192.21119522452972,1537.6895617962377,192.21119522452972,29.0,0.58,76450.58737452462,1529.0117474904923,50,1.6069958597844622,75.0,16
130,650.5678654363,81.3209831795375,650.5678654363,81.3209831795375,46.0,0.9387755102040817,84321.48614723532,1720.846656066027,49,1.6567412049009782,36.35987161314631,11
131,821.6594631364484,102.70743289205605,821.6594631364484,102.70743289205605,77.0,1.6041666666666667,82507.022877651,1718.8963099510627,48,1.9315683225264428,73.94580100592378,18
132,1186.9159204708005,148.36449005885007,1186.9159204708005,148.36449005885007,15.0,0.3,80334.27300005259,1606.6854600010518,50,2.1671119329331177,65.52067929324608,10
133,706.0670033954287,100.86671477077553,1797.1255833363589,224.64069791704486,48.0,0.9230769230769231,80373.84555687106,1545.6508760936742,52,1.1837282248355419,48.37120246757536,14
134,773.6742915967563,110.52489879953662,1000773.6742915967,125096.7092864496,30.0,0.5882352941176471,76820.36503457774,1506.2816673446616,51,1.0022935794536305,49.230393023674424,16
135,970.2381003347286,121.27976254184108,970.2381003347286,121.27976254184108,86.0,1.6538461538461537,79851.61269101483,1535.6079363656697,52,1.8002778870612468,75.0,21
136,931.0695879318027,133.00994113311467,2698.611061731122,337.32638271639024,211.0,4.0576923076923075,86872.56790401075,1670.6263058463605,52,2.2374375407072713,57.959696607105116,28
137,777.9140359047805,129.6523393174634,4762.088889023242,595.2611111279052,246.0,5.020408163265306,72593.58099196407,1481.501652897226,49,2.2168196393601214,75.0,28
138,716.8221854362631,89.60277317953289,716.8221854362631,89.60277317953289,88.0,1.7959183673469388,80060.29462976755,1633.8835638728071,49,3.0863611140439358,30.68363730090482,10
139,736.965394381058,92.12067429763225,736.965394381058,92.12067429763225,47.0,0.9591836734693877,75728.34962608077,1545.4765229812404,49,1.5542758879573915,74.20461977622637,15
140,1664.2183570480743,208.02729463100928,1664.2183570480743,208.02729463100928,81.0,1.6875,72873.04101011835,1518.1883543774657,48,2.251040824307188,72.73239218259704,22
141,787.690907935133,98.46136349189163,787.690907935133,98.46136349189163,54.0,1.125,80443.20518343398,1675.900107988208,48,2.831409696497224,39.73518063161663,17
142,638.9450549435952,91.27786499194217,1760.7954665301254,220.09943331626567,93.0,2.0217391304347827,89997.53312125352,1956.4681113315983,46,1.7687998641681126,61.24267302138122,13
143,590.1195002558248,73.7649375319781,590.1195002558248,73.7649375319781,112.0,2.382978723404255,72342.37851552562,1539.199542883524,47,1.7570708681614742,75.0,18
144,673.6855745026792,84.2106968128349,673.6855745026792,84.2106968128349,63.0,1.3404255319148937,76973.20537038833,1637.7277738380496,47,2.231843491640759,61.71877892736859,16
145,596.3310805449488,74.5413850681186,596.3310805449488,74.5413850681186,34.0,0.68,82875.01167025781,1657.5002334051562,50,2.6147527965406483,32.75138044951973,12
146,1237.8208597998096,154.7276074749762,1237.8208597998096,154.7276074749762,56.0,1.12,78415.87505339475,1568.317501067895,50,0.8806590636352404,50.0,14
147,1060.9714177625503,132.6214272203188,1060.9714177625503,132.6214272203188,90.0,1.6981132075471699,82581.82062621576,1558.147558985203,53,1.3646537651354704,37.5,13
148,715.9437936724345,89.49297420905431,715.9437936724345,89.49297420905431,106.0,2.0,88923.38315808884,1677.7996822280913,53,1.6320320732423814,31.18609280232505,15
149,339.71352493240937,56.618920822068226,7762.479384850379,970.3099231062973,138.0,2.875,92658.32926461994,1930.381859679582,48,1.7510163498096754,60.97417021387486,20
150,611.6796663286738,87.38280947552482,3150.874593552343,393.85932419404287,138.0,2.76,76080.76558258684,1521.6153116517369,50,1.2595464173176485,87.5,22
151,770.5534584766361,96.31918230957952,770.5534584766361,96.31918230957952,149.0,2.9215686274509802,83509.40242601675,1637.4392632552303,51,1.5770767526751628,56.52075329587518,27
152,1335.0443300299175,166.8805412537397,1335.0443300299175,166.8805412537397,217.0,4.173076923076923,91319.24391277619,1756.1393060149267,52,2.241069984202602,57.644959835891996,27
153,664.7969479681943,110.79949132803239,1005922.4881516265,125740.31101895332,365.0,6.886792452830188,89026.56846939027,1679.746574894156,53,2.0767577319087764,75.0,31
154,348.141131138394,69.6282262276788,4259.934713860666,532.4918392325833,355.0,6.96078431372549,76214.20064547624,1494.3960910877695,51,1.9538900163906594,70.70297784340625,28
155,665.7026331225379,83.21282914031724,665.7026331225379,83.21282914031724,115.0,2.2115384615384617,83612.53700204083,1607.9334038854006,52,2.486430452209493,45.101918338174585,14
156,933.2842357065001,116.66052946331251,933.2842357065001,116.66052946331251,51.0,1.0,74906.18411667035,1468.748708170007,51,2.62676110105636,68.15640902403857,18
157,1045.4607801765674,130.68259752207092,1045.4607801765674,130.68259752207092,80.0,1.5686274509803921,78163.934294723,1532.6261626416276,51,3.1097936863869564,71.36966289917694,23
158,628.8884974176638,78.61106217720797,628.8884974176638,78.61106217720797,47.0,0.9038461538461539,80750.97490603133,1552.9033635775256,52,3.153099965819833,34.9850008444875,16
159,667.9319295540406,83.49149119425508,667.9319295540406,83.49149119425508,11.0,0.22,78953.18783127653,1579.0637566255307,50,1.2309692189655816,55.31487241401578,7
160,566.0875353740103,70.76094192175128,566.0875353740103,70.76094192175128,6.0,0.11764705882352941,77496.36249304867,1519.5365194715425,51,1.9332951301253063,46.029275900046684,5
161,726.1392615180259,90.76740768975324,726.1392615180259,90.76740768975324,48.0,0.9230769230769231,86971.09432230704,1672.5210446597507,52,2.064069254569823,64.02575040732899,17
162,1034.3095021782854,147.7585003111836,10468.94854478011,1308.6185680975138,156.0,3.0,87298.36350242102,1678.814682738866,52,2.2494572043034173,62.5,27
163,767.5944505669008,153.51889011338017,1015968.2410302813,126996.03012878516,317.0,6.34,84798.55326814277,1695.9710653628554,50,1.9087819139674318,61.14776041784182,36
164,1199.9221962500922,199.9870327083487,553094.5381346818,69136.81726683522,496.0,10.553191489361701,79831.5163201274,1698.5429004282425,47,3.1633813444960865,59.79881339499684,37
165,1034.50036130236,147.78576590033714,2251.7601984718735,281.4700248089842,287.0,6.377777777777778,76259.61053326051,1694.6580118502336,45,1.4082377304803875,12.5,24
166,638.4653685178291,79.80817106472864,638.4653685178291,79.80817106472864,83.0,1.8043478260869565,75278.54578244229,1636.4901257052672,46,2.215828734132423,54.539742999982366,13
167,848.142669251692,106.0178336564615,848.142669251692,106.0178336564615,95.0,2.021276595744681,72976.2994502655,1552.6872223460746,47,2.394323218718104,50.0,22
