step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
37,256.20024723407494,64.05006180851873,256.20024723407494,64.05006180851873,2.2,0.1134020618556701,34802.53730923926,1793.9452221257352,19.4,2.1017745381154382,27.040377070621275,1.6
38,362.53077349646014,90.63269337411504,362.53077349646014,90.63269337411504,21.6,1.1368421052631579,30167.009128704456,1587.7373225633926,19.0,2.5566382322955734,52.917645935006874,7.2
39,653.1954034295832,171.89352721831136,995.1080750434194,248.77701876085484,62.4,3.0588235294117645,34505.02282108411,1691.4226873080445,20.4,3.045428040103089,50.924393076136596,12.8
40,215.18520384494886,59.77366773470801,7698.78969013936,1924.69742253484,33.6,1.68,36349.26666549494,1817.4633332747471,20.0,2.2672326715975135,18.74990564675244,6.0
41,215.88875276701953,63.496691990299865,206599.60538793312,51649.90134698328,20.2,1.041237113402062,36354.46904275972,1873.941703235037,19.4,1.7003156293549075,43.178950278030186,3.8
42,163.12202363175555,45.31167323104321,8191.910151058895,2047.9775377647238,35.8,2.0112359550561796,35721.0169140652,2006.7987030373708,17.8,2.668691831326963,19.636756171686898,4.0
43,298.39551598189246,82.88764332830345,325112.20191588334,81278.05047897084,59.0,3.782051282051282,31666.26667270634,2029.8888892760476,15.6,3.2063854862135948,32.58638521213442,5.2
44,178.63983407102222,44.659958517755555,178.63983407102222,44.659958517755555,13.2,0.9041095890410958,26095.72455315744,1787.3783940518795,14.6,2.727669586432662,38.56951545921618,3.4
45,204.2715727619106,51.06789319047765,204.2715727619106,51.06789319047765,25.0,1.7857142857142858,25873.564646127885,1848.111760437706,14.0,2.389245812449009,35.94618336127951,5.4
46,176.46330733649893,44.11582683412473,176.46330733649893,44.11582683412473,6.0,0.44776119402985076,25632.576324824175,1912.8788302107594,13.4,2.933007982223216,42.38944563590309,1.6
47,132.9389885932494,33.23474714831235,132.9389885932494,33.23474714831235,4.6,0.323943661971831,24402.589909294937,1718.4922471334462,14.2,3.0448364727461135,16.189754234404745,2.2
48,153.12071883839013,40.29492601010267,416.4789379286951,104.11973448217377,11.0,0.7746478873239436,23790.57179460256,1675.392379901589,14.2,2.398620822379977,31.090792408810444,4.4
49,308.76734717144853,77.19183679286213,308.76734717144853,77.19183679286213,9.2,0.6133333333333333,26899.0793387714,1793.2719559180935,15.0,1.9050921414690094,39.93732841447155,3.4
50,129.62041662357996,32.40510415589499,129.62041662357996,32.40510415589499,1.4,0.0945945945945946,26277.08034647065,1775.4784017885577,14.8,2.9559241298008576,21.53872211348812,1.0
51,124.37367699286139,31.093419248215348,124.37367699286139,31.093419248215348,11.4,0.75,28663.289391187434,1885.7427231044364,15.2,3.634440867759216,20.641421658202148,4.4
52,295.88875245790007,73.97218811447502,295.88875245790007,73.97218811447502,37.0,2.5,25400.14645234457,1716.2261116449033,14.8,2.8850062794554403,55.31834774379632,6.2
53,391.46841823691983,108.74122728803329,5576.591586147831,1394.1478965369577,72.0,4.7368421052631575,26394.255512864114,1736.4641784779021,15.2,3.6202204718328383,55.0,8.4
54,291.49391515934536,80.97053198870704,1570.0541103220519,392.51352758051297,90.2,5.708860759493671,27245.496553123812,1724.3985160204945,15.8,2.365278679874553,52.816714749856146,8.0
55,168.55937884253825,49.576287894864194,96865.60659132319,24216.401647830797,9.8,0.620253164556962,28987.707973371027,1834.6650616057611,15.8,2.031921710982439,13.273354774657662,2.6
56,226.99185580105694,56.747963950264236,226.99185580105694,56.747963950264236,0.0,0.0,23860.140992066958,1529.4962174401896,15.6,2.387350986988374,35.184761001274865,0.6
57,214.08596893752588,53.52149223438147,214.08596893752588,53.52149223438147,2.6,0.15294117647058825,32006.076519110888,1882.710383477111,17.0,2.572265223875839,2.065798894840327,1.6
58,123.62571232697947,32.533082191310385,3999.7082763030535,999.9270690757634,12.4,0.775,30834.405824726662,1927.1503640454164,16.0,2.907588068477679,23.348493607651903,3.2
59,298.92054906903934,74.73013726725983,298.92054906903934,74.73013726725983,3.8,0.24358974358974358,25876.536885925547,1658.7523644824068,15.6,2.3620504416086088,33.56396285982498,2.6
60,287.0096612816926,71.75241532042315,287.0096612816926,71.75241532042315,25.8,1.5542168674698795,28341.52912978101,1707.3210319145187,16.6,1.7850937138245873,67.24480791600115,7.0
61,198.9035869934878,49.72589674837195,198.9035869934878,49.72589674837195,60.6,3.4827586206896552,31676.295804276895,1820.476770360741,17.4,2.6907189999783014,60.17800871827433,8.0
62,242.62997121008183,60.65749280252046,242.62997121008183,60.65749280252046,82.4,4.478260869565218,29698.53351444556,1614.050734480737,18.4,2.451004146061032,63.400549479847825,8.6
63,284.18646435405657,83.58425422178135,15185.429173096078,3796.3572932740194,13.6,0.7727272727272727,30862.080084268342,1753.5272775152466,17.6,1.7216562087188572,13.240840043577862,3.8
64,297.9443898526671,74.48609746316677,297.9443898526671,74.48609746316677,9.2,0.5,29043.359980722373,1578.4434772131724,18.4,1.8605608506657536,51.520886750718375,4.2
65,233.71704350397872,77.90568116799291,1000233.7170435038,250058.42926087594,12.0,0.6741573033707865,29792.807652818203,1673.7532389223709,17.8,1.3273330461959365,41.349808937711146,5.4
66,262.9178542129268,73.03273728136855,400262.9178542129,100065.72946355323,14.0,0.7608695652173914,31748.08097044556,1725.4391831763892,18.4,1.7016028968864005,36.184923637977704,3.4
67,230.21675840682957,57.55418960170739,230.21675840682957,57.55418960170739,30.8,1.6382978723404256,34448.52304579233,1832.3682471166135,18.8,2.0157881425192175,29.544576530187783,4.6
68,174.11434544999253,43.52858636249813,174.11434544999253,43.52858636249813,37.4,2.032608695652174,33475.41432263189,1819.3159957952116,18.4,2.449314101919639,44.52549229192556,4.4
69,174.26671903975475,43.56667975993869,174.26671903975475,43.56667975993869,0.6,0.03409090909090909,28870.624919101083,1640.3764158580161,17.6,2.6013249860651264,53.790214282645366,1.2
70,346.00663490607246,86.50165872651812,346.00663490607246,86.50165872651812,0.0,0.0,27644.247070614587,1588.7498316445165,17.4,1.7181664174325455,36.784662858389936,0.2
71,394.7544700139609,98.68861750349022,394.7544700139609,98.68861750349022,7.2,0.3870967741935484,29790.55234527834,1601.642599208513,18.6,1.3644913006349868,47.4250127387748,3.8
72,334.3101412651177,83.57753531627942,334.3101412651177,83.57753531627942,32.0,1.4953271028037383,34470.66482093533,1610.7787299502493,21.4,1.3035749630552296,69.65602850678408,9.4
73,241.9487327351059,60.48718318377647,241.9487327351059,60.48718318377647,28.0,1.320754716981132,39159.12783325502,1847.1286713799539,21.2,1.7419887364654056,59.36500233032035,6.6
74,207.56558204191816,51.89139551047954,207.56558204191816,51.89139551047954,9.4,0.47959183673469385,33523.87480553363,1710.4017757925321,19.6,2.275335229790609,62.51150455081557,2.8
75,268.1548347680884,67.0387086920221,268.1548347680884,67.0387086920221,2.0,0.1,30845.623152578686,1542.2811576289344,20.0,1.539050557880144,64.4648469621842,2.2
76,344.95754923240287,86.23938730810072,344.95754923240287,86.23938730810072,14.2,0.6574074074074074,35343.67823934505,1636.2813999696782,21.6,1.5373052886563359,68.65332119027101,6.0
77,237.2417729952046,59.31044324880115,237.2417729952046,59.31044324880115,21.8,1.0380952380952382,36759.86954798834,1750.4699784756353,21.0,1.7920884203791014,64.2834386951975,7.0
78,319.4579527850699,79.86448819626747,319.4579527850699,79.86448819626747,50.0,2.336448598130841,34033.38186573058,1590.344946996756,21.4,1.9947539867838926,67.6613974099115,9.4
79,279.9902053167606,82.35006038728253,1564.7349071482345,391.1837267870586,28.0,1.320754716981132,37641.4942808077,1775.5421830569671,21.2,1.3156296805304577,67.83396290356563,7.2
80,434.7191733172763,108.67979332931907,434.7191733172763,108.67979332931907,43.8,2.105769230769231,35511.0046889842,1707.259840816548,20.8,1.8711373574273988,71.2796289347537,7.4
81,388.9665976705404,97.2416494176351,388.9665976705404,97.2416494176351,16.4,0.780952380952381,35121.88210132317,1672.4705762534843,21.0,1.3387973675820404,67.08150624072175,6.6
82,432.6206158239279,113.84753047998103,647.1382179306258,161.78455448265646,11.2,0.5333333333333333,35420.10997554757,1686.6719035975036,21.0,1.4095100323254095,63.05184584078688,5.2
83,269.6707692607812,67.4176923151953,269.6707692607812,67.4176923151953,31.6,1.490566037735849,35877.75351125676,1692.3468637385263,21.2,2.054184183428938,75.30633107338133,7.8
84,484.5293460955153,121.13233652387882,484.5293460955153,121.13233652387882,22.2,1.0373831775700935,37852.30718871801,1768.799401341963,21.4,1.6470569906912655,70.28673800974843,6.6
85,273.2116745709766,68.30291864274415,273.2116745709766,68.30291864274415,57.6,2.769230769230769,38694.19291843732,1860.297736463333,20.8,2.4096683108191455,65.15808232958307,8.8
86,214.05556673998393,53.51389168499598,214.05556673998393,53.51389168499598,102.0,5.368421052631579,32708.75316271013,1721.5133243531648,19.0,3.4139622220690606,57.620085299637935,9.6
87,314.7396761848873,78.68491904622182,314.7396761848873,78.68491904622182,127.0,7.215909090909091,30192.83186244397,1715.5018103661348,17.6,4.82686215249013,50.41653408715433,10.0
88,204.5043242066004,51.1260810516501,204.5043242066004,51.1260810516501,29.8,1.6931818181818181,32071.788512591575,1822.260710942703,17.6,2.4569968806587594,16.446522481753618,4.4
89,170.1211573046408,42.5302893261602,170.1211573046408,42.5302893261602,1.0,0.060240963855421686,30326.400992623625,1826.891626061664,16.6,2.874733043336683,26.181462493119056,1.4
90,345.29432835918203,86.32358208979551,345.29432835918203,86.32358208979551,13.6,0.7311827956989247,30637.306998274627,1647.1670429179908,18.6,2.187218390879548,50.90693916010025,6.2
91,192.91529828186736,48.22882457046684,192.91529828186736,48.22882457046684,6.8,0.38202247191011235,32297.332133376192,1814.4568614256286,17.8,2.4591482891537777,14.799268484179606,2.8
92,140.7180381350215,35.17950953375537,140.7180381350215,35.17950953375537,0.0,0.0,28142.991565131982,1636.2204398332549,17.2,3.6778998822702897,39.743953069268514,0.6
93,313.73891180042256,92.27615052953605,218553.09784372506,54638.274460931265,3.8,0.2087912087912088,29779.913006945175,1636.258956425559,18.2,1.3125101186901602,5.897783790364883,2.0
94,246.988566878356,68.60793524398778,202922.31825217546,50730.579563043866,19.6,1.0425531914893618,33802.334912603794,1797.996537904457,18.8,1.8201699723044151,54.09695895298739,4.8
95,259.8543711825018,64.96359279562544,259.8543711825018,64.96359279562544,3.8,0.2,31361.004304905284,1650.5791739423832,19.0,1.7930041123761,42.5034460493913,2.0
96,223.9263991755131,55.981599793878274,223.9263991755131,55.981599793878274,15.2,0.76,33429.84209411911,1671.4921047059554,20.0,2.0282612902207555,63.04014808763441,5.8
97,185.14533643244417,46.28633410811104,185.14533643244417,46.28633410811104,14.4,0.7346938775510204,35720.94391618451,1822.4971385808421,19.6,2.1676899896850115,43.28541687226391,4.4
98,220.21594467241098,68.81748271012843,13677.682248611041,3419.4205621527603,37.2,1.9175257731958764,31436.834537792027,1620.4553885459807,19.4,1.8207261077596293,73.01925695994669,6.4
99,365.1140173992304,91.2785043498076,365.1140173992304,91.2785043498076,12.2,0.6354166666666666,31186.843488923605,1624.3147650481044,19.2,1.7262527565701073,52.425490111966155,2.8
100,266.92922988740816,66.73230747185204,266.92922988740816,66.73230747185204,6.4,0.32,31586.189903317216,1579.3094951658609,20.0,1.7844628845061705,61.93842842642539,4.2
101,201.72265076478539,50.430662691196346,201.72265076478539,50.430662691196346,1.0,0.05154639175257732,35576.53279403876,1833.841896599936,19.4,2.2432141770188485,45.17807603192921,1.2
102,342.952198939479,85.73804973486975,342.952198939479,85.73804973486975,11.8,0.5841584158415841,31578.293036320905,1563.281833481233,20.2,1.3893342713465007,52.179630103372574,4.4
103,197.36182416735477,54.822728935376325,7234.026507987884,1808.506626996971,46.6,2.4270833333333335,33511.160019351795,1745.3729176745726,19.2,1.8994352371676169,68.2780945099421,8.8
104,423.2283765999011,117.56343794441696,10508.256271014096,2627.064067753524,77.2,3.784313725490196,33269.65239346252,1630.8653134050255,20.4,1.6130748433239248,60.86942602489103,10.4
105,427.1245368754773,106.78113421886933,427.1245368754773,106.78113421886933,15.0,0.78125,34891.87555732468,1817.2851852773272,19.2,1.6372591287352152,34.52121681178312,3.2
106,234.76777405870544,58.69194351467636,234.76777405870544,58.69194351467636,7.4,0.3592233009708738,33796.84418108642,1640.6235039362336,20.6,1.9223618328168157,56.73599158995273,3.8
107,293.18655022995466,73.29663755748867,293.18655022995466,73.29663755748867,8.2,0.3904761904761905,34420.196128931086,1639.056958520528,21.0,1.5491996406286113,42.51502059982556,4.6
108,216.62994601438032,54.15748650359508,216.62994601438032,54.15748650359508,31.4,1.4952380952380953,33865.76025264825,1612.6552501261071,21.0,1.8689400561118314,58.66956642885043,5.6
109,203.27022924225517,59.785361541839755,5110.188611655607,1277.5471529139018,58.8,2.7735849056603774,33928.117282284235,1600.3828906737847,21.2,1.587214755304571,68.98978096596068,7.0
110,625.1723879800068,156.2930969950017,625.1723879800068,156.2930969950017,17.8,0.8557692307692307,34714.63820650638,1668.9729906974221,20.8,1.4928451008786532,58.5427910106057,3.6
111,328.5593910969512,82.1398477742378,328.5593910969512,82.1398477742378,14.4,0.6486486486486487,36820.69763833742,1658.5899837088928,22.2,1.3399884228190746,51.14103901950841,5.0
112,233.18944212735693,58.29736053183923,233.18944212735693,58.29736053183923,48.6,2.189189189189189,39901.33903845995,1797.3576143450427,22.2,1.932286202238339,73.3536344274421,8.6
113,257.83464751623717,64.45866187905929,257.83464751623717,64.45866187905929,82.4,3.7454545454545456,37268.91754924375,1694.0417067838068,22.0,1.9978595789696603,55.0,11.0
114,287.08565010189625,71.77141252547406,287.08565010189625,71.77141252547406,27.4,1.2685185185185186,34824.28243488772,1612.2352979114685,21.6,1.6470230984150944,47.765203651636625,6.6
115,388.1932765880419,97.04831914701047,388.1932765880419,97.04831914701047,8.6,0.3944954128440367,35628.26794948834,1634.3242178664377,21.8,1.3263692369203992,70.0,4.4
116,473.6296145213626,124.63937224246385,677.1891914054692,169.2972978513673,40.2,1.7787610619469028,35324.590719800566,1563.034987601795,22.6,1.384169695135351,75.95778127100175,10.8
117,527.7880248626765,131.94700621566912,527.7880248626765,131.94700621566912,14.8,0.6851851851851852,36468.73033548689,1688.3671451614302,21.6,1.3583636652513853,60.24379035793061,4.0
118,320.6235797805549,80.15589494513873,320.6235797805549,80.15589494513873,6.8,0.2857142857142857,38278.58581348087,1608.3439417428938,23.8,1.4649222257677177,54.964790693056216,4.4
119,282.84376559704776,70.71094139926194,282.84376559704776,70.71094139926194,9.8,0.4083333333333333,39667.81439779662,1652.8255999081923,24.0,1.5699271651487436,57.0527147785873,5.0
120,471.6325172742369,117.90812931855922,471.6325172742369,117.90812931855922,34.8,1.380952380952381,40532.597967985545,1608.4364273010137,25.2,1.4559772418403163,78.11393963437126,8.8
121,265.550272591424,88.51675753047466,62312.791711181766,15578.197927795442,49.4,1.9147286821705427,40826.02201305586,1582.403953994413,25.8,1.0084633105060878,50.899281539653316,8.8
122,201.04022356359582,67.01340785453193,1000201.0402235634,250050.26005589086,52.2,2.1219512195121952,39089.46328959415,1589.0025727477296,24.6,1.1917830021899714,59.2933081469198,4.8
123,526.9528365245726,138.67179908541385,200526.9528365246,50131.73820913115,75.0,2.697841726618705,40374.616573873805,1452.3243371897054,27.8,0.9445326494974132,48.60650701675638,8.8
124,353.59761910124365,88.39940477531091,353.59761910124365,88.39940477531091,91.4,3.2183098591549295,46509.63155566968,1637.6630829461155,28.4,1.1366569964526931,76.97687632672398,6.2
125,337.68953375472415,88.86566677755899,629.3403595297175,157.33508988242937,110.8,3.9571428571428573,39849.538310044605,1423.1977967873072,28.0,1.1939986617547502,75.3355094173196,5.6
126,470.60379361415016,147.06368550442193,14685.876604929861,3671.4691512324653,124.0,4.133333333333334,45294.819832911635,1509.827327763721,30.0,0.7946058787428217,81.20069035376389,10.0
127,422.5790620492697,105.64476551231742,422.5790620492697,105.64476551231742,38.2,1.2905405405405406,46186.20608456541,1560.344800154237,29.6,1.0389803865355578,63.815091171698555,9.4
128,531.5554414250678,139.88301090133362,739.8003842752997,184.95009606882493,19.4,0.6510067114093959,46363.04266382698,1555.806800799563,29.8,0.8358598127991776,68.76214100387983,9.2
129,508.7095769980202,127.17739424950506,508.7095769980202,127.17739424950506,37.4,1.2142857142857142,52813.84325701835,1714.735170682414,30.8,1.1567397176521628,74.92927233985597,10.2
130,241.08779653123975,60.27194913280994,241.08779653123975,60.27194913280994,16.2,0.54,49822.16725642009,1660.7389085473365,30.0,1.5869128916448925,55.0,4.6
131,412.2435297628109,103.06088244070273,412.2435297628109,103.06088244070273,7.4,0.24342105263157895,45869.82070503496,1508.8756810866764,30.4,1.0324063700133308,56.30151402871775,4.6
132,606.5004809099482,151.62512022748706,606.5004809099482,151.62512022748706,9.2,0.3108108108108108,44963.05708856791,1519.022198938105,29.6,0.9435112493052424,61.37450538410917,5.0
133,639.671636579075,168.33464120501975,1209.8204746703093,302.4551186675773,32.4,1.0253164556962024,44578.90140439041,1410.7247279870382,31.6,0.947064800298139,48.99668768497236,9.6
134,452.92575367137306,113.23143841784326,452.92575367137306,113.23143841784326,26.0,0.7926829268292683,52193.99491094411,1591.280332650735,32.8,0.95950401345854,58.961902870947256,6.4
135,282.9837580941136,70.7459395235284,282.9837580941136,70.7459395235284,3.2,0.10256410256410256,47168.72729273034,1511.8181824593057,31.2,1.3574001708500436,38.70696125238794,1.8
136,569.3466184167349,142.33665460418374,569.3466184167349,142.33665460418374,14.4,0.4645161290322581,44566.896858330794,1437.641834139703,31.0,0.953768187010151,44.90023053878019,5.4
137,470.90563186405706,130.80711996223806,4750.9141526942985,1187.7285381735746,51.6,1.5731707317073171,49078.887517932686,1496.3075462784354,32.8,0.8543878919662321,37.09451715015746,11.6
138,318.58522590448325,106.19507530149441,545251.502156324,136312.875539081,81.8,2.478787878787879,50343.871056468444,1525.5718501960134,33.0,0.7062785181808264,51.93781899985254,13.8
139,725.2270016661416,181.3067504165354,725.2270016661416,181.3067504165354,57.0,1.6964285714285714,51442.404511300985,1531.0239437887199,33.6,0.6318129674252292,61.89117281692461,11.2
140,789.0018950211107,197.25047375527768,789.0018950211107,197.25047375527768,64.8,1.9058823529411764,58298.105973310514,1714.6501756856032,34.0,1.1647710055359877,71.02721552670744,12.8
141,680.2233499219327,170.05583748048318,680.2233499219327,170.05583748048318,146.4,4.182857142857143,56905.23172830265,1625.86376366579,35.0,1.271943537743496,83.40828770844382,20.2
142,757.3313190201262,210.36981083892394,2155.8678055460105,538.9669513865026,235.6,6.693181818181818,54690.52016925374,1553.7079593537994,35.2,0.9877643231075931,63.76489741648015,19.8
143,662.9264377084208,207.1645117838815,91439.10620897354,22859.776552243384,308.0,8.75,56168.747483119856,1595.7030534977232,35.2,1.0472471127763157,70.39511144323683,21.0
144,771.2130006777562,192.80325016943905,771.2130006777562,192.80325016943905,207.2,6.317073170731708,50540.813595158004,1540.8784632670122,32.8,0.8974407020435745,47.84149701671538,14.0
145,538.5767617932847,134.64419044832118,538.5767617932847,134.64419044832118,65.4,1.9011627906976745,55261.42287490224,1606.4367114797162,34.4,0.8228939038682916,40.932098108216906,6.4
146,399.36163522884755,99.84040880721189,399.36163522884755,99.84040880721189,16.0,0.45454545454545453,49827.4740031595,1415.5532387261221,35.2,1.1879947679561833,61.05972784800258,5.2
147,886.3320234767638,233.24526933599049,1414.634404003827,353.65860100095676,52.6,1.4858757062146892,51793.22767328137,1463.085527493824,35.4,0.7643709900367068,62.88898157083963,12.2
148,622.8550954949875,183.19267514558456,3128.031589408346,782.0078973520865,109.8,3.0670391061452515,58982.47002353375,1647.5550285903282,35.8,0.9441297026644803,69.63184446726984,16.2
149,682.7612308324428,227.5870769441476,17953.337194565305,4488.334298641326,186.0,5.224719101123595,54125.09082515084,1520.3677198076077,35.6,0.9154910912273537,79.38445769391024,21.6
150,766.7448982536682,239.6077807042713,13071.975673297105,3267.9939183242764,171.8,4.908571428571428,56501.004386737026,1614.3144110496291,35.0,0.6078417867975444,62.28003533142726,21.8
151,499.0002512477543,124.75006281193858,499.0002512477543,124.75006281193858,130.8,3.7803468208092488,57041.52666785316,1648.5990366431552,34.6,0.8785558578931413,74.90246221920984,16.6
152,299.715971513509,74.92899287837724,299.715971513509,74.92899287837724,15.4,0.4583333333333333,56780.819212441755,1689.9053337036235,33.6,1.3369656096627105,46.9125675025424,3.2
153,323.22286982684454,80.80571745671114,323.22286982684454,80.80571745671114,11.4,0.3275862068965517,51984.8552335101,1493.8176791238534,34.8,1.2600023524657806,60.39558543185933,5.0
154,255.3634401750781,85.12114672502604,10442.658025380482,2610.6645063451206,54.6,1.5872093023255813,54269.0871135399,1577.5897416726714,34.4,0.9125445075793467,70.13169501777611,11.6
155,651.8744740981647,171.54591423635912,979.6323186195535,244.90807965488838,103.4,2.888268156424581,58636.674311319905,1637.895930483796,35.8,1.0503216306688166,77.64498015325273,14.0
156,325.1946819055637,81.29867047639092,325.1946819055637,81.29867047639092,64.4,1.8192090395480225,57193.88331980613,1615.64642146345,35.4,1.2127077829538007,69.99471987053937,12.6
