step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,298.4031174804075,37.30038968505094,298.4031174804075,37.30038968505094,29.2,1.7804878048780488,34495.482808439505,2103.3830980755793,16.4,4.138918862298664,4.795814604078359,3.8
14,229.8093262232764,30.238069239904792,200933.71174692461,25116.713968365577,49.8,3.608695652173913,27515.880029475928,1993.9043499620238,13.8,4.276057116840525,1.4011910384154902,5.2
15,190.51581802659695,28.017032062734845,802555.1740130188,100319.39675162736,78.2,4.949367088607595,31700.683752058954,2006.3723893708197,15.8,3.3512774677157395,5.825166885085977,6.6
16,748.5374942843185,93.56718678553982,748.5374942843185,93.56718678553982,6.2,0.4189189189189189,27489.169454517618,1857.3763144944337,14.8,2.2253070224622,7.5,2.6
17,351.07909400804476,51.62927853059482,206393.26449993724,25799.158062492155,5.8,0.4142857142857143,27877.994178347744,1991.2852984534102,14.0,3.5079362749474603,2.6252448016099095,3.2
18,368.42219950252,55.821545379169706,1054584.1228691486,131823.01535864358,29.8,1.7126436781609196,32642.543502134467,1876.0082472491074,17.4,2.4668673118969724,3.981922665964035,6.6
19,402.1874534120549,51.562494027186524,200402.18745341207,25050.27343167651,54.2,3.2650602409638556,31756.38067726717,1913.0349805582632,16.6,3.103027037489801,8.687320808877956,5.4
20,256.33705698664335,32.04213212333042,256.33705698664335,32.04213212333042,83.6,4.804597701149425,35548.99382289247,2043.0456220053147,17.4,3.8291427167057015,5.4896519956237455,7.2
21,654.5686364460316,93.50980520657595,601634.26811875,75204.28351484374,79.2,4.258064516129032,33033.63887328164,1776.0020899613785,18.6,3.0650488055367124,30.11713059377911,7.2
22,309.7388304353783,44.24840434791118,28017.69817061203,3502.212271326504,12.2,0.7176470588235294,31468.702725185234,1851.1001603050138,17.0,2.176426872220433,5.789368504250945,4.2
23,230.04175696364683,32.863108137663836,393747.424192794,49218.42802409925,19.2,1.2151898734177216,30060.925799732016,1902.590240489368,15.8,3.234306767704966,4.8775176785733265,4.0
24,337.6555905575656,44.42836717862705,204805.07177150086,25600.633971437608,18.0,1.2162162162162162,26777.278426485944,1809.2755693571585,14.8,3.5093837108944945,0.7929202801100388,4.6
25,235.545499959706,33.64935713710086,27467.627037701757,3433.4533797127197,40.6,2.5375,31475.51590646784,1967.21974415424,16.0,3.2440289154578883,5.89753355559246,5.6
26,228.3163424524849,32.616620350354985,966700.8749209372,120837.60936511715,73.2,4.066666666666666,35394.56520251448,1966.3647334730265,18.0,3.347760971143021,16.568608881251663,7.8
27,347.90484152378184,56.113684116739,1202335.361440464,150291.920180058,108.6,6.8734177215189876,30383.78628249898,1923.024448259429,15.8,3.732476077554582,15.38489573118106,7.6
28,841.285432603466,116.84519897270361,282147.87186101195,35268.483982626494,100.0,5.434782608695652,33024.460753106025,1794.8076496253273,18.4,2.3522142832039616,18.55224252122852,7.8
29,307.81421125533166,38.47677640691646,307.81421125533166,38.47677640691646,2.0,0.11494252873563218,34193.05447076714,1965.1180730325946,17.4,3.269152543118667,7.51164873412641,1.0
30,193.52080060340202,24.190100075425253,193.52080060340202,24.190100075425253,3.0,0.20833333333333334,31909.863103715015,2215.962715535765,14.4,4.701104205727038,2.6297577162181085,1.6
31,349.86950345440715,44.85506454543682,642.7428654537214,80.34285818171517,5.6,0.35443037974683544,29689.07045963486,1879.055092381953,15.8,3.8215956292771764,5.77167676100828,1.6
32,354.090331878452,49.17921276089611,203522.64640727077,25440.330800908847,15.2,0.987012987012987,28357.6880707698,1841.4083162837533,15.4,3.5615815487180966,0.0,5.6
33,414.51251916297633,56.0152052922941,74795.95511152789,9349.494388940986,32.8,1.8426966292134832,32084.787872788183,1802.5161726285496,17.8,2.5896643248712996,13.025585503154389,6.6
34,399.46755124593466,49.93344390574183,399.46755124593466,49.93344390574183,30.6,1.6105263157894736,33974.59812229447,1788.1367432786562,19.0,3.8590233584497313,17.104809673872268,7.4
35,300.3694390487909,42.909919864112986,640006.0475852824,80000.7559481603,49.8,2.59375,37325.26429116835,1944.0241818316847,19.2,3.382226601861562,28.624571983942957,7.6
36,309.20092658398204,42.94457313666417,4976.506872953801,622.0633591192251,15.0,0.8241758241758241,33669.969369075014,1849.9983169821435,18.2,3.168907975217568,13.813884631132112,4.2
37,601.4317756845101,79.13575995848817,1499.800453086204,187.4750566357755,3.8,0.20430107526881722,30977.72283327587,1665.4689695309607,18.6,2.8908658468265287,14.619180243619923,3.2
38,366.42152893917046,45.80269111739631,366.42152893917046,45.80269111739631,4.6,0.26436781609195403,33444.10273455216,1922.074869801848,17.4,3.5384474437681406,14.115741499005026,3.0
39,287.4245603435496,36.84930260814739,200287.42456034353,25035.92807004294,16.0,0.8421052631578947,36886.470538420785,1941.3931862326729,19.0,4.141116682897618,8.193814466807794,5.2
40,450.5144715801686,56.31430894752108,450.5144715801686,56.31430894752108,17.4,0.9157894736842105,35670.78130569015,1877.4095424047448,19.0,3.3528508805255193,24.096236230692085,5.6
41,672.331022424644,88.46460821376894,3640.1351304030977,455.0168913003872,17.4,0.9157894736842105,32008.60877323019,1684.6636196436943,19.0,2.6097715261718766,19.325357583469014,5.4
42,523.2667791581707,65.40834739477134,523.2667791581707,65.40834739477134,12.2,0.6703296703296703,34892.50989022495,1917.170873089283,18.2,3.5435962989340686,16.766652752389746,4.8
43,266.6021458485517,33.32526823106896,266.6021458485517,33.32526823106896,25.8,1.4827586206896552,34758.284354195974,1997.6025490917227,17.4,4.955460313133441,18.43706158611127,5.2
44,297.4932066080923,40.20178467676923,221926.93882144304,27740.86735268038,12.2,0.6931818181818182,32928.51564112832,1870.9383887004726,17.6,3.4519403770431154,9.853011545843202,4.0
45,291.2750957363115,38.32567049161994,5352.830351260976,669.103793907622,2.6,0.19117647058823528,26520.83587067718,1950.0614610792045,13.6,4.632239306303704,5.45083077696944,1.2
46,412.77385591919267,55.7802507998909,228791.75732592162,28598.969665740202,5.2,0.37142857142857144,24949.114747985703,1782.0796248561217,14.0,4.8494587028289615,3.4552958328924888,3.4
47,572.317585607457,81.75965508677957,267278.9376826475,33409.867210330936,18.8,1.146341463414634,28656.27405020677,1747.3337835491934,16.4,2.59983142787883,6.66082608236664,4.8
48,280.9474186940914,37.96586739109343,34729.96172591609,4341.245215739511,16.6,1.0375,31562.848886609216,1972.678055413076,16.0,3.0299679709120193,11.281175776472452,4.8
49,210.96259851763202,26.370324814704002,210.96259851763202,26.370324814704002,10.0,0.6578947368421053,28854.759902391845,1898.3394672626214,15.2,5.5250947016281655,8.385264564213344,2.6
50,392.7505485272236,54.54868729544772,212589.367338738,26573.67091734225,3.8,0.24358974358974358,29474.629234528424,1889.3993099056684,15.6,4.221767428992411,8.08021520932499,2.6
51,336.9733240087607,51.05656424375162,249048.9238218756,31131.11547773445,5.6,0.35443037974683544,29048.517438640294,1838.5137619392592,15.8,2.3790095452712117,0.7147930351412413,3.2
52,381.1074565068042,50.14571796142161,353062.3172437699,44132.789655471235,22.4,1.3333333333333333,32271.26051973737,1920.9083642700816,16.8,4.174165914447501,3.809857833094128,5.8
53,330.80416631368615,42.41079055303669,200330.8041663137,25041.350520789212,51.6,2.8043478260869565,35214.168351970955,1913.8134973897259,18.4,3.70270158882117,9.13310194195006,7.6
54,209.07040953768416,26.13380119221052,209.07040953768416,26.13380119221052,5.0,0.31645569620253167,32738.380757361698,2072.0494150228924,15.8,5.171048116227423,14.841162900489167,1.2
55,216.25203987012566,27.72462049616996,200216.2520398701,25027.031504983763,3.6,0.24324324324324326,26908.238597366784,1818.1242295518098,14.8,5.377227056528416,10.347162066972686,2.0
56,455.1768225040586,59.89168717158666,201014.16350312,25126.77043789,8.8,0.5789473684210527,28981.656898796144,1906.6879538681674,15.2,3.7825284010854645,6.659044228738509,2.2
57,328.4336388067468,45.615783167603716,259090.88236778378,32386.360295972972,24.0,1.6901408450704225,26466.75319033335,1863.8558584741795,14.2,2.8442560385323032,0.023312282238947546,4.4
58,269.2436638919517,33.655457986493964,269.2436638919517,33.655457986493964,44.0,3.0136986301369864,32280.72615978412,2211.008641081104,14.6,4.393663331759754,3.0489584193823305,4.4
59,313.8568301207295,41.29695133167494,1966.701367663033,245.8376709578791,41.4,2.835616438356164,26226.214637691028,1796.316071074728,14.6,4.2643948607720565,2.988144358389775,4.4
60,210.49190027806063,30.070271468294376,698505.7389212346,87313.21736515433,12.6,0.863013698630137,28277.321873908677,1936.8028680759367,14.6,4.117986752733332,3.294322248657977,3.8
61,178.52351830684202,25.50335975812029,1000178.5235183071,125022.31543978839,33.2,2.8135593220338984,21857.199351131894,1852.3050297569403,11.8,5.222955188529514,1.5124841009620127,4.6
62,331.0893971082686,43.56439435635113,400331.0893971083,50041.38617463854,35.2,2.2857142857142856,31725.720140905323,2060.1116974613847,15.4,4.429584473462081,2.7935507767627143,5.4
63,197.39573729492844,24.674467161866055,197.39573729492844,24.674467161866055,0.2,0.016129032258064516,22390.11057463498,1805.654078599595,12.4,4.917362649267467,2.816536498776685,0.2
64,169.57120149274064,21.73989762727444,200169.57120149265,25021.19640018658,0.0,0.0,26757.071322139014,2267.548417130425,11.8,5.604574101546328,1.3114480917683125,0.8
65,198.52779831749092,26.12207872598565,200406.7861210147,25050.84826512684,2.2,0.18333333333333332,23179.066708941333,1931.5888924117778,12.0,5.922366822829392,4.201852729384115,1.2
66,316.637773671603,42.788888334000404,403726.7061678171,50465.83827097714,16.8,1.3125,23361.43955770549,1825.1124654457412,12.8,4.706599944902683,0.0,5.2
67,428.8434405325741,54.97992827340694,1045.696145876716,130.7120182345895,41.6,2.567901234567901,28210.011720191542,1741.3587481599718,16.2,2.7551933648801836,7.5530404502544,6.2
68,435.0164181726708,54.37705227158385,435.0164181726708,54.37705227158385,76.0,4.318181818181818,34115.52981456411,1938.3823758275066,17.6,3.0151001147207226,13.275678603395278,8.2
69,307.71196182441264,38.46399522805158,307.71196182441264,38.46399522805158,116.6,6.010309278350515,38619.932403093786,1990.718165107927,19.4,3.7545723063831575,16.861356544127375,8.8
70,446.6087067723447,55.82608834654309,446.6087067723447,55.82608834654309,14.2,0.7553191489361702,34655.296213337395,1843.366819858372,18.8,3.328486729353435,25.464853211539094,2.8
71,330.49001812830363,44.66081326058157,8316.254238829071,1039.531779853634,9.6,0.48484848484848486,32929.47402441907,1663.1047487080336,19.8,3.196701800060591,15.087229188279423,4.6
72,348.5383812807869,44.68440785651114,1366.1340279628591,170.7667534953574,41.4,2.07,35944.33059725446,1797.216529862723,20.0,4.220149649107833,25.02979870739722,10.2
73,495.12670764708685,63.4777830316778,200495.12670764708,25061.890838455885,63.2,3.2244897959183674,34094.92915248035,1739.5372016571607,19.6,3.6387292020354303,34.288595809067175,8.2
74,293.5166420600313,41.930948865718754,91767.10141685099,11470.887677106373,3.4,0.1827956989247312,37741.04722788733,2029.0885606391037,18.6,2.6972753183580176,16.145175953090103,1.8
75,206.97217959846398,29.567454228352,1000206.9721795985,125025.87152244982,8.6,0.5584415584415584,28798.976144798507,1870.0633860258772,15.4,4.199121497897654,9.556327691022517,1.8
76,300.2254301846383,39.50334607692609,400300.2254301846,50037.52817877308,1.4,0.10294117647058823,25288.29428072319,1859.433402994352,13.6,4.734424379919256,3.87575844936066,1.8
77,318.8119770274377,40.87333038813304,200318.81197702745,25039.85149712843,18.8,1.2876712328767124,27465.72539803385,1881.214068358483,14.6,4.082548397947295,11.872073524978788,5.4
78,302.84925082436996,37.856156353046245,302.84925082436996,37.856156353046245,31.4,1.9146341463414633,32222.65093731398,1964.7957888606086,16.4,4.000399174222311,13.916271075305815,5.2
79,248.74380997023817,31.890232047466434,200248.74380997018,25031.092976246273,0.2,0.0136986301369863,30135.732413841568,2064.0912612220254,14.6,4.71641077362179,6.435413579755789,0.6
80,279.65520391129553,36.79673735674941,14579.973575637396,1822.4966969546745,15.4,1.0,29154.89653836222,1893.1750998936507,15.4,4.959182129579612,15.88115071378013,6.0
81,397.93482794379776,51.01728563382023,200397.93482794383,25049.74185349298,50.2,2.7282608695652173,34702.754028109506,1886.0192406581255,18.4,4.434033548469772,23.44543399591487,8.8
82,270.4029660783728,34.667046933124716,7155.776038214348,894.4720047767935,14.2,0.8452380952380952,32639.658236768526,1942.8367998076506,16.8,4.187053472632946,15.919048683649777,3.0
83,235.59220975668904,33.656029965241295,232064.693762055,29008.086720256873,4.2,0.24705882352941178,31354.84008113035,1844.4023577135501,17.0,4.219848658131039,14.600810695341124,3.2
84,472.59845583363233,60.58954561969645,879.1777560265411,109.89721950331764,2.0,0.1282051282051282,29007.34834932782,1859.4454070081936,15.6,4.668672390524153,21.11959476026243,1.6
85,282.3585252203287,41.523312532401285,993953.2637285109,124244.15796606387,9.0,0.6,30844.4638020908,2056.2975868060535,15.0,3.2572786047342746,6.806343707671658,3.4
86,238.21567985328528,33.085511090734066,800238.2156798532,100029.77695998165,14.4,0.9,29816.203810866507,1863.5127381791567,16.0,3.2187437292426018,5.472259270816835,3.6
87,371.32721580037116,46.415901975046395,371.32721580037116,46.415901975046395,0.4,0.028985507246376812,27488.09858321934,1991.891201682561,13.8,3.3265912854052315,10.620559050104532,1.0
88,175.74083812375062,25.10583401767866,214442.97974420254,26805.372468025318,4.2,0.2876712328767123,30529.205768016072,2091.041490960005,14.6,4.20123801719711,3.8685963971101955,1.8
89,265.71663174934486,36.90508774296456,800265.7166317494,100033.21457896868,9.2,0.6571428571428571,28859.104587575148,2061.3646133982247,14.0,4.244503143303381,1.957732155766223,3.2
90,272.9645619463595,34.120570243294935,272.9645619463595,34.120570243294935,11.8,0.855072463768116,26773.074324175097,1940.0778495779057,13.8,4.10879074490818,3.4446603627367267,3.6
91,255.20760967968067,31.900951209960084,255.20760967968067,31.900951209960084,1.2,0.09836065573770492,23514.91761058011,1927.4522631623042,12.2,4.9280378942912035,10.270901046914105,1.0
92,194.76564888312097,24.345706110390122,194.76564888312097,24.345706110390122,1.8,0.14754098360655737,25260.485573170205,2070.5316043582134,12.2,6.222897091202153,4.9978548125179145,1.0
93,423.71445650935874,58.84923007074427,407374.39318006457,50921.79914750807,18.8,1.3055555555555556,27545.49345135527,1912.8814896774493,14.4,2.9119871718928803,2.6039600455618483,6.0
94,274.43506204690124,39.205008863843034,860467.6264106957,107558.45330133697,48.4,2.951219512195122,29857.98834519752,1820.6090454388732,16.4,2.7065159618391936,5.7476357692857505,6.8
95,436.0277956228729,57.372078371430646,400436.0277956228,50054.50347445285,88.0,4.731182795698925,35808.34054819531,1925.179599365339,18.6,3.641535123570293,26.574317574233532,9.6
96,271.0441747359808,34.74925317127959,200271.04417473596,25033.880521841995,133.0,7.0,37306.773603043664,1963.514400160193,19.0,5.178371444482467,30.730811044873008,9.4
97,381.6253264254973,48.92632390070478,200381.62532642545,25047.70316580318,180.0,8.910891089108912,36778.74374730433,1820.7298884804125,20.2,3.9020162290160116,30.0,10.8
98,480.62771557883735,60.07846444735467,480.62771557883735,60.07846444735467,172.2,7.89908256880734,36995.38892490404,1697.0361892157816,21.8,3.848210494544582,43.71745618738515,10.4
99,431.847167997316,55.36502153811743,868.6248856948774,108.57811071185968,7.2,0.3564356435643564,41305.51493514079,2044.8274720366728,20.2,3.5860471201680193,14.337053130878417,2.4
100,352.1090152077469,45.14218143689063,565.2229665675702,70.65287082094628,5.8,0.30526315789473685,32960.75570350818,1734.7766159741147,19.0,4.126188072620912,13.728713976911422,2.8
101,474.6290771574043,59.32863464467554,474.6290771574043,59.32863464467554,22.6,1.153061224489796,34857.80971846824,1778.4596795136858,19.6,3.9028893134859004,26.33885025179808,8.2
102,315.06867279529996,43.7595378882361,212326.41021715882,26540.801277144852,18.4,0.9484536082474226,34161.60000954599,1760.9072169869066,19.4,4.756874079019015,23.624988427348512,6.4
103,310.69198489385997,40.88052432813947,400310.69198489387,50038.836498111734,5.8,0.3333333333333333,36391.87331691357,2091.486972236412,17.4,4.521972395918257,17.244419720452413,2.6
104,379.0701075683533,48.598731739532475,200379.07010756838,25047.383763446047,7.8,0.38613861386138615,31050.98333826213,1537.1773929832736,20.2,2.926005624155487,22.045858317881653,4.4
105,433.25080668183256,54.15635083522907,433.25080668183256,54.15635083522907,29.0,1.4795918367346939,38664.30996762851,1972.668875899414,19.6,3.2759360195139857,27.835568786790645,7.4
106,257.2800457431394,32.160005717892425,257.2800457431394,32.160005717892425,2.8,0.15217391304347827,36598.23791975756,1989.0346695520411,18.4,4.217031072434575,12.813942330602401,2.0
107,489.3822976844476,66.13274293033075,2610.1236030280725,326.26545037850906,11.8,0.7468354430379747,25046.073132004596,1585.1945020256073,15.8,3.4765568283143997,12.512735204085459,2.6
108,135.57650529866538,23.375259534252653,1019617.7390069297,127452.21737586621,31.2,2.1666666666666665,28935.466632366577,2009.4074050254567,14.4,3.742873259917899,4.024305216142068,5.4
109,505.4119521377115,78.97061752151743,1012777.3794777173,126597.17243471467,58.0,3.4939759036144578,29105.98301722281,1753.3724709170367,16.6,2.3208398096180405,3.881660972154748,7.0
110,555.9168361492403,69.48960451865504,555.9168361492403,69.48960451865504,90.0,5.056179775280899,34555.676547669544,1941.3301431275024,17.8,2.560275134509243,0.0,6.8
111,258.7794934334954,32.34743667918693,258.7794934334954,32.34743667918693,6.4,0.4507042253521127,31066.22270792225,2187.762162529736,14.2,5.1135755538039565,4.107597120102469,0.8
112,380.44287584322376,52.83928831155885,317806.1767771932,39725.77209714915,4.6,0.3194444444444444,27352.199988559423,1899.458332538849,14.4,4.584893532416588,5.364843792937393,2.8
113,556.4161049020515,75.19136552730426,205434.3960122589,25679.29950153236,13.8,1.0,23172.169981702315,1679.1427522972692,13.8,3.555375130623537,1.4580729681614457,4.8
114,312.2360434081354,39.029505426016925,312.2360434081354,39.029505426016925,1.2,0.09090909090909091,29408.77329559541,2227.93737087844,13.2,5.32234656940763,1.4268980142020382,1.0
115,224.47592283200578,28.778964465641767,200224.47592283195,25028.059490353993,9.0,0.6521739130434783,26805.93456357698,1942.4590263461578,13.8,4.537425424345831,3.7352254936263307,3.0
116,228.12834457645636,30.8281546724941,203085.48090915434,25385.685113644293,21.8,1.5571428571428572,26903.51804818883,1921.6798605849165,14.0,4.224727797343824,4.338893643823383,5.4
117,555.9698056493513,71.2781802114553,887.0805741371521,110.88507176714401,2.4,0.17142857142857143,25691.82051366567,1835.130036690405,14.0,3.0196975675713738,8.92980962382353,1.4
118,422.65463422336495,57.115491111265534,3544.2093506843557,443.02616883554447,5.8,0.3972602739726027,27504.55942483184,1883.8739332076602,14.6,4.026759575830383,2.8102800244727177,3.2
119,221.8589679298005,29.19196946444744,400221.8589679298,50027.73237099122,23.4,1.5810810810810811,28847.0539162574,1949.1252646119865,14.8,5.546827653998338,10.819736141078522,5.4
120,280.2618513716195,35.93100658610506,200280.26185137164,25035.032731421456,3.4,0.2328767123287671,28200.897906404705,1931.5683497537468,14.6,3.862305049740931,8.836013930342688,1.8
121,244.73955944051485,31.376866594937802,200244.73955944052,25030.592444930066,8.8,0.5714285714285714,29617.18384422888,1923.1937561187585,15.4,3.9802221533318773,8.829591772044694,3.8
122,343.107337338735,42.88841716734188,343.107337338735,42.88841716734188,29.6,1.7209302325581395,33520.3116800571,1948.8553302358778,17.2,3.7042702681069803,2.908140800578849,6.4
123,348.1463612082723,44.63414887285543,200348.1463612083,25043.518295151036,4.2,0.23863636363636365,33379.6795427642,1896.5727012934206,17.6,2.931522169166082,15.05193514904306,2.4
124,271.022169907464,33.877771238433,271.022169907464,33.877771238433,10.0,0.5494505494505495,34552.70091803899,1898.5000504417026,18.2,3.5969193105255455,4.432677972275485,4.2
125,384.90136111212786,49.3463283477087,761.4429357928384,95.1803669741048,18.0,1.0843373493975903,30595.01539854034,1843.0732167795386,16.6,3.7079972413960967,9.265767922596524,5.0
126,477.6249273014034,59.70311591267542,477.6249273014034,59.70311591267542,6.4,0.38095238095238093,29758.07794651492,1771.314163483031,16.8,3.7587649164334196,15.47598021086202,3.0
127,321.5809504463689,42.313282953469596,3225.1066537736087,403.1383317217011,31.2,2.0526315789473686,28098.773732667825,1848.6035350439358,15.2,5.53887261804431,24.445302666222517,7.8
128,380.3857163364501,47.548214542056265,380.3857163364501,47.548214542056265,74.2,4.168539325842697,33049.06345501451,1856.6889581468827,17.8,5.886038760728882,26.65751981591626,9.8
129,450.77086643016463,59.31195610923219,400450.77086643013,50056.34635830377,126.2,6.78494623655914,31689.416401766364,1703.7320646110948,18.6,5.022538301150554,32.7144359990595,11.8
130,447.0936893167144,57.31970375855313,200447.0936893167,25055.88671116459,136.4,6.888888888888889,34617.52755005935,1748.3599772757245,19.8,2.895367259701596,29.550202532603578,9.0
131,356.58075650939196,45.715481603768204,200356.5807565094,25044.572594563673,5.6,0.3010752688172043,35891.52552505889,1929.6519099494026,18.6,3.061360972793015,9.124609301510702,1.8
132,334.5496577013533,42.890981756583756,1036.7436516957482,129.59295646196853,1.0,0.05747126436781609,32542.552928823938,1870.2616625760884,17.4,4.060888471824958,16.661994327337197,1.2
133,392.78103766241577,50.3565432900533,200392.78103766244,25049.097629707805,24.8,1.3191489361702127,34523.1247323283,1836.3364219323566,18.8,3.176033698869183,25.23617492835541,8.4
134,419.1982572486152,58.22198017341878,236276.31303722403,29534.539129653003,10.8,0.574468085106383,36732.001600402655,1953.8298723618434,18.8,3.1763738120088933,18.476233839220697,3.2
135,300.82209393525955,38.56693511990507,200300.82209393522,25037.602761741902,6.4,0.35555555555555557,33308.544646882394,1850.4747026045775,18.0,4.2046249155253586,18.647685774062097,4.0
136,417.6397846075086,54.95260323783008,2521.1999013704494,315.1499876713062,37.8,1.9090909090909092,36088.60049735061,1822.6565907752836,19.8,3.520173852888309,28.662697449772452,8.4
137,500.25919568655235,64.13579431878877,200500.25919568655,25062.53239946082,90.2,4.295238095238095,37923.96318591605,1805.9030088531451,21.0,4.263909320471852,26.4060600423511,12.4
138,529.2865936445862,66.16082420557328,529.2865936445862,66.16082420557328,151.6,6.707964601769912,39111.71419036138,1730.606822582362,22.6,4.424498336137321,32.53494188226995,13.2
139,291.952843364787,41.70754905211243,600915.4876656795,75114.43595820994,173.6,7.75,42135.102556230224,1881.031364117421,22.4,4.148273955823102,27.5,12.4
140,368.2641155540556,47.21334814795585,200368.2641155541,25046.033014444263,24.6,1.1603773584905661,35661.96054949674,1682.1679504479596,21.2,4.329123721782402,11.852786407398241,2.6
141,420.0404786617436,53.851343418172256,200420.0404786617,25052.50505983271,2.0,0.0970873786407767,37301.17592407862,1810.7366953436224,20.6,2.7682175134985387,15.451851830449073,1.6
142,434.9427589247665,58.77604850334682,216390.2041091136,27048.7755136392,7.6,0.4222222222222222,34453.30445352142,1914.072469640079,18.0,4.10977281675251,9.119794652246185,1.8
143,153.46817021054625,21.92402431579232,729690.5040735349,91211.31300919186,17.6,1.0476190476190477,31703.49229326197,1887.1126365036887,16.8,5.0038444390080095,12.820378483799004,3.0
144,426.97811095192435,53.372263868990544,426.97811095192435,53.372263868990544,1.8,0.11538461538461539,27465.374079101526,1760.6009025065082,15.6,4.705180354251526,11.31522546463799,1.0
145,433.69417915964516,58.60732150806015,43726.29733753975,5465.787167192469,16.0,0.898876404494382,30550.323157350922,1716.310289738816,17.8,3.695723096313909,26.31767569033002,6.8
146,438.72934835141706,57.727545835712775,200705.9440685892,25088.24300857365,52.4,2.847826086956522,34207.9423521868,1859.1273017492827,18.4,4.0423872684073485,26.19185336922385,9.0
147,526.5754007150334,65.82192508937918,526.5754007150334,65.82192508937918,96.4,4.969072164948454,35962.72110386741,1853.7485105086291,19.4,3.9820350185898916,25.26020013546315,10.2
148,603.2110343720835,75.40137929651044,603.2110343720835,75.40137929651044,150.8,7.113207547169812,38112.83524934382,1797.7752476105577,21.2,4.337293477183543,29.00295560564558,12.0
149,627.6023947279102,82.57926246419872,12225.448324327246,1528.1810405409058,212.8,9.94392523364486,37087.70908009565,1733.0705177614789,21.4,5.491193249693679,38.12447976367764,14.0
150,600.6683185235016,81.17139439506778,368821.9021065399,46102.73776331749,225.2,9.305785123966942,40618.194210019414,1678.4377772735297,24.2,3.6652835847431704,38.15931988694331,13.8
151,441.7247508244419,56.63137831082589,200441.72475082445,25055.215593853056,27.0,1.134453781512605,44691.19753224939,1877.7814089180415,23.8,2.590472310584901,9.308930661570969,5.2
152,263.53706840360053,32.942133550450066,263.53706840360053,32.942133550450066,23.0,1.0176991150442478,44538.88347981807,1970.747056629118,22.6,3.198152113211088,17.199187227334107,3.4
153,333.2802485457495,41.660031068218686,333.2802485457495,41.660031068218686,4.6,0.23232323232323232,35700.06173556599,1803.0334209881812,19.8,4.059805603418365,14.951194349711443,2.6
154,435.75233719054415,57.33583384086108,26751.103514311973,3343.8879392889967,31.4,1.4672897196261683,37440.375738713,1749.5502681641592,21.4,4.3382801935990125,27.826036127997043,8.8
155,392.8403262444417,54.561156422839126,771141.2408210993,96392.6551026374,60.8,3.1020408163265305,34030.73660272809,1736.2620715677594,19.6,4.109959405322542,27.859657185468905,10.4
156,431.9999967935084,59.99999955465394,800431.9999967937,100053.99999959921,10.8,0.5192307692307693,40891.014848374834,1965.9141754026364,20.8,3.110077678471152,10.01224017128692,3.2
