step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
25,1007.9119718455574,387.65845070982976,8838.025483262792,2209.506370815698,196.6,4.330396475770925,67183.10356918485,1479.8040433741155,45.4,0.30727575065592483,82.19419586231894,27.2
26,208.29904417608094,173.5825368134008,452352.477098975,113088.11927474375,345.8,7.517391304347826,70337.29283525981,1529.0715833752133,46.0,0.33534861464292887,85.92974748130914,34.4
27,942.891851062567,362.65071194714113,3503.554311397049,875.8885778492622,330.2,7.337777777777778,68242.75925993612,1516.5057613319138,45.0,0.3577345498952364,90.0,29.8
28,1067.5494564994015,266.88736412485036,1067.5494564994015,266.88736412485036,197.8,4.454954954954955,67282.57811156452,1515.3733808910927,44.4,0.43113436839247543,68.69589797105591,18.2
29,957.3829788885225,239.34574472213063,957.3829788885225,239.34574472213063,61.6,1.3936651583710407,65505.341419024604,1482.021299072955,44.2,0.4641855887980748,80.75520906210727,11.4
30,925.1132049181797,289.09787653693115,1833.2047520039487,458.30118800098717,100.0,2.232142857142857,63405.48681582254,1415.3010449960389,44.8,0.4304886936966061,78.10322767443907,18.4
31,399.96064161333214,181.80029164242367,10352.137778821592,2588.034444705398,188.2,4.12719298245614,66200.19890073925,1451.7587478232292,45.6,0.3543999956991759,80.0,24.2
32,1187.701134196949,329.9169817213747,9257.987194925252,2314.496798731313,179.6,4.0633484162895925,65559.35014706208,1483.2432159968798,44.2,0.46908323685766273,72.96544764148251,21.4
33,1262.1927070003658,315.54817675009144,1262.1927070003658,315.54817675009144,151.2,3.3451327433628317,65912.61485903156,1458.2436915714948,45.2,0.46456736239857516,93.64569034600379,21.4
34,1515.9325369777262,378.98313424443154,1515.9325369777262,378.98313424443154,66.2,1.484304932735426,67208.19050409255,1506.9101009886222,44.6,0.40798824205528195,84.17823117015303,16.8
35,1149.2048102048238,287.30120255120596,1149.2048102048238,287.30120255120596,80.6,1.848623853211009,68910.99160777197,1580.5273304534855,43.6,0.5517555717500486,60.419878487953156,17.6
36,1210.6412788987705,302.6603197246926,1210.6412788987705,302.6603197246926,68.0,1.6113744075829384,66015.91825899814,1564.3582525828942,42.2,0.8016251402403105,65.85269575932159,13.2
37,757.967952121948,189.491988030487,757.967952121948,189.491988030487,47.8,1.1273584905660377,64034.39062971373,1510.2450620215502,42.4,0.7512562413165301,71.38086909646375,12.6
38,612.8402281800802,153.21005704502005,612.8402281800802,153.21005704502005,22.6,0.5330188679245284,61853.725031344555,1458.814269607183,42.4,0.6813596065479293,66.08850853536808,7.6
39,688.5242934403797,172.13107336009492,688.5242934403797,172.13107336009492,15.8,0.36574074074074076,62327.44301440306,1442.7648845926635,43.2,0.6636482905946102,64.68733246445396,8.0
40,818.0877545525938,204.52193863814844,818.0877545525938,204.52193863814844,24.4,0.5570776255707762,61320.51187765751,1400.0116867045092,43.8,0.6372876162639597,88.4734276501868,10.0
41,1078.7718780317123,269.69296950792807,1078.7718780317123,269.69296950792807,50.0,1.146788990825688,64203.510122836175,1472.5575716246829,43.6,0.5286479622429777,72.99939899969246,9.8
42,597.3268486552354,199.10894955174513,9731.8692391705,2432.967309792625,120.8,2.672566371681416,67541.66873822307,1494.2847065978556,45.2,0.4422183079322936,83.01719504980781,18.6
43,890.7934615148213,296.93115383827376,339988.77339318045,84997.19334829511,212.0,4.753363228699552,66116.20548108956,1482.426131862995,44.6,0.44506026216899786,91.46596358782546,25.8
44,1286.00100754264,321.50025188566,1286.00100754264,321.50025188566,186.2,4.193693693693693,70261.81761708306,1582.473369754123,44.4,0.44431732975540345,61.003316675623864,25.2
45,1052.0718349381582,263.01795873453955,1052.0718349381582,263.01795873453955,153.6,3.5555555555555554,68559.9821647008,1587.036624182889,43.2,0.639054421491135,72.43532441821827,22.2
46,643.1185974728485,160.77964936821212,643.1185974728485,160.77964936821212,61.8,1.4714285714285715,67370.45070651766,1604.0583501551823,42.0,0.7864777699565215,60.438592934341955,15.0
47,425.6070051919429,106.40175129798573,425.6070051919429,106.40175129798573,27.6,0.6831683168316832,63522.44630362573,1572.3377797927162,40.4,0.9234737200796896,45.397922774235724,7.4
48,342.82894512373525,85.70723628093381,342.82894512373525,85.70723628093381,3.8,0.09547738693467336,61800.26408518661,1552.7704544016735,39.8,1.198158832346632,60.281375991185655,2.2
49,372.4551523382501,93.11378808456253,372.4551523382501,93.11378808456253,20.8,0.5098039215686274,57793.516217799486,1416.5077504362619,40.8,1.0649391351944941,85.69696476501946,7.2
50,777.6856286467857,194.42140716169644,777.6856286467857,194.42140716169644,65.4,1.5069124423963134,63176.01070729125,1455.668449476757,43.4,0.6935873565812892,80.1681834265085,15.4
51,588.8406260628313,196.28020868761044,2671.3737052478273,667.8434263119568,111.4,2.509009009009009,65993.92704584959,1486.3497082398558,44.4,0.6295306318958017,68.8080878142398,18.2
52,766.6873309530367,191.67183273825918,766.6873309530367,191.67183273825918,91.8,2.1448598130841123,66226.55441029146,1547.3494021096137,42.8,0.7119858623633556,64.13674816677513,18.0
53,592.199403605727,148.04985090143174,592.199403605727,148.04985090143174,67.2,1.5924170616113744,64173.06148638964,1520.6886608149205,42.2,0.6980372302229632,67.05370074552746,13.8
54,606.0873638674666,151.52184096686665,606.0873638674666,151.52184096686665,63.0,1.47196261682243,65703.3046496503,1535.12394041239,42.8,0.7332751145736074,69.33766768759483,13.4
55,1191.9965485441896,313.68330224847097,1476.7104379228115,369.17760948070287,123.6,2.9014084507042255,66176.5359366169,1553.4398107187064,42.6,0.82162002126203,71.6649651964093,18.2
56,840.8084810715745,210.20212026789363,840.8084810715745,210.20212026789363,95.0,2.3058252427184467,63264.39447498096,1535.5435552179845,41.2,0.8389211614622862,52.820616869894366,15.8
57,524.1466865714661,131.03667164286654,524.1466865714661,131.03667164286654,49.0,1.1666666666666667,62245.6868575212,1482.0401632743142,42.0,0.7893644400706632,75.99663442195776,9.8
58,626.092767748331,156.52319193708274,626.092767748331,156.52319193708274,39.4,0.9205607476635514,61003.75283370481,1425.3213278902995,42.8,0.7322249467778693,86.21352275318998,10.4
59,929.8855917854398,232.47139794635996,929.8855917854398,232.47139794635996,38.6,0.8894009216589862,64346.54444216903,1482.6392728610376,43.4,0.7616900222495225,56.91957962693323,11.4
60,778.7351396112105,194.6837849028026,778.7351396112105,194.6837849028026,38.0,0.8715596330275229,64918.064919215205,1488.9464431012661,43.6,0.6596659270128458,73.22767407525902,14.0
61,685.0056240875731,171.25140602189327,685.0056240875731,171.25140602189327,37.4,0.8617511520737328,62663.24294067995,1443.8535239788007,43.4,0.5619102674221131,90.0,12.8
62,872.7932911099621,218.19832277749052,872.7932911099621,218.19832277749052,41.0,0.9192825112107623,66177.90427768185,1483.809512952508,44.6,0.467739062852685,71.47104991895986,13.4
63,1315.0577289536734,328.76443223841835,1315.0577289536734,328.76443223841835,108.2,2.4260089686098656,68626.46002831234,1538.709866105658,44.6,0.5191136040949464,88.71361267884708,19.8
64,844.5379766341293,324.8222987054343,7134.3908011752765,1783.5977002938191,175.4,3.9504504504504503,66785.8695930609,1504.1862520959662,44.4,0.5425195378077257,87.46382087105246,24.6
65,1129.4834852449749,282.3708713112437,1129.4834852449749,282.3708713112437,131.0,3.0184331797235022,66803.06142887144,1539.24104674819,43.4,0.563510310256697,54.124961040251094,19.4
66,720.1056856850337,180.02642142125842,720.1056856850337,180.02642142125842,85.8,1.9589041095890412,67190.53156809218,1534.0304010979949,43.8,0.5413086695169095,83.3543352758349,14.0
67,663.112722596441,165.77818064911025,663.112722596441,165.77818064911025,27.4,0.6431924882629108,64091.21946039103,1504.488719727489,42.6,0.6456117424305463,55.0,8.0
68,544.014895278893,136.00372381972326,544.014895278893,136.00372381972326,25.2,0.5887850467289719,62990.28422840114,1471.7356128131107,42.8,0.7075887202684867,68.0691399606701,9.4
69,569.6146202400871,142.40365506002178,569.6146202400871,142.40365506002178,54.8,1.2924528301886793,64183.35613125634,1513.7583993220835,42.4,0.7174804693373091,77.34371546936785,13.2
70,894.9904939761836,263.23249822828933,1906.329259831411,476.58231495785276,128.2,2.861607142857143,65289.94915013768,1457.364936387002,44.8,0.5054120300865532,95.6508624641117,21.2
71,277.4833157052959,138.74165785264796,9369.44111834408,2342.36027958602,210.6,4.638766519823789,67651.61115327335,1490.123593684435,45.4,0.37286480611119127,80.0,27.2
72,548.8223407948932,196.007978855319,2389.730698459587,597.4326746148968,173.2,3.900900900900901,66129.46841338986,1489.4024417430148,44.4,0.41435779071560735,68.70246106099643,21.4
73,440.87113362798993,146.9570445426633,2227.2585716392305,556.8146429098076,125.4,2.916279069767442,64269.21781578769,1494.632972460179,43.0,0.6509539522120675,69.70455747146303,17.4
74,646.929769276748,179.70271368798555,1251.32734633499,312.8318365837475,58.8,1.4271844660194175,64734.38100701747,1571.2228399761523,41.2,0.9496277683819514,61.752025136890154,13.2
75,524.4385210538126,131.10963026345314,524.4385210538126,131.10963026345314,36.2,0.8701923076923077,63139.660234422365,1517.7802940966915,41.6,0.9330331699566685,66.42610541478462,10.0
76,508.64203659670454,127.16050914917614,508.64203659670454,127.16050914917614,39.2,0.9560975609756097,63658.275537067755,1552.6408667577502,41.0,0.92804337185493,73.71660576382027,10.2
77,843.6622459219849,210.91556148049622,843.6622459219849,210.91556148049622,85.2,2.0579710144927534,61713.42078451927,1490.6623377903206,41.4,1.0804290433549368,70.32360468509751,14.0
78,298.1382436044011,135.51738345654596,6866.998690063432,1716.749672515858,175.8,4.185714285714286,63431.46173627068,1510.2728984826354,42.0,0.882098208089365,69.82925012585127,21.8
79,145.65337978319297,72.82668989159649,795315.2625852161,198828.81564630402,302.4,7.0,66386.32968667898,1536.7205945990504,43.2,0.7221785354397852,89.51118799480042,28.0
80,924.5479663882088,288.92123949631525,2765.531447998408,691.382861999602,298.6,6.9766355140186915,65110.661441682976,1521.27713648792,42.8,0.641339129308174,62.65691672092714,25.4
81,1021.7854045623104,255.4463511405776,1021.7854045623104,255.4463511405776,194.8,4.467889908256881,64491.66036164916,1479.1665220561736,43.6,0.5118620460116422,82.92749195931862,19.6
82,843.8115427479595,210.95288568698987,843.8115427479595,210.95288568698987,58.6,1.3564814814814814,65222.505500292595,1509.7802199141804,43.2,0.6243641863958664,82.51332532204287,12.0
83,724.6229312507274,181.15573281268186,724.6229312507274,181.15573281268186,17.2,0.40375586854460094,62867.24297744115,1475.7568774047218,42.6,0.6763279413838277,52.49780241644601,6.8
84,549.7155048914643,137.42887622286608,549.7155048914643,137.42887622286608,16.2,0.37850467289719625,59862.83014874109,1398.6642558117078,42.8,0.7443073484167414,67.92740317389814,6.8
85,581.3427104112895,145.3356776028224,581.3427104112895,145.3356776028224,18.6,0.43661971830985913,59809.21104947994,1403.972090363379,42.6,0.718087450605857,62.98891937750625,8.2
86,854.4248383257205,213.60620958143014,854.4248383257205,213.60620958143014,43.0,0.9772727272727273,65098.73268091013,1479.5166518388664,44.0,0.6778930861102432,75.45253448065353,11.0
87,870.1415742565001,255.9239924283824,1645.1772574025636,411.2943143506409,91.0,2.0681818181818183,65529.15213106478,1489.298912069654,44.0,0.6645943935401549,84.17680318229145,16.2
88,928.4292914180245,232.10732285450612,928.4292914180245,232.10732285450612,88.4,2.0090909090909093,64336.07986043572,1462.183633191721,44.0,0.5260403185169871,65.36534976360883,19.0
89,1220.3931792953335,305.0982948238334,1220.3931792953335,305.0982948238334,119.6,2.669642857142857,64808.109335523375,1446.6095833822183,44.8,0.4500671386456997,95.0,22.6
90,612.5091798460286,255.2121582691786,10651.169510548229,2662.792377637057,196.8,4.373333333333333,66561.00087497407,1479.1333527772015,45.0,0.39831452280455426,90.8946860259266,26.4
91,835.8417634297327,278.6139211432442,21814.73929742296,5453.68482435574,192.0,4.343891402714932,67433.47490838906,1525.644228696585,44.2,0.4831082698507491,62.35868875185872,23.8
92,1066.231094460152,266.557773615038,1066.231094460152,266.557773615038,143.4,3.2739726027397262,67206.09071681614,1534.3856328040213,43.8,0.544678941203296,73.49721505460252,20.2
93,1095.4045240558385,288.26434843574697,1342.0877708697753,335.52194271744384,101.0,2.3488372093023258,67226.78342372755,1563.413567993664,43.0,0.7202521223602145,83.71537432537195,18.0
94,893.9215391030442,343.8159765780939,4342.13473873435,1085.5336846835876,181.0,4.113636363636363,65680.48685746327,1492.7383376696198,44.0,0.6480063577901414,84.29314411478572,27.0
95,896.0459613135806,280.0143629104939,6886.672331105532,1721.668082776383,201.0,4.631336405529954,65300.130422790244,1504.6113000642913,43.4,0.5693438295931135,57.72581428472449,25.6
96,442.2589500028606,147.41965000095354,642148.4122715077,160537.10306787692,216.6,4.945205479452055,65291.851296193156,1490.681536442766,43.8,0.5469744250882936,89.04843953730335,23.0
97,468.9905434561213,156.33018115204044,1000468.990543456,250117.247635864,262.2,6.04147465437788,66930.88646962408,1542.1863241848864,43.4,0.5764502344956519,83.25707607508775,23.6
98,1141.5435122905164,356.7323475907864,201922.78928320436,50480.69732080109,316.2,6.964757709251101,67327.09062371659,1482.9755643990438,45.4,0.5203792057486372,87.77580871055477,27.6
99,1276.890576746855,319.22264418671375,1276.890576746855,319.22264418671375,231.6,5.263636363636364,67291.78216245947,1529.3586855104422,44.0,0.49094995499066474,62.486644431118634,25.0
100,860.4391183575814,215.10977958939534,860.4391183575814,215.10977958939534,102.4,2.3813953488372093,66843.7602822738,1554.5060530761348,43.0,0.6348065934643996,75.57509577230917,17.2
101,667.0140030530246,166.75350076325614,667.0140030530246,166.75350076325614,30.2,0.6990740740740741,65493.259130554696,1516.0476650591363,43.2,0.6597631153504715,72.60470536907235,12.2
102,691.3882304341103,172.84705760852756,691.3882304341103,172.84705760852756,21.8,0.4977168949771689,63432.31677354282,1448.226410354859,43.8,0.5528499476478016,82.12356396972268,10.6
103,987.5132562170087,246.87831405425217,987.5132562170087,246.87831405425217,48.2,1.0758928571428572,66648.07316961588,1487.6802046789257,44.8,0.43222553676180864,77.8312564634922,15.8
104,1509.7928458120698,377.44821145301745,1509.7928458120698,377.44821145301745,100.8,2.25,67339.91541270656,1503.1231118907713,44.8,0.43256764187705,86.35776798474922,20.4
105,1089.7460171316256,272.4365042829064,1089.7460171316256,272.4365042829064,86.0,1.9457013574660633,65447.2684397376,1480.7074307632943,44.2,0.5019962614984889,63.38326072294876,20.8
106,878.9945989331882,219.74864973329704,878.9945989331882,219.74864973329704,51.8,1.1772727272727272,66487.10325401076,1511.0705285002443,44.0,0.530039082949226,90.0,13.8
107,645.6743234192261,161.41858085480652,645.6743234192261,161.41858085480652,8.4,0.19718309859154928,64475.452705977,1513.508279483028,42.6,0.6158487737984838,65.52670638739642,5.0
108,667.7568348464554,166.93920871161384,667.7568348464554,166.93920871161384,22.6,0.5159817351598174,64449.378996296844,1471.447009047873,43.8,0.5691674935143454,64.12770190807748,8.8
109,717.057777573031,179.26444439325775,717.057777573031,179.26444439325775,23.4,0.5441860465116279,64827.709911277576,1507.6211607273856,43.0,0.5849105689549214,65.21517523665068,9.4
110,893.5723963096664,223.3930990774166,893.5723963096664,223.3930990774166,33.2,0.7649769585253456,64192.365201667315,1479.086755798786,43.4,0.5861452857681719,64.73550834298351,12.2
111,834.924182097627,208.73104552440674,834.924182097627,208.73104552440674,25.8,0.602803738317757,66314.88750685097,1549.4132595058638,42.8,0.6894009244517225,75.0,10.2
112,870.593563399688,217.648390849922,870.593563399688,217.648390849922,45.4,1.0509259259259258,64593.410333740816,1495.2178317995558,43.2,0.6775811695759355,78.18157835219779,13.6
113,761.3356295796534,223.9222439940157,2547.342782464712,636.835695616178,95.6,2.1926605504587156,65870.13171850282,1510.7828375803397,43.6,0.6443841104868939,80.18821841200634,17.0
114,928.1415437695694,257.81709549154704,2310.6986269525323,577.6746567381331,105.4,2.406392694063927,66275.42231210496,1513.1374957101589,43.8,0.5723289908476793,74.90543901024637,17.4
115,830.0527330635757,207.51318326589393,830.0527330635757,207.51318326589393,93.8,2.131818181818182,65334.41318227119,1484.8730268697998,44.0,0.5259484522682737,68.63534578121346,15.4
116,953.0517447058759,238.26293617646897,953.0517447058759,238.26293617646897,91.0,2.116279069767442,67413.99096933338,1567.7672318449622,43.0,0.6591893725146103,70.50790254675121,15.2
117,460.4583524393139,177.09936632281304,4904.052097986385,1226.0130244965962,145.6,3.466666666666667,67686.58190921064,1611.5852835526343,42.0,1.0001967673391694,62.7171887495183,20.6
118,124.51146910468576,62.25573455234288,140130.20670911262,35032.551677278156,265.0,6.432038834951456,66317.39945893973,1609.6456179354304,41.2,1.2541683332940148,81.6287298855309,27.0
119,236.0169486583924,118.0084743291962,6114606.045746639,1528651.5114366598,395.4,9.45933014354067,64373.39510178426,1540.0333756407717,41.8,1.046150140949924,89.22493151322954,30.2
120,215.75139666366985,107.87569833183493,8291145.790390301,2072786.4475975751,509.0,12.119047619047619,65709.82110948028,1564.519550225721,42.0,0.6757841196382983,67.08239539560736,28.0
121,796.1930271993754,248.8103209998048,2173.0545919271417,543.2636479817854,425.4,10.27536231884058,62293.663467745086,1504.6778615397363,41.4,0.6928534181468939,84.93970761407468,22.2
122,632.1060453435587,158.02651133588967,632.1060453435587,158.02651133588967,252.8,6.257425742574258,61141.64725712586,1513.4071103248973,40.4,0.7277740661429603,61.64333889202055,14.6
123,492.1800107950595,123.04500269876488,492.1800107950595,123.04500269876488,47.8,1.183168316831683,61755.523220193536,1528.6020599057806,40.4,0.8641323208652987,66.47560278220851,5.2
124,495.7909790519702,123.94774476299256,495.7909790519702,123.94774476299256,21.0,0.5048076923076923,60874.64495409954,1463.3328113966236,41.6,0.8210165750324796,72.50768296339345,8.0
125,735.4464069946573,183.86160174866433,735.4464069946573,183.86160174866433,21.0,0.4861111111111111,63676.03052933,1473.982188178935,43.2,0.6589882983291637,96.08547380070718,8.6
126,769.0574805186119,192.26437012965297,769.0574805186119,192.26437012965297,18.0,0.40358744394618834,67543.07981384019,1514.4188299067305,44.6,0.5718861996096607,62.03082040864672,9.6
127,911.2198037194714,227.80495092986786,911.2198037194714,227.80495092986786,17.2,0.3891402714932127,66402.64783227022,1502.322349146385,44.2,0.5711204246625174,79.32124065004132,8.0
128,1259.4692939554345,349.85258165428735,1705.3314195176913,426.3328548794228,60.0,1.3888888888888888,66548.79008517053,1540.4812519715401,43.2,0.7052453395765488,75.60734001306798,14.4
129,195.13505276765164,97.56752638382582,4765.690515769522,1191.4226289423805,134.8,3.1203703703703702,64763.674509919234,1499.1591321740564,43.2,0.723198705260825,87.79124922724634,23.0
130,952.9495588135917,238.23738970339792,952.9495588135917,238.23738970339792,119.0,2.8199052132701423,65313.01527239969,1547.7017837061537,42.2,0.7509146893358154,42.78804517261847,18.0
131,600.0268747209002,150.00671868022505,600.0268747209002,150.00671868022505,66.6,1.5633802816901408,62367.33569195501,1464.021964599883,42.6,0.690354476860142,83.98112096171985,10.2
132,519.6620801367777,129.91552003419443,519.6620801367777,129.91552003419443,24.8,0.5849056603773585,59795.101598987705,1410.2618301648045,42.4,0.7362186235362744,71.42371619562141,9.6
133,1010.4227018977623,252.60567547444057,1010.4227018977623,252.60567547444057,78.4,1.7818181818181817,65419.81782409981,1486.8140414568138,44.0,0.6341913590781324,89.77017091994696,15.8
134,1176.6209805945587,309.6371001564628,1418.3518966326446,354.58797415816116,86.0,2.0187793427230045,66180.70225103248,1553.5376115265838,42.6,0.6800200659966635,75.02003007069845,17.8
135,813.3178078589784,203.3294519647446,813.3178078589784,203.3294519647446,73.6,1.6803652968036529,65937.56534746393,1505.423866380455,43.8,0.6290680432358335,80.53873662553258,17.4
136,655.3011873662842,163.82529684157106,655.3011873662842,163.82529684157106,36.0,0.8411214953271028,65860.44617748164,1538.7954714364869,42.8,0.601070492293987,67.32138615999077,11.0
137,525.2408265920232,131.3102066480058,525.2408265920232,131.3102066480058,14.6,0.3411214953271028,64739.02519977299,1512.594046723668,42.8,0.7194790886821176,63.28755568317888,7.4
138,533.0584436972441,133.26461092431103,533.0584436972441,133.26461092431103,38.0,0.9047619047619048,64929.41822372957,1545.9385291364183,42.0,0.8478504757597062,74.3521741496346,11.0
139,514.4147611928581,128.60369029821453,514.4147611928581,128.60369029821453,38.8,0.9282296650717703,66210.99656736467,1583.9951331905422,41.8,0.8408703345499179,63.67548465175673,13.4
140,516.8601270872466,129.21503177181165,516.8601270872466,129.21503177181165,82.4,2.0097560975609756,66038.85061293498,1610.703673486219,41.0,0.9865454096441961,67.44600252838154,18.8
141,1138.0777144147964,299.4941353723149,1389.2923859953144,347.3230964988286,135.6,3.2285714285714286,65904.11887170268,1569.1456874214925,42.0,1.0093943403984094,82.13757069389999,22.0
142,839.4034016027024,209.8508504006756,839.4034016027024,209.8508504006756,136.0,3.238095238095238,65612.17266342971,1562.194587224517,42.0,0.7635878323185571,63.41500552762966,22.8
143,619.3504577155079,154.83761442887698,619.3504577155079,154.83761442887698,80.6,1.9375,63992.12373307594,1538.2722051220178,41.6,0.6475859362496785,66.28904808287416,15.8
144,632.6506829562937,158.16267073907343,632.6506829562937,158.16267073907343,45.6,1.0604651162790697,62402.59096804296,1451.223045768441,43.0,0.7265702045747627,80.9851609982519,13.0
145,744.6490400503834,186.16226001259585,744.6490400503834,186.16226001259585,36.8,0.8888888888888888,63873.7186396015,1542.8434454010023,41.4,0.8673513293923649,47.152722894440444,9.0
146,535.5358032909879,133.88395082274698,535.5358032909879,133.88395082274698,28.2,0.6650943396226415,58408.91475404906,1377.5687441992702,42.4,0.8149447859136938,83.41636578180214,10.0
147,510.63549880897824,127.65887470224456,510.63549880897824,127.65887470224456,9.8,0.23333333333333334,60862.99183363628,1449.1188531818161,42.0,0.7622969268508876,72.06398190232278,4.2
148,562.8267114423784,140.7066778605946,562.8267114423784,140.7066778605946,14.4,0.3333333333333333,64653.163414172406,1496.6010049576946,43.2,0.6889582955902624,68.37397409363803,6.6
149,537.1062527017708,134.2765631754427,537.1062527017708,134.2765631754427,55.4,1.319047619047619,66326.44000386083,1579.2009524728771,42.0,0.8901806352691255,62.27389106997123,11.6
150,885.2012241587885,260.3533012231731,1802.6045208600626,450.65113021501566,119.0,2.7674418604651163,64971.205069888136,1510.9582574392591,43.0,0.8146738841069412,88.70716900634534,19.6
151,871.8765069514869,217.96912673787173,871.8765069514869,217.96912673787173,120.6,2.8046511627906976,66196.45545677487,1539.4524524831365,43.0,0.6528633685112284,68.33508796411877,21.8
152,763.1469308995373,190.78673272488433,763.1469308995373,190.78673272488433,128.4,2.944954128440367,66750.21188059406,1530.9681623989463,43.6,0.6114208316857758,87.65724555260817,22.6
153,702.0874267413815,175.52185668534537,702.0874267413815,175.52185668534537,90.0,2.112676056338028,65946.75374082229,1548.0458624606172,42.6,0.6913946948333853,58.51648932150454,17.8
154,697.5149557941158,174.37873894852896,697.5149557941158,174.37873894852896,71.8,1.6854460093896713,65454.36287351327,1536.4873913970252,42.6,0.7385824014515984,67.9768386935649,16.0
155,658.0901108903776,164.5225277225944,658.0901108903776,164.5225277225944,70.4,1.6372093023255814,64474.05058176459,1499.396525157316,43.0,0.710071750552592,86.31184984833851,16.4
