step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,615.4881008089349,106.11863807050601,2410.9270967465063,401.82118279108437,92.6,2.5722222222222224,60763.099402634216,1687.863872295395,36.0,1.3081573115069018,82.6748650661551,15.6
13,524.269522619919,87.3782537699865,524.269522619919,87.3782537699865,149.8,4.048648648648649,62143.12476523789,1679.543912573997,37.0,1.6029076046168276,74.93949606893638,15.0
14,424.49456652426005,70.74909442071001,424.49456652426005,70.74909442071001,228.4,6.172972972972973,63318.719607146355,1711.3167461390906,37.0,1.787219654503093,75.4701997660206,17.2
15,550.6486905458829,91.77478175764715,550.6486905458829,91.77478175764715,90.0,2.33160621761658,61202.25460942171,1585.5506375497853,38.6,1.3602053855514995,81.32902130815135,14.0
16,513.2495976605289,85.54159961008816,513.2495976605289,85.54159961008816,51.4,1.3112244897959184,68421.58890184447,1745.4486964756243,39.2,1.442607258634093,53.171966006259765,13.0
17,469.41442607178715,78.2357376786312,469.41442607178715,78.2357376786312,54.0,1.4285714285714286,62211.621293204706,1645.8100871218178,37.8,1.9102134797649726,65.38406932930002,11.8
18,780.3187811732424,130.0531301955404,780.3187811732424,130.0531301955404,70.4,1.7339901477832513,65529.320908592745,1614.022682477654,40.6,1.2157475091573615,77.21557592109414,18.8
19,676.5762088673017,112.76270147788362,676.5762088673017,112.76270147788362,125.8,2.9952380952380953,66316.58748650657,1578.966368726347,42.0,1.0352378685287884,91.82933945097754,22.0
20,382.31196414392974,63.71866069065496,382.31196414392974,63.71866069065496,27.4,0.6748768472906403,68996.94338313902,1699.4321030329809,40.6,1.5300893589069082,37.26840570285058,7.4
21,476.39479723319243,79.39913287219873,476.39479723319243,79.39913287219873,13.6,0.31336405529953915,65043.051317286656,1498.6878183706604,43.4,1.2607713306626442,89.6410666804287,8.4
22,771.6412261475816,128.60687102459693,771.6412261475816,128.60687102459693,19.0,0.42035398230088494,72858.55728414943,1611.914984162598,45.2,1.0805353186042859,71.55445973860604,10.6
23,1028.150879156831,183.59837127800554,2499.806220964656,416.634370160776,80.8,1.7118644067796611,74080.586359441,1569.5039482932416,47.2,0.962245951834103,90.38230711382226,20.6
24,1011.9133460305941,168.65222433843235,1011.9133460305941,168.65222433843235,176.2,3.625514403292181,77043.00709735825,1585.2470596164248,48.6,0.784003411450828,75.01165273789363,26.4
25,1074.6404476841194,179.10674128068658,1074.6404476841194,179.10674128068658,280.0,5.622489959839357,80667.26509783661,1619.8246003581648,49.8,0.9371212442564387,83.56425554071204,30.0
26,715.8101985419692,137.65580741191715,5329.048061379475,888.1746768965792,283.6,5.717741935483871,76543.65802349475,1543.218911764007,49.6,0.7077310375609002,80.0,28.2
27,1111.350854291591,185.22514238193185,1111.350854291591,185.22514238193185,200.0,3.8910505836575875,83887.66591233911,1632.055757049399,51.4,0.7284010257389107,40.545540083559025,21.4
28,512.5084762522511,98.55932235620212,8675.1498912409,1445.8583152068168,150.2,2.8996138996139,85421.83776742071,1649.070227170284,51.8,1.1105606537142687,75.4005914215037,19.4
29,520.8576323309329,93.01029148766659,1096.5107703268345,182.7517950544724,113.8,2.2490118577075098,81164.53931053697,1604.042278864367,50.6,1.414851873539427,46.61517570296894,13.2
30,652.4934556369191,108.74890927281984,652.4934556369191,108.74890927281984,79.8,1.5171102661596958,74247.70760565533,1411.5533765333712,52.6,0.9943736059528073,89.36731336512622,18.0
31,1015.8175698073034,195.34953265525064,2771.43780196415,461.90630032735834,134.0,2.4723247232472323,82314.36525964961,1518.7152261927974,54.2,0.612371979459531,86.40476695574175,25.8
32,1671.8335510585614,309.5988057515854,5381.2486467921,896.87477446535,281.0,5.03584229390681,85759.75950515199,1536.9132527805016,55.8,0.5145436554689603,92.08889223066289,37.2
33,1518.7847122985295,292.0739831343326,63241.0319618728,10540.171993645467,449.8,7.675767918088737,90137.24389106037,1538.1782233969345,58.6,0.5363205273206113,76.66666666666667,38.6
34,1445.635838380254,267.7103404407878,2254.114292238314,375.68571537305235,575.4,9.280645161290323,92781.82360399597,1496.4810258709028,62.0,0.48454874443929,93.90988778581952,39.2
35,1532.1260066878128,294.63961667073323,2951.6655871897046,491.9442645316174,368.6,5.945161290322581,93064.07126724928,1501.0334075362787,62.0,0.3744623750252949,74.03911571239405,36.2
36,1508.6613291197577,269.40380877138534,1993.0998361533307,332.1833060255551,191.6,3.1103896103896105,97662.3149419668,1585.4271906163442,61.6,0.5108206910250355,50.20377496815703,28.2
37,1004.5488835158137,173.19808336479548,1333.106931650717,222.18448860845282,104.2,1.7308970099667773,96307.56561147336,1599.7934486955708,60.2,0.9128571285024719,60.77716189433659,20.4
38,721.9642373248315,120.32737288747192,721.9642373248315,120.32737288747192,103.8,1.6741935483870967,95667.4818356896,1543.023900575639,62.0,0.902967109125878,83.05236994720703,23.0
39,1309.2831199252269,233.80055712950482,2012.2006742054066,335.3667790342344,183.0,2.8955696202531644,96739.59959932344,1530.6898670779024,63.2,0.6763813093926777,87.62058724162841,33.4
40,1946.981412521463,463.5670029813007,5644.795994216531,940.7993323694218,313.2,4.833333333333333,100031.86274706414,1543.7015856028418,64.8,0.6830154727442578,85.67954978005521,44.6
41,2016.6944232399946,403.33888464799895,3598.154551148587,599.6924251914312,254.4,4.0,98871.36155915156,1554.5811565904332,63.6,0.5146377357212745,63.786221084357635,40.4
42,1043.3240472779396,193.20815690332213,2105.5168849465545,350.91948082442576,166.4,2.6,98988.42870745379,1546.6941985539654,64.0,0.5791842597217524,70.04277055756101,28.8
43,813.0042036301834,162.60084072603667,3495.9380205623515,582.6563367603919,155.0,2.4143302180685358,98430.09857525282,1533.179105533533,64.2,0.7019575726793157,90.79821575504847,30.8
44,1606.686285222429,349.2796272222672,47409.75707342518,7901.626178904196,315.8,4.814024390243903,99736.3886211162,1520.371777760918,65.6,0.7188822273099823,85.35894276864515,42.0
45,1951.3240507918883,464.6009644742591,13024.96805123461,2170.8280085391016,357.8,5.6257861635220126,99412.81058964686,1563.094506126523,63.6,0.6213025795665973,72.3750142612992,44.0
46,1329.5790757566617,237.42483495654676,1866.6690165089246,311.1115027514874,265.0,4.219745222929936,96435.31609835397,1535.5942053878023,62.8,0.5402936758207646,68.26894269326564,35.0
47,1001.7618442853654,166.96030738089425,1001.7618442853654,166.96030738089425,110.4,1.7635782747603834,95489.81448289864,1525.3963974903936,62.6,0.6537037873048211,77.13734763156178,21.8
48,876.818230623058,146.13637177050967,876.818230623058,146.13637177050967,42.0,0.6687898089171974,95611.20566202028,1522.4714277391763,62.8,0.7034970389929676,63.214229122504925,17.8
49,766.838717471524,127.80645291192066,766.838717471524,127.80645291192066,57.2,0.9501661129568106,99735.91854039104,1656.742832896861,60.2,0.9600467138125128,54.34884160553679,15.4
50,709.1960665260458,118.19934442100764,709.1960665260458,118.19934442100764,58.6,0.9965986394557823,98015.49437920556,1666.9301765171012,58.8,1.2912878635008864,56.1555098713554,16.6
51,605.2591569663766,100.87652616106277,605.2591569663766,100.87652616106277,44.2,0.7391304347826086,92792.11472371442,1551.7076040754919,59.8,1.0876225029314115,70.69195516172915,15.6
52,682.3134419868989,113.71890699781648,682.3134419868989,113.71890699781648,39.0,0.6456953642384106,96122.60313380082,1591.4338267185565,60.4,0.9331341172822943,51.722659609325206,10.8
53,876.0346359214873,156.43475641455132,1501.7021738795943,250.28369564659906,97.6,1.6827586206896552,96287.66055445766,1660.132078525132,58.0,1.3305471494413,52.033868856997664,15.8
54,151.51905958304542,37.879764895761355,12327.42333086934,2054.57055514489,176.4,3.11660777385159,93811.94113956905,1657.4547904517501,56.6,1.723480169770919,57.73810537958165,23.2
55,797.3169674435256,132.8861612405876,797.3169674435256,132.8861612405876,162.0,2.7364864864864864,90653.8000329597,1531.314189745941,59.2,1.1930874111730947,78.94246104162127,25.6
56,966.4114062819453,161.06856771365756,966.4114062819453,161.06856771365756,166.4,2.7549668874172184,95538.11003143157,1581.7567885998603,60.4,0.7711191473197808,85.03103981321962,29.2
57,766.9355029616688,127.82258382694481,766.9355029616688,127.82258382694481,86.2,1.465986394557823,96187.41209225354,1635.8403417049922,58.8,0.8475575211928305,54.09035790276107,22.8
58,691.6770015540899,115.27950025901498,691.6770015540899,115.27950025901498,89.0,1.5451388888888888,98959.93424737087,1718.0544140168554,57.6,1.185006402725542,56.32388964479011,19.8
59,252.02868540079243,57.27924668199827,7246.085638624175,1207.6809397706959,144.2,2.794573643410853,96465.3138554221,1869.4828266554669,51.6,2.065742584073686,42.10961521070374,20.0
60,118.74634994299959,29.686587485749897,70447.50459055135,11741.250765091892,234.0,4.5,87010.09771564222,1673.2711099161966,52.0,2.162761028271893,68.84582546141607,24.8
61,857.0448160971355,142.84080268285592,857.0448160971355,142.84080268285592,199.4,3.762264150943396,81303.3283383694,1534.025062988102,53.0,1.1076097338604407,79.20167650688579,26.2
62,732.0093887631233,122.00156479385389,732.0093887631233,122.00156479385389,104.6,2.04296875,82894.89388937972,1619.0408962769477,51.2,0.8618351117664231,48.62503434241338,19.8
63,574.7237158960095,95.78728598266825,574.7237158960095,95.78728598266825,56.6,1.1411290322580645,87936.35363782372,1772.9103556012847,49.6,1.6558977280217193,63.85745799078658,12.6
64,427.04299856525694,92.83543447070804,6289.991091103105,1048.3318485171842,134.4,3.013452914798206,82566.07671692548,1851.2573254916028,44.6,2.625042513859175,47.17172281287541,19.6
65,123.14040220497206,30.785100551243016,99334.05891271839,16555.676485453067,242.8,5.395555555555555,71878.12994541827,1597.2917765648506,45.0,2.1223064878999987,63.57792591333672,24.0
66,627.1959223651468,120.61460045483591,2363.4233312317547,393.9038885386258,224.6,5.0358744394618835,72989.30157330158,1636.5314254103491,44.6,1.6473636100368187,42.89680161225325,17.8
67,550.4339211019138,91.73898685031897,550.4339211019138,91.73898685031897,144.0,3.185840707964602,69992.48321867529,1548.5062658998959,45.2,1.5390966270386295,74.11368894406772,13.4
68,619.0501166428265,103.17501944047109,619.0501166428265,103.17501944047109,67.4,1.4525862068965518,73491.15604246799,1583.8611216049135,46.4,1.1892190642529938,67.84819767880019,14.4
69,634.778858074004,105.79647634566733,634.778858074004,105.79647634566733,34.0,0.7264957264957265,74432.83809945092,1590.445258535276,46.8,1.2787039583067659,52.916766346497944,11.4
70,541.940772730933,90.32346212182216,541.940772730933,90.32346212182216,54.6,1.0963855421686748,78273.09435174751,1571.7488825652113,49.8,1.1534178693699952,82.38470960452123,18.0
71,603.7476222579326,100.62460370965543,603.7476222579326,100.62460370965543,129.8,2.5753968253968256,82195.13900525396,1630.8559326439279,50.4,1.1381275220547296,82.58849344844634,24.0
72,897.7124503919085,160.30579471284082,2116.80063322729,352.8001055378816,231.2,4.463320463320463,80515.4806099739,1554.3529075284537,51.8,0.9613030792091624,92.65290624718602,30.6
73,910.8329271730418,151.80548786217363,910.8329271730418,151.80548786217363,105.4,2.026923076923077,82394.73457043886,1584.5141263545934,52.0,0.8533076555708351,44.8927892791509,18.2
74,574.411732272324,95.735288712054,574.411732272324,95.735288712054,30.8,0.5579710144927537,83898.65329045714,1519.9031393198757,55.2,1.0653223442017337,84.49350591978298,12.8
75,1061.6216282306707,176.9369380384451,1061.6216282306707,176.9369380384451,97.2,1.6643835616438356,83263.08534301,1425.737762722774,58.4,0.5881572981712401,100.0,26.0
76,1415.4339120466186,235.90565200776976,1415.4339120466186,235.90565200776976,232.2,3.87,93549.812933454,1559.1635488909,60.0,0.47172420004185983,73.15310865645357,35.8
77,1456.846460395183,280.1627808452275,2427.5327697692014,404.58879496153355,227.4,3.7524752475247523,93433.70396548681,1541.8102964601783,60.6,0.4871847183725769,81.60751576085413,32.8
78,1027.9975177365127,183.57098531009157,1687.2860617715146,281.21434362858577,139.8,2.2548387096774194,95890.2307424292,1546.6166248778902,62.0,0.5950614727922622,70.19009280564963,25.8
79,1279.8466084077982,228.54403721567826,2181.200415251897,363.53340254198287,78.4,1.2686084142394822,91400.45769467214,1478.9718073571544,61.8,0.5313912382419275,76.24638296629789,19.0
80,1143.236890400322,228.64737808006439,9654.908173057725,1609.1513621762876,125.2,1.95625,93690.25116306389,1463.9101744228733,64.0,0.4401448670267894,47.59745593523159,22.6
81,1477.6477991209094,273.6384813186869,2395.60122265085,399.26687044180835,154.6,2.371165644171779,96710.96893920627,1483.297069619728,65.2,0.4493144727839111,53.333333333333336,24.6
82,797.1516692879234,159.43033385758469,7580.876798688891,1263.4794664481485,169.6,2.6012269938650308,97009.37840953631,1487.8739019867533,65.2,0.4959813669003798,74.01535554510721,26.0
83,990.3669082268495,198.07338164536992,282825.5628078577,47137.59380130962,224.2,3.3663663663663663,99222.3242780128,1489.824688859051,66.6,0.4326112737576416,88.09832284053489,29.6
84,1460.4507490159385,260.794776609989,338498.63864368957,56416.43977394826,222.4,3.3902439024390243,98418.42059840536,1500.2808018049598,65.6,0.4746742529892339,73.43878123037295,30.2
85,1306.2395682714819,233.25706576276463,1889.4510015261221,314.90850025435367,186.2,2.873456790123457,98249.22359142329,1516.1917220898656,64.8,0.4854360921369658,60.22469818750627,27.0
86,1007.6297877900546,173.72927375690597,1514.7098334574448,252.45163890957414,90.6,1.4565916398713827,98280.03833694712,1580.0649250313043,62.2,0.7170818231295054,51.56830455033173,16.4
87,716.1848716389331,119.36414527315553,716.1848716389331,119.36414527315553,41.6,0.6731391585760518,93611.83152490262,1514.7545554191363,61.8,0.9139885451394061,67.52410396075447,11.4
88,712.8221470416685,118.80369117361141,712.8221470416685,118.80369117361141,35.0,0.5537974683544303,91446.8253870937,1446.9434396692043,63.2,0.9067856889106681,81.17820030341856,14.0
89,857.5541691574521,142.92569485957534,857.5541691574521,142.92569485957534,79.8,1.2429906542056075,95054.68954744414,1480.6026409259214,64.2,0.6592486097465226,76.52949609282284,22.4
90,1824.9572978302244,325.88523175539723,2280.3229587896135,380.0538264649356,198.4,2.9176470588235293,99143.89544588464,1457.99846243948,68.0,0.4510170928044922,92.64361492543951,35.6
91,253.6717365013415,115.30533477333704,21079.062490099797,3513.1770816832995,379.2,5.659701492537313,102452.36242490906,1529.1397376852099,67.0,0.4741743109739281,76.31432386733006,43.4
92,710.375084029395,221.99221375918592,5321.679623656437,886.9466039427394,387.2,5.796407185628743,101981.3813737764,1526.6673858349761,66.8,0.39469335986950876,86.29704928259532,40.8
93,1292.7976766798606,258.5595353359721,2807.0672342140847,467.8445390356808,272.6,4.13030303030303,98402.6334822772,1490.9489921557154,66.0,0.40916340036291826,79.75772420536562,33.0
94,1361.27063258841,226.87843876473502,1361.27063258841,226.87843876473502,104.2,1.6332288401253918,99669.14497004193,1562.212303605673,63.8,0.5918939977548549,39.482818519830595,21.8
95,961.8832122646141,160.31386871076901,961.8832122646141,160.31386871076901,77.6,1.1901840490797546,95734.65215548327,1468.3228858202956,65.2,0.6273358359988204,88.63482631810825,23.4
96,1395.0718871517672,232.5119811919612,1395.0718871517672,232.5119811919612,149.8,2.2560240963855422,98642.64113937742,1485.5819448701418,66.4,0.5212846105280247,86.5438249327921,30.4
97,2384.740237755009,411.16210995776015,2640.60301991673,440.10050331945496,155.6,2.3363363363363363,100007.48307535375,1501.6138599902965,66.6,0.463475027165326,83.16549020148045,33.6
98,1443.41160117961,313.7851306912196,3439.9712002280694,573.3285333713449,138.4,2.1162079510703364,99628.12280996043,1523.3657922012299,65.4,0.40857319393633096,69.01607586326956,33.0
99,1296.9020385528402,240.16704417645187,2110.0203688905335,351.67006148175557,118.6,1.853125,97692.95405968433,1526.4524071825676,64.0,0.5501871960697066,68.78777338821313,24.8
100,1090.7808968621093,181.79681614368488,1090.7808968621093,181.79681614368488,67.0,1.043613707165109,97257.04524927793,1514.907246873488,64.2,0.6455923071447345,75.18086435458069,21.6
101,810.8901142142961,135.14835236904935,810.8901142142961,135.14835236904935,50.6,0.8006329113924051,95486.03680764834,1510.855012779246,63.2,0.7443214864109612,53.67302408331966,14.4
102,661.3598974711572,110.22664957852619,661.3598974711572,110.22664957852619,58.8,0.9735099337748344,96420.08003705062,1596.3589410107718,60.4,1.0533566591751937,68.3013936063666,12.8
103,703.7916018756985,146.62325039077052,2493.260140562493,415.54335676041546,115.6,1.9794520547945205,94571.475399423,1619.3745787572432,58.4,1.3493479825461177,66.59476757720881,20.2
104,833.5606922203631,138.9267820367272,833.5606922203631,138.9267820367272,94.2,1.549342105263158,93285.9436750024,1534.308284128329,60.8,1.0611498193261881,67.32571649179401,18.6
105,1006.3763949225182,167.72939915375304,1006.3763949225182,167.72939915375304,87.2,1.3667711598746082,93829.48627385296,1470.6816030384477,63.8,0.6160635851939343,74.69511187649232,19.8
106,1497.826707905241,249.6377846508735,1497.826707905241,249.6377846508735,109.8,1.6437125748502994,102456.4604192877,1533.7793475941273,66.8,0.552835628658633,85.91477239704545,24.2
107,931.9250013682092,232.9812503420523,19712.130470346598,3285.3550783910996,235.6,3.4647058823529413,99622.18983779606,1465.0322034970009,68.0,0.3134720101275683,90.0,35.0
108,709.971941282089,236.65731376069633,549084.2534585145,91514.04224308574,424.2,6.147826086956521,105872.58389839169,1534.3852738897347,69.0,0.26774772962989474,90.9212370033174,44.4
109,921.1125022735635,418.6875010334379,4450688.751934132,741781.4586556886,660.0,9.763313609467456,105160.92534265124,1555.634990275906,67.6,0.3749561009623213,89.14085059395954,52.6
110,343.40580831431487,171.70290415715743,2432330.493978767,405388.41566312785,825.8,12.436746987951807,102851.00240460281,1548.960879587392,66.4,0.4756517462462205,82.15161533386663,53.0
111,1276.646844965159,236.41608240095536,2004.5821397665889,334.0970232944315,595.4,9.391167192429021,101057.69131012203,1593.96989448142,63.4,0.5121922689665575,49.511294936472346,38.6
112,666.2061706639344,111.03436177732239,666.2061706639344,111.03436177732239,297.0,4.95,98834.8598579985,1647.247664299975,60.0,0.9030230930480811,56.716010767784155,22.0
113,529.4914507296915,88.24857512161525,529.4914507296915,88.24857512161525,21.8,0.3732876712328767,93580.35965831969,1602.403418806844,58.4,1.1583314296647833,63.62306672711005,7.2
114,545.4046298308797,90.90077163847995,545.4046298308797,90.90077163847995,10.6,0.17434210526315788,90217.06537836001,1483.8333121440792,60.8,1.0923157252252602,68.51831205501337,7.0
115,709.879817686118,118.31330294768634,709.879817686118,118.31330294768634,51.6,0.819047619047619,89849.99443277401,1426.1903878218097,63.0,0.8164988052251315,82.4337210489826,16.6
116,1797.8168119997094,299.6361353332849,1797.8168119997094,299.6361353332849,170.4,2.5432835820895523,101563.0250995602,1515.8660462620926,67.0,0.6024708630750709,88.01243239116768,32.2
117,169.61420987172775,84.80710493586388,17717.20629357324,2952.8677155955397,354.8,5.375757575757576,101350.79719441156,1535.618139309266,66.0,0.5883713681070436,81.05615531547944,42.8
118,1171.7269137424357,344.6255628654223,5268.133708767759,878.0222847946266,361.4,5.718354430379747,99507.43197646512,1574.4846831719162,63.2,0.6105514827722238,65.99790259366652,36.6
119,1529.6830586035803,254.94717643393005,1529.6830586035803,254.94717643393005,232.2,3.70926517571885,99223.91965337934,1585.046639830341,62.6,0.668551146482148,40.521519794309974,21.6
120,960.5205864285875,160.08676440476458,960.5205864285875,160.08676440476458,84.8,1.329153605015674,91487.45267565397,1433.9726124710653,63.8,0.6609287284269884,84.72582146258371,15.4
121,1158.2487701588113,193.04146169313523,1158.2487701588113,193.04146169313523,76.6,1.1712538226299694,96114.98313529593,1469.6480601727205,65.4,0.5152927208077822,85.98439872268841,22.8
122,998.5262034114369,166.42103390190616,998.5262034114369,166.42103390190616,53.4,0.8317757009345794,99001.91493715657,1542.0859024479219,64.2,0.5857746435345044,42.55897004925752,17.6
123,884.3753247432984,147.3958874572164,884.3753247432984,147.3958874572164,57.6,0.897196261682243,95889.45306697817,1493.6051879591614,64.2,0.6584966238093186,87.79344711790714,18.8
124,1013.4845485644228,168.9140914274038,1013.4845485644228,168.9140914274038,85.6,1.312883435582822,96816.9909079401,1484.923173434664,65.2,0.5899187009163092,86.66666666666667,22.2
125,1881.171622705214,335.92350405450253,2298.36860184735,383.061433641225,95.6,1.3976608187134503,98174.29404325892,1435.2966965388732,68.4,0.3987899279952508,87.13836984006737,29.4
126,698.7271828285171,291.1363261785488,5738.023023166709,956.3371705277849,175.8,2.56268221574344,102058.28425433672,1487.7300911710893,68.6,0.24767275197606456,100.0,42.0
127,618.1715930493119,206.05719768310396,8582.750463351114,1430.458410558519,271.8,3.9620991253644315,106201.05235592432,1548.1202967335907,68.6,0.27163297910709877,75.28777991258342,47.2
128,337.6107184101133,140.67113267088055,127892.39629796516,21315.399382994194,458.6,6.76401179941003,105034.08885356742,1549.1753518225282,67.8,0.42094375092407016,81.28555345800578,50.6
129,124.5110599260297,62.25552996301485,5381800.233398926,896966.7055664877,678.2,10.244712990936556,102618.84613927231,1550.1336274814548,66.2,0.49465071332058996,89.37493330013619,49.4
130,120.92083695333838,60.46041847666919,15255387.331422936,2542564.555237156,916.2,13.881818181818181,103293.95328249151,1565.0598982195681,66.0,0.5720405195464993,77.30148019360665,49.4
131,114.66982952912902,57.33491476456451,4490178.218853796,748363.0364756327,1080.6,16.472560975609756,101984.06907437403,1554.635199304482,65.6,0.5744167157159548,86.9131700878783,48.4
132,1399.231226046681,241.24676311149673,1599.6405410055156,266.6067568342526,774.4,12.253164556962025,101518.3553065539,1606.3030902935743,63.2,0.5716420991829972,46.4978997237165,37.8
133,899.7763648145221,149.962727469087,899.7763648145221,149.962727469087,418.8,7.05050505050505,101943.86174628008,1716.2266287252537,59.4,0.9830010467446545,59.60951803534234,27.0
134,879.0298226626426,151.55686597631768,1100.5563426983995,183.4260571163999,120.0,2.0689655172413794,95919.04080334166,1653.7765655748562,58.0,1.4090389319631067,50.63866031446272,20.2
135,643.9013014663071,107.31688357771786,643.9013014663071,107.31688357771786,126.2,2.0688524590163935,95857.54173018626,1571.4351103309223,61.0,1.1101850217885845,82.69371275268479,27.0
136,918.6953754040369,153.11589590067283,918.6953754040369,153.11589590067283,80.2,1.2852564102564104,96997.17033737777,1554.4418323297718,62.4,0.7890283051781678,78.9195858395514,21.6
137,1287.6347502549158,229.93477683123498,1718.6921890709484,286.4486981784914,83.4,1.283076923076923,97716.46469196571,1503.3302260302416,65.0,0.589433341517246,86.7703656621211,27.8
138,1040.857473180502,216.8453069126046,2919.2029385519786,486.53382309199645,122.6,1.8689024390243902,101007.14101266961,1539.7430032419147,65.6,0.47322162920337973,79.22194000106136,29.8
139,483.8499973175899,120.96249932939747,12331.843994125751,2055.3073323542917,201.0,3.0362537764350455,100688.58345209822,1520.975580847405,66.2,0.5245331313057604,78.98437243078813,30.6
140,458.3630784201174,114.59076960502935,101333.47188011513,16888.911980019187,298.4,4.590769230769231,97779.17365128014,1504.2949792504637,65.0,0.5592818800591357,76.68144831662251,29.8
141,1069.1273441216563,184.3323007106304,1383.5417657660905,230.5902942943484,239.2,3.761006289308176,99318.45816163495,1561.6109773841974,63.6,0.617601867892828,53.44897971020563,23.4
142,704.594738980581,117.4324564967635,704.594738980581,117.4324564967635,160.2,2.678929765886288,99334.06255781763,1661.1047250471174,59.8,1.0396018556823274,60.81751863705222,18.2
143,698.7757478713413,145.57828080652945,2337.291617011541,389.5486028352568,128.0,2.17687074829932,95929.29650444929,1631.4506208239675,58.8,1.269502392221747,73.46608887759164,21.2
144,832.5210666432955,138.75351110721593,832.5210666432955,138.75351110721593,135.4,2.198051948051948,94633.91457581305,1536.264847009952,61.6,0.9827580671548504,75.5247994068922,28.4
145,821.0634615082403,136.8439102513734,821.0634615082403,136.8439102513734,80.4,1.2967741935483872,96776.96086483424,1560.9187236263588,62.0,0.7103629424861617,56.62398466139166,21.8
146,692.734612212392,115.45576870206533,692.734612212392,115.45576870206533,63.8,1.0528052805280528,102517.57712020463,1691.7091934027167,60.6,1.0707555080342224,56.34087386093635,15.8
147,452.0646648989562,102.74196929521732,6273.407364592834,1045.5678940988057,135.2,2.3472222222222223,94525.18640543145,1641.0622639831847,57.6,1.3830260631978875,68.46268478477668,20.6
148,196.69776567305752,49.17444141826438,163152.73225312226,27192.122042187042,237.0,4.143356643356643,91816.40294813058,1605.1818697225624,57.2,1.345103531836315,56.237246543019715,22.6
149,201.31118546813295,50.32779636703324,2321094.701545479,386849.1169242465,347.2,6.091228070175439,90243.78025960973,1583.2242150808725,57.0,1.2469677660188216,67.95034174263112,23.0
150,166.16975432865323,41.54243858216331,2000166.1697543287,333361.02829238813,457.2,8.223021582733812,90767.30005728698,1632.5053967137947,55.6,1.5460078284636325,57.35405218188703,23.0
151,163.4411659951025,40.860291498775624,4634329.324327736,772388.2207212894,528.4,9.435714285714285,87552.78934244232,1563.4426668293272,56.0,1.650420922073297,64.33958720929543,24.0
152,826.5705368214955,137.76175613691592,826.5705368214955,137.76175613691592,358.2,6.071186440677966,90062.6523293072,1526.4856327001219,59.0,1.0496637825663582,75.53655237192856,26.0
153,1170.0603228565728,195.0100538094288,1170.0603228565728,195.0100538094288,156.0,2.608695652173913,92586.50672443006,1548.269343217894,59.8,0.7663214663668558,77.72155375859445,21.4
154,1142.5997085497238,196.99994974995238,1375.790337271746,229.298389545291,84.2,1.3713355048859934,97075.62664538361,1581.036264582795,61.4,0.8232177715275469,75.50248124253699,22.6
155,683.9605220536828,170.9901305134207,4849.376761522163,808.2294602536939,182.6,3.0332225913621262,93373.09691131077,1551.0481214503452,60.2,0.8010706631428398,72.93580891787087,27.0
