step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
57,1910.2529092427415,238.78161365534268,1910.2529092427415,238.78161365534268,154.0,2.3333333333333335,100299.10456977425,1519.6834025723372,66,1.6875505989848663,64.79504491124928,29
58,1832.586185099448,305.431030849908,4919.949468612129,614.9936835765161,217.0,3.5,99040.17661263356,1597.4222034295735,62,1.7417422456836833,71.8400407527362,34
59,837.1641238999251,104.64551548749064,837.1641238999251,104.64551548749064,123.0,1.921875,95296.8022175763,1489.0125346496297,64,2.329868010953836,25.763225141613333,18
60,754.6184536899743,107.8026362414249,1972.6642665753168,246.5830333219146,18.0,0.28125,94190.98841635823,1471.7341940055974,64,1.023502291087592,73.29562244150196,7
61,917.9427950346108,114.74284937932634,917.9427950346108,114.74284937932634,30.0,0.44776119402985076,95408.77525875645,1424.0115710262155,67,2.817390721534551,63.87120458700437,15
62,1529.2952792033918,218.47075417191311,2534.2230882062404,316.77788602578005,110.0,1.6923076923076923,95218.40482697453,1464.898535799608,65,2.834866982406436,69.44371359155284,24
63,956.6346855110748,159.4391142518458,4066.2685840242752,508.2835730030344,165.0,2.5384615384615383,97206.56318008975,1495.4855873859963,65,2.2751221103122035,75.0,32
64,981.774185201085,122.72177315013562,981.774185201085,122.72177315013562,113.0,1.765625,97852.2914778533,1528.9420543414578,64,1.340805457320069,26.636429983195598,17
65,835.8476705303643,104.48095881629554,835.8476705303643,104.48095881629554,47.0,0.7580645161290323,97122.9148409164,1566.4986264663937,62,1.5640159502949043,62.5,15
66,1497.1450933101537,187.1431366637692,1497.1450933101537,187.1431366637692,151.0,2.287878787878788,104247.27076842211,1579.50410255185,66,2.36983611443717,77.5158503131479,27
67,109.93980583531187,27.484951458827968,14578.040231278708,1822.2550289098385,322.0,5.03125,105423.33874174641,1647.2396678397877,64,2.5052032510495565,64.37452161437847,41
68,456.4960830262876,114.1240207565719,8914.278145868402,1114.2847682335503,392.0,6.125,97918.67273997993,1529.9792615621864,64,0.8104278048126148,75.0,42
69,781.22289632749,97.65286204093626,781.22289632749,97.65286204093626,239.0,3.7936507936507935,101006.44022547582,1603.2768289758067,63,1.7994587791470669,37.36220515867501,22
70,714.6997302394984,89.3374662799373,714.6997302394984,89.3374662799373,24.0,0.3870967741935484,90117.94003980185,1453.5151619322878,62,1.6993349649237488,37.5,7
71,941.5495047276715,117.69368809095894,941.5495047276715,117.69368809095894,66.0,0.9850746268656716,95219.21760656977,1421.1823523368623,67,2.229617036210118,53.371047128700155,13
72,1018.0820903857651,145.44029862653787,4977.205788792256,622.150723599032,134.0,2.0615384615384613,96739.83179136002,1488.3051044824617,65,0.8118542974093412,62.5,21
73,1103.4899730569912,137.9362466321239,1103.4899730569912,137.9362466321239,92.0,1.373134328358209,96474.1981105901,1439.9134046356733,67,1.361104268713902,21.831919395453525,16
74,703.8961434411857,100.55659192016938,1733.0490949324271,216.6311368665534,108.0,1.6875,98509.92764063134,1539.2176193848647,64,2.841769361148141,75.0,20
75,1547.1260039166136,221.01800055951622,10043.196726270344,1255.399590783793,184.0,2.830769230769231,99577.8010577367,1531.9661701190262,65,1.2424710898493372,53.624793384905445,31
76,861.5079221294546,123.07256030420781,2473.891592068094,309.2364490085117,146.0,2.246153846153846,103460.2166190882,1591.6956402936646,65,1.6976749705760024,25.0,25
77,743.0822406798836,92.88528008498545,743.0822406798836,92.88528008498545,114.0,1.8095238095238095,101727.87349095047,1614.7281506500074,63,1.778095487279703,62.5,22
78,1191.7506764359343,148.9688345544918,1191.7506764359343,148.9688345544918,108.0,1.8305084745762712,97910.58976271855,1659.5015214020093,59,1.8364023052796608,34.554460913562224,17
79,205.8329706781732,41.16659413563464,1016345.6059522199,127043.20074402749,222.0,3.7,98820.70571883752,1647.0117619806254,60,1.3939964437749737,74.76103488494203,25
80,240.39388015651957,40.06564669275326,6540.740357088339,817.5925446360424,252.0,4.131147540983607,92785.12457873813,1521.0676160448875,61,2.3277352051025777,69.9151769591758,27
81,917.2920236499034,114.66150295623792,917.2920236499034,114.66150295623792,246.0,3.967741935483871,100228.08177745828,1616.581964152553,62,1.3215817696885057,61.08393420508946,32
82,1134.8139085330704,162.1162726475815,4729.007361878634,591.1259202348292,238.0,3.838709677419355,100014.71940133724,1613.1406355054394,62,1.6046889149597132,75.0,35
83,598.8430327259002,99.80717212098337,6557.770717312618,819.7213396640773,368.0,5.75,104012.4095686356,1625.1938995099313,64,2.09263025649339,67.59061292982835,38
84,986.1928612553481,123.27410765691852,986.1928612553481,123.27410765691852,207.0,3.338709677419355,96810.6780123093,1561.4625485856338,62,1.6707281672564767,25.0,25
85,746.5191787782031,93.31489734727539,746.5191787782031,93.31489734727539,77.0,1.2622950819672132,98017.08555240658,1606.837468072239,61,2.933423144421025,50.0,15
86,742.4076954416673,92.80096193020842,742.4076954416673,92.80096193020842,15.0,0.24193548387096775,89476.57051252894,1443.1704921375635,62,3.082479539900732,50.0,8
87,1959.6403329210577,244.95504161513222,1959.6403329210577,244.95504161513222,48.0,0.7384615384615385,97603.09768105039,1501.586118170006,65,2.8449537147011017,62.5,13
88,2048.167907358781,256.02098841984764,2048.167907358781,256.02098841984764,81.0,1.2461538461538462,96781.52185193507,1488.9464900297703,65,2.5920082796110853,71.38806013116294,21
89,941.369672724833,117.67120909060412,941.369672724833,117.67120909060412,71.0,1.0757575757575757,100442.94807888717,1521.8628496801086,66,1.5138232451250029,66.16796643991734,17
90,762.5660737162893,95.32075921453617,762.5660737162893,95.32075921453617,8.0,0.125,94377.24103725915,1474.6443912071743,64,1.2432201661282969,8.748716411049884,6
91,751.7781946203169,93.97227432753961,751.7781946203169,93.97227432753961,8.0,0.12121212121212122,92174.13572088367,1396.577813952783,66,1.4976555223470354,64.6777276876918,6
92,869.2911454439189,108.66139318048987,869.2911454439189,108.66139318048987,48.0,0.75,92215.37229145915,1440.8651920540492,64,1.5509302377088745,56.24428867561733,16
93,1485.2637289756253,212.18053271080362,3057.736979873817,382.2171224842271,159.0,2.409090909090909,100864.96191960361,1528.2569987818729,66,3.120162834145002,74.61930152296077,31
94,1663.4070836338342,237.62958337626202,2873.580407251476,359.1975509064345,104.0,1.625,97011.08767511169,1515.7982449236201,64,2.6936005056097114,33.3688027924083,26
95,1577.5517710463198,197.19397138078998,1577.5517710463198,197.19397138078998,94.0,1.46875,98219.90768910776,1534.6860576423087,64,0.823873673506714,45.662033952245906,19
96,871.2084759562897,108.90105949453621,871.2084759562897,108.90105949453621,37.0,0.5873015873015873,91688.79870386506,1455.3777572042072,63,1.6375720744382536,49.46931984905234,16
97,739.1233487537102,92.39041859421377,739.1233487537102,92.39041859421377,10.0,0.15625,97670.32369411777,1526.0988077205902,64,2.2367345501618208,12.5,5
98,737.3630011688166,92.17037514610207,737.3630011688166,92.17037514610207,30.0,0.47619047619047616,92665.80467969533,1470.8857885665925,63,2.096534512720796,75.0,9
99,780.1168089756475,97.51460112195593,780.1168089756475,97.51460112195593,14.0,0.23333333333333334,86141.34452068599,1435.6890753447665,60,2.812620239913446,31.027447842001266,7
100,816.921972271636,102.1152465339545,816.921972271636,102.1152465339545,55.0,0.859375,100568.0658433373,1571.3760288021454,64,1.5090308029690922,62.19966240897605,18
101,1683.5012907498199,210.43766134372748,1683.5012907498199,210.43766134372748,165.0,2.5384615384615383,97189.7953811055,1495.227621247777,65,1.5612117414666782,75.0,31
102,2059.7190222561057,257.4648777820132,2059.7190222561057,257.4648777820132,99.0,1.5714285714285714,95030.310627062,1508.417629000984,63,2.2511894174333094,25.597622940475162,22
103,1056.3558207705207,132.0444775963151,1056.3558207705207,132.0444775963151,71.0,1.126984126984127,93413.7891068073,1482.7585572509095,63,0.9693509193713059,50.94812649439007,17
104,768.9557865869401,96.11947332336752,768.9557865869401,96.11947332336752,15.0,0.23809523809523808,95940.55465765976,1522.8659469469803,63,3.043803539881805,63.19594698494768,7
105,1256.2452694157619,157.03065867697023,1256.2452694157619,157.03065867697023,73.0,1.123076923076923,100677.31777092727,1548.8818118604195,65,2.9170939154157556,70.5704182282318,22
106,2313.2108140569853,289.15135175712317,2313.2108140569853,289.15135175712317,186.0,2.8181818181818183,101746.27905369566,1541.6102886923584,66,2.5723898947946133,68.59838590988261,32
107,1412.5003810240214,176.56254762800268,1412.5003810240214,176.56254762800268,126.0,2.0,104208.08345122577,1654.0965627178693,63,1.5157300773117608,37.5,28
108,780.941904168419,97.61773802105238,780.941904168419,97.61773802105238,75.0,1.2096774193548387,93447.30179220656,1507.2145450355897,62,1.6047487283387478,75.0,20
109,663.765381591238,82.97067269890475,663.765381591238,82.97067269890475,10.0,0.16393442622950818,91538.476553408,1500.6307631706231,61,2.445601436142973,19.816173115535207,7
110,827.5045995625317,103.43807494531646,827.5045995625317,103.43807494531646,24.0,0.3870967741935484,97406.54202931534,1571.0732585373441,62,1.1698062758345504,44.38496516918775,7
111,623.2346334694603,77.90432918368253,623.2346334694603,77.90432918368253,45.0,0.7758620689655172,89402.00854080654,1541.4139403587333,58,3.429710007518852,76.1108120128398,15
112,1405.0427183489835,175.63033979362294,1405.0427183489835,175.63033979362294,100.0,1.639344262295082,90330.29122855754,1480.8244463697959,61,2.672071807566675,55.42791752093166,27
113,1420.0822801688873,177.51028502111092,1420.0822801688873,177.51028502111092,226.0,3.5873015873015874,108102.47569628496,1715.9123126394438,63,3.1897300722621678,77.70693647580487,35
114,959.7017432648146,119.96271790810182,959.7017432648146,119.96271790810182,115.0,1.8852459016393444,100519.55211473508,1647.8615100776242,61,2.8216387373853262,25.0,24
115,652.6010918452452,93.22872740646359,1000652.6010918452,125081.57513648065,84.0,1.3333333333333333,98549.44886702087,1564.2769661431882,63,0.9274361041938897,75.0,18
116,840.6332330470384,105.0791541308798,840.6332330470384,105.0791541308798,27.0,0.42857142857142855,90726.4640637468,1440.102604186457,63,1.616858719354474,36.02780677474868,12
117,734.7112962190145,91.83891202737681,734.7112962190145,91.83891202737681,19.0,0.296875,96306.33170744313,1504.7864329287988,64,1.6694372140159865,34.076885355746356,8
118,922.9257238413895,115.36571548017369,922.9257238413895,115.36571548017369,43.0,0.6615384615384615,101004.10648456823,1553.9093305318188,65,1.5159528318584274,50.1699288668803,15
119,1004.3454315960922,143.47791879944174,41732.42830284861,5216.553537856076,114.0,1.8387096774193548,93256.74164611126,1504.140994292117,62,0.9903026974008925,73.91151156375457,22
120,247.69203385712325,49.53840677142465,1007123.5785639895,125890.44732049869,220.0,3.6666666666666665,97661.05802511245,1627.6843004185407,60,1.265270384473287,63.815232246852815,26
121,1111.0081698311342,138.87602122889177,1111.0081698311342,138.87602122889177,134.0,2.126984126984127,99902.64171230228,1585.7562176555919,63,1.0529534587580287,53.95914571017073,22
122,841.225961617604,105.1532452022005,841.225961617604,105.1532452022005,165.0,2.619047619047619,97222.70878224363,1543.2175997181528,63,1.433798437156108,87.5,28
123,1113.0092049695093,139.12615062118866,1113.0092049695093,139.12615062118866,104.0,1.625,96470.380821842,1507.3497003412813,64,1.3279089257351195,57.26473661395488,22
124,825.1077830035715,103.13847287544644,825.1077830035715,103.13847287544644,85.0,1.328125,102456.88355516666,1600.888805549479,64,1.1514716547187163,38.12145110494498,23
125,530.5056189181878,66.31320236477347,530.5056189181878,66.31320236477347,18.0,0.29508196721311475,97233.60648325822,1593.9935489058726,61,1.8629646460239389,44.53925865051076,10
126,953.8399182681853,136.26284546688362,3203.070210964235,400.38377637052935,28.0,0.4307692307692308,95689.74157411973,1472.149870371073,65,0.8006614835127019,75.0,16
127,898.8370467045103,112.35463083806378,898.8370467045103,112.35463083806378,75.0,1.1538461538461537,105288.3483341174,1619.820743601806,65,1.0301372269880293,37.97660934484384,18
128,2013.8504106672067,251.73130133340084,2013.8504106672067,251.73130133340084,168.0,2.7096774193548385,96232.51471330233,1552.1373340855214,62,1.390880343747885,81.70327212175579,24
129,341.2329307576256,56.87215512627093,4412.309638024032,551.538704753004,171.0,2.6307692307692307,100318.68662010903,1543.364409540139,65,1.5102457380710737,74.64404624959116,29
130,998.5864246657883,124.82330308322354,998.5864246657883,124.82330308322354,165.0,2.578125,103817.6773292086,1622.1512082688844,64,1.0723142148214975,56.406889610049404,31
131,987.8941016977839,141.12772881396913,97894.01558656707,12236.751948320883,168.0,2.625,94559.01881299647,1477.4846689530698,64,0.71637772161663,84.5375195134892,30
132,521.1029430779621,74.44327758256601,1758.4183535295635,219.80229419119544,69.0,1.1129032258064515,101419.68051635545,1635.8012986508943,62,2.6198052026216585,54.911063777159086,21
133,639.9031586817955,91.41473695454222,2296.510120645843,287.0637650807304,83.0,1.296875,101752.10594257034,1589.8766553526616,64,1.9566050204852383,57.50666209330859,22
134,894.2001925370574,149.0333654228429,1007834.9380453192,125979.3672556649,190.0,2.923076923076923,106075.49566883457,1631.930702597455,65,1.171255669513885,70.04343054464499,34
135,129.32719990030245,32.33179997507561,224365.3941594897,28045.67426993621,367.0,6.016393442622951,103645.22686574841,1699.1020797663673,61,1.514361259413009,50.0,42
136,426.9588989725695,85.3917797945139,9712692.721928278,1214086.5902410347,559.0,9.016129032258064,102658.9622166184,1655.7897131712646,62,2.2324698476907328,75.0,39
137,1100.731757768494,157.24739396692772,29451.04421922284,3681.380527402855,440.0,6.984126984126984,94674.196444756,1502.765022932635,63,1.8638304105183865,27.127017004809773,29
138,745.1300301145782,106.44714715922545,2518.3334066414245,314.79167583017806,313.0,4.968253968253968,97986.7705533217,1555.3455643384395,63,1.0872022483883923,64.21607917669405,23
139,922.6701558881289,115.33376948601611,922.6701558881289,115.33376948601611,243.0,3.9193548387096775,102416.19182982897,1651.874061771435,62,1.192559813139606,70.09019513266139,23
140,981.1935900502473,122.64919875628091,981.1935900502473,122.64919875628091,203.0,3.171875,103175.72163897904,1612.1206506090475,64,1.7013930224637426,72.40979205848959,25
141,724.6255712361536,90.5781964045192,724.6255712361536,90.5781964045192,109.0,1.703125,99087.56159749646,1548.2431499608822,64,1.530011808535154,44.637558839083624,17
142,1005.1948179092658,125.64935223865822,1005.1948179092658,125.64935223865822,123.0,1.921875,92239.429818236,1441.2410909099376,64,1.2292538046534067,75.0,25
143,2312.115352239602,289.01441902995026,2312.115352239602,289.01441902995026,111.0,1.734375,92119.79248315486,1439.3717575492947,64,0.9004966518104703,65.56912582366863,22
144,923.5975684162152,115.4496960520269,923.5975684162152,115.4496960520269,64.0,1.0,93434.99237509425,1459.9217558608477,64,2.4872472225209794,18.33529476622857,19
145,846.8766746924886,105.85958433656107,846.8766746924886,105.85958433656107,44.0,0.6875,96728.62089319785,1511.3847014562164,64,2.9663081403925675,73.53182122807738,15
146,1486.413131637292,212.34473309104172,1001486.4131316373,125185.80164145466,132.0,1.9411764705882353,98570.62494286388,1449.5680138656453,68,0.8646346651948994,64.58258602487632,26
147,2471.992702756525,353.14181467950357,3530.76693509106,441.3458668863825,191.0,2.893939393939394,102628.03489114872,1554.9702256234655,66,1.440517585882256,72.44776580958359,32
148,1302.1313367909092,162.76641709886366,1302.1313367909092,162.76641709886366,154.0,2.40625,108940.89272451717,1702.2014488205807,64,1.6983166869961428,57.023823861875655,29
149,781.4197029129027,97.67746286411284,781.4197029129027,97.67746286411284,109.0,1.847457627118644,103529.82923428986,1754.7428683777944,59,2.370242527187134,55.878742003790194,18
150,201.31147668966508,40.26229533793302,9762.116835955625,1220.2646044944531,194.0,3.3448275862068964,93143.46936783711,1605.921885652364,58,1.5619163275260886,68.99064416057286,25
151,299.6474626112582,49.94124376854304,6344.198991561384,793.024873945173,226.0,3.6451612903225805,91731.09322694081,1479.5337617248517,62,1.5830660495109476,63.44614542121718,29
152,863.5028869332901,107.93786086666127,863.5028869332901,107.93786086666127,158.0,2.507936507936508,93565.98469988775,1485.1743603156785,63,1.1431981274091156,25.93274510352046,19
153,916.253305083389,114.53166313542363,916.253305083389,114.53166313542363,119.0,1.8307692307692307,106060.25321890588,1631.6962033677828,65,1.3756906280779575,56.282145921377946,20
154,1088.3331903006692,136.04164878758365,1088.3331903006692,136.04164878758365,51.0,0.8095238095238095,93476.29031997276,1483.7506399995675,63,1.2936077758860545,86.90554387054448,17
155,982.1496384297643,122.76870480372054,982.1496384297643,122.76870480372054,92.0,1.4375,97209.96044768639,1518.9056319950998,64,1.33539300667347,53.23688331261138,22
156,773.2054389705019,110.45791985292884,23340.227152046544,2917.528394005818,49.0,0.7903225806451613,100727.75005643701,1624.6411299425324,62,1.092629514679976,23.07444089330204,21
157,617.5044780017498,77.18805975021873,617.5044780017498,77.18805975021873,25.0,0.4098360655737705,96350.6027821116,1579.5180783952721,61,2.977179464256796,50.0,10
158,1014.0218863559651,126.75273579449563,1014.0218863559651,126.75273579449563,91.0,1.467741935483871,84494.38916668844,1362.8127284949749,62,2.9501921422216637,75.0,22
159,546.7198414358788,109.34396828717577,7896.979773463243,987.1224716829054,230.0,3.5384615384615383,101970.82224833898,1568.7818807436768,65,1.2078282715253583,64.40773382510372,34
160,526.9864873506257,105.39729747012514,65608.24277730005,8201.030347162507,424.0,6.625,97435.44030040914,1522.4287546938929,64,1.5070060154326772,75.0,42
161,1050.8547202553254,150.12210289361792,2190.93685572667,273.8671069658337,254.0,4.031746031746032,100607.33867949541,1596.9418838015145,63,3.004706976523812,36.485296112577714,27
162,683.4253453271817,97.63219218959739,2097.278235026178,262.1597793782723,141.0,2.238095238095238,92368.70816760838,1466.1699709144186,63,2.2575675599767764,81.53563145502147,24
163,761.8431901697151,108.83474145281643,13311.78555230051,1663.9731940375636,23.0,0.36507936507936506,92349.73608557407,1465.868826755144,63,1.1486301635977716,20.983609569016437,9
164,1603.505162757202,229.07216610817173,1001603.5051627572,125200.43814534465,63.0,0.9545454545454546,96222.9486369838,1457.9234641967241,66,0.670307237430667,62.5,17
165,934.63859848131,133.5197997830443,2628.627537982644,328.5784422478305,138.0,2.0597014925373136,105464.54236764817,1574.097647278331,67,0.9603826673348931,60.42277623640757,26
166,1079.1154866578572,134.88943583223215,1079.1154866578572,134.88943583223215,84.0,1.2537313432835822,99329.18984236603,1482.5252215278513,67,1.5599234075100492,42.240576687521525,19
