step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,796.4283366360816,92.60794612047461,201095.69901018217,22343.966556686908,88.0,2.7672955974842766,53334.86850861889,1677.1971229125438,31.8,4.289166698814043,29.801117571008717,16.0
21,1124.6987069714257,130.77891941528208,1582.4696283576366,175.82995870640406,153.2,4.699386503067485,56866.596854693234,1744.3741366470317,32.6,4.191345067722476,35.14641446876239,20.0
22,907.6639636704018,110.69072727687828,210052.32781564008,23339.14753507112,99.4,3.067901234567901,57064.04370763749,1761.2359169023916,32.4,3.50671575096743,11.637103919583751,14.2
23,346.28073008124403,43.285091260155504,951400.3134535237,105711.14593928041,58.0,1.9205298013245033,56886.02508706058,1883.6432148033305,30.2,2.718984452343904,7.649587561501284,9.0
24,264.93116834018906,30.10581458411239,200264.93116834018,22251.659018704464,3.8,0.1450381679389313,51544.26795887797,1967.3384717128997,26.2,4.205731990125254,11.825447001474206,2.6
25,495.09411468544494,56.26069485061874,200495.09411468543,22277.23267940949,21.4,0.7697841726618705,45328.33391257047,1630.5156083658444,27.8,4.0294369598606385,25.191481925235983,8.6
26,479.1021613147792,57.03597158509276,369688.5345084007,41076.50383426675,14.8,0.4868421052631579,56947.424394528185,1873.2705392936903,30.4,2.6952212464984866,6.09032405344231,5.6
27,368.249439746025,43.83921901738393,215224.13192929613,23913.792436588457,18.6,0.62,55821.69679275651,1860.723226425217,30.0,2.933516686113336,13.374057611666785,4.2
28,317.7060356418268,35.300670626869646,317.7060356418268,35.300670626869646,13.6,0.4594594594594595,50794.38712852667,1716.026592179955,29.6,3.9657982965465237,25.78349868865195,6.6
29,805.9545700443523,89.55050778270581,805.9545700443523,89.55050778270581,15.4,0.5167785234899329,49565.88944093008,1663.2848805681233,29.8,3.0340666987110283,24.885179660840574,7.8
30,667.5305501739556,87.83296712815205,1001309.1589662019,111256.57321846689,50.6,1.6644736842105263,52599.48166817207,1730.2461075056601,30.4,2.726336050401098,23.626324452890987,13.0
31,957.8739804446284,119.73424755557855,412403.79850564897,45822.64427840544,85.8,2.6319018404907975,56993.14408462271,1748.255953516034,32.6,2.4074628209174596,16.37007679348446,16.8
32,544.368549858061,60.485394428673445,544.368549858061,60.485394428673445,40.4,1.303225806451613,55200.7693976009,1780.669980567771,31.0,2.73760491645917,11.573122513126211,7.4
33,385.78009552715935,42.86445505857326,385.78009552715935,42.86445505857326,30.0,1.0067114093959733,51367.92110428615,1723.7557417545688,29.8,3.8159187895909454,23.417538967045047,9.2
34,692.6392237351987,76.9599137483554,692.6392237351987,76.9599137483554,21.8,0.7124183006535948,51191.99280791651,1672.94094143518,30.6,4.1771015283595005,23.545123817853614,7.6
35,913.9033773456401,120.25044438758424,563508.9319567306,62612.10355074784,17.6,0.5827814569536424,51976.2854701978,1721.0690553045629,30.2,2.503411525144431,5.446925656123464,8.2
36,367.4016849392635,47.102780120418394,778157.3876238685,86461.93195820761,18.4,0.5935483870967742,55229.265696198345,1781.5892160063981,31.0,2.7107072264572745,15.936524068578011,5.2
37,376.5503122641022,41.83892358490024,376.5503122641022,41.83892358490024,26.4,0.8979591836734694,48286.29258852613,1642.390904371637,29.4,3.9551589623460828,22.66825400835867,8.4
38,785.4343626606777,87.2704847400753,785.4343626606777,87.2704847400753,66.6,2.1483870967741936,53942.420990829974,1740.0780964783862,31.0,4.77972660336212,24.460285069166176,13.2
39,790.1995178167284,91.88366486241028,31828.55922307726,3536.506580341918,53.4,1.7006369426751593,54760.546608973316,1743.9664525150738,31.4,4.182501976932971,17.49432682278148,14.2
40,557.4469700770185,67.98133781427055,600947.0452382137,66771.89391535708,34.4,1.131578947368421,52512.181352037354,1727.3743865801762,30.4,3.287621386515624,12.45619845277689,9.6
41,474.1061650869573,53.875700578063324,200474.106165087,22274.900685009667,17.4,0.58,50724.65515774296,1690.821838591432,30.0,3.5236639935990985,24.37211838179514,7.2
42,633.4165736442586,70.37961929380651,633.4165736442586,70.37961929380651,67.0,2.161290322580645,52782.41756537308,1702.658631141067,31.0,3.2487480244316904,23.601646216326596,12.8
43,338.38212812191756,45.727314611069936,9656.682878268502,1072.9647642520558,146.8,4.735483870967742,53535.574042816195,1726.9540013811675,31.0,5.325450387471748,24.529815127632066,19.6
44,638.8658037292477,81.90587227298047,201986.6659428298,22442.962882536645,133.8,4.12962962962963,53696.32466734967,1657.293971214496,32.4,3.6699145467532284,19.328335859955814,17.0
45,666.7629344240441,79.3765398123862,22016.08703007443,2446.231892230492,83.4,2.7434210526315788,55371.41786315387,1821.4282191826928,30.4,3.4768295997040615,7.887612139852788,11.6
46,251.81265688173067,31.476582110216334,1000251.8126568819,111139.0902952091,49.2,1.618421052631579,59539.88697137105,1958.5489135319424,30.4,3.8228747359859936,8.971605009858699,7.0
47,486.54977404560805,59.33533829824489,800486.5497740458,88942.94997489399,85.4,2.652173913043478,54959.53517644348,1706.8178626224685,32.2,2.434508383863272,23.322061073278064,11.2
48,460.3895171753601,52.31699058810909,971.4172181503797,107.9352464611533,6.6,0.2037037037037037,56243.63350730834,1735.914614423097,32.4,2.5561749992610356,18.581177491589262,2.8
49,353.22024260738675,39.24669362304297,353.22024260738675,39.24669362304297,5.6,0.17721518987341772,51203.14390588093,1620.3526552493963,31.6,3.11379290303644,31.023560653541658,4.0
50,754.9818120489215,83.88686800543572,754.9818120489215,83.88686800543572,46.4,1.4683544303797469,53774.932153882306,1701.738359300073,31.6,3.417803728951672,36.13840028329277,13.4
51,674.8777214905476,82.30216115738386,202987.7483618841,22554.194262431567,100.0,3.1055900621118013,56334.54791077952,1749.5201214527801,32.2,3.3042677420491815,31.369995707550768,16.8
52,686.0107343146127,77.95576526302416,2711.9337188510785,301.32596876123097,187.2,5.85,53995.602698593306,1687.3625843310408,32.0,4.0875137908693215,23.73541945055283,18.6
53,698.7795293240854,85.21701577122994,8530.804611148913,947.8671790165458,285.4,8.91875,55966.316777466316,1748.9473992958224,32.0,4.740426588823406,23.4108576161931,21.4
54,499.80385695729393,69.41720235517971,1372681.4454508442,152520.16060564935,298.0,9.3125,53516.51584214535,1672.3911200670423,32.0,3.4548723923511364,18.923588228771248,19.4
55,700.2996935239021,79.57951062771613,200700.29969352394,22300.033299280436,179.8,5.654088050314465,55061.1559978182,1731.4828930131507,31.8,3.3349335196589425,10.816166981684445,12.8
56,575.1365851939664,63.90406502155182,575.1365851939664,63.90406502155182,72.6,2.226993865030675,56578.61300960767,1735.5402763683333,32.6,3.4564306059760312,24.306134112685715,11.6
57,692.235961560443,80.49255366981896,201174.99445130592,22352.777161256214,93.0,2.90625,55961.84525542355,1748.8076642319859,32.0,4.104281001836232,27.77388451379655,16.0
58,610.1396018304313,80.2815265566357,18225.56551274864,2025.0628347498487,188.4,5.709090909090909,56111.43798467558,1700.3466055962297,33.0,4.433436590982028,35.306194781027216,22.8
59,713.9465359017285,99.15924109746229,1004921.0596012787,111657.8955112532,308.8,9.530864197530864,53782.6665725493,1659.9588448317684,32.4,4.152178218162061,34.5412185712088,25.4
60,652.1499536558649,79.53048215315427,2003.1681426769997,222.57423807522218,247.6,7.935897435897436,55668.37024469505,1784.2426360479183,31.2,4.299423216933303,22.537767800330737,18.2
61,485.3320428349568,53.92578253721742,485.3320428349568,53.92578253721742,132.6,4.169811320754717,55842.575889150685,1756.0558455707762,31.8,4.200356708700349,24.837330889974712,11.0
62,574.3775064001665,63.81972293335183,574.3775064001665,63.81972293335183,56.0,1.728395061728395,55342.46134701915,1708.1006588586156,32.4,4.310432896096084,34.973277168450444,13.2
63,936.7830884874782,104.08700983194201,936.7830884874782,104.08700983194201,106.4,3.0930232558139537,56878.30282121165,1653.4390355003386,34.4,4.570625616802482,36.42300921663655,18.2
64,795.2273503967308,90.36674436326486,200795.22735039674,22310.58081671075,65.0,1.8361581920903955,60133.0112580755,1698.6726344089125,35.4,2.204962200935778,10.72704989207043,14.2
65,316.25368919449386,35.13929879938821,316.25368919449386,35.13929879938821,24.0,0.7453416149068323,59685.889524716666,1853.5990535626293,32.2,3.7250871080145296,17.25899895834055,5.4
66,558.252341610106,63.437766092057494,200558.25234161012,22284.250260178902,20.8,0.6011560693641619,58683.040178363604,1696.0416236521273,34.6,3.924074751888566,37.38937824460739,9.8
67,601.2378627215753,66.80420696906393,601.2378627215753,66.80420696906393,17.2,0.5058823529411764,54308.079620674114,1597.2964594315915,34.0,3.003376575592114,18.847868562862306,8.0
68,529.2634927048185,61.542266593583555,997.2559786667167,110.8062198518574,42.6,1.2678571428571428,58509.781454720105,1741.3625432952413,33.6,4.816971208248008,36.077623190345776,12.4
69,714.2161065819802,87.09952519292442,201961.21506518713,22440.135007243014,116.0,3.5365853658536586,54533.153845073364,1662.5961538132124,32.8,3.8461231597612975,35.65107731804952,18.4
70,712.0471525437927,91.28809647997342,309705.07631753053,34411.675146392285,221.4,6.398843930635838,57993.763209916324,1676.120323986021,34.6,4.575032227406929,33.426746217863865,23.6
71,644.2596356101096,78.56824824513532,87441.80902500369,9715.756558333744,184.0,5.443786982248521,60878.66357753152,1801.1438928263765,33.8,4.102383324030757,21.176047822592636,18.2
72,529.6539465029548,58.85043850032831,529.6539465029548,58.85043850032831,85.2,2.4767441860465116,54284.317668076605,1578.032490351064,34.4,3.8801580619015783,24.655213111617893,10.8
73,419.61255544039585,52.45156943004948,504636.13022314163,56070.681135904626,32.8,0.9534883720930233,58134.95694072775,1689.9696785095277,34.4,2.9993311934590254,11.024819006036953,6.6
74,496.09485429481794,56.37441526077476,200496.09485429488,22277.34387269943,1.6,0.050314465408805034,55925.069417762745,1758.6499816906523,31.8,3.424311605840745,18.637184143136285,1.4
75,368.49861431174185,41.87484253542521,200368.49861431177,22263.166512701308,16.8,0.509090909090909,53847.651454896804,1631.7470137847517,33.0,3.3654018827580754,34.28035358175571,8.8
76,430.56025503000546,47.840028336667274,430.56025503000546,47.840028336667274,15.0,0.4491017964071856,60203.17806449864,1802.4903612125343,33.4,2.9203423133411572,13.299171222216223,4.4
77,387.47774402468576,44.031561820987015,635.4884660424196,70.60982956026885,28.2,0.8650306748466258,54347.59348497617,1667.1040946311707,32.6,3.4348363281884278,24.557053660915546,4.2
78,402.8728412451943,44.763649027243815,402.8728412451943,44.763649027243815,2.2,0.07236842105263158,53467.007471301346,1758.783140503334,30.4,3.8471944053764755,22.153133233390463,1.6
79,379.67613360298236,44.148387628253765,200601.6426288847,22289.07140320941,15.0,0.46296296296296297,51520.50476552521,1590.1390359730005,32.4,3.7190538685670527,35.813518937519575,7.6
80,611.8575795750095,67.98417550833439,611.8575795750095,67.98417550833439,54.2,1.6524390243902438,55781.44023767797,1700.653665782865,32.8,4.2807607592673245,33.333333333333336,14.0
81,995.4418761000046,113.11839501136416,200995.44187610006,22332.826875122228,49.2,1.3898305084745763,60905.94180542991,1720.5068306618618,35.4,3.5809628168140497,30.072043447436652,15.4
82,530.7607407405656,64.726919602508,800530.7607407405,88947.86230452672,43.4,1.24,56419.874634393396,1611.9964181255257,35.0,3.4389614820742325,16.95918116497776,10.8
83,616.9648646335703,71.74010053878725,400616.96486463357,44512.9960960704,7.2,0.21428571428571427,60496.18750572363,1800.4817710036793,33.6,3.878416884255234,24.343911027707843,4.4
84,503.4527331867819,55.939192576309104,503.4527331867819,55.939192576309104,15.8,0.43646408839779005,57439.57557611072,1586.7286070748817,36.2,1.9640477266590954,34.661674156669605,7.8
85,605.4321156489468,67.27023507210521,605.4321156489468,67.27023507210521,9.4,0.27976190476190477,58582.09286186377,1743.5146685078503,33.6,3.234656288260717,17.990541203987252,5.8
86,644.4498968620082,73.2329428252282,906.0107335619748,100.66785928466386,37.0,1.069364161849711,59315.429192147065,1714.318762778817,34.6,3.786252681600476,35.45649467771025,10.0
87,637.5676652798633,81.73944426664914,3544.8839812640267,393.8759979182252,90.6,2.664705882352941,53051.827540253675,1560.3478688309904,34.0,3.746426738276377,33.81097116199852,17.6
88,670.8429669976734,74.53810744418594,670.8429669976734,74.53810744418594,52.0,1.6993464052287581,55681.25395536816,1819.648822070855,30.6,5.165370583605795,9.288712569991983,9.2
89,509.512334918702,57.89912896803431,200509.51233491872,22278.834703879857,30.4,0.9440993788819876,53759.81575409252,1669.5594954687117,32.2,4.016443918922925,33.333333333333336,9.0
90,479.0393459712692,53.226593996807686,479.0393459712692,53.226593996807686,13.8,0.43670886075949367,54816.05407894,1734.6852556626582,31.6,4.585784048366289,23.458375266018518,6.8
91,474.7427938856757,53.94804475973587,200474.7427938857,22274.971421542854,11.4,0.35185185185185186,56221.12226093322,1735.2198228683092,32.4,3.6053294691686597,23.527430500528478,7.2
92,555.527513947117,61.72527932745744,555.527513947117,61.72527932745744,53.2,1.6419753086419753,53529.65689683809,1652.149904223398,32.4,3.17041309703953,35.199175352011785,13.4
93,755.9649546811296,85.905108486492,1044.7166574088874,116.07962860098749,133.4,3.8554913294797686,59235.2335647825,1712.0009700804192,34.6,3.5646730199363827,34.88486745951403,20.0
94,282.7547469603391,45.60560434844179,89604.0884081889,9956.009823132099,217.2,6.350877192982456,55066.008289710546,1610.1172014535248,34.2,2.756270536899984,35.056725716331634,24.2
95,710.8613538666067,104.53843439214805,993632.80330571,110403.64481174556,137.0,4.126506024096385,61299.02386883086,1846.3561406274357,33.2,2.1991431672812136,15.289338880244891,15.4
96,573.5465005340769,66.69145355047407,201652.59308224553,22405.84367580506,38.8,1.2763157894736843,53709.781014361026,1766.7691123145073,30.4,3.284260575458914,16.190498093879643,5.4
97,423.3914408228767,48.112663729872345,200423.39144082292,22269.26571564699,24.0,0.7643312101910829,52572.16553324021,1674.2727876828092,31.4,3.7298747966397925,35.70441821538402,8.8
98,549.3477167262414,65.39853770550492,1278.955066842386,142.1061185380429,88.4,2.6626506024096384,56741.68915345032,1709.0870226942868,33.2,4.0908592276814995,33.333333333333336,17.6
99,849.6366896127931,96.54962381963557,1407.7344251298816,156.4149361255424,78.6,2.3117647058823527,59780.12629637413,1758.2390087168862,34.0,3.7855746647427106,22.737760135809012,14.2
100,495.0533791635933,58.934926090903964,58954.82838513677,6550.536487237418,42.2,1.2196531791907514,57722.69444156721,1668.2859665192834,34.6,3.091649671813994,24.675906631515165,10.6
101,553.1075848784341,64.31483545098071,200943.48594725685,22327.05399413965,8.8,0.2573099415204678,54120.11287391209,1582.4594407576635,34.2,2.807609232675661,32.483058240158144,6.2
102,638.1665271876811,79.77081589846014,573797.1063228769,63755.23403587521,25.2,0.7,60137.08428777238,1670.4745635492327,36.0,1.9305559383735604,21.506708152952697,8.2
103,574.7267155090408,65.30985403511826,928.1962905234705,103.1329211692745,6.2,0.18674698795180722,57972.13728765961,1746.148713483723,33.2,4.392132303245718,14.704809725040933,3.8
104,478.7307893010913,54.40122605694219,200478.73078930116,22275.414532144572,21.8,0.689873417721519,51663.87955267165,1634.9328972364447,31.6,4.628659355601661,33.396969457178585,9.2
105,803.9475831672587,95.70804561514984,401035.1611818991,44559.46235354434,58.0,1.7901234567901234,50561.450707632874,1560.5386020874344,32.4,4.3778735326995095,35.354682653503204,14.2
106,739.3161078027423,82.1462342003047,739.3161078027423,82.1462342003047,35.2,0.9943502824858758,62938.57177750692,1777.925756426749,35.4,2.2596782743545667,11.54784984012546,11.2
107,376.99039646052137,41.88782182894682,376.99039646052137,41.88782182894682,23.4,0.6964285714285714,61172.92283457675,1820.6227034100223,33.6,3.1441552705326052,18.32099295984411,6.4
108,318.25852465834527,35.362058295371696,318.25852465834527,35.362058295371696,27.8,0.8373493975903614,59798.63492260336,1801.163702488053,33.2,4.169870592284769,36.1620252325214,9.6
109,954.123391718687,106.01371019096523,954.123391718687,106.01371019096523,95.2,2.9382716049382718,53157.18286454978,1640.653792115734,32.4,5.206558976115618,34.25650263646857,17.6
110,972.6102506938308,115.78693460640842,202908.82699903502,22545.425222115,200.2,5.923076923076923,56728.608209295155,1678.3611896241168,33.8,5.053083254830953,33.333333333333336,24.0
111,495.12996605242733,70.7328522932039,613971.5519153792,68219.06132393103,327.6,9.254237288135593,59855.14313888012,1690.8232525107378,35.4,4.03869862687138,37.310760518081324,27.0
112,347.4035124850458,54.2817988257884,8525667.949442113,947296.4388269014,465.0,12.774725274725276,61902.59144747077,1700.6206441612849,36.4,2.5130861528345974,35.20846539839416,28.6
113,297.92898308926726,43.813085748421656,5284632.894293862,587181.432699318,605.0,16.712707182320443,62659.81280454906,1730.9340553742834,36.2,3.796452217920949,34.0837332283541,28.6
114,777.0598272092989,121.41559800145295,1203556.4016495082,133728.48907216758,681.8,17.755208333333332,64795.84145979614,1687.391704682191,38.4,2.6406967319428034,36.42204746000188,27.4
115,1207.1624649169441,137.1775528314709,3009.8264743792897,334.42516381992107,378.2,10.867816091954023,62925.79311998774,1808.2124459766592,34.8,2.9784332080026084,12.3367832526891,15.6
116,448.16662119074306,49.796291243415894,448.16662119074306,49.796291243415894,141.4,4.1104651162790695,58163.82062423185,1690.8087390765072,34.4,4.714941326504736,36.36904108237382,9.2
117,536.5494580341982,59.61660644824425,536.5494580341982,59.61660644824425,1.8,0.05325443786982249,55987.01219160354,1656.420479041525,33.8,4.3049418036752005,11.982004397264316,2.2
118,418.78547340336,48.695985279460466,400418.78547340335,44490.976163711486,14.4,0.4260355029585799,54823.170578373756,1621.9872952181586,33.8,4.666556599726745,33.797098387373,6.4
119,1019.8985113368153,113.3220568152017,1019.8985113368153,113.3220568152017,61.8,1.6978021978021978,55410.3970502382,1522.2636552263243,36.4,3.4817528294384292,33.904177185912786,16.8
120,1117.5333385826873,129.94573704449851,401117.5333385827,44568.61481539808,51.6,1.372340425531915,66084.4967434184,1757.5664027504893,37.6,2.4592223234105473,19.357550745649707,14.8
121,572.6732347175987,66.58991101367427,400572.67323471775,44508.074803857526,38.8,1.0601092896174864,68549.33607223666,1872.9326795693078,36.6,2.7973155001593852,13.237903357398359,10.0
122,284.8715991105967,33.91328560840437,8036.555186403605,892.9505762670673,48.0,1.4201183431952662,65640.70175959649,1942.0325964377657,33.8,2.802397818296797,8.155496529396563,7.0
123,472.3808406262686,57.60741958856934,207018.63725657188,23002.070806285763,55.4,1.5919540229885059,60690.14396944526,1743.9696542944039,34.8,2.3197729071794635,19.908187657552187,9.8
124,399.21858629376175,45.36574844247292,696.2405185709541,77.3600576189949,6.2,0.18787878787878787,52005.62449356673,1575.9280149565675,33.0,3.594775818944816,38.00017263722313,4.2
125,864.1740668663115,100.4853566123618,7051.629042060364,783.514338006707,42.8,1.202247191011236,59588.46648402978,1673.8333282030837,35.6,2.920467564355712,24.444444444444443,15.2
126,817.5863986651848,92.9075453028619,200817.58639866515,22313.06515540724,99.2,2.6810810810810812,61473.55345821239,1661.447390762497,37.0,2.652856529194844,38.35547336153442,16.8
127,967.7998509229055,112.53486638638437,12367.956512853903,1374.2173903171004,177.0,4.916666666666667,59806.358091774324,1661.2877247715091,36.0,3.6389266438436962,31.11111111111111,20.2
128,513.2859429736953,61.105469401630394,157531.8032556533,17503.53369507259,191.0,5.457142857142857,59419.22412400262,1697.6921178286464,35.0,4.7489834606348555,23.065544281783886,16.6
129,559.3957991411808,75.59402691097037,3915206.1827118895,435022.90919020993,206.2,5.959537572254336,56691.68963401239,1638.4881397113409,34.6,2.7198647666031404,27.91492825387978,15.4
130,506.14833912473125,68.39842420604477,1136953.4212981795,126328.15792201995,153.0,4.371428571428571,58637.005145277435,1675.3430041507838,35.0,1.959269595035685,16.86231842402195,12.6
131,507.2202175047361,57.638661080083644,834.9525164568222,92.7725018285358,45.0,1.3636363636363635,54946.36586226963,1665.0413897657463,33.0,3.0110506813490865,20.49945621264644,4.8
132,456.8284719631558,51.912326359449516,200456.82847196318,22272.980941329242,23.0,0.6845238095238095,56650.6534604016,1686.0313529881428,33.6,2.9357134993725533,35.87153225038492,9.0
133,583.069081551814,64.7854535057571,583.069081551814,64.7854535057571,82.6,2.429411764705882,58861.76321024428,1731.228329713067,34.0,4.197628382280049,37.1482092653322,15.0
134,765.6823794817257,89.03283482345648,1261.2487665241827,140.1387518360203,71.4,2.2037037037037037,54878.65918974803,1693.785777461359,32.4,4.335555657708899,25.986173697147528,14.4
135,520.880690123329,60.56752210736384,400520.8806901235,44502.320076680386,42.4,1.308641975308642,53361.71172575429,1646.9664112887126,32.4,4.699074790025408,24.496909013942563,10.8
136,604.3249316284183,67.14721462537982,604.3249316284183,67.14721462537982,46.8,1.3928571428571428,55378.96390130577,1648.183449443624,33.6,3.711700654996526,34.56980741781106,12.6
137,809.050169038818,91.93751920895659,1011.0602425966878,112.34002695518753,117.6,3.36,58845.06297284133,1681.2875135097522,35.0,4.760176596375659,34.68392054403441,18.4
138,391.12269555714727,55.87467079387818,223176.42661462637,24797.380734958486,230.4,6.658959537572255,58539.05027565533,1691.8800657703855,34.6,4.9041831830254825,36.51111928665513,26.2
139,679.6464448026912,84.9558056003364,201908.34338171082,22434.260375745645,197.2,5.834319526627219,59231.782365981446,1752.41959662667,33.8,3.621212437118176,23.73257694217298,19.4
140,384.21439378420666,48.02679922302583,1000384.214393784,111153.80159930933,99.0,3.0,62512.41043043197,1894.3154675888477,33.0,2.5808916159025546,12.1925454026392,10.4
141,284.8870062893977,35.61087578617471,1000284.8870062893,111142.76522292104,36.2,1.1104294478527608,58162.433495553174,1784.1237268574594,32.6,2.9698301948582593,21.24503377754157,6.6
142,398.66333611351865,49.83291701418983,1000398.6633361137,111155.40703734597,56.8,1.6511627906976745,57572.85586450767,1673.6295309449904,34.4,1.977837334279672,11.083895964982023,8.2
143,319.2806512315409,43.14603395020823,1036147.9426517425,115127.54918352695,97.2,2.8588235294117648,58289.48925871422,1714.3967429033594,34.0,1.8913916205045787,16.175449244512947,9.0
144,454.7329791146719,50.525886568296876,454.7329791146719,50.525886568296876,10.2,0.3333333333333333,55897.41311938859,1826.712847038843,30.6,3.4850795080407333,26.68304314151606,4.2
145,584.5239165155027,74.93896365583369,222729.48741688096,24747.720824097883,29.4,0.9130434782608695,49735.387007819576,1544.5772362676887,32.2,2.0439453786194726,31.26074416396553,11.0
146,1029.5146698964586,125.55056949956813,212400.0281928004,23600.00313253338,58.0,1.7159763313609468,58450.008124131346,1729.290181187318,33.8,1.8992799840346561,37.71106044352817,16.6
147,660.599254325215,73.39991714724611,660.599254325215,73.39991714724611,101.0,2.837078651685393,61355.05763936385,1723.4566752630294,35.6,2.006098985376296,31.440996416100816,15.0
148,427.63406603616784,47.51489622624087,427.63406603616784,47.51489622624087,156.8,4.284153005464481,65689.51277671903,1794.795431057897,36.6,2.2620751868522135,42.97091444979919,14.4
149,426.80670338223626,47.422967042470695,426.80670338223626,47.422967042470695,33.0,0.9705882352941176,57888.444739141014,1702.6013158570886,34.0,2.3060797297174904,35.30739321440782,5.0
150,450.0431886359479,56.25539857949349,15755.02609937717,1750.5584554863522,13.2,0.3793103448275862,56112.80086349071,1612.4368064221467,34.8,2.113614850394434,40.66411838794314,8.0
151,817.3617532879318,123.8426898921109,1213869.9541933616,134874.43935481797,57.8,1.5966850828729282,60820.1950647029,1680.1158857652733,36.2,1.2451462466126058,38.08144323490448,15.2
152,697.2021610103699,89.38489243722691,1333567.4306149967,148174.15895722187,96.0,2.526315789473684,65124.832250121515,1713.8113750031978,38.0,1.9707315179876057,48.26925004593603,14.2
153,536.4700085328766,59.60777872587518,536.4700085328766,59.60777872587518,27.0,0.7584269662921348,58688.233515346874,1648.5458852625527,35.6,3.3301372390196913,31.5174368747527,9.8
154,769.8500110525672,85.5388901169519,769.8500110525672,85.5388901169519,36.6,0.9481865284974094,60532.20284836092,1568.1917836362932,38.6,3.1124969261563398,53.11686690124538,14.0
155,561.4954541355961,65.29016908553443,201594.7208953412,22399.413432815687,69.0,1.8852459016393444,65003.170204254726,1776.0429017555937,36.6,3.1528156518365518,30.913240102540335,16.0
156,746.0729497908802,84.78101702169093,950.3950938856744,105.59945487618604,148.4,4.032608695652174,66859.07510215757,1816.8226929934124,36.8,4.495443263641603,32.0248480322127,19.0
