step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
15,458.3181834086571,47.74147743840178,400458.31818340864,40045.83181834086,6.0,0.32967032967032966,31071.98876359626,1707.2521298679262,18.2,3.832792630895503,2.632958685118325,3.8
16,501.2217508386574,52.21059904569348,10423.77430137106,1042.377430137106,26.0,1.1818181818181819,39388.58505190837,1790.3902296321985,22.0,2.7301645377344625,4.41783707734416,7.2
17,406.2069718246455,40.62069718246455,406.2069718246455,40.62069718246455,26.0,1.2264150943396226,40761.18671434755,1922.6974865258276,21.2,3.3560576553114188,0.328660632702622,9.6
18,411.219688696113,41.96119272409316,1049.639142330196,104.9639142330196,57.4,2.8137254901960786,36798.23294152877,1803.8349481141554,20.4,3.9837537095219937,12.840540925347668,9.2
19,524.1156285172644,62.39471768062672,240776.754979682,24077.6754979682,41.0,2.2282608695652173,29582.01971297612,1607.7184626617457,18.4,2.52985234052511,26.155329902392385,8.2
20,838.0011891727085,102.19526697228153,1088633.0130840885,108863.30130840885,91.6,4.446601941747573,37024.50312435164,1797.305976910274,20.6,2.800957989239979,25.0,12.0
21,778.5594944802422,82.82547813619597,401107.67591592844,40110.76759159284,114.6,5.256880733944954,40005.29636724394,1835.1053379469697,21.8,3.132039646113421,27.86867579774771,10.4
22,454.3825816876603,45.43825816876603,454.3825816876603,45.43825816876603,15.6,0.7289719626168224,41498.57802517792,1939.1858890270055,21.4,3.0990243822665593,5.07266914083317,3.2
23,544.4273490619746,57.917803091699426,12025.660878513689,1202.5660878513688,15.0,0.6198347107438017,42122.40002044116,1740.59504216699,24.2,3.1247639066736106,17.0459790698839,6.0
24,412.4017613046655,43.87252779836867,440393.10186149494,44039.310186149494,47.2,2.0521739130434784,42105.678227865414,1830.6816620811048,23.0,3.269758983177531,26.565992796332694,10.8
25,611.7232110048143,69.51400125054707,814892.2078871288,81489.22078871288,96.0,4.0,40590.41921661922,1691.2674673591343,24.0,3.3278164367264456,26.540101219924498,13.0
26,773.9396486749653,87.94768734942787,1200773.9396486748,120077.39396486749,35.4,1.3937007874015748,44221.76535566003,1741.0143840811033,25.4,2.4182641334672694,28.388749069685275,10.8
27,616.2255875817772,71.65413809090433,1001341.623615124,100134.1623615124,83.0,3.1203007518796992,46322.617424354714,1741.451782870478,26.6,2.3250222347525384,25.08002713886519,15.4
28,518.1231993577875,57.5692443730875,805582.0711276063,80558.20711276063,165.6,5.557046979865772,52106.42685541486,1748.537813940096,29.8,3.0848874619436573,26.411570957881736,18.0
29,469.11564844931,54.54833121503605,2381091.843538764,238109.1843538764,236.2,7.245398773006135,56600.24039251627,1736.2036930219715,32.6,2.3599822155142345,30.45229277628756,19.4
30,611.0547202912337,62.35252247869731,846.697513007983,84.66975130079831,53.2,1.7272727272727273,51992.37759981559,1688.0642077862205,30.8,2.463752094216508,16.847358688565492,8.0
31,633.7983076920925,73.69747763861541,8234.266998728932,823.4266998728932,54.8,1.6606060606060606,52597.04171603576,1593.8497489707806,33.0,2.1094031019948303,26.4834170815579,14.4
32,1007.8689289484207,111.98543654982453,243735.87521549585,24373.587521549583,54.6,1.6347305389221556,54460.49186594014,1630.5536486808423,33.4,2.1989777547290563,41.44494237714781,15.6
33,1232.578520192291,125.77331838696847,201232.57852019236,20123.257852019236,71.4,2.4285714285714284,51105.54326250138,1738.2837844388223,29.4,1.9183261090421209,31.765094856713034,11.4
34,1214.154850579926,134.90609450888067,49051.915167071355,4905.191516707136,92.6,3.1073825503355703,49135.095515765046,1648.8287085827196,29.8,2.0031465317243837,1.7808770628809611,13.6
35,1097.1680735659797,111.95592587407955,201097.168073566,20109.7168073566,55.4,1.8466666666666667,52642.84875996752,1754.7616253322506,30.0,2.6426927121305117,2.017021271558832,10.4
36,493.5049937938023,50.35765242793901,1188.9739486018339,118.89739486018338,46.8,1.570469798657718,56490.72145033977,1895.6617936355628,29.8,3.003435227160574,13.150533579391208,4.6
37,389.01259043832835,39.69516228962534,11195.768063462265,1119.5768063462265,70.8,2.765625,51553.483538773056,2013.8079507333225,25.6,4.057484944649729,10.403538621143014,6.0
38,450.0942029999061,45.9279798979496,848.3302929273701,84.83302929273701,106.0,4.308943089430894,44034.35456977887,1790.0144134056452,24.6,4.536619269083335,21.01850066442921,8.8
39,476.7351340454264,50.71650362185387,600476.7351340456,60047.67351340456,149.0,7.233009708737864,38358.43350282309,1862.05987877782,20.6,4.216836239084686,29.335275406707098,9.6
40,555.5057162169007,55.550571621690075,555.5057162169007,55.550571621690075,196.6,9.01834862385321,41245.019684631836,1891.9733800289835,21.8,4.1692373924645265,36.496024095439736,10.6
41,805.1129358289726,87.51227563358398,243173.62586815568,24317.36258681557,255.0,11.18421052631579,42482.660571445755,1863.2745864669191,22.8,4.4791103236099294,39.93078823597159,13.6
42,687.6894403108563,70.17239186845472,200687.68944031085,20068.768944031086,321.2,12.449612403100776,47823.65603507246,1853.6300788787776,25.8,2.7859284289764914,46.44028733940317,14.4
43,697.482837975408,69.7482837975408,697.482837975408,69.7482837975408,394.0,15.153846153846153,46976.48055378566,1806.7877136071406,26.0,3.5443249056699075,51.17676865251312,15.2
44,524.2822680663659,59.577530462087026,873876.818300747,87387.6818300747,472.6,17.503703703703703,48869.60285002673,1809.9852907417308,27.0,3.9016589018525734,51.21784784045332,17.0
45,680.6527097173929,79.14566392062709,404835.53075509873,40483.55307550987,440.2,15.284722222222221,47403.69525681328,1645.961640861572,28.8,2.7489001098494636,50.92082768150547,17.8
46,580.3452910548082,64.48281011720091,519959.9002817295,51995.99002817295,36.4,1.2727272727272727,53421.50943445579,1867.8849452606917,28.6,1.9524907509058471,31.204615596197414,6.4
47,558.5379175437946,56.99366505548924,200558.5379175438,20055.85379175438,22.8,0.7916666666666666,45082.724933551086,1565.3723935260796,28.8,4.012694297923465,34.50466724828672,9.4
48,384.5105330074826,48.063816625935324,226235.454129378,22623.545412937798,91.8,3.3260869565217392,48006.63007720871,1739.3706549713302,27.6,4.68581814622744,51.30614613616799,18.0
49,1035.7995761878592,107.89578918623533,1957.5868216959395,195.75868216959395,51.0,1.9029850746268657,48319.39951974961,1802.9626686473737,26.8,3.846467970016781,50.589723222847596,9.0
50,451.07320076648557,46.98679174650891,400451.07320076646,40045.10732007665,7.8,0.2805755395683453,45661.42768450461,1642.4973987231874,27.8,3.957525049549096,18.30822400964493,4.8
51,519.145060705441,51.9145060705441,519.145060705441,51.9145060705441,10.8,0.391304347826087,49495.52890877646,1793.3162648107414,27.6,3.785434981832777,50.60024627228245,4.6
52,708.0123647138836,75.3204643312642,9982.910375489037,998.2910375489037,19.4,0.6689655172413793,49742.48175536238,1715.25799156422,29.0,3.558293302531468,35.042978796688686,5.0
53,942.8279239815308,98.21124208140947,201715.1163606034,20171.51163606034,51.8,1.5889570552147239,56669.48834138659,1738.3278632327176,32.6,2.5327571550383494,39.78510346644072,11.4
54,824.0063175653391,91.5562575072599,625872.7765460531,62587.277654605314,100.4,3.4383561643835616,46405.271725390434,1589.2216344311792,29.2,4.211555983368658,60.00336607505233,18.2
55,840.861787094407,95.5524758061826,692154.1041474245,69215.41041474245,171.6,5.3625,57134.432399436526,1785.4510124823914,32.0,3.3867451136051137,51.87895835205467,19.4
56,1030.7084107713295,112.03352290992713,279855.0574573929,27985.50574573929,271.2,7.883720930232558,56852.43570061178,1652.68708432011,34.4,2.9787938805666787,50.0,22.4
57,1109.0650110437696,110.90650110437696,1109.0650110437696,110.90650110437696,383.6,10.311827956989248,63968.42461197515,1719.5813067735255,37.2,2.77256445689244,53.94820621066742,25.8
58,842.5360184307307,87.76416858653445,95559.25904546486,9555.925904546486,216.0,6.242774566473988,55330.36995391579,1599.1436402865836,34.6,2.0980043080362667,50.0,13.6
59,1019.9966587602794,101.99966587602793,1019.9966587602794,101.99966587602793,21.2,0.6057142857142858,59810.836276217364,1708.8810364633532,35.0,2.034529461870562,43.89481131028475,6.8
60,419.7034651509733,41.970346515097326,419.7034651509733,41.970346515097326,5.2,0.15204678362573099,60724.011012522344,1775.5558775591328,34.2,3.9892333090596876,18.828007868751513,3.2
61,684.2058398056424,72.78785529847259,3135.4891995251505,313.54891995251506,29.8,0.8975903614457831,51769.96892505719,1559.336413405337,33.2,3.7942664450687995,50.60503498442458,10.6
62,2383.379989552307,248.26874891169865,202585.7537613204,20258.57537613204,36.8,1.0514285714285714,55063.305021246,1573.2372863213143,35.0,2.257698611825928,50.0,15.0
63,945.8353883821019,124.45202478711867,2001429.8974889931,200142.9897488993,38.8,1.0601092896174864,62738.31424572792,1714.161591413331,36.6,1.3338658310881808,51.8136919786005,14.8
64,911.5075385731841,91.1507538573184,911.5075385731841,91.1507538573184,12.8,0.3516483516483517,61459.54186504321,1688.448952336352,36.4,2.3260394511243105,22.328736100621285,6.8
65,657.2237882281518,65.72237882281517,657.2237882281518,65.72237882281517,20.2,0.5674157303370787,57161.432428435284,1605.65821428189,35.6,2.559053109007299,50.899121913505496,9.0
66,527.6086937268143,52.76086937268143,527.6086937268143,52.76086937268143,16.8,0.48554913294797686,58866.207241062235,1701.3354693948625,34.6,3.4542502874958165,35.153160042597875,3.8
67,907.5501124579963,92.6071543324486,1111.0581786055436,111.10581786055437,28.8,0.8323699421965318,54584.03842525215,1577.5733648916805,34.6,3.403987974330635,34.203013004708396,10.0
68,776.718637486109,79.25700382511315,4556.899135093086,455.68991350930867,28.0,0.813953488372093,57158.583745633325,1661.5867367916662,34.4,3.2576816333561633,50.63652197348034,9.8
69,729.4219137141677,74.43080752185384,1232.5642889730955,123.25642889730955,6.0,0.17142857142857143,58923.47480177197,1683.5278514791992,35.0,2.853184569726318,37.02290014987682,4.6
70,1014.046395423383,103.47412198197786,201014.04639542341,20101.404639542343,34.4,0.9502762430939227,57871.07488289537,1598.6484774280489,36.2,1.7298621809216912,35.88156770341101,11.4
71,628.599614736276,66.87229944002935,2982.165822739971,298.2165822739971,99.0,2.8285714285714287,57651.21032158173,1647.1774377594782,35.0,2.7630458909444724,47.580251652116345,17.4
72,276.23728444566683,39.462469206523835,2476235.1581341354,247623.51581341354,199.4,5.50828729281768,59227.47044042682,1636.1179679675918,36.2,3.2327379755354566,50.0,25.2
73,1657.6904528787381,176.35004817858916,3058.7937313743214,305.87937313743214,330.0,8.59375,61695.17770623362,1606.6452527665006,38.4,3.2941632834855854,52.80262367465269,27.8
74,687.1865954653323,79.90541807736422,1400687.1865954653,140068.71865954652,213.8,6.14367816091954,60676.54670657129,1743.5789283497497,34.8,3.024074583480344,51.331415278068995,17.4
75,952.0026953887191,95.20026953887191,952.0026953887191,95.20026953887191,20.2,0.5489130434782609,61469.796473921524,1670.37490418265,36.8,2.806655824553118,27.23810205066073,4.2
76,595.9253857513579,60.80871283177121,200595.92538575135,20059.592538575136,41.8,1.1,60186.6707393572,1583.8597562988737,38.0,3.374218310096509,42.829248550645076,11.8
77,1122.1277305628835,124.6808589514315,801332.9423178402,80133.29423178402,100.2,2.5958549222797926,63415.57185652675,1642.89046260432,38.6,2.884354685733685,51.14800491837485,21.6
78,1093.2293698311134,111.55401732970545,1692.1800510920991,169.2180051092099,65.4,1.703125,65555.75350918349,1707.18108096832,38.4,1.6187964011436764,35.0,15.6
79,355.1701596938889,37.78405954190307,600355.170159694,60035.5170159694,47.2,1.2967032967032968,74473.26538905481,2045.968829369638,36.4,2.6184532671392775,16.018249207277933,7.2
80,325.48252793530503,36.164725326145,1000325.4825279352,100032.54825279352,75.8,2.3836477987421385,63800.471105733515,2006.3041228218085,31.8,2.987046059364129,10.470783977587104,7.0
81,349.5772512777194,41.61633943782374,1013968.1774539694,101396.81774539694,120.4,4.595419847328245,48230.63006133817,1840.8637427991666,26.2,3.053880706673007,12.116256441070163,10.8
82,494.9624873898375,57.553777603469484,1219918.9968925596,121991.89968925595,179.0,8.211009174311927,39286.19310032685,1802.1189495562774,21.8,2.9605158189909067,5.893694672800649,12.8
83,584.7286946905905,74.96521726802442,1214426.8324951872,121442.68324951871,242.8,10.03305785123967,41110.9170143067,1698.798223731682,24.2,1.9183139327391683,36.969441884882315,15.0
84,525.8185077864048,52.58185077864048,525.8185077864048,52.58185077864048,30.0,1.3513513513513513,43010.45247387641,1937.407769093532,22.2,3.0457731944887225,22.5,3.2
85,657.9432680470152,67.13706816806277,2135.634551678165,213.56345516781647,9.2,0.4107142857142857,37090.483602583394,1655.825160829616,22.4,3.322055730043351,8.374418509150416,5.6
86,556.9531964845219,56.83195882495121,1016.0714347264518,101.60714347264518,58.0,2.283464566929134,45103.27532072463,1775.7195008159304,25.4,3.292081180868808,20.904568404768042,12.6
87,541.2720855685333,57.58213676260992,401039.15955151326,40103.91595515133,33.6,1.4867256637168142,42385.5456610643,1875.4666221709867,22.6,3.0883101588612165,36.686296533589484,6.2
88,278.168477654056,27.8168477654056,278.168477654056,27.8168477654056,0.6,0.030927835051546393,41922.77380409472,2160.967721860553,19.4,4.543529738996394,5.533325738699375,0.8
89,340.43691261964517,34.738460471392365,200340.43691261963,20034.043691261963,6.8,0.4146341463414634,27710.115398577407,1689.641182840086,16.4,3.5518518328569786,1.5670037434540518,2.8
90,526.6077976459159,53.7354895557057,200526.60779764596,20052.660779764596,23.0,1.3218390804597702,30880.502390779882,1774.7415167114873,17.4,3.3792633704881028,7.2561202700237,4.8
91,387.9856123849348,38.798561238493484,387.9856123849348,38.798561238493484,9.4,0.6103896103896104,31667.005316340095,2056.299046515591,15.4,4.239561207631075,1.5637862364977195,3.8
92,283.1981987535796,32.18161349472496,337100.7538821408,33710.07538821408,27.2,1.6790123456790123,31573.131723397477,1948.958748357869,16.2,3.3383833299452137,2.2948984308544595,5.0
93,415.65246262261405,41.565246262261404,415.65246262261405,41.565246262261404,0.2,0.014925373134328358,24938.278586325883,1861.0655661437224,13.4,4.45135161623549,3.104787604820558,0.8
94,254.72785442035615,25.99263820615879,200254.72785442037,20025.472785442038,6.4,0.4155844155844156,31012.82019080075,2013.8194929091396,15.4,5.200058883894948,2.447634519936628,3.4
95,403.6110282418526,42.042815441859645,200713.03259193758,20071.30325919376,15.4,1.0,30184.316854217846,1960.0205749492109,15.4,3.6275462419545574,3.103777671743444,3.6
96,291.18874021152044,30.977525554417067,600291.1887402117,60029.118874021166,34.6,2.1625,32865.184900566295,2054.0740562853935,16.0,4.006119217312904,1.9708476426535526,4.8
97,367.9949146228993,40.88832384698881,406590.2809545176,40659.02809545176,60.2,3.5,36144.36304418057,2101.41645605701,17.2,4.791390622387355,2.9361370402810394,6.4
98,402.1596212702607,41.89162721565216,2465.399227583455,246.53992275834548,5.8,0.35365853658536583,29063.916224001267,1772.190013658614,16.4,3.6096972980527355,10.462288897189183,1.8
99,343.2784569407745,38.14205077119717,678790.3734742345,67879.03734742345,16.0,0.9876543209876543,32778.348496826795,2023.3548454831355,16.2,2.9900538603136346,2.7856559669828584,4.6
100,478.6009018681399,53.17787798534888,800834.9095020166,80083.49095020167,29.8,1.6931818181818181,34163.27625851297,1941.095241960964,17.6,3.4507136553875766,2.165865406321359,5.0
101,316.0785456134111,33.625377192916076,600316.0785456132,60031.60785456132,8.8,0.5866666666666667,28965.565675074904,1931.0377116716602,15.0,4.869467357411242,1.0577323388068294,3.6
102,240.38016600487487,25.0396006255078,39581.32846104747,3958.1328461047474,2.4,0.15789473684210525,30381.97591291687,1998.8142047971626,15.2,4.8656424702606555,5.309856386236902,2.0
103,336.8123097501164,35.83109678192728,690365.4457324244,69036.54457324244,3.0,0.2054794520547945,27396.40804299983,1876.4663043150567,14.6,4.331832154511581,1.3995254215919317,1.8
104,283.5585487577317,28.934545791605277,200283.55854875775,20028.355854875776,5.0,0.3424657534246575,29080.33378204116,1991.8036837014492,14.6,4.2343396053727265,4.366447525858916,2.2
105,486.5930377328765,50.686774763841306,200747.9794132929,20074.79794132929,12.6,0.7875,32319.8545089804,2019.990906811275,16.0,4.132304251236238,1.5774092028772202,4.2
106,316.25590344450256,31.625590344450256,316.25590344450256,31.625590344450256,8.0,0.547945205479452,30816.58936018262,2110.725298642645,14.6,4.042350472097594,4.21056578423503,2.4
107,180.28766985462974,18.396701005574464,200180.28766985465,20018.028766985466,7.0,0.546875,27949.489250665112,2183.553847708212,12.8,6.296868573617478,3.180154975071332,1.6
108,436.2777549022745,45.445599468986934,400436.2777549024,40043.62777549024,15.2,0.9382716049382716,30888.6595595528,1906.7073802193088,16.2,4.715200752168454,6.529093905392358,3.8
109,474.6672898455182,48.43543773933859,1360.0479868712098,136.00479868712097,33.4,2.0365853658536586,31870.281515271672,1943.309848492175,16.4,2.905022324195005,1.826642854762781,5.6
110,395.3508861308591,40.34192715621011,1559.9916402776607,155.99916402776608,61.2,3.477272727272727,35807.90369821002,2034.5399828528423,17.6,3.9396685959570834,1.8467065500189506,6.6
111,395.42333264413395,47.0742062671588,1285400.4777202788,128540.04777202787,97.4,5.126315789473685,34683.157584747685,1825.4293465656676,19.0,3.893121871599929,8.80929952276631,8.8
112,799.0964022409141,86.85830459140372,800799.096402241,80079.9096402241,136.6,7.588888888888889,31306.662633489643,1739.259035193869,18.0,3.2276982373339154,14.057265039787126,9.2
113,654.7704734263964,65.47704734263964,654.7704734263964,65.47704734263964,15.2,0.8085106382978723,36315.8007261897,1931.691527988814,18.8,3.970209793865793,26.428281327962964,2.8
114,306.0059128196053,30.600591281960533,306.0059128196053,30.600591281960533,4.8,0.24,37631.933208784714,1881.5966604392356,20.0,4.680344667327318,16.577468621353262,3.4
115,398.4194053613896,42.38504312355208,600398.4194053615,60039.84194053615,28.4,1.2792792792792793,40509.58795802665,1824.7562143255248,22.2,3.507310606313945,15.001269514969522,8.8
116,489.6287690537521,51.00299677643251,400489.6287690538,40048.96287690538,12.6,0.6363636363636364,32393.11792343563,1636.0160567391733,19.8,3.465797095392796,26.248338263602875,4.0
117,577.5322845141887,58.93186576675395,200577.53228451422,20057.753228451424,10.8,0.5192307692307693,38805.46608250795,1865.6474078128822,20.8,3.6520413980932265,33.99848796239752,3.4
118,475.6307587047355,50.5990168834825,400730.48074736784,40073.048074736784,26.6,1.146551724137931,40303.32933458269,1737.2124713182195,23.2,4.138233833054063,15.015360227108374,6.2
119,438.333424333968,43.8333424333968,438.333424333968,43.8333424333968,17.2,0.8113207547169812,41747.752952192575,1969.2336298204043,21.2,3.7742365474038224,30.653109722548777,5.2
120,435.90983026170045,43.59098302617004,435.90983026170045,43.59098302617004,29.2,1.3518518518518519,36947.69069103348,1710.5412356959944,21.6,4.369040655853558,34.62709925017293,7.4
121,962.1478269168638,102.35615179966635,202932.30316873913,20293.230316873913,56.2,2.3813559322033897,40739.58567739649,1726.2536303981565,23.6,1.9141561204249948,37.5,10.6
122,727.2171471208128,79.04534207834922,203214.2764332975,20321.42764332975,76.0,2.900763358778626,48248.8595578994,1841.5595251106643,26.2,2.1764337614378406,30.44311458469224,10.8
123,436.0601985536362,44.49593862792206,1401.1502699181733,140.11502699181733,10.4,0.4094488188976378,42752.26440647906,1683.1600160031126,25.4,3.120688210003047,10.827745477224084,4.8
124,694.2065918269217,77.13406575854685,435422.8966404827,43542.28966404827,51.0,1.8888888888888888,45269.86656735413,1676.6617247168197,27.0,2.4711559219830437,24.542383049083867,12.2
125,760.7982451737937,88.4649122295109,1001947.6580918608,100194.76580918608,118.0,3.7579617834394905,52555.968982689,1673.7569739709872,31.4,1.6767509048109477,29.55165787867685,18.0
126,674.5873093020966,74.95414547801073,9143.308555947238,914.3308555947239,172.8,5.2682926829268295,55551.1910369019,1693.6338730762775,32.8,1.384247128242547,50.26318777571589,19.4
127,834.8695073107776,90.74668557725845,35116.96735704864,3511.6967357048643,113.4,3.5660377358490565,54334.05939508906,1708.618219971354,31.8,2.411288912258827,52.41741735393873,12.8
128,1300.4231448621472,135.46074425647367,239054.85459267086,23905.485459267085,121.4,3.570588235294118,61236.03114423078,1801.0597395361995,34.0,1.687555326664223,41.41031251127316,12.2
129,601.2549365801362,60.125493658013625,601.2549365801362,60.125493658013625,139.0,4.371069182389937,54234.20349510594,1705.4780973303755,31.8,2.099276223700315,37.15215170822262,12.8
130,686.5106326949374,76.27895918832638,206947.37281483813,20694.737281483813,91.0,2.973856209150327,53417.81613585477,1745.680265877607,30.6,2.62088403022452,33.44462938906332,12.8
131,1209.9300733698021,134.4366748188669,29171.19257589311,2917.119257589311,104.0,3.3333333333333335,50311.943503898576,1612.562291791621,31.2,2.676726977901456,58.87624426701308,15.4
132,934.3804077880925,113.94883021806007,1205872.0629829268,120587.20629829269,152.4,4.646341463414634,53198.5665327991,1621.907516243875,32.8,1.0746528100368473,62.5,20.0
133,636.2339358507401,73.98069021520233,1019415.2847526273,101941.52847526272,79.8,2.5576923076923075,55438.869874381344,1776.88685494812,31.2,1.6340472907377892,47.5,13.2
134,428.5297774723098,53.56622218403872,2253173.640786768,225317.3640786768,133.0,4.683098591549296,52806.34692824688,1859.3784129664393,28.4,2.378350408898224,33.23101478363782,13.2
135,1087.5406563070737,126.45821584965974,1202525.1184310934,120252.51184310934,203.0,6.633986928104576,47604.17525102889,1555.692001667611,30.6,2.0091254750724774,30.94716976980635,16.8
136,727.9746207799351,77.44410859361011,401024.94969300914,40102.49496930091,51.6,1.8832116788321167,48719.988615818605,1778.101774299949,27.4,2.4084709989167856,27.743267226688317,6.0
137,455.146741276418,45.514674127641804,455.146741276418,45.514674127641804,9.6,0.3333333333333333,49993.69408484284,1735.8921557237097,28.8,2.303192287684862,9.566159228111815,5.8
138,414.61008045996994,41.46100804599699,414.61008045996994,41.46100804599699,12.4,0.42758620689655175,49682.364372418706,1713.1849783592656,29.0,2.9467772380318507,24.05586698569323,4.6
139,678.3235009102533,73.73081531633188,7758.0012398311665,775.8001239831167,63.2,2.2097902097902096,46340.68681144774,1620.303734666005,28.6,2.867888657404983,27.653415941555863,14.6
140,711.4465504104061,107.79493188036456,655475.9069690185,65547.59069690185,153.4,4.98051948051948,50863.18334620116,1651.402056694843,30.8,1.7710694181270807,33.44819012471561,21.6
141,844.5960923850795,100.5471538553666,1750620.03779457,175062.003779457,257.0,7.9813664596273295,55416.827152374826,1721.019476781827,32.2,2.529590523297466,39.27662413809372,21.4
142,897.249336699127,93.46347257282572,400897.24933669914,40089.72493366992,364.0,10.963855421686747,57911.207976262885,1744.3134932609303,33.2,3.0604056654310763,38.42314403367709,22.6
143,1039.1926159861814,106.04006285573278,201039.19261598622,20103.91926159862,445.0,12.642045454545455,55068.06635436516,1564.4337032490103,35.2,2.3502122104608283,38.62168077114546,23.8
144,1296.1446811064359,132.2596613373914,201296.14468110647,20129.614468110645,106.2,2.885869565217391,63124.136182447895,1715.329787566519,36.8,1.4042997518570874,25.0,11.8
145,333.3734812539342,33.33734812539342,333.3734812539342,33.33734812539342,26.6,0.8580645161290322,62132.53192013099,2004.275223230032,31.0,3.182412094565812,17.152261547568344,3.2
146,231.8853458337529,23.18853458337529,231.8853458337529,23.18853458337529,43.0,1.8220338983050848,47606.99996676321,2017.2457613035258,23.6,5.45240189233536,8.007682096593953,4.6
147,582.0076319736716,60.62579499725746,38960.964645289816,3896.0964645289814,67.0,2.9646017699115044,35379.2411108781,1565.453146499031,22.6,3.6253588233011063,24.414735405820238,7.0
148,330.0281699241351,33.002816992413514,330.0281699241351,33.002816992413514,10.8,0.5806451612903226,35961.16223742898,1933.3958192166117,18.6,4.346479643498945,26.238459686658757,2.4
149,415.66187275338524,42.41447681156992,200415.66187275338,20041.566187275337,3.6,0.1978021978021978,34654.70198686886,1904.1045047730142,18.2,5.151902479785438,9.962798756379527,3.2
150,842.1810918250712,87.7271970651116,1849.7794152425763,184.97794152425763,29.0,1.4215686274509804,31574.767459321396,1547.782718594186,20.4,2.3954291096066993,14.552298995358512,8.4
151,487.679023708905,54.18655818987833,390751.02908850246,39075.10290885025,49.0,2.45,37853.91474003457,1892.6957370017283,20.0,2.274470524424716,12.570060190103618,7.8
152,526.6341043952089,54.85771920783426,400526.63410439517,40052.66341043952,75.8,3.5754716981132075,40459.778052000795,1908.4800967924903,21.2,3.6742289542513866,14.801786434614996,7.8
153,399.8566960462032,40.801703678184,814.7393173841176,81.47393173841176,66.4,3.2233009708737863,38332.43296823196,1860.797716904464,20.6,4.0092727849994105,15.517065385188289,7.6
154,393.0769585345172,40.109893728011954,617.1832069615602,61.71832069615603,22.2,1.099009900990099,39127.981466030076,1937.0287854470334,20.2,3.625382621877398,5.970197675694635,4.2
155,462.7728720546531,51.419208006072566,1000462.7728720546,100046.27728720546,15.2,0.7524752475247525,32103.31021081862,1589.2727827137933,20.2,2.4254674758568533,11.871688505758016,6.4
156,363.5048656726574,37.86509017423515,400363.5048656727,40036.350486567266,14.0,0.7446808510638298,36863.56732511403,1960.8280492081933,18.8,3.7182453249796685,7.6136382155931415,5.0
