step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
33,585.4350154691266,53.221365042647875,585.4350154691266,53.221365042647875,0.0,0.0,33245.7066664435,2216.3804444295665,15,4.192992135498117,18.181818181818183,1
34,223.4498474525111,22.34498474525111,1000223.4498474523,90929.40453158658,9.0,0.6,25883.260502885216,1725.5507001923477,15,5.558907751107141,0.0,2
35,936.1242448407423,117.01553060509279,1022868.0254972457,92988.00231793143,35.0,2.6923076923076925,24771.624878840637,1905.5096060646645,13,5.457428773389013,0.0,8
36,98.35499429070276,12.294374286337845,3000098.354994291,272736.2140903901,54.0,5.4,22751.022137832737,2275.102213783274,10,8.699008247560908,9.485027220612933,6
37,58.92008639308856,9.820014398848093,4016568.377356115,365142.5797596468,90.0,11.25,12163.171303410047,1520.3964129262558,8,7.5771147210175664,0.0,8
38,250.9879198545104,35.855417122072915,4000250.987919854,363659.18071998673,130.0,13.0,16471.321621213894,1647.1321621213895,10,6.564995686489751,0.0,8
39,396.6040760068663,56.65772514383804,4000396.6040760064,363672.4185523642,170.0,13.076923076923077,23491.672379780273,1807.0517215215596,13,3.539447709775784,0.0,8
40,1523.2342565619904,152.32342565619905,1001523.234256562,91047.56675059654,210.0,11.666666666666666,35495.00923800536,1971.9449576669645,18,2.649686767131259,0.0,8
41,261.841994706129,23.803817700557182,261.841994706129,23.803817700557182,0.0,0.0,35552.66698707715,2539.4762133626537,14,5.687713818363982,1.7034866249378988,0
42,163.8300801613055,20.478760020163186,74042.30227355601,6731.118388505091,16.0,1.2307692307692308,30605.574046315385,2354.274926639645,13,6.371222166055642,0.0,6
43,148.11447727979493,21.159211039970703,2012627.2194256885,182966.11085688078,39.0,3.25,23873.618046153657,1989.4681705128048,12,5.6166854263602985,3.785192402920178,7
44,189.89941656488006,37.979883312976014,4677872.2370618135,425261.1124601649,80.0,7.2727272727272725,12167.283083445032,1106.1166439495485,11,4.676766605564305,0.0,9
45,803.9451586945218,100.49314483681522,3000803.945158695,272800.35865079047,25.0,3.125,13550.171765794541,1693.7714707243176,8,6.413392564634455,9.090909090909092,5
46,723.0628657137937,90.38285821422421,3000723.0628657136,272793.0057150649,40.0,4.444444444444445,17181.810453766706,1909.0900504185229,9,4.66821991269392,0.0,4
47,544.2757314242946,49.479611947663145,544.2757314242946,49.479611947663145,55.0,5.0,23075.83794335801,2097.8034493961827,11,5.960152407357131,0.0,3
48,212.93334819323627,19.357577108476026,212.93334819323627,19.357577108476026,0.0,0.0,25616.887260851425,2561.6887260851427,10,7.065269266151062,0.0,0
49,151.37617165407644,13.761470150370586,151.37617165407644,13.761470150370586,0.0,0.0,23591.32073015581,2359.132073015581,10,9.031837873523378,0.11976414905864824,0
50,129.67510561757604,12.967510561757603,1000129.6751056175,90920.87955505613,8.0,1.1428571428571428,16405.065493081107,2343.5807847258725,7,10.518923119217288,0.0,2
51,65.0706288304984,8.1338286038123,1004357.3470354294,91305.21336685722,4.0,1.0,5662.647039261028,1415.661759815257,4,9.822775035026732,0.0,2
52,62.09647228221743,7.762059035277178,2006148.3558929893,182377.12326299903,14.0,4.666666666666667,3041.915251408328,1013.9717504694427,3,10.103855558003268,0.0,3
53,1176.8262676528689,117.68262676528688,1001176.8262676528,91016.07511524117,23.0,3.8333333333333335,10388.680359498725,1731.4467265831208,6,7.91522199908568,0.0,2
54,878.5239152439569,87.8523915243957,1000878.5239152439,90988.95671956764,33.0,3.3,20325.065071842433,2032.5065071842432,10,5.172027767807753,18.181818181818183,3
55,751.0917867303356,68.28107152093959,751.0917867303356,68.28107152093959,43.0,3.3076923076923075,29483.560127559726,2267.9661636584406,13,4.424510159526359,0.0,2
56,195.17932251887123,21.686591390985694,58492.277706469904,5317.479791497264,6.0,0.5454545454545454,27739.754568699856,2521.795869881805,11,6.4313846451072205,0.0,2
57,325.2394535184786,29.56722304713442,325.2394535184786,29.56722304713442,0.0,0.0,18501.277721832666,2312.6597152290833,8,9.028120470537269,0.0,0
58,115.14676205412391,12.794084672680434,183603.5998467719,16691.236349706534,8.0,1.1428571428571428,12783.183182894365,1826.1690261277665,7,8.75828923139246,0.0,2
59,108.91258712883507,13.614073391104384,2580899.057958993,234627.1870871812,15.0,2.5,6800.098948370344,1133.3498247283908,6,7.5118933565485175,0.0,3
60,516.5284714782424,86.08807857970707,4210720.958065157,382792.8143695597,37.0,3.7,14653.73527303018,1465.3735273030181,10,4.196454153175281,0.0,7
61,220.46595655982236,31.495136651403193,4000220.46595656,363656.4059960509,53.0,5.3,19478.853383268615,1947.8853383268615,10,3.905521626971154,0.0,5
62,930.9902061913328,103.44335624348143,2000930.9902061915,181902.81729147196,73.0,5.214285714285714,26696.53839175827,1906.895599411305,14,3.838559551766019,0.0,6
63,390.5928307082904,39.05928307082904,23539.688459360597,2139.9716781236907,98.0,7.0,31048.430669108086,2217.745047793435,14,5.643402271539696,0.18481589289132733,5
64,179.04333784911697,17.904333784911696,1000179.0433378491,90925.3675761681,11.0,1.1,20636.616613422248,2063.6616613422248,10,8.280965951453867,3.986043350966962,2
65,123.02689592266965,12.302689592266965,1000123.0268959226,90920.2751723566,3.0,0.42857142857142855,14575.163634621644,2082.166233517378,7,9.905594121779565,0.0,1
66,95.97183663168049,9.59718366316805,1000095.9718366319,90917.815621512,0.0,0.0,6756.009371378379,1689.0023428445948,4,11.520088841455832,8.10031651002057,1
67,83.03457983727561,11.862082833896517,3058347.8342964477,278031.62129967706,11.0,2.2,8248.96567679038,1649.793135358076,5,7.882099025153548,0.0,4
68,168.97798353825945,16.897798353825944,1000168.9779835385,90924.45254395805,8.0,1.1428571428571428,14739.080335358172,2105.5829050511675,7,8.491187263496897,9.090909090909092,2
69,645.8774649543093,64.58774649543093,1000645.8774649542,90967.80704226856,13.0,1.0833333333333333,22211.35319566085,1850.9460996384041,12,3.2772724327910256,0.0,2
70,251.18273539530784,27.90919282170087,2000251.1827353952,181841.01661230865,27.0,2.25,25806.182415994383,2150.515201332865,12,5.051743695759864,0.0,3
71,141.969779203165,12.90634356392409,141.969779203165,12.90634356392409,0.0,0.0,18350.71692499302,2293.8396156241274,8,10.336082200607668,0.0,0
72,101.57199333975456,10.157199333975456,4698.5012448171365,427.1364768015579,1.0,0.14285714285714285,15921.57663747121,2274.510948210173,7,10.829025169873226,3.8627257460032896,1
73,82.5014261248758,9.1668251249862,1104322.5572901599,100392.9597536509,9.0,2.25,9808.944295896315,2452.236073974079,4,10.610825204819728,0.0,2
74,464.47894640221193,51.60877182246799,2000464.4789464022,181860.40717694565,19.0,3.1666666666666665,10714.303926060653,1785.717321010109,6,7.892339210826904,0.0,3
75,227.78237934516827,22.778237934516827,1000227.7823793454,90929.79839812231,29.0,4.142857142857143,14998.287477287959,2142.612496755423,7,7.668509514536709,9.090909090909092,2
76,486.8371827445813,48.68371827445813,1000486.8371827445,90953.34883479496,0.0,0.0,20480.049545708967,2275.56106063433,9,5.551301409068771,0.0,1
77,515.0173462973316,46.819758754302875,515.0173462973316,46.819758754302875,1.0,0.1,25329.056219220412,2532.905621922041,10,6.461397817823734,2.4443374907687856,1
78,142.32761880584567,14.232761880584567,3955.9352185070707,359.6304744097337,1.0,0.125,18301.77585756855,2287.721982196069,8,8.89493711015202,4.1012486252131195,1
79,93.70164060129862,10.411293400144292,1057983.1763438259,96180.28875852963,9.0,1.2857142857142858,19584.93650523852,2797.848072176931,7,9.479215233021984,0.0,2
80,490.9480117643188,61.36850147053985,2006214.7465703506,182383.15877912278,21.0,3.0,11171.956988749176,1595.9938555355966,7,7.444417108873244,3.839981275747174,3
81,450.31690829152444,75.05281804858741,5684365.170418099,516760.47003800893,48.0,5.333333333333333,14635.241058682563,1626.1378954091736,9,5.1280159332659245,9.090909090909092,7
82,787.3046490322537,78.73046490322537,1000787.3046490323,90980.66405900294,61.0,7.625,14407.824766182457,1800.9780957728071,8,8.192883583176034,0.0,4
83,780.1324071444278,78.01324071444279,25406.710318146852,2309.70093801335,83.0,6.384615384615385,26061.94557565664,2004.7650442812799,13,3.847875272888792,9.090909090909092,5
84,384.90014292303624,34.99092208391239,384.90014292303624,34.99092208391239,101.0,7.769230769230769,28981.743044396186,2229.364849568937,13,6.349673052943228,0.0,4
85,190.37377937533572,17.30670721593961,190.37377937533572,17.30670721593961,0.0,0.0,19652.311632905457,2183.5901814339395,9,8.744795542366754,0.0,0
86,188.65544628381767,18.865544628381766,12831.077616582013,1166.4616015074557,2.0,0.2222222222222222,21832.67045852881,2425.8522731698677,9,8.647963355443157,1.0742859897277413,1
87,95.9616163230884,13.708802331869773,1295444.3232083018,117767.66574620926,16.0,2.0,12541.507477770287,1567.6884347212858,8,6.597801129650193,0.0,4
88,44.151375303514904,8.83027506070298,5093363.853909506,463033.07762813696,44.0,5.5,12934.240728372008,1616.780091046501,8,5.204093424867978,0.0,7
89,1129.689465625333,112.9689465625333,1001129.6894656253,91011.78995142049,74.0,5.285714285714286,26219.85634109108,1872.8468815065057,14,3.4820319803744892,0.0,6
90,447.6904919571691,44.76904919571691,1699.369971748766,154.48817924988782,75.0,5.357142857142857,29166.99100232701,2083.356500166215,14,3.7961192630553198,0.0,5
91,175.99505621571697,17.599505621571698,1000175.9950562157,90925.09045965597,6.0,0.6,27617.60711870283,2761.7607118702826,10,7.185194930955768,0.0,1
92,125.94092121958126,12.594092121958125,1000125.9409212195,90920.54008374723,11.0,1.1,27836.049529763048,2783.604952976305,10,9.45331353944969,3.2252625864657603,1
93,926.7606440575908,102.97340489528786,122983.03692924681,11180.276084476982,4.0,0.5714285714285714,8667.857179917923,1238.265311416846,7,7.60869541328766,3.9386882180379374,2
94,32.63642908567314,6.527285817134628,5038903.167615353,458082.1061468503,30.0,5.0,9123.515522609152,1520.5859204348587,6,6.313955371368483,0.0,6
95,202.3353103348232,20.23353103348232,1000202.3353103348,90927.48502821225,0.0,0.0,3487.695925507888,1743.847962753944,2,11.45962375423109,0.0,1
96,353.9109535795952,32.17372305269047,353.9109535795952,32.17372305269047,0.0,0.0,13101.381530942846,2183.5635884904746,6,7.6018843702633285,9.090909090909092,0
97,298.08992819326716,27.099084381206104,298.08992819326716,27.099084381206104,0.0,0.0,23549.849459904777,2354.9849459904776,10,6.654210858138449,0.0,0
98,307.93696007667154,30.793696007667155,1000307.9369600767,90937.08517818879,3.0,0.2727272727272727,26717.257729275836,2428.841611752349,11,6.761161737170772,0.0,1
99,127.90900890820758,14.212112100911954,2000127.909008908,181829.80990990074,12.0,1.2,29245.810887503758,2924.581088750376,10,8.780523375204172,7.77541188722146,2
100,118.26278942281914,14.782848677852392,2048548.3603300392,186231.66912091264,25.0,2.7777777777777777,19056.82261418507,2117.424734909452,9,7.7965356418136755,0.0,4
101,455.8281120371165,65.11830171958808,2114496.773520765,192226.97941097862,40.0,5.714285714285714,12075.495725656441,1725.0708179509202,7,7.31690275265571,0.0,5
102,58.92008639308856,9.820014398848093,6661367.640236005,605578.8763850913,65.0,10.833333333333334,9125.994849222065,1520.9991415370107,6,7.5763682957253655,0.0,6
103,468.9061016691463,46.890610166914634,1000468.9061016691,90951.71873651537,0.0,0.0,16343.604280526215,2042.9505350657769,8,6.027448448468244,9.090909090909092,1
104,436.3616587729935,43.63616587729935,1000436.3616587732,90948.76015079756,1.0,0.1111111111111111,19040.78025698308,2115.6422507758975,9,6.021996099016567,0.0,2
105,844.6044136854434,84.46044136854434,8735.30812322398,794.1189202930891,4.0,0.4,24339.862971723498,2433.9862971723496,10,6.314147480221812,0.0,2
106,148.88663246703874,16.542959163004305,2000148.8866324672,181831.71696658793,14.0,1.2727272727272727,24354.816987706803,2214.0742716097093,11,7.755925234839873,0.0,2
107,153.49169580317016,13.953790527560924,153.49169580317016,13.953790527560924,4.0,0.5714285714285714,13236.839841832345,1890.9771202617635,7,10.739483601099192,0.0,1
108,99.53987721559034,11.059986357287816,1008567.9149726613,91687.99227024194,14.0,2.3333333333333335,11541.976588506666,1923.6627647511111,6,10.046431909823351,4.138244339302136,3
109,84.17385407936752,8.417385407936752,3397.364889955215,308.8513536322923,2.0,1.0,4459.153087320975,2229.5765436604875,2,12.379924549282759,0.0,1
110,567.4509890883323,56.745098908833235,1000567.4509890884,90960.6773626444,7.0,1.0,13838.327625973014,1976.9039465675735,7,7.0575240375389425,0.0,2
111,223.84857500625682,24.87206388958409,2000223.8485750062,181838.53168863693,0.0,0.0,16739.425956270632,2092.428244533829,8,6.209720400634476,18.181818181818183,2
112,217.10597606437673,24.122886229375194,2000217.1059760642,181837.91872509674,0.0,0.0,26912.752291531022,2446.6138446846385,11,4.690155436953699,0.0,2
113,1710.7627704815632,155.52388822559666,1710.7627704815632,155.52388822559666,4.0,0.36363636363636365,29021.364242382537,2638.3058402165943,11,7.523164644566401,7.700894944034851,2
114,111.72316172496497,11.172316172496497,1000111.723161725,90919.24756015681,3.0,0.5,9137.04597553536,1522.84099592256,6,10.733238600930706,0.0,1
115,98.37296578061542,10.93032953117949,1283455.4940293357,116677.77218448506,12.0,2.0,14027.498748099672,2337.916458016612,6,10.085717414103724,0.0,3
116,98.1294151560074,8.9208559232734,98.1294151560074,8.9208559232734,0.0,0.0,3386.019029867829,1693.0095149339145,2,13.269081160584484,8.68727721889503,0
117,315.94548024019525,35.10505336002169,91934.06110673965,8357.641918794514,5.0,1.25,6465.389891954744,1616.347472988686,4,10.151262552637123,0.0,3
118,227.81311477473972,20.710283161339973,227.81311477473972,20.710283161339973,0.0,0.0,6670.9949083280935,2223.664969442698,3,10.839564583398063,0.0,0
119,607.8939297595246,67.5437699732805,2000607.8939297595,181873.4449027054,0.0,0.0,23628.621333858646,2148.0564848962404,11,3.220681193222038,9.090909090909092,2
120,252.09286773212315,22.917533430193014,252.09286773212315,22.917533430193014,0.0,0.0,26212.636168744277,2382.9669244312977,11,5.804250707107005,0.0,0
121,157.27670480247144,14.297882254770132,157.27670480247144,14.297882254770132,0.0,0.0,19762.260278615307,2470.2825348269134,8,9.465153091892772,0.0,0
122,105.30944777499325,10.530944777499325,1206882.6670990386,109716.6060999126,4.0,0.5714285714285714,17903.49461209935,2557.6420874427645,7,10.476812845509883,0.0,1
123,79.72552692480612,9.965690865600765,1014627.0029581409,92238.81845074009,11.0,2.2,2934.9693417110775,586.9938683422155,5,8.938554123627686,0.0,3
124,484.73412601097635,80.7890210018294,3068587.808362073,278962.5280329157,31.0,3.875,13512.250613933782,1689.0313267417228,8,5.271776214054121,0.0,6
125,877.1696940402472,79.7426994582043,877.1696940402472,79.7426994582043,0.0,0.0,17450.208538686104,2181.276067335763,8,5.358822743618353,0.0,0
126,330.90528860418806,33.09052886041881,1000330.9052886042,90939.17320805493,0.0,0.0,21570.158019676186,2157.0158019676187,10,6.551828274160854,9.090909090909092,1
127,163.9395717065112,16.39395717065112,1000163.9395717065,90923.99450651876,5.0,0.45454545454545453,28040.50985161288,2549.137259237534,11,8.06974589164538,0.0,1
128,112.94040501925653,11.294040501925654,8060.376857719741,732.7615325199764,1.0,0.1111111111111111,22097.647759912667,2455.294195545852,9,10.33479903334498,0.0,1
129,921.4088580133017,92.14088580133017,1000921.4088580133,90992.85535072848,10.0,1.4285714285714286,8375.159619620192,1196.451374231456,7,9.258323618552849,0.0,2
130,80.28835541147743,10.036044426434678,2795782.0322557506,254162.00293234095,33.0,5.5,10818.618558879909,1803.1030931466514,6,9.28177554041104,0.0,5
131,175.9486916435926,21.993586455449076,3000175.9486916433,272743.26806287665,58.0,8.285714285714286,9126.0,1303.7142857142858,7,8.939355937246228,0.0,6
132,449.87721337161645,44.987721337161645,1000449.8772133716,90949.98883757924,87.0,8.7,17832.794762423466,1783.2794762423466,10,8.088681573475103,0.0,6
133,779.2142462730055,77.92142462730055,2426.4756931180345,220.58869937436677,73.0,6.083333333333333,23562.11517526817,1963.5095979390142,12,5.159636306893757,0.0,5
134,567.5700160804599,56.757001608046,1000567.5700160805,90960.68818328004,98.0,6.533333333333333,32539.022050413536,2169.2681366942356,15,3.317527787999787,0.0,5
135,224.4546471340269,22.445464713402693,1000224.454647134,90929.49587701219,111.0,8.538461538461538,26822.433465667735,2063.264112743672,13,7.6006752186150495,12.432522892380472,4
136,112.36424312035976,14.04553039004497,2001421.5639878027,181947.41490798208,139.0,10.692307692307692,30485.12312231846,2345.009470947574,13,7.497889766511381,9.090909090909092,6
137,72.76529734643204,10.39504247806172,3001117.1963446313,272828.8360313301,174.0,17.4,19417.116594376963,1941.7116594376962,10,7.842259341907018,12.900672625119114,7
138,967.3370967442235,96.73370967442234,1000967.3370967443,90997.03064515858,15.0,3.0,6788.408871730445,1357.681774346089,5,9.198308481188363,9.090909090909092,2
139,618.7180894001668,61.871808940016685,1000618.7180894002,90965.33800812729,0.0,0.0,13697.48903036299,1956.784147194713,7,5.866139119683231,9.090909090909092,1
140,176.91643357169124,22.114554196461405,2012382.4314308655,182943.85740280597,2.0,0.2222222222222222,16897.380165260074,1877.4866850288972,9,4.509563270226122,0.0,3
141,580.0249025413393,64.44721139348215,2000580.0249025412,181870.91135477647,12.0,1.0,26352.026242575044,2196.0021868812537,12,3.5130831537768246,0.0,3
142,225.39220636824845,25.04357848536094,2000225.3922063683,181838.67201876076,27.0,2.25,26424.96784216253,2202.080653513544,12,5.514426476716544,0.0,3
143,169.0841682314483,15.371288021040755,169.0841682314483,15.371288021040755,17.0,2.125,19181.422367931937,2397.677795991492,8,9.879798079288312,4.03594806090475,1
144,102.50060350939067,11.388955945487853,1047335.1153886982,95212.28321715439,29.0,3.625,14887.679407330312,1860.959925916289,8,9.28370312773485,0.0,3
145,32.63642908567314,6.527285817134628,3022728.1613581222,274793.4692143747,51.0,5.666666666666667,10613.72901333918,1179.3032237043533,9,6.327285417894674,0.0,8
146,448.7297598932437,44.87297598932437,1000448.7297598933,90949.88452362666,0.0,0.0,14299.535286276787,2042.790755182398,7,7.157069858215983,9.090909090909092,1
147,227.089975703786,25.23221952264289,2000227.0899757037,181838.8263614276,3.0,0.3333333333333333,20214.182245175147,2246.020249463905,9,6.072362690197136,9.090909090909092,3
148,184.23308411948713,18.423308411948714,3063.168735188661,278.469885017151,3.0,0.3333333333333333,21810.841033000514,2423.4267814445016,9,7.6314939377558435,0.0,1
149,158.1973443429875,17.577482704776386,1011485.1085917281,91953.19169015711,11.0,1.0,26452.32711144844,2404.7570101316765,11,7.662445088658427,0.0,2
150,195.96549460208234,21.773943844675816,2000195.965494602,181835.99686314564,21.0,2.3333333333333335,13775.070553028145,1530.563394780905,9,7.6450872494984194,0.0,2
151,96.48655716193298,10.720728573548108,1302090.7540876046,118371.88673523678,9.0,1.5,13018.342559317034,2169.7237598861725,6,9.70025855304678,0.0,2
152,65.87694865321168,8.23461858165146,2008469.6480427084,182588.1498220644,22.0,4.4,11192.582008335396,2238.516401667079,5,9.695783279503656,0.0,3
153,306.5147824901853,30.65147824901853,1000306.5147824904,90936.95588931731,2.0,0.3333333333333333,11386.827595529581,1897.8045992549303,6,8.184459389213218,9.090909090909092,2
154,344.32240769057864,31.302037062779878,344.32240769057864,31.302037062779878,7.0,0.7777777777777778,20066.898617664116,2229.6554019626797,9,6.041521222739565,9.090909090909092,1
155,281.5003510259786,28.15003510259786,1346.3596725722969,122.3963338702088,15.0,1.3636363636363635,26571.470295507246,2415.5882086824768,11,5.398462971829302,0.0,2
156,168.00347971595357,15.273043610541235,168.00347971595357,15.273043610541235,0.0,0.0,22958.878622917946,2550.9865136575495,9,9.488765600153679,3.886732373249205,0
157,103.3338765348735,11.481541837208166,12671.29594653471,1151.935995139519,3.0,0.375,17008.089400799916,2126.0111750999895,8,8.979008808756616,0.0,2
158,90.1272807673176,11.2659100959147,2057524.1265941607,187047.64787219642,19.0,2.7142857142857144,16222.308355449013,2317.4726222070017,7,8.637418114634,0.0,4
159,64.52490633308005,8.065613291635007,3000064.5249063335,272733.13862784853,32.0,8.0,7171.316406859059,1792.8291017147646,4,9.851464031361173,9.090909090909092,3
160,62.09647228221743,7.762059035277178,2011550.8881699564,182868.26256090513,5.0,1.6666666666666667,4544.064757491551,1514.6882524971836,3,10.102897494623768,0.0,3
161,362.37457678496736,40.26384186499637,2000362.3745767854,181851.12496152593,8.0,1.6,9321.812208114732,1864.3624416229463,5,8.100331960310312,0.0,2
162,262.69367665156034,26.269367665156032,1000262.6936766516,90932.97215242287,13.0,1.8571428571428572,15482.15233812627,2211.736048303753,7,6.957968853375113,9.090909090909092,1
163,923.6460605113072,83.9678236828461,923.6460605113072,83.9678236828461,18.0,1.5,28354.758342230765,2362.8965285192303,12,4.908811497540975,9.090909090909092,1
164,234.2051923457552,23.42051923457552,53435.44460703796,4857.7676915489055,26.0,2.1666666666666665,23542.382974586304,1961.865247882192,12,7.150024518639039,3.5115892796883683,2
165,137.25001064753823,17.15625133094228,1068222.5985690842,97111.1453244622,42.0,4.2,23110.2670127745,2311.0267012774502,10,7.206152301243919,5.220787625380168,4
166,121.98805768864277,15.248507211080346,3000121.988057689,272738.362550699,63.0,7.0,20642.15535819679,2293.572817577421,9,7.747187924223893,0.0,5
167,834.0213881085986,119.14591258694266,4000834.021388109,363712.18376255536,88.0,8.8,13479.257681496223,1347.9257681496224,10,5.239557875359563,0.0,5
168,513.3873167637607,73.34104525196582,3559563.069602281,323596.64269111643,19.0,2.111111111111111,16386.80048594458,1820.7556095493976,9,4.373822478179754,0.0,4
169,1172.8710137666883,130.31900152963203,2001172.8710137669,181924.806455797,34.0,3.4,20151.956701322346,2015.1956701322347,10,5.493219868841327,0.0,4
170,521.175533429532,52.1175533429532,1000521.1755334295,90956.47050303905,49.0,3.769230769230769,28371.836216474778,2182.448939728829,13,4.69511151556857,9.090909090909092,4
171,238.36930299492928,21.669936635902662,238.36930299492928,21.669936635902662,0.0,0.0,24511.220349828753,2451.1220349828754,10,6.891408363619482,0.0,0
172,144.7905270374436,13.162775185222147,144.7905270374436,13.162775185222147,0.0,0.0,14910.470744558004,2485.078457426334,6,10.453698226162542,0.0,0
173,122.64150605375808,11.149227823068916,122.64150605375808,11.149227823068916,0.0,0.0,5367.668794525607,1073.5337589051214,5,11.49855082224349,0.0,0
174,617.1388965462188,56.103536049656256,617.1388965462188,56.103536049656256,0.0,0.0,6834.258574367393,2278.0861914557977,3,11.238301962426103,3.955791515559006,0
