step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
56,90.25710766931577,30.08570255643859,1000090.2571076693,250022.5642769173,18.6,3.1,11274.88058239334,1879.1467637322232,6.0,2.8211530069824233,2.6098428847782884,2.4
57,103.9697467640749,30.579337283551443,600103.9697467639,150025.99243669098,19.2,2.909090909090909,14143.909021055768,2143.016518341783,6.6,4.9534757216632705,2.844162174763767,2.2
58,285.8823526468915,75.23219806497144,724.1024942034351,181.02562355085877,0.8,0.13333333333333333,9583.600475067502,1597.2667458445837,6.0,4.086335734332485,7.75814448829351,1.0
59,135.44662264651691,39.837241954857916,30226.26326231387,7556.565815578468,4.2,0.75,11866.963789003945,2119.100676607847,5.6,3.1321049865864308,0.0,1.4
60,92.92771033486238,24.45466061443747,200092.9277103349,50023.23192758372,0.0,0.0,11003.412762046113,2392.0462526187202,4.6,5.580977542625134,1.9256347205120505,0.2
61,72.86044187243057,19.17380049274489,319.30614639003096,79.82653659750774,0.2,0.041666666666666664,10814.538940611135,2253.0289459606533,4.8,5.82934984090467,5.390092120399856,0.4
62,178.37596966164867,46.941044647802286,838.8885756282076,209.7221439070519,4.0,0.8,10775.581746573798,2155.1163493147596,5.0,6.5680482608354875,2.6547038382844335,1.4
63,79.52328008490562,19.880820021226405,79.52328008490562,19.880820021226405,4.8,1.0909090909090908,9879.081922210215,2245.2458914114122,4.4,8.026067161416076,2.6702315227521467,0.6
64,108.73994863386133,30.205541287183703,400108.73994863394,100027.18498715849,0.6,0.15,8182.773589935107,2045.6933974837768,4.0,6.553777468957376,2.597153469737634,0.8
65,228.5953233828995,57.14883084572487,228.5953233828995,57.14883084572487,5.0,0.9615384615384616,11903.530119988656,2289.1404076901263,5.2,5.28115215587472,3.125076653528822,1.2
66,103.70466655679051,25.92616663919763,103.70466655679051,25.92616663919763,5.6,1.2173913043478262,8951.580967843578,1945.9958625746908,4.6,6.562969117365516,0.0,0.8
67,83.02192455784119,21.84787488364242,200083.02192455783,50020.75548113946,0.0,0.0,9615.654770948968,2403.913692737242,4.0,6.807650735683078,5.139611864111373,0.4
68,72.03324149683586,22.510387967761204,800072.0332414969,200018.00831037422,2.0,0.5,7422.714919720963,1855.6787299302407,4.0,5.658124270172226,2.7493989637076766,0.8
69,59.497739190035304,19.83257973001177,1000059.49773919,250014.8744347975,8.2,1.8636363636363635,8442.628996983132,1918.7793174961664,4.4,5.611745884666012,0.0,1.8
70,74.88724109924176,18.72181027481044,74.88724109924176,18.72181027481044,0.0,0.0,7544.816095252781,1985.4779198033636,3.8,9.091725416949156,5.677898804176209,0.2
71,185.60024794392345,54.58830821880102,201503.34186222614,50375.835465556534,2.4,0.4444444444444444,9584.316353795999,1774.873398851111,5.4,5.203972604175773,0.0,1.6
72,94.16552228972002,23.541380572430004,94.16552228972002,23.541380572430004,6.0,1.2,11531.682167061015,2306.336433412203,5.0,5.283183688350874,2.6225760405998244,1.0
73,340.5120208455595,89.60842653830514,1192.1324675289993,298.03311688224983,12.2,1.967741935483871,12354.035054505124,1992.5862991137299,6.2,4.635002529679047,2.9706735568345266,2.0
74,265.4136393403105,66.35340983507763,265.4136393403105,66.35340983507763,0.0,0.0,9407.061475542494,1742.048421396758,5.4,4.2666157603541555,5.615836331750472,0.0
75,112.58573680716286,29.627825475569175,371.54679088355175,92.88669772088794,2.2,0.4782608695652174,9153.520969690544,1989.8958629762053,4.6,6.99891494657799,0.0,1.2
76,165.26211317393432,45.90614254831509,400165.262113174,100041.3155282935,3.6,0.6923076923076923,11739.11986334153,2257.523050642602,5.2,5.166962032255226,6.284289658641171,1.2
77,100.19755688652906,29.469869672508548,73167.2444716602,18291.81111791505,1.2,0.24,10396.88217071602,2079.3764341432043,5.0,3.2248727183862584,0.0,0.6
78,131.32774063779817,38.62580606994064,564242.8304439356,141060.7076109839,6.0,1.0714285714285714,11700.064549597362,2089.2972409995286,5.6,4.625914423319403,2.651561198480863,1.2
79,114.2314713670402,30.06091351764216,200114.23147136703,50028.55786784176,14.0,2.3333333333333335,12562.771035484207,2093.795172580701,6.0,5.637913464388224,4.025713261353587,2.4
80,195.0224393271753,48.75560983179383,195.0224393271753,48.75560983179383,13.8,2.4642857142857144,10405.19493221288,1858.070523609443,5.6,5.1000153194381275,0.0,1.6
81,74.4149333914804,18.6037333478701,74.4149333914804,18.6037333478701,0.0,0.0,9595.628353939343,2086.006163899857,4.6,7.253866017148764,2.8332805253072024,0.2
82,223.83648984904394,58.90433943395894,592.9485256434506,148.23713141086264,1.4,0.28,9867.05029797318,1973.4100595946359,5.0,6.8814374773906035,1.680371276871142,1.2
83,74.56504203993879,20.712511677760773,20805.07739627314,5201.269349068285,0.6,0.13043478260869565,7852.702256485808,1707.109186192567,4.6,6.729461539841708,0.0,0.4
84,43.476773518467425,14.492257839489142,873172.1337997939,218293.03344994847,5.0,1.1904761904761905,9654.51940891248,2298.6950973601142,4.2,6.124241991310652,2.764154374019654,1.2
85,39.59911177356524,13.199703924521748,1000039.5991117734,250009.89977794336,10.0,2.5,9546.882001158308,2386.720500289577,4.0,6.5897489384585075,2.8503158267875506,1.0
86,391.5502268289707,108.7639518969363,202897.70094742178,50724.425236855444,15.2,3.4545454545454546,7938.9373241689145,1804.303937311117,4.4,5.746789964906301,0.0,1.4
87,136.82273670731735,36.00598334403088,200136.8227367073,50034.20568417683,0.0,0.0,7635.440166201881,2245.7176959417297,3.4,6.740657346482341,0.0,0.4
88,79.49356254306029,19.873390635765073,79.49356254306029,19.873390635765073,0.0,0.0,8310.214600176163,2308.3929444933788,3.6,7.089173505068919,3.5146041247054427,0.0
89,122.97780655939471,30.744451639848677,122.97780655939471,30.744451639848677,0.0,0.0,7690.730204578654,2136.3139457162924,3.6,6.969502444744902,0.0,0.4
90,73.93911888806609,19.45766286528055,200073.93911888805,50018.48477972201,0.0,0.0,9918.032152907708,2361.4362268827877,4.2,6.813762939559668,3.914991831540533,0.2
91,233.23533005902377,68.59862648794817,4132.023179168661,1033.0057947921653,2.4,0.4444444444444444,9610.097807337463,1779.6477420995302,5.4,2.7426278880486,0.0,1.4
92,59.96571855378251,19.988572851260837,646715.2973835154,161678.82434587885,12.0,1.935483870967742,13291.287592595618,2143.7560633218736,6.2,4.080111171991485,4.2650208826040625,2.2
93,212.242212774591,53.06055319364775,212.242212774591,53.06055319364775,2.0,0.3125,12790.996504960174,1998.5932039000272,6.4,5.740901957833554,0.3179234519569718,1.0
94,131.5624258749627,36.545118298600755,200352.95077956916,50088.23769489229,5.6,0.8,13093.66657775637,1870.5237968223385,7.0,4.037171094862041,5.0,2.0
95,118.43790276076372,29.60947569019093,118.43790276076372,29.60947569019093,7.6,1.0857142857142856,14460.325738324545,2065.760819760649,7.0,4.045565837695002,1.8317705038322174,1.4
96,93.46234333833853,23.365585834584632,93.46234333833853,23.365585834584632,17.2,2.774193548387097,12397.204754143784,1999.5491538941587,6.2,6.273849736081317,0.0,2.2
97,276.1008119652306,69.02520299130765,276.1008119652306,69.02520299130765,31.0,4.696969696969697,11832.922819153446,1792.8670938111281,6.6,7.508481811588174,5.1094824349570445,3.2
98,178.0472987135932,52.36685256282153,44267.34907833337,11066.837269583342,30.4,5.241379310344827,9482.15254034331,1634.853886266088,5.8,7.296383382425011,25.0,3.4
99,230.60452939961323,60.68540247358243,200230.60452939963,50057.65113234991,0.2,0.034482758620689655,11320.208605193271,1951.7601043436675,5.8,5.426370706130809,5.0,0.4
100,198.2418899931414,52.16891841924774,1090.3095509016387,272.57738772540966,9.2,1.4375,10908.661747203192,1704.4783980004988,6.4,5.219814411316609,2.8884870644805005,3.2
101,185.12397497538132,51.42332638205036,51673.16961309429,12918.292403273572,17.2,2.0476190476190474,16719.641059227353,1990.433459431828,8.4,5.36839610157734,0.921814305390285,3.2
102,97.23815474956533,24.30953868739133,97.23815474956533,24.30953868739133,0.0,0.0,13184.00598737173,1997.576664753292,6.6,6.1944760731039095,6.810046129638181,0.0
103,60.69853884846246,17.85251142601837,424765.4321879594,106191.35804698984,3.0,0.5357142857142857,12879.552905905977,2299.9201617689246,5.6,5.312984226355106,2.392639898983475,1.4
104,87.26993614427809,29.089978714759365,1000087.2699361441,250021.81748403603,8.6,1.6538461538461537,9981.436043625896,1919.5069314665184,5.2,4.5808236801780735,3.9891679591949014,1.4
105,64.19497289182323,21.39832429727441,1000064.1949728917,250016.04874322293,18.0,3.75,10045.881533796162,2092.891986207534,4.8,5.3001011226046835,0.0,2.2
106,201.75383038790142,63.04807199621919,800201.753830388,200050.438457597,28.0,4.666666666666667,11671.798890686376,1945.2998151143959,6.0,3.1581580543021657,3.069140306147915,2.4
107,257.77743032927344,75.81689127331572,32420.82029784329,8105.205074460822,39.2,6.125,12160.077129489504,1900.012051482735,6.4,2.68435289931362,0.0,2.8
108,251.74350579183496,62.93587644795874,251.74350579183496,62.93587644795874,0.8,0.125,13805.006747475389,2157.0323042930295,6.4,4.4825483339985706,1.211424710047595,0.4
109,120.52880204942335,30.132200512355837,120.52880204942335,30.132200512355837,3.0,0.4838709677419355,12507.880648337185,2017.4001045705138,6.2,5.389199928364428,4.845119860353293,1.2
110,86.2674272025911,25.37277270664444,81064.64769382082,20266.161923455205,5.4,1.173913043478261,10063.852216712985,2187.7939601549965,4.6,7.045792456777235,2.568248403607072,1.2
111,58.36736599669397,14.591841499173492,58.36736599669397,14.591841499173492,0.0,0.0,4348.100030462626,1449.3666768208752,3.0,10.056112660259647,0.0,0.2
112,188.4472111207986,52.34644753355517,400188.4472111208,100047.1118027802,1.2,0.2727272727272727,9212.247836465878,2093.6926901058814,4.4,5.165972551874724,2.6912501386982512,1.0
113,90.84688115732527,22.711720289331318,90.84688115732527,22.711720289331318,0.0,0.0,8096.946407451253,2249.1517798475707,3.6,6.169395520985127,0.0,0.2
114,52.1112609222571,13.71348971638345,200052.11126092225,50013.02781523056,0.0,0.0,10489.351368424826,2497.4646115297205,4.2,7.321648605459805,2.0965111427955208,0.2
115,284.3644459163903,71.09111147909758,284.3644459163903,71.09111147909758,0.0,0.0,10291.284861863594,2058.256972372719,5.0,4.419881552326389,4.1306330572871275,0.2
116,133.78823670818593,35.20743071268051,200133.7882367082,50033.44705917705,0.0,0.0,9125.490906694475,2281.3727266736187,4.0,6.356702406155309,2.6092339285645494,0.2
117,132.61154752940794,34.897775665633674,200132.61154752946,50033.152886882366,0.0,0.0,12092.49030175899,2418.498060351798,5.0,4.190841158730909,0.526915527131564,0.4
118,72.86097809541728,20.239160582060354,4066.2717460849335,1016.5679365212334,0.8,0.16,9682.851868460053,1936.5703736920104,5.0,4.889896195961842,2.731684211588572,0.6
119,163.09515390094003,47.969162912041185,57942.344933721586,14485.586233430397,4.2,0.84,9797.757625526483,1959.5515251052964,5.0,4.656873464325839,2.6992782018623984,1.4
120,63.508552415805944,22.68162586278784,430046.22893154406,107511.55723288601,3.2,0.8888888888888888,6417.111745302738,1782.5310403618719,3.6,5.717698949094838,5.17851651669389,1.2
121,212.97416942571698,62.63946159579911,600212.9741694259,150053.24354235647,0.0,0.0,7044.755921437504,2071.987035716913,3.4,4.887700504341023,0.0,0.8
122,150.510082833589,37.62752070839725,150.510082833589,37.62752070839725,0.0,0.0,11680.5898249295,2336.1179649859,5.0,3.4225318214310954,2.025069773990822,0.0
123,86.63263726575448,21.65815931643862,86.63263726575448,21.65815931643862,0.6,0.10344827586206896,13073.319790982268,2254.0206536176324,5.8,5.1003662456320065,0.0,0.6
124,114.43988810233338,28.609972025583346,114.43988810233338,28.609972025583346,5.0,0.8333333333333334,13191.160170259007,2198.526695043168,6.0,6.724028931929583,9.899462104521604,1.0
125,181.5040130522104,60.50133768407014,15953.544449176208,3988.386112294052,7.8,1.56,8004.273491927095,1600.854698385419,5.0,5.0303424466895965,0.0,2.2
126,75.66793991111419,27.024264253969356,864259.2857155601,216064.82142889002,5.0,1.1363636363636365,9334.40922465997,2121.456641968175,4.4,5.041372460748434,5.0,1.2
127,133.59506051309432,35.15659487186693,200133.59506051312,50033.39876512828,0.0,0.0,7314.370199683968,2285.74068740124,3.2,6.037184103846085,0.0,0.4
128,127.09132111394706,33.44508450367028,200127.09132111396,50031.77283027849,0.0,0.0,12353.20020900684,2573.583376876425,4.8,5.149880468724761,2.6503670606462038,0.2
129,97.00601901936439,24.251504754841097,97.00601901936439,24.251504754841097,0.6,0.11538461538461539,10442.864531346318,2008.2431791050612,5.2,5.714301996424359,2.495771130522826,0.6
130,53.79811983118609,13.449529957796523,53.79811983118609,13.449529957796523,0.2,0.05,9206.670419485265,2301.667604871316,4.0,8.654462924247431,3.964615865754695,0.2
131,131.5783236184052,34.625874636422424,200131.57832361845,50032.89458090461,2.4,0.4444444444444444,9111.754472755474,1687.3619393991617,5.4,6.043057294329644,0.5612477748189804,1.4
132,102.8891774007212,27.076099315979263,591.9165504414492,147.9791376103623,0.2,0.047619047619047616,8629.296721223902,2054.5944574342625,4.2,5.195631573169885,2.755142165365214,0.2
133,264.89530120450274,88.29843373483425,800598.179833142,200149.5449582855,2.2,0.5238095238095238,8192.539427706748,1950.6046256444638,4.2,3.9954180618207373,0.0,1.4
134,211.82774433226956,55.7441432453341,200211.82774433226,50052.956936083065,7.0,1.206896551724138,11557.51601873702,1992.6751756443139,5.8,3.699015499092546,3.3272827955852335,1.4
135,149.78002862887092,37.44500715721773,149.78002862887092,37.44500715721773,0.0,0.0,9730.042858222398,2316.676871005333,4.2,3.870385210679379,0.0,0.0
136,69.28284894152844,17.32071223538211,69.28284894152844,17.32071223538211,0.0,0.0,12847.688855839446,2569.537771167889,5.0,6.148587425081059,2.770183630199199,0.2
137,52.72604022896907,15.507658890873255,1541.5627606983699,385.39069017459246,1.2,0.23076923076923078,9926.567628470248,1908.9553131673554,5.2,6.718082753220649,1.7093601745108344,0.8
138,76.33954783884484,27.26412422815887,941142.10117293,235285.5252932325,9.0,1.8,9544.143017356077,1908.8286034712155,5.0,5.315488833043849,0.0,2.2
139,241.31952075528298,80.439840251761,1000241.3195207551,250060.32988018877,19.0,2.96875,11389.899345397658,1779.671772718384,6.4,1.7432267329580564,2.2059626293128076,2.4
140,270.9239676007769,67.73099190019423,270.9239676007769,67.73099190019423,18.2,2.4594594594594597,13732.347985175595,1855.7227006994049,7.4,3.0029653516253743,3.1067634645216913,2.2
141,93.94366153438993,23.485915383597483,93.94366153438993,23.485915383597483,0.0,0.0,14335.590382721424,2389.2650637869037,6.0,5.338545961687277,2.2389403363052907,0.2
142,239.80567000801744,74.93927187750545,6575.766327475981,1643.9415818689952,1.4,0.28,9201.701121564329,1840.3402243128658,5.0,4.053253903236881,5.003886110164331,0.8
143,35.0907589430488,17.5453794715244,1455621.7167513873,363905.42918784684,10.0,2.0833333333333335,9327.445495482172,1943.2178115587858,4.8,3.5265470257667517,2.2928055388513258,2.2
144,145.29144067362364,55.88132333600909,1400145.2914406736,350036.3228601684,20.0,4.166666666666667,9752.054166208107,2031.6779512933556,4.8,4.785814935313537,2.563593571911724,2.2
145,188.18801763827355,55.3494169524334,600188.1880176382,150047.04700440954,30.2,5.206896551724138,10125.363221164083,1745.7522795110488,5.8,4.824446259974843,0.0,2.6
146,99.56966443997231,24.89241610999308,99.56966443997231,24.89241610999308,1.2,0.23076923076923078,12178.246360492503,2341.970453940866,5.2,6.742689461394113,0.0,0.6
147,68.21611292605773,17.054028231514433,68.21611292605773,17.054028231514433,3.2,0.6666666666666666,9455.14367185839,1969.8215983038315,4.8,8.264135842127393,2.6116597135586517,1.0
148,136.32176958180088,35.8741498899476,200136.3217695818,50034.08044239545,4.0,0.7407407407407407,11084.266499997053,2052.6419444438984,5.4,5.410837337156659,2.74920025868596,1.4
149,83.08277301800484,20.77069325450121,83.08277301800484,20.77069325450121,0.0,0.0,7521.218545240944,2350.380795387795,3.2,6.620541817145423,0.0,0.0
150,122.41419199998627,32.21426105262797,200122.414192,50030.603548,0.0,0.0,11319.2280473972,2263.84560947944,5.0,4.599286666428112,2.603938515304094,0.4
151,79.91438838043108,19.97859709510777,79.91438838043108,19.97859709510777,0.8,0.17391304347826086,9632.796973878349,2094.0862986692064,4.6,7.929738026986405,5.481040921270051,0.6
152,61.98735008797297,16.31246054946657,200061.98735008796,50015.49683752199,4.0,0.9523809523809523,9207.845769313128,2192.34423078884,4.2,8.162794105819625,0.0,1.4
153,224.49997519602977,62.361104221119376,1315.2981410052962,328.82453525132405,9.2,1.9166666666666667,8591.661804987327,1789.9295427056932,4.8,5.508972772778802,5.547967917375445,1.4
154,206.69568516262197,54.39360135858473,200206.69568516262,50051.673921290654,0.4,0.08695652173913043,10303.007432674354,2239.784224494425,4.6,4.698226781520296,0.0,0.4
155,81.40200606103906,25.438126894074706,351102.0481995904,87775.5120498976,2.0,0.4166666666666667,11196.345729234186,2332.5720269237886,4.8,4.198385961919378,2.6823984852956073,1.0
156,268.8998063120651,96.03564511145183,801323.2260510887,200330.80651277216,7.6,1.4074074074074074,10425.909105945584,1930.7239085084414,5.4,3.012633584122832,0.21564834546893508,1.6
157,182.8269571733704,48.11235715088695,200182.82695717335,50045.70673929334,0.6,0.1,12724.818277588236,2120.803046264706,6.0,3.8779809232780402,1.490576868747553,0.8
158,69.97080889106675,17.492702222766688,69.97080889106675,17.492702222766688,0.0,0.0,10262.816705620342,2332.4583421864413,4.4,6.7425588119447015,2.669601503994272,0.0
159,48.387019157061665,14.231476222665195,9004.69055084328,2251.17263771082,1.2,0.3,8620.800208731975,2155.2000521829937,4.0,5.819450984889368,2.9934458342199832,0.6
160,39.41265566518393,13.137551888394642,630995.3033388191,157748.82583470477,6.0,1.6666666666666667,7155.645354148456,1987.6792650412378,3.6,7.262262496948241,3.5605049396781396,1.2
161,104.57408211479972,27.51949529336835,200104.57408211482,50026.143520528705,0.0,0.0,5198.065535761227,2165.860639900511,2.4,8.634290574002547,0.0,0.4
162,132.25113833230458,36.736427314529045,400132.25113833236,100033.06278458309,0.0,0.0,10126.763718686365,2411.1342187348487,4.2,5.7814004287263385,1.1979772557907609,0.4
