step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
23,475.25091618540347,108.01157186031897,3924.95744889486,654.1595748158101,143.6,2.7937743190661477,83275.14786334931,1620.1390634892862,51.4,1.9353136672663322,69.89594080294495,22.2
24,799.8835709722679,133.31392849537798,799.8835709722679,133.31392849537798,162.8,3.037313432835821,85561.33285861605,1596.2935234816425,53.6,1.1262619569803993,76.77883373416307,29.2
25,862.7095997024762,148.7430344314614,1856.0718446869664,309.34530744782774,210.8,3.846715328467153,87426.11745433524,1595.3671068309352,54.8,0.8371657702635181,79.84997129643602,31.8
26,1086.1186797377102,181.01977995628502,1086.1186797377102,181.01977995628502,144.4,2.597122302158273,92532.51926528987,1664.2539436203215,55.6,1.0340810142259185,74.28153243145724,23.2
27,668.8232558140387,128.61985688731514,1892.2994816603193,315.38324694338655,94.6,1.6596491228070176,87108.51366118544,1528.2195379155341,57.0,0.9596758867541352,82.2113685663794,20.8
28,865.0509962380654,173.0101992476131,2602.481648071052,433.74694134517534,140.6,2.375,90021.6097923412,1520.635300546304,59.2,0.7245225585078722,84.24160580588384,27.8
29,736.9017322191411,147.38034644382822,10916.560069477899,1819.4266782463164,231.6,3.8217821782178216,93230.81597712585,1538.462309853562,60.6,0.684971837392839,81.6143034302962,33.8
30,819.6770079337159,195.16119236517045,468905.1343396534,78150.85572327557,323.4,5.284313725490196,91322.3036204602,1492.1945036022908,61.2,0.5626434993208079,88.21953797498698,35.2
31,1014.4321320811381,202.8864264162276,6553.225437917797,1092.2042396529662,276.4,4.561056105610561,94005.23074057134,1551.2414313625634,60.6,0.5876887890082558,50.156435392021116,29.4
32,614.8681145666158,122.97362291332315,29095.32790853957,4849.221318089928,217.8,3.63,90398.3251247898,1506.63875207983,60.0,0.7237290319341596,66.66666666666667,20.8
33,576.0347027746288,115.20694055492577,35078.959961171,5846.493326861833,213.6,3.57190635451505,89638.4889768998,1498.9713875735752,59.8,0.7920099029080544,41.65764486080908,18.0
34,621.5322417431162,124.30644834862323,61772.4595288708,10295.409921478467,264.6,4.41,91222.52651140766,1520.3754418567944,60.0,0.830020382459152,65.81646058138688,17.6
35,855.6695487026876,147.52923253494615,1093.7047755730998,182.2841292621833,222.8,3.581993569131833,96347.10382126442,1548.9888074158266,62.2,0.8011865417336359,74.73600174094713,24.2
36,940.5287027940025,167.9515540703576,1429.0400901498897,238.17334835831494,233.2,3.7015873015873018,96967.78081378163,1539.17112402828,63.0,0.6983222622312412,80.17030986839454,33.6
37,1378.6065163278545,246.17973505854545,1806.268266930704,301.04471115511734,166.0,2.712418300653595,99450.95334644258,1625.0155775562514,61.2,0.8418501182714788,63.2690377915992,29.8
38,587.1768600499124,97.86281000831873,587.1768600499124,97.86281000831873,135.8,2.278523489932886,100275.97650133401,1682.4828272035907,59.6,1.0271350806828576,50.48030879834945,25.8
39,723.9945342659913,120.66575571099855,723.9945342659913,120.66575571099855,109.8,2.0036496350364965,100528.67154398897,1834.464809196879,54.8,1.6168166961537231,47.64876061213253,18.0
40,428.36724259063124,89.24317553971484,10914.526386229258,1819.0877310382095,182.8,3.626984126984127,96534.8839941651,1915.3746824239106,50.4,2.506437640472435,42.64472507777024,20.8
41,498.60852272798155,95.88625437076568,1918.9372353369467,319.8228725561578,179.6,3.6504065040650406,86961.25741522158,1767.505232016699,49.2,2.6613537553137476,43.93810022643739,20.6
42,590.2392870289017,101.76539431532788,964.5596062330026,160.7599343721671,139.6,2.694980694980695,78169.63238935046,1509.0662623426729,51.8,1.2709843189967065,88.55392286381023,24.0
43,803.012978445849,138.45051352514636,1023.0954406318353,170.51590677197257,163.4,3.048507462686567,86157.25449162044,1607.4114643959037,53.6,0.8855905633756839,76.01031635990694,25.2
44,714.1908387485018,119.03180645808364,714.1908387485018,119.03180645808364,285.4,5.189090909090909,87147.08051324228,1584.4923729680415,55.0,0.9579992728746664,81.98811583029224,29.2
45,750.3288712941372,144.294013710411,6226.877736622572,1037.812956103762,388.4,6.814035087719298,87746.0551321812,1539.4044760031788,57.0,0.9071460839251301,81.51007858690964,32.2
46,795.0844725586143,132.51407875976903,795.0844725586143,132.51407875976903,199.8,3.421232876712329,91990.54331803686,1575.1805362677544,58.4,0.8747358378905701,51.18875745951376,24.6
47,793.9076853090048,132.3179475515008,793.9076853090048,132.3179475515008,100.4,1.767605633802817,96932.80473632598,1706.563463667711,56.8,1.241116606152578,61.09968087538372,19.4
48,618.9420365933016,128.9462576236045,4147.110339454367,691.1850565757278,145.2,2.6021505376344085,89460.44290016673,1603.2337437305866,55.8,1.4769489122819466,67.63133026773706,23.2
49,909.1271915504836,151.52119859174726,909.1271915504836,151.52119859174726,125.6,2.1655172413793102,90501.15718317495,1560.3647790202576,58.0,1.0761767658821584,71.1481626694575,20.4
50,893.0882758306313,148.84804597177188,893.0882758306313,148.84804597177188,85.8,1.43,91646.7969474453,1527.446615790755,60.0,0.7852212425303918,74.58623155264965,19.4
51,998.13643305142,166.35607217523668,998.13643305142,166.35607217523668,80.8,1.3116883116883118,93049.70377612425,1510.5471392227962,61.6,0.681583774525964,69.83959976761753,19.6
52,1809.5791271899911,311.99640123965366,2050.848051829528,341.80800863825465,169.8,2.653125,94971.79609799305,1483.9343140311414,64.0,0.4965779858809435,100.0,31.8
53,1604.7818756949487,267.4636459491581,1604.7818756949487,267.4636459491581,197.8,3.1198738170347005,94716.83600643974,1493.9564038870622,63.4,0.4768881844437192,53.64528278048548,31.2
54,998.7027050090992,172.19012155329298,1299.8082533523007,216.6347088920501,143.4,2.2336448598130842,98130.92043130638,1528.5190098334326,64.2,0.5728956190779736,66.35705758179786,24.0
55,843.5338999396838,140.58898332328064,843.5338999396838,140.58898332328064,71.2,1.144694533762058,93046.57282841079,1495.925608173807,62.2,0.7073839021990602,80.7626623477908,14.4
56,786.620291277705,131.1033818796175,786.620291277705,131.1033818796175,31.0,0.5081967213114754,93888.61146999343,1539.1575650818595,61.0,0.7279604678270888,54.65378181577345,13.2
57,600.5870713177861,100.09784521963103,600.5870713177861,100.09784521963103,26.0,0.4377104377104377,95315.54051074764,1604.6387291371657,59.4,1.0075537557548833,61.637003040140335,11.0
58,575.7396714882223,95.95661191470371,575.7396714882223,95.95661191470371,6.0,0.10238907849829351,91895.10082821792,1568.1757820515004,58.6,1.1576947836520415,65.208054056363,5.0
59,651.9940626999548,108.66567711665914,651.9940626999548,108.66567711665914,17.2,0.2857142857142857,89140.4550175854,1480.738455441618,60.2,0.9569362788952408,67.2198274228299,9.0
60,766.6195783749365,127.76992972915609,766.6195783749365,127.76992972915609,42.4,0.6905537459283387,89857.79432240393,1463.4819922215625,61.4,0.7547606742555576,74.23915668730446,14.6
61,975.904061957633,174.26858249243446,1421.879699856826,236.97994997613765,109.4,1.7532051282051282,94454.59877368168,1513.6954931679757,62.4,0.675234476146699,85.29019589163815,25.8
62,890.4816411749036,148.41360686248393,890.4816411749036,148.41360686248393,73.8,1.2098360655737705,97976.72786504922,1606.175866640151,61.0,0.8419317251144844,46.698683822094914,18.6
63,664.0873564361601,110.68122607269335,664.0873564361601,110.68122607269335,33.8,0.5652173913043478,90330.10913579633,1510.5369420701727,59.8,0.8878478815346653,56.686860557984836,9.8
64,650.4904550945087,108.41507584908477,650.4904550945087,108.41507584908477,16.8,0.27722772277227725,89863.063055762,1482.8888293030034,60.6,0.8947317591472291,52.74273522118089,7.6
65,752.5267963032023,125.4211327172004,752.5267963032023,125.4211327172004,28.2,0.4533762057877814,88250.87058142512,1418.8242858750018,62.2,0.7445637765839933,75.0867922842652,12.8
66,965.1287830167403,160.8547971694567,965.1287830167403,160.8547971694567,35.8,0.5611285266457681,96257.07874205321,1508.7316417249722,63.8,0.6344414684913438,75.9358525363939,16.4
67,1387.700170701966,239.25865012102864,1610.0593364623744,268.3432227437291,81.8,1.2984126984126985,96034.06409920767,1524.3502237969471,63.0,0.6505764422449938,69.3338600347611,20.6
68,781.1964261452944,169.82531003158576,4565.473557304356,760.912259550726,149.0,2.418831168831169,95611.71945530784,1552.1383028459065,61.6,0.7362651489247062,70.0763729398265,24.6
69,295.2722878098008,73.8180719524502,89376.7241917844,14896.120698630732,239.6,4.102739726027397,93991.67916537539,1609.4465610509483,58.4,0.916077490058747,59.153782610632106,24.2
70,173.7513544413564,43.4378386103391,5183677.160314598,863946.1933857664,342.0,6.286764705882353,96035.46901186518,1765.3578862475215,54.4,1.5672353606079006,48.894714472903615,22.6
71,600.9018349371447,115.55804518022013,2203.347631583192,367.2246052638654,302.0,5.431654676258993,92141.44390606538,1657.2202141378666,55.6,1.6847336539912934,63.80970900817962,22.4
72,684.1058415395034,114.0176402565839,684.1058415395034,114.0176402565839,202.8,3.5208333333333335,87220.81510214391,1514.2502621899985,57.6,0.9865579127641023,88.08287287754449,26.6
73,736.1003530908558,122.68339218180931,736.1003530908558,122.68339218180931,81.8,1.4401408450704225,92520.29987705848,1628.8785189622972,56.8,0.8336643715857421,57.103206993185914,21.0
74,1092.7549132007694,188.40601951737403,1296.6479318414204,216.10798864023673,93.2,1.6884057971014492,93563.43177739091,1694.9897061121544,55.2,1.347856083636473,65.91735633004362,16.4
75,114.68468005695195,28.671170014237987,21699.97130482433,3616.661884137388,179.2,3.52755905511811,94473.7560713939,1859.7196077046044,50.8,2.234508395734574,44.747078591085106,21.2
76,126.2077340907426,31.55193352268565,290356.9442295771,48392.82403826285,265.6,5.207843137254902,81199.31675149866,1592.1434657156599,51.0,2.1240973436302863,68.93547791002011,24.4
77,968.1311313279132,161.3551885546522,968.1311313279132,161.3551885546522,235.4,4.37546468401487,83551.0161986724,1552.992866146327,53.8,0.9238847796462841,74.05795162390574,27.6
78,691.7846238842528,115.29743731404214,691.7846238842528,115.29743731404214,223.4,4.106617647058823,90071.6171299673,1655.7282560655754,54.4,0.898341105009394,85.92810710040226,31.6
79,1172.825470613865,202.2112880368733,1403.5317065256115,233.9219510876019,292.8,5.083333333333333,89783.64004731229,1558.743750821394,57.6,0.7834972569872766,92.91333238904656,33.0
80,1182.2194403105946,218.92952598344343,2410.1495443388176,401.69159072313624,454.8,7.529801324503311,95376.15286889178,1579.075378624036,60.4,0.7687891305273508,79.60022407400402,35.8
81,447.93394726081186,131.74527860612113,46292.05931299184,7715.343218831974,580.6,9.58085808580858,95110.63297137801,1569.4823922669639,60.6,0.6465156028194194,82.74060197861483,39.0
82,1147.7227985495076,191.2871330915846,1147.7227985495076,191.2871330915846,333.2,5.590604026845638,97569.3846042111,1637.070211480052,59.6,0.8322658945007116,47.671788952011035,24.6
83,764.9573743650551,127.49289572750918,764.9573743650551,127.49289572750918,119.0,1.9381107491856677,91911.18093926497,1496.9247709978008,61.4,0.7866754277857038,83.95642702706293,16.8
84,1136.4012679430912,189.40021132384854,1136.4012679430912,189.40021132384854,82.8,1.3226837060702876,91557.45968307763,1462.5792281641793,62.6,0.6166563071046406,82.774544049322,22.8
85,982.0859571248282,163.68099285413803,982.0859571248282,163.68099285413803,55.6,0.8996763754045307,94201.90694342855,1524.3027013499766,61.8,0.6447079217321937,43.06073477785617,16.6
86,789.1768555054109,131.52947591756848,789.1768555054109,131.52947591756848,44.0,0.7028753993610224,91471.30803012053,1461.2030036760468,62.6,0.775733420405288,84.12181978659191,17.2
87,1008.8629000473429,168.14381667455714,1008.8629000473429,168.14381667455714,122.6,1.921630094043887,89697.28482349419,1405.9135552271816,63.8,0.6723917267644803,91.48146034954493,27.4
88,1511.1034150864898,377.77585377162245,5911.197411340138,985.1995685566898,299.6,4.485029940119761,97439.99614478428,1458.6825770177286,66.8,0.4429513350285376,92.0919772315953,44.8
89,767.2262702327823,274.0093822259937,107159.92741815516,17859.98790302586,504.0,7.5675675675675675,102235.13924162317,1535.0621507751227,66.6,0.37249828618853725,78.59213136328549,52.2
90,444.69453767751054,185.28939069896273,4558389.113022231,759731.5188370384,722.4,10.782089552238807,104533.20957346498,1560.19715781291,67.0,0.47961631643787583,84.01618071485889,50.8
91,138.92281029746945,69.46140514873473,5243346.449422473,873891.0749037456,947.4,14.098214285714286,101914.96613351551,1516.591757939219,67.2,0.43286469667490857,100.0,52.2
92,786.7099840995367,280.96785146412026,6496.090857303654,1082.681809550609,820.4,12.582822085889571,99739.00931134299,1529.73940661569,65.2,0.3521414139258292,61.54633846015258,40.0
93,1771.4739065296264,295.2456510882711,1771.4739065296264,295.2456510882711,467.8,7.196923076923077,101569.62397941534,1562.6095996833128,65.0,0.46460939576038024,43.510902077400715,24.8
94,907.6130386456537,151.26883977427562,907.6130386456537,151.26883977427562,132.8,2.088050314465409,97141.09052356568,1527.3756371629822,63.6,0.7248041671021351,71.42400677854994,16.4
95,894.9066208545973,149.15110347576623,894.9066208545973,149.15110347576623,63.2,0.9905956112852664,95635.81313785998,1498.9939363300937,63.8,0.6963215967464049,77.61324515224715,21.4
96,812.2995344349678,135.38325573916129,812.2995344349678,135.38325573916129,44.8,0.7021943573667712,98835.38924470416,1549.1440320486545,63.8,0.7047043204468613,52.02065264255301,19.0
97,695.5365782481592,115.92276304135987,695.5365782481592,115.92276304135987,58.2,0.9540983606557377,98645.5548499376,1617.1402434416,61.0,0.9940784402375308,65.69046129018261,16.6
98,509.45837422384784,110.75182048344519,5088.664647617989,848.1107746029983,119.0,2.073170731707317,89605.51486158572,1561.0716874840716,57.4,1.2594380103110747,57.730812964803896,18.4
99,186.65901143612004,46.66475285903001,39236.76301440139,6539.460502400231,201.8,3.4436860068259385,91746.05203693408,1565.6322873196941,58.6,1.3534343069474526,68.31256208717377,23.6
100,910.8040494276853,151.80067490461423,910.8040494276853,151.80067490461423,155.2,2.639455782312925,87585.6641122341,1489.5521107522804,58.8,1.0384953284759013,63.333333333333336,17.2
101,824.4900043109486,137.41500071849143,824.4900043109486,137.41500071849143,79.6,1.3266666666666667,91462.06266414552,1524.3677110690921,60.0,0.7136111806034294,40.627426141131004,11.0
102,771.7606961279819,128.62678268799698,771.7606961279819,128.62678268799698,47.8,0.7836065573770492,92100.35211109431,1509.8418378867918,61.0,0.9018858449876974,72.08377508385335,10.8
103,1089.444430869675,181.5740718116125,1089.444430869675,181.5740718116125,44.2,0.7620689655172413,87205.13516513875,1503.5368131920475,58.0,1.033213976648131,49.87747474133206,10.6
104,689.4753427681828,114.91255712803047,689.4753427681828,114.91255712803047,33.6,0.5773195876288659,83892.66553890271,1441.4547343454076,58.2,0.9631827329978474,62.22726905988187,10.8
105,712.5443807186059,118.75739678643431,712.5443807186059,118.75739678643431,30.4,0.5117845117845118,85891.03209022428,1445.976971215897,59.4,0.8611101269660423,47.26151494532019,9.4
106,797.0610566253056,137.4243201078113,1002.9821617402861,167.16369362338102,58.0,0.9797297297297297,87692.59161298173,1481.293777246313,59.2,0.9624006437473925,65.6398037187455,13.4
107,912.3829201273251,152.06382002122083,912.3829201273251,152.06382002122083,52.6,0.8825503355704698,90716.864613439,1522.0950438496477,59.6,0.8462631224631416,63.82024080492139,15.6
108,635.1683659158878,105.86139431931463,635.1683659158878,105.86139431931463,30.8,0.5167785234899329,90912.57215363889,1525.3787274100484,59.6,0.9220155458351532,48.252486019449634,9.6
109,545.200160225772,90.86669337096201,545.200160225772,90.86669337096201,10.4,0.17627118644067796,84302.0628362304,1428.8485226479727,59.0,1.064590307736473,75.58580878181526,6.0
110,907.7928479258451,151.29880798764086,907.7928479258451,151.29880798764086,58.4,0.9449838187702265,87958.50305647,1423.2767484865697,61.8,0.8080429827092899,82.42726605847565,17.6
111,1603.22206464485,308.31193550862497,2729.95392019262,454.99232003210335,139.0,2.1450617283950617,94917.2491235306,1464.7723630174473,64.8,0.5072888460939692,100.0,32.2
112,877.7670062659174,208.99214434902794,8454.640879091712,1409.106813181952,202.4,3.192429022082019,98360.13310808068,1551.421657856162,63.4,0.36548574998670774,64.47176870644815,35.2
113,1059.6473284627425,196.2309867523597,2473.1763750400846,412.1960625066808,181.6,2.8375,101122.96718546741,1580.0463622729283,64.0,0.5040139819186752,45.26125226849937,26.0
114,795.9074086105636,132.65123476842726,795.9074086105636,132.65123476842726,100.0,1.6286644951140066,96414.11120574611,1570.2623974877217,61.4,0.8203283685272703,58.36794640619511,15.2
115,855.674252321545,142.61237538692419,855.674252321545,142.61237538692419,68.8,1.1168831168831168,91511.75079187343,1485.5803699979454,61.6,0.7532596851212794,83.44133879142721,19.6
116,1779.1351256511175,296.5225209418529,1779.1351256511175,296.5225209418529,190.0,2.96875,98368.03780065071,1537.0005906351673,64.0,0.6716157325563397,87.77667313413986,35.2
117,885.7041997811442,260.5012352297483,14396.602452553587,2399.4337420922643,372.4,5.8006230529595015,96746.95238303517,1506.9618751251583,64.2,0.705000655312452,91.0884269229382,45.2
118,808.1472590848452,288.6240211017305,744417.148695613,124069.52478260217,583.4,9.115625,100855.3525915491,1575.8648842429548,64.0,0.5824573811304518,78.94737244448,49.0
119,413.64914369414646,159.09582449774862,5932122.9276392795,988687.1546065466,801.8,12.335384615384616,100649.67535295841,1548.4565438916677,65.0,0.6323700051016126,82.52211351758585,47.0
120,119.39165228103097,59.695826140515486,3693175.6878359453,615529.2813059909,969.4,14.868098159509202,99576.05451587794,1527.2400999367783,65.2,0.5645948898235401,91.09739800105406,48.4
121,872.4802183229503,218.1200545807376,4481.881452338575,746.9802420564292,680.2,10.464615384615385,98127.66360746774,1509.6563631918114,65.0,0.45108926253078796,76.9115743445722,41.8
122,542.706473064826,135.6766182662065,4100.961728369223,683.4936213948705,364.0,5.634674922600619,101279.228538628,1567.7899154586378,64.6,0.5050167644287675,75.44120560913598,33.2
123,549.8755346749139,137.46888366872847,6465.329347654127,1077.5548912756879,195.8,3.0689655172413794,99970.77573354972,1566.940058519588,63.8,0.6994157067687007,75.43054938022351,32.6
124,700.5633031900022,218.92603224687568,96745.0660171337,16124.177669522282,367.2,5.701863354037267,100577.83130196124,1561.7675668006405,64.4,0.8805791680304119,79.82282212787709,42.2
125,83.85109629643485,41.92554814821742,2570936.9200670705,428489.48667784507,591.8,9.132716049382717,99604.63151824598,1537.108511084043,64.8,0.7797954533914948,80.02963647803047,48.2
126,419.90715891809225,161.50275343003548,61235.64122727061,10205.9402045451,667.8,10.434375,98296.24293196472,1535.8787958119487,64.0,0.4975328159236401,82.69427009808776,41.8
127,1508.2581037470275,269.33180424054063,2115.6265972717083,352.60443287861807,470.6,7.39937106918239,96910.38078787089,1523.7481255954542,63.6,0.5386518246211579,49.074539622541806,30.0
128,997.5618214064559,166.26030356774265,997.5618214064559,166.26030356774265,216.2,3.410094637223975,95062.20354577395,1499.403841415993,63.4,0.6082286551641919,68.27625443016852,20.8
129,983.0508152774348,163.84180254623914,983.0508152774348,163.84180254623914,59.0,0.9190031152647975,96171.83081881571,1498.003595308656,64.2,0.6104840139444278,93.33333333333333,19.4
130,1019.3973544903299,169.89955908172166,1019.3973544903299,169.89955908172166,68.2,1.0460122699386503,98116.000729835,1504.8466369606595,65.2,0.5574431001386891,52.246176685914634,18.8
131,1003.7569702623047,193.03018658890474,2462.4202473138002,410.4033745523,111.0,1.7619047619047619,96064.06706439087,1524.8264613395377,63.0,0.6741244917117961,65.54069190536136,19.8
132,1001.2730743619393,166.87884572698988,1001.2730743619393,166.87884572698988,124.4,1.9559748427672956,100413.40141137214,1578.827066216543,63.6,0.7280964170970987,74.080922235194,26.0
133,1172.3584406222444,195.39307343704073,1172.3584406222444,195.39307343704073,154.6,2.393188854489164,97486.94680205887,1509.085863808961,64.6,0.6979924484613067,83.31320857942008,30.6
134,1036.7320684695458,172.78867807825762,1036.7320684695458,172.78867807825762,110.2,1.7492063492063492,99885.59337332452,1585.4856091003892,63.0,0.6839592178958678,55.262246087359394,27.4
135,747.7443687984758,124.62406146641263,747.7443687984758,124.62406146641263,130.2,2.184563758389262,102021.84939269589,1711.775996521743,59.6,1.036601547428856,64.06271549203893,25.6
136,427.23998369166867,97.09999629356105,2928.000670399978,488.0001117333297,144.2,2.4523809523809526,94613.82276913637,1609.0786185227273,58.8,1.3375249373867237,73.68386736151365,24.0
137,867.3031952139111,144.55053253565185,867.3031952139111,144.55053253565185,162.0,2.604501607717042,96479.3009584714,1551.1141633194761,62.2,0.9151145836311565,76.21507156294076,30.8
138,1281.7742631007,213.62904385011666,1281.7742631007,213.62904385011666,212.0,3.2515337423312882,100842.35199664156,1546.6618404392877,65.2,0.5422133699485846,91.284482223687,35.8
139,1780.9363736952178,296.82272894920294,1780.9363736952178,296.82272894920294,145.8,2.2158054711246202,101304.47604948009,1539.5817028796366,65.8,0.5236652045942808,78.72392446703732,32.8
140,1565.7531566939533,269.9574408093023,1796.0794159791847,299.3465693298641,136.4,2.13125,101637.49906444574,1588.0859228819647,64.0,0.5863491860424724,52.97123416996063,28.6
141,1084.9030231023005,180.81717051705007,1084.9030231023005,180.81717051705007,73.4,1.1540880503144655,98542.3376574141,1549.4078248021085,63.6,0.679324062571154,80.0,21.4
142,724.9027568297078,120.81712613828462,724.9027568297078,120.81712613828462,52.0,0.8333333333333334,95933.0843981205,1537.3891730468026,62.4,0.8193102814485577,51.96267826902499,15.4
143,722.2828952489883,120.38048254149805,722.2828952489883,120.38048254149805,27.4,0.43354430379746833,94240.38647454546,1491.1453556098966,63.2,0.7990951880947142,74.5288521922392,11.8
144,921.8552169151483,153.6425361525247,921.8552169151483,153.6425361525247,104.6,1.6550632911392404,98006.89442150724,1550.7420003403045,63.2,0.8062891628920708,82.56530670494044,23.0
145,1318.633433024333,286.6594419618116,4238.1470008926835,706.357833482114,262.8,3.981818181818182,99505.59797437636,1507.6605753693389,66.0,0.7620588581578225,87.20302610595581,39.0
146,226.61005821230043,113.30502910615022,105459.12815553388,17576.521359255647,473.6,7.111111111111111,101019.31732917216,1516.8065665040865,66.6,0.6036887776097479,93.93256690191417,50.6
147,223.4361636344666,111.7180818172333,1580976.6435114737,263496.1072519123,649.0,9.95398773006135,100404.79636570658,1539.9508645047022,65.2,0.40986965459923425,76.0864464577249,48.6
148,1554.1545023293372,259.0257503882229,1554.1545023293372,259.0257503882229,445.2,7.089171974522293,100437.90148585156,1599.3296414944516,62.8,0.6561159815902665,47.68501559524111,29.8
149,744.3029418390036,124.05049030650059,744.3029418390036,124.05049030650059,215.0,3.49025974025974,93492.99468559783,1517.7434202207442,61.6,0.8056642940792822,72.38623507829932,15.8
150,830.487440833684,138.41457347228067,830.487440833684,138.41457347228067,64.8,1.0285714285714285,90395.15092354835,1434.8436654531486,63.0,0.7268616559102401,71.02181969863295,17.2
151,1284.3163787955816,229.342210499211,1835.3462474234293,305.8910412372382,133.6,2.0428134556574924,93973.58978577497,1436.9050425959476,65.4,0.6117493225023931,69.35106170225936,24.2
152,590.0421692476572,147.5105423119143,23324.453132951305,3887.408855491884,242.8,3.645645645645646,100141.82616145852,1503.631023445323,66.6,0.4598719614541734,89.3253217453874,34.4
153,735.5252817909179,183.88132044772948,1002874.744185969,167145.7906976615,398.6,5.984984984984985,100216.25838451876,1504.7486243921735,66.6,0.46572308089957,74.68650525195585,37.8
154,898.0372468302279,299.3457489434093,7556476.021394719,1259412.6702324532,599.8,9.17125382262997,101992.18216225976,1559.5134887195682,65.4,0.6260279598091965,81.20022701041155,43.8
155,85.95234910922338,42.97617455461169,9016977.231849803,1502829.5386416337,832.6,12.692073170731707,101987.11180313332,1554.6815823648371,65.6,0.6975837883302275,87.07956611683319,49.2
