step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
15,192.63506630510108,27.51929518644301,10249.980548590793,1138.8867276211993,70.0,2.5925925925925926,47384.09146848134,1754.966350684494,27,3.200326702292722,33.333333333333336,15
16,494.90766147110793,54.98974016345644,494.90766147110793,54.98974016345644,73.0,2.7037037037037037,49521.18501146353,1834.117963387538,27,3.777933796251697,38.03508600657671,11
17,233.0258052690531,25.8917561410059,233.0258052690531,25.8917561410059,1.0,0.04,44977.1288401274,1799.085153605096,25,5.540568050645128,15.534101329646749,1
18,644.0853412600221,71.56503791778023,644.0853412600221,71.56503791778023,16.0,0.5333333333333333,45986.1314037407,1532.8710467913565,30,2.0913592094376545,33.57610299823995,9
19,524.2689226884105,58.2521025209345,524.2689226884105,58.2521025209345,33.0,0.9428571428571428,68584.58440156151,1959.559554330329,35,2.166440116086111,28.708277379815666,9
20,311.95814962288455,34.66201662476495,311.95814962288455,34.66201662476495,55.0,1.6176470588235294,66247.34698068794,1948.4513817849395,34,2.9783644659167248,32.7570065626282,7
21,266.0330684763229,29.559229830702545,266.0330684763229,29.559229830702545,10.0,0.3225806451612903,53717.220120762155,1732.81355228265,31,3.856982346426744,37.55988172786652,5
22,1017.192125510407,113.02134727893412,1017.192125510407,113.02134727893412,23.0,0.71875,51900.735547567,1621.8979858614687,32,1.9368130697203287,33.333333333333336,11
23,432.36670582485436,48.040745091650486,432.36670582485436,48.040745091650486,7.0,0.22580645161290322,53500.081665072816,1725.8090859700908,31,3.511569056726718,33.333333333333336,4
24,398.31706804212956,44.25745200468106,398.31706804212956,44.25745200468106,35.0,1.1290322580645162,61452.45162159856,1982.3371490838244,31,4.430612097470277,35.91594142506267,11
25,745.9032844128274,82.87814271253637,745.9032844128274,82.87814271253637,21.0,0.6363636363636364,55018.51719058267,1667.2277936540204,33,2.0077742819679054,22.22222222222222,10
26,446.1404845306434,49.57116494784927,446.1404845306434,49.57116494784927,29.0,0.9354838709677419,56344.27235621,1817.5571727809677,31,3.032235804485352,33.99912595505378,11
27,625.4654343502839,69.49615937225377,625.4654343502839,69.49615937225377,49.0,1.4848484848484849,49414.44044250369,1497.4072861364755,33,2.7450350030328425,33.333333333333336,9
28,901.6851820614057,100.18724245126731,901.6851820614057,100.18724245126731,51.0,1.3421052631578947,65888.60152955503,1733.9105665672378,38,1.4630910670939972,11.11111111111111,16
29,427.13278259987857,47.45919806665317,427.13278259987857,47.45919806665317,13.0,0.3939393939393939,52993.83613688843,1605.8738223299524,33,4.015576162318189,68.59430129800961,6
30,591.7696146127583,65.75217940141759,591.7696146127583,65.75217940141759,25.0,0.6097560975609756,67706.4325486971,1651.3764036267587,41,3.133462109965856,38.97029871229323,13
31,666.9838585299501,74.10931761443891,666.9838585299501,74.10931761443891,53.0,1.325,63033.40760632801,1575.8351901582002,40,2.8045544313254194,66.66666666666667,19
32,557.353381137824,61.92815345975823,557.353381137824,61.92815345975823,105.0,2.625,73762.41314323698,1844.0603285809243,40,1.5787253540894817,52.33870211886761,13
33,410.4120203177205,51.30150253971506,61232.13486831252,6803.570540923613,180.0,4.5,68937.74936820772,1723.4437342051929,40,1.8087022893375833,55.04444791916525,17
34,916.7711779535892,101.86346421706547,916.7711779535892,101.86346421706547,276.0,7.076923076923077,72976.66338567571,1871.1964970686079,39,2.6037624959668912,48.8242325847447,20
35,615.0215363007549,76.87769203759436,2131.7275714884377,236.85861905427086,382.0,9.794871794871796,62870.76461508134,1612.070887566188,39,2.0082225405901775,66.66666666666667,23
36,663.5528478643579,82.94410598304474,1000663.5528478643,111184.83920531826,507.0,12.365853658536585,71125.35609838013,1734.7647828873203,41,1.472950345571916,65.05612275224166,26
37,728.9498465619085,80.99442739576762,728.9498465619085,80.99442739576762,27.0,0.675,74252.55111950646,1856.3137779876615,40,1.9898909517924972,0.0,7
38,393.9522216532321,43.772469072581345,393.9522216532321,43.772469072581345,15.0,0.38461538461538464,68127.80086510992,1746.8666888489724,39,2.7596459696068867,48.61898902504057,9
39,671.3491095046708,74.59434550051897,671.3491095046708,74.59434550051897,9.0,0.23076923076923078,62384.228212245,1599.595595185769,39,2.267767799254475,22.22222222222222,6
40,1104.9887439069662,122.77652710077402,1104.9887439069662,122.77652710077402,37.0,0.9024390243902439,61601.76748878382,1502.482133872776,41,1.5695669020285916,54.671145811607225,11
41,945.9794010838872,105.10882234265414,945.9794010838872,105.10882234265414,112.0,2.604651162790698,73350.10457124413,1705.8163853777703,43,1.9341435640183167,64.47289361004398,20
42,571.095332973744,81.58504756767772,36097.33876628082,4010.815418475647,235.0,5.465116279069767,68334.14023168206,1589.1660518995827,43,1.5875499154964472,55.55555555555556,30
43,633.3037489239862,70.36708321377624,633.3037489239862,70.36708321377624,103.0,2.395348837209302,78646.76038880543,1828.9944276466379,43,2.0503647343219393,0.0,15
44,505.51227545494356,56.16803060610484,505.51227545494356,56.16803060610484,21.0,0.525,64896.64262355524,1622.416065588881,40,1.8835947145904608,55.55555555555556,4
45,421.7151577693483,46.85723975214981,421.7151577693483,46.85723975214981,1.0,0.023255813953488372,66132.90665354382,1537.9745733382283,43,2.5653362562056867,39.68266512038604,2
46,690.2772318086188,76.69747020095764,690.2772318086188,76.69747020095764,65.0,1.4130434782608696,71270.50823970331,1549.358874776159,46,1.9884762931879374,79.59550729559308,20
47,441.4457017386323,49.04952241540359,441.4457017386323,49.04952241540359,17.0,0.3953488372093023,80543.05187939794,1873.0942297534405,43,2.221266931278621,6.8083582823924695,7
48,666.5848012574883,83.32310015718603,2331.009260963359,259.0010289959288,31.0,0.6595744680851063,75746.46917875035,1611.627003803199,47,1.6319993023502213,66.75390315886791,15
49,834.3782869109634,92.7086985456626,834.3782869109634,92.7086985456626,52.0,1.2093023255813953,59849.80773032129,1391.8559937284022,43,1.6341706371752893,66.66666666666667,14
50,442.6106670041057,49.17896300045619,442.6106670041057,49.17896300045619,58.0,1.380952380952381,80671.88305257847,1920.7591202994874,42,2.2103770884750253,22.907838062720504,13
51,342.9664348340688,48.99520497629555,59039.14729784523,6559.905255316136,61.0,1.3863636363636365,69483.30153393862,1579.1659439531504,44,1.4160908463056538,60.461749757057405,10
52,527.9575335116382,65.99469168895477,1000527.9575335117,111169.77305927908,81.0,1.6875,77099.53375019328,1606.24028646236,48,1.5068697586538224,44.44444444444444,22
53,633.34983555213,79.16872944401625,1000633.349835552,111181.48331506134,43.0,0.9772727272727273,81468.80030241742,1851.5636432367596,44,1.734834054570592,28.30739044212262,16
54,539.5412763203786,59.949030702264295,539.5412763203786,59.949030702264295,34.0,0.723404255319149,79124.2727047016,1683.495163929821,47,1.9246471104327354,66.66666666666667,12
55,1033.9210450527198,114.88011611696886,1033.9210450527198,114.88011611696886,104.0,2.1666666666666665,72981.60394901842,1520.450082271217,48,1.773161779150361,50.6305085741979,24
56,778.1036294268213,97.26295367835266,11764.159226463516,1307.1288029403906,235.0,4.795918367346939,79671.82330931381,1625.9555777410983,49,2.323639129388516,55.24567878893044,32
57,665.4200078596065,110.90333464326774,32048.375976484374,3560.9306640538193,413.0,8.098039215686274,82349.5493960318,1614.6970469810155,51,1.6216737274764537,55.55555555555556,39
58,592.359292072125,98.7265486786875,11500399.533719035,1277822.1704132261,613.0,12.019607843137255,85397.82329721798,1674.4671234748623,51,1.6093634328365236,55.55555555555556,42
59,891.9510109074088,148.65850181790145,2002204.2650154368,222467.14055727076,819.0,15.452830188679245,83548.16793946814,1576.3805271597762,53,1.7880286549775586,66.66666666666667,43
60,261.44725456744055,43.574542427906756,6542.919038977825,726.9910043308695,680.0,14.166666666666666,77264.6180922563,1609.6795435886731,48,1.8688348221703213,66.66666666666667,34
61,647.3230545318967,80.91538181648708,34594.11166665718,3843.7901851841316,327.0,6.411764705882353,84236.06161275171,1651.6874826029748,51,1.7486154971682348,13.067351651643044,17
62,656.5283524656707,82.06604405820883,1854.2304153206146,206.02560170229052,54.0,1.08,81306.24095761731,1626.1248191523462,50,2.0554654091996007,72.6693080728315,19
63,643.0273772975941,71.44748636639935,643.0273772975941,71.44748636639935,10.0,0.2,85307.43441062128,1706.1486882124257,50,2.019020138430621,0.0,8
64,628.1002786987953,78.5125348373494,2490.507068049289,276.7230075610321,35.0,0.7142857142857143,72398.57607626462,1477.5219607400943,49,1.8409096803075902,67.76755528894114,16
65,1352.7864172991722,150.30960192213024,1352.7864172991722,150.30960192213024,143.0,2.6481481481481484,85154.97364642598,1576.9439564152958,54,1.7121816016511304,66.66666666666667,33
66,685.3264551697879,76.1473839077542,685.3264551697879,76.1473839077542,41.0,0.803921568627451,92199.9675154989,1807.8425003039,51,2.8964054864563806,6.435232589454169,13
67,930.1239997679439,103.3471110853271,930.1239997679439,103.3471110853271,27.0,0.6428571428571429,79651.14299079312,1896.4557854950742,42,2.2597402394440267,0.0,11
68,338.44069873720827,42.30508734215103,1000338.4406987373,111148.71563319303,11.0,0.25,70320.15053148606,1598.1852393519557,44,1.9385476177173417,43.29242008258676,10
69,570.4256520029137,63.380628000323746,570.4256520029137,63.380628000323746,16.0,0.38095238095238093,59954.67304514241,1427.4922153605335,42,1.929064930144421,55.55555555555556,10
70,541.282400447095,60.14248893856612,541.282400447095,60.14248893856612,1.0,0.02040816326530612,74013.34093291494,1510.4763455696927,49,1.760165067067429,3.7794406002250174,4
71,682.2708370066799,75.80787077852,682.2708370066799,75.80787077852,58.0,1.2083333333333333,68853.55673280728,1434.4490986001517,48,2.00289576019799,55.55555555555556,19
72,700.1458957660383,77.79398841844869,700.1458957660383,77.79398841844869,15.0,0.3191489361702128,75381.51024596154,1603.8619201268414,47,2.1466415262971705,15.710196393318812,8
73,519.2872734563826,57.698585939598075,519.2872734563826,57.698585939598075,26.0,0.6190476190476191,72579.65361952432,1728.0869909410553,42,3.374726414894543,24.217141625844835,9
74,881.9650172285867,97.99611302539853,881.9650172285867,97.99611302539853,50.0,1.2195121951219512,73975.80118390854,1804.2878337538668,41,3.391898655604412,44.44444444444444,8
75,397.0444772868668,44.11605303187409,397.0444772868668,44.11605303187409,9.0,0.20930232558139536,64198.22344737057,1492.9819406365248,43,3.161836120670197,46.23989522894476,6
76,492.48908313992985,61.56113539249123,1000492.4890831399,111165.83212034887,64.0,1.4545454545454546,71113.39216546393,1616.2134583059983,44,2.4960963081297898,33.333333333333336,16
77,1670.8245610486194,185.6471734498466,1670.8245610486194,185.6471734498466,176.0,3.5918367346938775,80780.13831627749,1648.5742513526018,49,1.583324631647731,55.55555555555556,28
78,231.3121119266578,38.55201865444297,4666.857007898473,518.5396675442748,191.0,4.1521739130434785,76239.93049175959,1657.3897932991215,46,1.772797891392483,44.44444444444444,29
79,527.5455780523183,58.61617533914648,527.5455780523183,58.61617533914648,130.0,3.0952380952380953,77431.64124736868,1843.6105058897306,42,2.7101701222043477,14.587680150827332,16
80,383.6536950990064,42.62818834433405,383.6536950990064,42.62818834433405,70.0,1.75,68238.15697526674,1705.9539243816685,40,2.5700038331055786,36.187807385740854,10
81,444.79569178146323,49.42174353127369,444.79569178146323,49.42174353127369,12.0,0.3,63740.37844148298,1593.5094610370745,40,3.364324723879033,60.86561990925361,6
82,473.50703881201355,52.61189320133484,473.50703881201355,52.61189320133484,13.0,0.30952380952380953,67168.58813348388,1599.2520984162827,42,3.2026279878682917,22.22222222222222,5
83,437.72208288912617,54.71526036114077,1498842.3578557083,166538.03976174537,42.0,0.9767441860465116,69627.78540492155,1619.2508233702686,43,2.275090198512002,61.08017307827696,9
84,527.4467037280568,58.60518930311743,527.4467037280568,58.60518930311743,90.0,2.0454545454545454,70931.61556394488,1612.0821719078383,44,2.324203275683404,66.66666666666667,12
85,435.7505431463178,48.41672701625753,435.7505431463178,48.41672701625753,97.0,2.1555555555555554,65407.440459969825,1453.4986768882184,45,2.9304272516589105,65.09030191081264,11
86,924.4310693157331,115.55388366446664,5338.083833226543,593.1204259140603,78.0,1.5918367346938775,76880.04450579446,1568.9805001182542,49,1.3927862404559297,33.333333333333336,18
87,1157.7560354051095,128.63955948945662,1157.7560354051095,128.63955948945662,90.0,1.8,76075.6239115813,1521.512478231626,50,1.1999120509561225,66.66666666666667,21
88,678.8642919672831,75.42936577414257,678.8642919672831,75.42936577414257,97.0,2.108695652173913,79452.19309581966,1727.2215890395578,46,1.9163594612331305,49.94003805844235,23
89,877.297951464607,109.66224393307587,2824.695235063985,313.85502611822056,120.0,2.5531914893617023,76540.67300854248,1628.5249576285635,47,2.0659936656949816,66.66666666666667,14
90,445.6525005852885,49.5169445094765,445.6525005852885,49.5169445094765,7.0,0.14583333333333334,77476.50583969681,1614.0938716603503,48,2.925419931597919,48.39407029964933,4
91,531.9504189674313,59.10560210749237,531.9504189674313,59.10560210749237,50.0,1.0204081632653061,79763.04271147639,1627.8171981933956,49,3.218459294983285,50.817177182384256,14
92,1053.6571637809457,117.07301819788285,1053.6571637809457,117.07301819788285,79.0,1.6458333333333333,69560.18391619682,1449.1704982541005,48,3.4310614402731976,55.55555555555556,20
93,826.8435410902465,91.87150456558294,826.8435410902465,91.87150456558294,52.0,1.0196078431372548,80071.81886244315,1570.0356639694735,51,1.3528358092014419,29.776792647905697,17
94,601.9542865545665,66.88380961717405,601.9542865545665,66.88380961717405,34.0,0.723404255319149,69843.48419289678,1486.0315785722719,47,1.9073412879964171,24.643289104786465,9
95,542.9282917377421,60.32536574863801,542.9282917377421,60.32536574863801,68.0,1.36,83282.42190385287,1665.6484380770573,50,2.4559457769985786,55.55555555555556,12
96,547.5960341309229,60.84400379232477,547.5960341309229,60.84400379232477,12.0,0.24,78760.74879766337,1575.2149759532674,50,2.0386638436010034,33.333333333333336,8
97,723.9997731878516,90.49997164848145,205910.75163394638,22878.97240377182,80.0,1.6,78383.93437091599,1567.6786874183197,50,1.4646297215564699,66.66666666666667,20
98,651.1135944005345,108.51893240008907,1002863.0197465657,111429.22441628508,198.0,3.8823529411764706,86278.93753827475,1691.743873299505,51,1.4534044032512508,54.19753876839448,29
99,745.6256727528892,82.84729697254323,745.6256727528892,82.84729697254323,116.0,2.32,78347.90282470896,1566.9580564941791,50,1.6161420082908549,30.48827317038179,23
100,1113.7639936962462,123.75155485513847,1113.7639936962462,123.75155485513847,63.0,1.26,80711.97061324553,1614.2394122649107,50,1.8759976032484431,55.61783977227606,18
101,786.2891233332746,87.36545814814161,786.2891233332746,87.36545814814161,97.0,1.9795918367346939,78388.06705846594,1599.7564705809375,49,2.2896071273107568,60.9441967246375,19
102,2121.226439368316,235.69182659647953,2121.226439368316,235.69182659647953,216.0,4.408163265306122,74695.28238273745,1524.39351801505,49,2.331723880708756,44.44444444444444,27
103,283.9961047425059,47.33268412375099,5805.105938858507,645.0117709842785,237.0,5.1521739130434785,71603.20822085915,1556.5914830621552,46,1.4352599744029657,46.95739502834486,32
104,649.2633502393867,72.14037224882074,649.2633502393867,72.14037224882074,186.0,4.2272727272727275,81114.23298808545,1843.5052951837604,44,2.185177478676042,21.90723113448914,23
105,455.8864612679084,50.65405125198982,455.8864612679084,50.65405125198982,63.0,1.575,73943.2358347992,1848.58089586998,40,2.5554233103178023,41.04659656454083,6
106,432.96767902377155,48.107519891530174,432.96767902377155,48.107519891530174,16.0,0.34782608695652173,73908.74666340862,1606.711883987144,46,3.349507652216915,51.77686474879061,4
107,767.2174895007412,85.24638772230458,767.2174895007412,85.24638772230458,55.0,1.1458333333333333,74753.79859179632,1557.3708039957567,48,2.0522208503278017,58.60070217644812,16
108,640.7287821477303,71.19208690530337,640.7287821477303,71.19208690530337,31.0,0.6739130434782609,69361.91874207623,1507.8677987407877,46,3.369827335786087,9.018839573783074,11
109,849.1182553394342,106.13978191742927,2409.5679329754776,267.72977033060863,50.0,1.0869565217391304,71780.0863240931,1560.4366592194153,46,1.2972263464740763,66.66666666666667,14
110,523.7436505860817,58.19373895400908,523.7436505860817,58.19373895400908,25.0,0.5434782608695652,73538.26289962746,1598.657889122336,46,2.17729916876536,46.366550413224815,8
111,499.45140490444913,55.49460054493879,499.45140490444913,55.49460054493879,48.0,1.0,72974.48358334237,1520.3017413196328,48,2.434920161515551,49.89975507992186,15
112,1351.6765209387268,150.18628010430297,1351.6765209387268,150.18628010430297,70.0,1.5217391304347827,69583.54860793156,1512.68583930286,46,1.3676653680253321,44.44444444444444,21
113,739.173694602816,82.130410511424,739.173694602816,82.130410511424,56.0,1.1666666666666667,74216.39324897814,1546.1748593537113,48,3.06898652054512,35.496266179685186,19
114,696.2402352881284,77.36002614312537,696.2402352881284,77.36002614312537,51.0,1.0851063829787233,71203.154351581,1514.9607308847021,47,1.827114591128301,44.44444444444444,15
115,1167.3090534813527,129.70100594237252,1167.3090534813527,129.70100594237252,129.0,2.5294117647058822,81534.82165718578,1598.7219932781525,51,1.7806520474855911,44.44444444444444,22
116,220.72401949750156,36.78733658291693,11484.275178635748,1276.0305754039719,270.0,5.74468085106383,73650.01510006297,1567.0215978736803,47,2.0941563509629026,52.94222241136468,33
117,918.9350753281927,102.10389725868808,918.9350753281927,102.10389725868808,152.0,3.3777777777777778,79875.54146453082,1775.0120325451294,45,2.607204288601757,5.1230435010931314,22
118,1201.1618745258265,133.4624305028696,1201.1618745258265,133.4624305028696,77.0,1.711111111111111,70645.03780912979,1569.889729091773,45,1.536995852034639,33.333333333333336,15
119,686.4294876955109,85.80368596193887,400858.38551583706,44539.82061287078,95.0,2.111111111111111,73577.94163878835,1635.0653697508524,45,2.271305521659753,37.08279876662017,22
120,1187.4204128824156,148.42755161030195,2909.801579586027,323.31128662066965,229.0,4.872340425531915,76508.46027037827,1627.8395802208142,47,1.8324943556530533,33.333333333333336,32
121,755.6101462747226,83.95668291941362,755.6101462747226,83.95668291941362,116.0,2.577777777777778,81092.47809902167,1802.055068867148,45,2.419983012311509,0.0,19
122,596.0356905720703,66.22618784134114,596.0356905720703,66.22618784134114,75.0,1.6666666666666667,78447.03493822052,1743.267443071567,45,3.1494203612761003,34.409389922831856,17
123,564.3045068992103,62.70050076657893,564.3045068992103,62.70050076657893,6.0,0.13043478260869565,80799.37007741212,1756.5080451611332,46,2.487890444593343,0.0,7
124,1422.6769413755742,158.07521570839714,1422.6769413755742,158.07521570839714,28.0,0.6363636363636364,61569.65043690873,1399.3102372024712,44,1.961158166499298,55.55555555555556,12
125,616.9486537359385,68.54985041510427,616.9486537359385,68.54985041510427,5.0,0.11904761904761904,63132.63242038064,1503.1579147709676,42,2.854800520034543,11.11111111111111,7
126,497.31668531338516,55.25740947926502,497.31668531338516,55.25740947926502,8.0,0.1951219512195122,69932.02640009251,1705.659180490061,41,2.058430671219986,22.22222222222222,3
127,398.1834449694033,44.24260499660036,398.1834449694033,44.24260499660036,32.0,0.8421052631578947,67391.99423607245,1773.4735325282224,38,2.377258034546009,35.38947894200596,5
128,324.3672117830791,36.04080130923101,324.3672117830791,36.04080130923101,12.0,0.2926829268292683,65860.71023826071,1606.3587862990416,41,3.8505105524795686,39.18253542649003,7
129,496.38615032783076,62.048268790978845,3032.37094479639,336.9301049773767,61.0,1.4186046511627908,66633.15436759223,1549.608241106796,43,1.9336875618649314,40.43991464280654,15
130,1136.9704193693192,126.33004659659102,1136.9704193693192,126.33004659659102,76.0,1.6888888888888889,69144.44700304318,1536.543266734293,45,2.81288835757064,33.333333333333336,17
131,562.0194563449957,62.44660626055507,562.0194563449957,62.44660626055507,49.0,1.1136363636363635,68055.79299686044,1546.7225681104646,44,3.461139688080004,29.216496037081974,14
132,693.0511724288172,77.00568582542412,693.0511724288172,77.00568582542412,44.0,0.9777777777777777,75307.09080466857,1673.4909067704125,45,2.1148494509705924,33.333333333333336,14
133,1364.496999252931,151.6107776947701,1364.496999252931,151.6107776947701,140.0,2.857142857142857,74147.20055619457,1513.2081746162157,49,1.8365918753469055,50.91972046622636,26
134,207.7530273382954,34.625504556382566,11629.49606811695,1292.1662297907724,300.0,6.25,80695.97184244344,1681.166080050905,48,2.3786075406352962,44.44444444444444,38
135,387.6724966328809,64.61208277214682,446816.4622088493,49646.273578761036,495.0,10.10204081632653,79645.23460068308,1625.4129510343485,49,2.5950446750141065,46.005084828334475,39
136,215.74312312580025,43.14862462516005,3617858.8802619874,401984.3200291097,700.0,14.285714285714286,78944.81067077226,1611.1185851178013,49,1.8773692742381298,55.55555555555556,42
137,760.7070762519679,84.52300847244088,760.7070762519679,84.52300847244088,361.0,7.520833333333333,86970.17720330079,1811.878691735433,48,2.2245405935606333,0.0,21
138,679.4176721536467,75.4908524615163,679.4176721536467,75.4908524615163,156.0,3.3191489361702127,74268.91900729087,1580.1897661125718,47,2.2858029748591377,44.44444444444444,18
139,724.0591130980554,80.4510125664506,724.0591130980554,80.4510125664506,48.0,1.0,74772.19260141067,1557.754012529389,48,2.0351553953872177,61.85832302055966,21
140,599.022225341128,66.5580250379031,599.022225341128,66.5580250379031,36.0,0.8372093023255814,73822.61208410098,1716.804932188395,43,2.2002412476096254,15.131300317165774,12
141,383.43637886459607,47.92954735807451,32181.093113984327,3575.6770126649253,10.0,0.22727272727272727,75292.66151179785,1711.1968525408602,44,2.0093215953004657,35.4719294985355,6
142,508.5241701688691,56.50268557431879,508.5241701688691,56.50268557431879,13.0,0.3023255813953488,67911.02161723265,1579.3260841216895,43,3.014074652220878,11.11111111111111,6
143,540.8032616382519,60.0892512931391,540.8032616382519,60.0892512931391,25.0,0.5319148936170213,71544.97090262383,1522.2334234600814,47,1.97837883297093,44.44444444444444,6
144,977.9512533877089,108.6612503764121,977.9512533877089,108.6612503764121,62.0,1.3191489361702127,73766.6928505599,1569.5041032034023,47,1.861363175048432,44.44444444444444,16
145,1194.0621150595382,149.25776438244228,15576.816253924793,1730.7573615471993,82.0,1.7826086956521738,71862.32285552267,1562.2244099026666,46,1.5947464587699125,66.66666666666667,21
146,686.9251129989005,76.32501255543339,686.9251129989005,76.32501255543339,76.0,1.7272727272727273,80615.04877306725,1832.160199387892,44,2.2812697287976778,20.56807296179765,17
147,385.55196132759335,42.839106814177036,385.55196132759335,42.839106814177036,66.0,1.65,70588.58700005457,1764.7146750013642,40,2.4589273310091437,44.44444444444444,6
148,262.2381566629091,29.137572962545455,262.2381566629091,29.137572962545455,97.0,2.4871794871794872,72297.172217937,1853.7736466137692,39,4.26131885173786,40.96843083352597,7
149,404.37174670165876,44.930194077962085,404.37174670165876,44.930194077962085,43.0,1.0238095238095237,65446.76071866972,1558.2562075873743,42,2.1770492273592645,55.55555555555556,9
150,561.3828970039918,62.37587744488798,561.3828970039918,62.37587744488798,73.0,1.6222222222222222,74114.6918942452,1646.993153205449,45,2.3899023271743634,40.536322754044505,18
151,1564.2811559198735,173.80901732443039,1564.2811559198735,173.80901732443039,188.0,4.0,77567.4828933969,1650.3719764552532,47,3.1230950464196354,48.349404461048884,28
152,467.21549040009756,77.86924840001626,152122.2790399514,16902.475448883488,354.0,7.531914893617022,78073.26208176649,1661.1332357822657,47,2.0706052643535737,43.77039153862117,37
153,783.9643468116429,130.66072446860716,1974617.4102442162,219401.9344715796,542.0,11.53191489361702,78220.17064235051,1664.258949837245,47,2.5513836973188884,50.85517171872501,38
154,231.92160940023953,38.65360156670659,5733669.553300332,637074.394811148,740.0,15.10204081632653,81952.9203007812,1672.5085775669634,49,2.8205890021248416,44.44444444444444,42
155,329.4666960816308,54.91111601360513,3000329.4666960817,333369.9407440091,943.0,19.244897959183675,80363.67385536109,1640.0749766400222,49,1.5972597664692478,60.45644205234137,42
156,574.7904311088924,95.79840518481541,3000574.790431109,333397.1989367899,1153.0,22.173076923076923,79058.83671942461,1520.3622446043194,52,1.460161271875463,66.66666666666667,42
157,836.9300862726649,139.48834771211082,6765.848719617969,751.7609688464411,947.0,20.148936170212767,80673.53388286469,1716.4581677205254,47,2.4423550875574085,66.66666666666667,33
158,515.3370685074026,57.259674278600286,515.3370685074026,57.259674278600286,485.0,11.279069767441861,81187.31473958249,1888.0770869670348,43,2.7803251281836676,26.489247004032123,16
159,473.9158513075312,52.657316811947915,473.9158513075312,52.657316811947915,61.0,1.4878048780487805,65631.47379233147,1600.7676534714992,41,3.0128781177617427,55.55555555555556,6
160,356.64445833652053,39.62716203739117,356.64445833652053,39.62716203739117,9.0,0.20930232558139536,70592.70334446785,1641.6907754527408,43,2.3256744069493362,45.15860892231558,4
161,553.2711558254234,61.47457286949149,553.2711558254234,61.47457286949149,29.0,0.6170212765957447,69252.59661018691,1473.4595023444024,47,1.626162175319126,22.22222222222222,6
162,597.1961780384758,66.35513089316397,597.1961780384758,66.35513089316397,47.0,1.0,75988.15821862618,1616.769323800557,47,1.9424856084835251,19.035271429212724,8
163,656.0693164774751,72.89659071971946,656.0693164774751,72.89659071971946,51.0,1.0625,74285.22418238058,1547.6088371329288,48,2.0658008406421495,55.55555555555556,12
164,866.707243594021,108.33840544925262,5085.9504125939875,565.1056013993319,111.0,2.2653061224489797,74540.07374739203,1521.2259948447354,49,1.5313115740628414,33.333333333333336,22
