step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
16,143.77380812656617,47.92460270885539,143.77380812656617,47.92460270885539,24.0,1.8461538461538463,21960.5114948184,1689.2701149860306,13,3.4597236985514055,39.343387200944825,6
17,164.15432584771472,54.7181086159049,164.15432584771472,54.7181086159049,56.0,4.0,21636.602348388296,1545.4715963134497,14,4.128951379878486,33.333333333333336,8
18,254.21351331106038,127.10675665553019,12914.540655135423,4304.846885045141,96.0,6.857142857142857,22684.97124829244,1620.3550891637458,14,2.057833394493429,42.61038998149331,10
19,251.31472010642625,83.77157336880875,251.31472010642625,83.77157336880875,42.0,3.0,25118.079876135213,1794.1485625810867,14,1.6222703643757244,0.0,7
20,181.595319537544,60.53177317918133,181.595319537544,60.53177317918133,9.0,0.6923076923076923,22257.453934929443,1712.1118411484188,13,6.77383077173853,50.781494026169106,3
21,222.73462229222025,74.24487409740675,222.73462229222025,74.24487409740675,24.0,1.8461538461538463,20875.143320985302,1605.780255460408,13,5.902439930147477,33.333333333333336,5
22,420.14885090081503,140.04961696693834,420.14885090081503,140.04961696693834,34.0,2.4285714285714284,24924.02206686845,1780.2872904906035,14,2.7929752651085216,33.333333333333336,6
23,231.56828603471732,77.18942867823911,231.56828603471732,77.18942867823911,22.0,1.5714285714285714,23993.539214824414,1713.8242296303154,14,2.828868359569366,1.165910592424287,6
24,136.90386608010112,45.63462202670038,136.90386608010112,45.63462202670038,17.0,1.3076923076923077,19838.34674098343,1526.0266723833408,13,3.8259351337848138,29.505706786339186,3
25,719.8369735207054,239.94565784023516,719.8369735207054,239.94565784023516,1.0,0.07692307692307693,20545.60726838316,1580.4313283371662,13,1.3576080124716194,33.333333333333336,1
26,132.06872666666328,44.02290888888776,132.06872666666328,44.02290888888776,0.0,0.0,16105.063917691248,1342.088659807604,12,6.734069479799963,0.0,0
27,134.73628311941226,44.91209437313742,134.73628311941226,44.91209437313742,0.0,0.0,16755.332456366094,1396.2777046971744,12,6.0940192538018465,33.333333333333336,1
28,121.25600869723465,40.418669565744885,121.25600869723465,40.418669565744885,0.0,0.0,18416.124704016667,1416.6249772320514,13,6.947836634739382,33.333333333333336,1
29,214.86669067962728,71.62223022654243,214.86669067962728,71.62223022654243,4.0,0.2857142857142857,23098.42732482655,1649.8876660590392,14,1.4265773279490623,0.0,2
30,143.0353869245558,47.67846230818527,143.0353869245558,47.67846230818527,6.0,0.42857142857142855,23443.754901410233,1674.5539215293024,14,3.631123320102565,50.937167164162624,3
31,224.19455801794936,74.73151933931645,224.19455801794936,74.73151933931645,30.0,2.142857142857143,23762.757115030487,1697.339793930749,14,3.76137725765496,33.333333333333336,6
32,524.8775502890244,174.9591834296748,524.8775502890244,174.9591834296748,69.0,4.928571428571429,23732.1634970138,1695.1545355009857,14,6.832623253197336,33.333333333333336,9
33,41.70188173692192,20.85094086846096,1973.0323574868244,657.6774524956081,91.0,6.5,22983.617014096744,1641.6869295783388,14,5.529300783801645,33.333333333333336,11
34,221.05423488382917,73.6847449612764,221.05423488382917,73.6847449612764,72.0,5.538461538461538,20819.946411247245,1601.5343393267112,13,5.284234609332398,19.001725266605263,8
35,127.38591381251713,42.461971270839044,127.38591381251713,42.461971270839044,17.0,1.3076923076923077,23262.913800981285,1789.4549077677912,13,6.1624242074660245,33.333333333333336,3
36,83.31675864116752,27.772252880389175,83.31675864116752,27.772252880389175,0.0,0.0,19038.875068098332,1586.5729223415276,12,7.0561357655376185,0.0,1
37,124.0576042151564,62.0288021075782,1000124.0576042151,333374.6858680717,0.0,0.0,20307.767129113032,1562.1359330086948,13,1.605799087791798,33.333333333333336,2
38,154.227246663573,51.409082221191,154.227246663573,51.409082221191,0.0,0.0,22450.543880320347,1870.8786566933622,12,2.0210512793287285,0.0,0
39,83.81538309312121,27.938461031040404,83.81538309312121,27.938461031040404,0.0,0.0,23117.032002980108,1926.4193335816756,12,4.121546540656058,23.74203023160059,0
40,66.10626354068403,22.03542118022801,66.10626354068403,22.03542118022801,0.0,0.0,22598.23659958426,2054.3851454167507,11,6.26645743513912,35.08186569415178,0
41,74.50329502502174,24.83443167500725,74.50329502502174,24.83443167500725,0.0,0.0,17377.732519662037,1579.7938654238214,11,6.986121402916411,17.929282170776634,0
42,161.93083422300288,53.976944741000956,161.93083422300288,53.976944741000956,3.0,0.25,20950.079976999365,1745.8399980832803,12,5.448143393550829,33.333333333333336,3
43,192.38522547256377,64.1284084908546,192.38522547256377,64.1284084908546,7.0,0.5384615384615384,21822.190236111717,1678.6300181624397,13,1.7873529595644964,25.966802803357798,1
44,123.3403078399986,41.1134359466662,123.3403078399986,41.1134359466662,3.0,0.21428571428571427,20166.12790619629,1440.4377075854493,14,3.0658406067304433,33.333333333333336,3
45,121.93958797322865,40.64652932440955,121.93958797322865,40.64652932440955,17.0,1.2142857142857142,23413.868899101635,1672.4192070786883,14,4.715395982977639,33.333333333333336,5
46,319.45584211827196,106.48528070609065,319.45584211827196,106.48528070609065,49.0,3.769230769230769,21783.574807327474,1675.6596005636518,13,6.7687796383728625,33.333333333333336,9
47,22.838322578067576,11.419161289033788,1585.935650636437,528.6452168788123,62.0,4.769230769230769,22541.988954833047,1733.9991503717729,13,6.56430614974558,51.206378222834324,8
48,264.25012781591937,88.08337593863979,264.25012781591937,88.08337593863979,47.0,3.6153846153846154,21993.719547168497,1691.824580551423,13,2.2932182459418056,5.427492331877677,6
49,163.36485612644108,54.45495204214703,163.36485612644108,54.45495204214703,18.0,1.3846153846153846,22303.5705537046,1715.6592733618925,13,3.15630291456859,0.0,2
50,124.29159734141088,41.43053244713696,124.29159734141088,41.43053244713696,0.0,0.0,21343.552431409116,1641.811725493009,13,4.296751070930466,0.8073097127862638,1
51,198.612563759235,66.204187919745,198.612563759235,66.204187919745,9.0,0.6428571428571429,21332.95778784229,1523.7826991315922,14,4.453359289551591,33.333333333333336,3
52,250.79349242261952,83.59783080753984,250.79349242261952,83.59783080753984,36.0,2.769230769230769,19387.10171707433,1491.3155166980252,13,6.4163651962373045,33.333333333333336,8
53,25.530826120907697,12.765413060453849,1181.310584001193,393.77019466706435,80.0,5.714285714285714,21986.69452261446,1570.478180186747,14,6.297810520193273,33.333333333333336,10
54,277.8849618670775,92.62832062235917,277.8849618670775,92.62832062235917,55.0,3.9285714285714284,22087.491987107715,1577.6779990791224,14,5.278069583733528,0.0,8
55,179.13889005533625,59.71296335177875,179.13889005533625,59.71296335177875,34.0,2.6153846153846154,22153.877151609064,1704.1443962776202,13,5.998166762816833,33.333333333333336,4
56,161.9500723564101,53.983357452136694,161.9500723564101,53.983357452136694,10.0,0.7142857142857143,23136.394793545947,1652.5996281104249,14,1.7781187207428122,18.004937621147594,1
57,104.6310459801798,34.8770153267266,104.6310459801798,34.8770153267266,20.0,1.5384615384615385,21178.75082161007,1629.1346785853898,13,3.286485358942636,2.7232582414569606,2
58,79.9425522983215,26.647517432773835,79.9425522983215,26.647517432773835,2.0,0.14285714285714285,28911.700684220745,2065.121477444339,14,4.5249832174587405,12.197450378446698,2
59,527.3069586796013,175.76898622653377,527.3069586796013,175.76898622653377,1.0,0.08333333333333333,17009.368038331337,1417.4473365276115,12,1.8435257559854936,0.0,1
60,119.30972164063135,39.76990721354378,119.30972164063135,39.76990721354378,5.0,0.4166666666666667,20153.59927130227,1679.466605941856,12,5.975917457360519,33.333333333333336,2
61,154.503764206709,51.50125473556967,154.503764206709,51.50125473556967,6.0,0.46153846153846156,14884.564945708209,1144.9665342852468,13,5.608204830477582,33.333333333333336,3
62,305.40899672967845,101.80299890989282,305.40899672967845,101.80299890989282,26.0,1.8571428571428572,22569.555482445874,1612.111105888991,14,5.722637570068379,33.333333333333336,6
63,369.4221666186598,123.14072220621993,369.4221666186598,123.14072220621993,25.0,1.7857142857142858,19689.37755985555,1406.3841114182537,14,5.915814477309304,0.0,6
64,210.5940874960977,70.1980291653659,210.5940874960977,70.1980291653659,38.0,2.533333333333333,28027.288207736376,1868.4858805157585,15,1.4631496531572818,33.333333333333336,7
65,134.66638192982506,44.888793976608355,134.66638192982506,44.888793976608355,4.0,0.2857142857142857,22860.703909831915,1632.907422130851,14,3.0075897751285865,33.333333333333336,2
66,133.44947015386262,44.48315671795421,133.44947015386262,44.48315671795421,6.0,0.4,26072.199809764836,1738.1466539843225,15,3.494505061501758,0.0,3
67,209.07062634850467,69.69020878283489,209.07062634850467,69.69020878283489,17.0,1.1333333333333333,21358.828283396055,1423.921885559737,15,2.082764994087037,66.66666666666667,4
68,128.03689998805189,64.01844999402594,380008.9202895946,126669.64009653154,36.0,2.4,25109.127047622856,1673.9418031748571,15,0.9959590295502038,33.333333333333336,4
69,134.5020006078004,67.2510003039002,1000134.5020006078,333378.1673335359,57.0,3.8,23967.83707567784,1597.8558050451893,15,1.0148071902865758,55.06732231780992,5
70,395.3747287606258,131.79157625354193,395.3747287606258,131.79157625354193,82.0,5.125,29144.411043550208,1821.525690221888,16,1.5632855359501068,33.333333333333336,6
71,197.34673018112068,65.78224339370689,197.34673018112068,65.78224339370689,111.0,7.4,25406.665185787242,1693.7776790524829,15,1.9016999427018646,66.66666666666667,6
72,163.2714912672315,54.423830422410504,163.2714912672315,54.423830422410504,51.0,3.4,25139.801396414674,1675.9867597609782,15,3.19984718551695,50.2362297537843,3
73,132.28766060003622,44.09588686667874,132.28766060003622,44.09588686667874,11.0,0.7333333333333333,25635.17235392022,1709.0114902613482,15,4.324497341464585,48.40320019282748,4
74,171.58607684462115,57.19535894820705,171.58607684462115,57.19535894820705,23.0,1.5333333333333334,19046.4949491656,1269.7663299443734,15,5.550240334207153,66.66666666666667,6
75,223.33873468566216,74.44624489522072,223.33873468566216,74.44624489522072,25.0,1.5625,26615.403637451713,1663.462727340732,16,5.215483235733707,53.311198557802676,7
76,168.95404098742154,56.318013662473845,168.95404098742154,56.318013662473845,23.0,1.4375,25687.287747879658,1605.4554842424786,16,5.402533292998331,66.66666666666667,4
77,172.15684420606678,57.385614735355595,172.15684420606678,57.385614735355595,18.0,1.0588235294117647,28747.609779026086,1691.0358693544756,17,5.5439073818902544,40.621864704284384,7
78,374.8000716291019,124.93335720970065,374.8000716291019,124.93335720970065,28.0,1.75,26541.57798509331,1658.848624068332,16,1.4982933498229833,66.66666666666667,6
79,189.51534781417573,63.171782604725244,189.51534781417573,63.171782604725244,23.0,1.5333333333333334,24251.73478805553,1616.7823192037022,15,3.1567219110608615,0.9292731090738471,5
80,189.84776229354574,63.282587431181916,189.84776229354574,63.282587431181916,5.0,0.35714285714285715,22081.540966063312,1577.2529261473794,14,3.331247871493893,42.46155838415765,3
81,141.06990488316146,47.023301627720485,141.06990488316146,47.023301627720485,0.0,0.0,20686.001841999732,1477.571560142838,14,4.0247129760994556,9.526330408160296,1
82,168.96455887761567,56.32151962587189,168.96455887761567,56.32151962587189,2.0,0.15384615384615385,21635.1626374827,1664.2432798063614,13,5.810552869942522,33.333333333333336,2
83,109.14609227206839,36.38203075735613,109.14609227206839,36.38203075735613,0.0,0.0,21531.898298138603,1656.299869087585,13,6.285780734364317,23.955080565876113,1
84,97.67901651302085,48.83950825651043,1000097.679016513,333365.89300550433,4.0,0.3076923076923077,21656.458736733577,1665.8814412871982,13,2.2834145376110895,33.333333333333336,3
85,160.50648337345848,53.50216112448616,160.50648337345848,53.50216112448616,23.0,1.6428571428571428,23452.308616289323,1675.1649011635232,14,2.5913115393522967,33.333333333333336,6
86,170.55437586349134,56.85145862116378,170.55437586349134,56.85145862116378,7.0,0.5,23247.145393797116,1660.5103852712225,14,3.8213110810485893,0.0,4
87,187.23134593580025,62.41044864526675,187.23134593580025,62.41044864526675,10.0,0.7692307692307693,22089.651950820873,1699.2039962169902,13,5.057037568007566,39.88449210622775,4
88,172.6554093254812,86.3277046627406,7542.519924867122,2514.173308289041,12.0,0.9230769230769231,20509.61681691175,1577.6628320701348,13,1.9278260620268508,52.39161573090693,5
89,211.16909661012198,70.38969887004066,211.16909661012198,70.38969887004066,3.0,0.21428571428571427,23412.682121897626,1672.3344372784018,14,1.7268257671185012,17.293546153985062,2
90,210.74849578076027,70.24949859358675,210.74849578076027,70.24949859358675,13.0,0.9285714285714286,24711.83250950661,1765.1308935361865,14,3.744286559371606,33.333333333333336,5
91,378.37766641459854,126.12588880486618,378.37766641459854,126.12588880486618,41.0,2.9285714285714284,21001.968295410985,1500.1405925293561,14,4.91186311801873,33.333333333333336,7
92,268.38985855180704,89.46328618393568,268.38985855180704,89.46328618393568,25.0,1.7857142857142858,20170.8014687025,1440.77153347875,14,2.0387588691290293,0.0,5
93,192.5703533559241,64.19011778530803,192.5703533559241,64.19011778530803,22.0,1.6923076923076923,20453.251224008243,1573.3270172314033,13,5.75425498882134,33.333333333333336,7
94,133.1855272896597,44.395175763219896,133.1855272896597,44.395175763219896,1.0,0.08333333333333333,21527.413374071824,1793.9511145059853,12,6.782685906734106,0.0,1
95,125.39339839242365,41.797799464141214,125.39339839242365,41.797799464141214,0.0,0.0,18364.05732260379,1669.4597566003445,11,6.851311970632338,33.333333333333336,0
96,101.31144704153533,33.770482347178444,101.31144704153533,33.770482347178444,0.0,0.0,19186.54784449359,1598.8789870411326,12,6.758678792768637,40.36651775949167,0
97,177.2377732675473,59.079257755849106,177.2377732675473,59.079257755849106,13.0,1.0,21028.673312859442,1617.5902548353417,13,5.611363191063044,33.333333333333336,5
98,320.6800109796718,106.89333699322394,320.6800109796718,106.89333699322394,43.0,3.0714285714285716,21870.449368723588,1562.1749549088277,14,6.5063985876399615,33.333333333333336,8
99,314.3475645719099,104.78252152396998,314.3475645719099,104.78252152396998,26.0,1.8571428571428572,24083.228337170665,1720.2305955121903,14,1.9546571036951121,0.0,7
100,119.93021850517165,39.976739501723884,119.93021850517165,39.976739501723884,18.0,1.5,24265.60079956397,2022.1333999636643,12,4.190982442567818,17.50318546307123,3
101,90.2841423425551,30.094714114185035,90.2841423425551,30.094714114185035,1.0,0.08333333333333333,22848.889002842192,1904.0740835701827,12,4.548016901985888,28.009734615670823,2
102,655.2328528014265,218.41095093380883,655.2328528014265,218.41095093380883,0.0,0.0,24360.04722052546,2030.0039350437883,12,2.782114320191141,17.884338183913922,0
103,117.3206280298076,58.6603140149038,77193.76400068683,25731.25466689561,8.0,0.6153846153846154,22594.391280249307,1738.0300984807159,13,1.0759772340891076,33.333333333333336,4
104,268.30082177923845,89.43360725974615,268.30082177923845,89.43360725974615,2.0,0.15384615384615385,21835.867258358365,1679.6820967967974,13,2.523936654867583,8.384978116854805,2
105,167.95142443781987,55.98380814593995,167.95142443781987,55.98380814593995,11.0,0.7857142857142857,22885.864192519297,1634.7045851799498,14,2.970342762870233,33.333333333333336,3
106,343.69762820314736,114.56587606771579,343.69762820314736,114.56587606771579,33.0,2.2,23998.89241560374,1599.9261610402493,15,4.625822980885973,45.26643263667438,6
107,489.6066285819171,163.2022095273057,489.6066285819171,163.2022095273057,20.0,1.3333333333333333,26828.289812738945,1788.5526541825964,15,4.25364069753865,0.0,7
108,185.91284968298856,92.95642484149428,2158.1228610502576,719.3742870167525,26.0,1.8571428571428572,24660.44759743582,1761.4605426739872,14,0.6947484723000046,33.333333333333336,6
109,88.73596343585577,44.36798171792788,1000088.7359634358,333362.91198781197,25.0,1.9230769230769231,25022.764271065236,1924.828020851172,13,1.4021720666222652,0.0,3
110,72.0821109139188,24.0273703046396,72.0821109139188,24.0273703046396,2.0,0.16666666666666666,19022.117093059074,1585.1764244215894,12,6.572858413760166,63.37866640262746,1
111,109.4196913072582,36.47323043575273,109.4196913072582,36.47323043575273,16.0,1.2307692307692308,18035.016534309765,1387.3089641776742,13,6.382771957101833,33.333333333333336,4
112,297.3380436319718,99.11268121065727,297.3380436319718,99.11268121065727,49.0,3.5,23714.43666513093,1693.8883332236378,14,1.7387194407316837,33.333333333333336,8
113,388.78261260673116,129.59420420224373,388.78261260673116,129.59420420224373,94.0,6.266666666666667,24441.520472047494,1629.4346981364995,15,3.387235691926714,33.333333333333336,10
114,49.52992729588125,24.764963647940625,71314.69165275077,23771.563884250256,151.0,10.066666666666666,25045.59980018219,1669.7066533454793,15,3.574014209396943,33.333333333333336,13
115,245.98874729756085,122.99437364878042,2358.513002589218,786.1710008630727,96.0,6.857142857142857,23363.319922168623,1668.8085658691873,14,2.0280985902776103,0.0,8
116,335.482775070933,111.827591690311,335.482775070933,111.827591690311,49.0,4.083333333333333,22811.706050380697,1900.9755041983915,12,2.700214765709129,0.0,4
117,94.76508638245303,31.588362127484345,94.76508638245303,31.588362127484345,11.0,0.9166666666666666,26558.473234776156,2213.206102898013,12,3.630826100942483,24.076855114439393,1
118,82.80495849519393,27.60165283173131,82.80495849519393,27.60165283173131,16.0,1.4545454545454546,20513.76784765038,1864.8879861500345,11,3.700594259431663,33.333333333333336,1
119,123.34277653650521,41.11425884550174,123.34277653650521,41.11425884550174,21.0,1.75,21085.147987335346,1757.0956656112787,12,3.0147384775614854,11.028684151096968,1
120,109.1450188208137,36.38167294027124,109.1450188208137,36.38167294027124,2.0,0.18181818181818182,17897.070638616417,1627.0064216924015,11,3.2106275349463247,33.333333333333336,1
121,90.08503967947247,45.04251983973624,38935.11090915315,12978.37030305105,12.0,1.0,20888.75446605061,1740.7295388375508,12,2.264396449143735,33.333333333333336,4
122,101.02902732205447,50.51451366102724,1000101.0290273221,333367.009675774,14.0,1.1666666666666667,22986.124720917403,1915.5103934097835,12,1.4157829696013406,6.268972180475885,4
123,84.26474107998708,42.13237053999354,1000084.26474108,333361.42158036,19.0,1.4615384615384615,20928.936487965064,1609.918191381928,13,1.7051063859193947,38.08462496812126,2
124,137.69076242462023,68.84538121231012,1000137.6907624246,333379.23025414156,31.0,2.2142857142857144,24843.281527727864,1774.520109123419,14,1.0086397301990846,32.03887064880746,5
125,89.05857786886921,44.529288934434604,1000089.0585778689,333363.0195259563,46.0,3.2857142857142856,19004.473931270135,1357.4624236621526,14,1.4201940927228922,33.333333333333336,4
126,150.13472593084595,50.044908643615315,150.13472593084595,50.044908643615315,2.0,0.14285714285714285,18283.284570286738,1305.9488978776242,14,1.9428464692238006,57.55247541597631,3
127,129.20668696106793,43.06889565368931,129.20668696106793,43.06889565368931,0.0,0.0,18001.305679395115,1200.0870452930076,15,3.1795225101386557,0.0,1
128,183.78836620267003,61.26278873422334,183.78836620267003,61.26278873422334,11.0,0.6875,27242.973164071896,1702.6858227544935,16,3.5518514826328698,33.333333333333336,4
129,139.16799696976994,69.58399848488497,3924.4720793800116,1308.1573597933373,27.0,1.6875,24696.288626576108,1543.5180391610068,16,1.0204463164988333,33.333333333333336,4
130,153.16785428691722,51.055951428972406,153.16785428691722,51.055951428972406,5.0,0.3125,26214.725737033157,1638.4203585645723,16,5.589839255260732,33.333333333333336,5
131,193.59275904028365,64.53091968009456,193.59275904028365,64.53091968009456,26.0,1.7333333333333334,21775.93111485264,1451.728740990176,15,6.165270147403983,33.333333333333336,6
132,197.20193191760066,65.73397730586689,197.20193191760066,65.73397730586689,11.0,0.7857142857142857,23794.669413163218,1699.6192437973727,14,6.069830482748973,0.0,4
133,192.92868464879984,64.30956154959995,192.92868464879984,64.30956154959995,11.0,0.7857142857142857,24100.18911133006,1721.4420793807185,14,2.4494192022471726,33.333333333333336,4
134,131.1320278101987,43.710675936732905,131.1320278101987,43.710675936732905,10.0,0.7692307692307693,23435.23894630441,1802.7106881772622,13,3.024766228909801,0.0,2
135,277.05085140496016,92.35028380165339,277.05085140496016,92.35028380165339,20.0,1.4285714285714286,23407.698141522582,1671.9784386801844,14,3.4227229981616785,64.14058225575445,2
136,115.81937313486767,38.60645771162256,115.81937313486767,38.60645771162256,5.0,0.38461538461538464,17201.98374635162,1323.2295189501247,13,5.764503402296118,66.66666666666667,2
137,137.410169574277,45.80338985809234,137.410169574277,45.80338985809234,1.0,0.07142857142857142,20253.41414697912,1446.6724390699371,14,5.94764149285908,0.0,2
138,169.64539957305678,56.54846652435226,169.64539957305678,56.54846652435226,1.0,0.06666666666666667,22535.8502079694,1502.3900138646268,15,5.5453150869920504,33.333333333333336,2
139,221.18338487670476,73.72779495890158,221.18338487670476,73.72779495890158,6.0,0.4,25414.607160113643,1694.3071440075762,15,2.5191717146217756,33.333333333333336,2
140,240.20869193847173,80.06956397949058,240.20869193847173,80.06956397949058,15.0,1.0,25953.239450051657,1730.2159633367771,15,2.6027759543889246,33.333333333333336,5
141,205.4251206792003,68.4750402264001,205.4251206792003,68.4750402264001,19.0,1.2666666666666666,26846.518801278755,1789.7679200852504,15,3.433524645014765,43.47316105910674,5
142,103.25693285680552,51.62846642840276,22465.349719312366,7488.449906437455,28.0,1.8666666666666667,27708.37112436976,1847.2247416246507,15,1.234305685113557,33.333333333333336,6
143,164.64715377266566,82.32357688633283,1000164.6471537726,333388.21571792423,49.0,3.2666666666666666,29417.827294440187,1961.1884862960126,15,1.4103572952681527,49.97731371240661,7
144,116.33165240335431,38.77721746778477,116.33165240335431,38.77721746778477,6.0,0.4,26293.667849722202,1752.9111899814802,15,2.461514958516298,33.333333333333336,3
145,227.5458999419639,75.84863331398797,227.5458999419639,75.84863331398797,30.0,1.875,22169.87893172322,1385.6174332327012,16,2.4487400746731605,66.66666666666667,8
146,271.1198787884263,90.37329292947544,271.1198787884263,90.37329292947544,69.0,4.0588235294117645,28169.990657905146,1657.0582739944202,17,3.4698894066158155,66.8516578545147,11
147,209.75417347508318,104.87708673754159,13012.186882375503,4337.395627458501,36.0,2.1176470588235294,26611.72336950041,1565.3954923235535,17,0.7206988165152399,33.333333333333336,8
148,162.0152455478567,81.00762277392835,1000162.0152455479,333387.3384151826,34.0,2.125,29326.91482186017,1832.9321763662606,16,0.764693103854505,33.333333333333336,8
149,139.9310684846589,46.6436894948863,139.9310684846589,46.6436894948863,16.0,1.1428571428571428,25832.99739138566,1845.21409938469,14,5.703179370366598,54.14883791302524,3
150,264.75892840761327,88.2529761358711,264.75892840761327,88.2529761358711,3.0,0.1875,27209.107291368255,1700.569205710516,16,1.6273169375826821,40.388749698339176,2
151,282.34461960261723,94.11487320087241,282.34461960261723,94.11487320087241,9.0,0.5625,24226.92215970941,1514.1826349818382,16,2.146429390966564,66.66666666666667,5
152,274.1184982903146,91.37283276343821,274.1184982903146,91.37283276343821,26.0,1.5294117647058822,28361.4817969477,1668.3224586439824,17,2.8167412150032853,57.80260890861655,7
153,146.0782613975748,48.6927537991916,146.0782613975748,48.6927537991916,5.0,0.3125,29312.512870086986,1832.0320543804366,16,4.1931830041693035,33.333333333333336,2
154,151.9996563100518,50.6665521033506,151.9996563100518,50.6665521033506,10.0,0.625,25847.285273796704,1615.455329612294,16,5.5483133838912755,66.66666666666667,4
155,191.05061046577447,63.683536821924825,191.05061046577447,63.683536821924825,4.0,0.25,23706.082261784897,1481.630141361556,16,5.322460120345636,10.280634614828918,4
156,194.8018545323239,64.93395151077463,194.8018545323239,64.93395151077463,11.0,0.6875,29217.965215024793,1826.1228259390496,16,5.838092457230448,66.66666666666667,3
157,375.8975573586573,125.2991857862191,375.8975573586573,125.2991857862191,35.0,2.0588235294117645,24314.401985920063,1430.258940348239,17,5.275452961677597,66.66666666666667,7
158,92.9660317754574,46.4830158877287,1734.5825746637386,578.1941915545796,75.0,4.411764705882353,29604.403238801384,1741.4354846353756,17,1.7396557220762243,46.11808370720306,10
159,40.3750964207198,20.1875482103599,34793.38378854849,11597.79459618283,134.0,8.375,26284.912314950867,1642.8070196844292,16,3.081898550854048,33.333333333333336,12
160,61.58175467999632,30.79087733999816,4228111.876421893,1409370.6254739643,194.0,12.125,25375.075923447665,1585.942245215479,16,3.0593167006331474,66.66666666666667,12
161,28.884331133763375,14.442165566881688,8787108.101662602,2929036.033887534,254.0,18.142857142857142,23298.49349505393,1664.1781067895663,14,6.023191975754368,33.333333333333336,12
162,24.492885258248492,12.246442629124246,10982614.766490795,3660871.5888302648,314.0,22.428571428571427,23306.852734231838,1664.7751953022741,14,6.366677327033777,33.333333333333336,12
163,175.70512593559462,87.85256296779731,1000175.7051259356,333391.9017086452,374.0,24.933333333333334,24254.452056948736,1616.963470463249,15,1.008111269539222,33.333333333333336,13
164,42.2561090590647,21.12805452953235,1000042.2561090591,333347.4187030197,434.0,28.933333333333334,25838.861033553967,1722.5907355702645,15,3.036956977983936,33.333333333333336,12
165,337.63410982773155,112.54470327591052,337.63410982773155,112.54470327591052,260.0,18.571428571428573,23083.199452848927,1648.7999609177805,14,3.5040103458055945,0.0,7
166,194.6468108301832,64.88227027672774,194.6468108301832,64.88227027672774,122.0,8.714285714285714,25490.64604273857,1820.7604316241834,14,5.175692418095447,51.28734986221085,4
167,132.33927883244965,66.16963941622483,24788.342061016436,8262.78068700548,7.0,0.5384615384615384,21354.480901873547,1642.6523770671959,13,1.2073647785061667,0.0,3
