step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
14,195.73055515515728,39.14611103103145,223743.0261831771,37290.50436386285,26.0,5.2,10922.580593862498,2184.5161187725,5,7.031333711963924,0.0,2
15,417.5095557647737,83.50191115295475,1000417.5095557647,166736.25159262746,0.0,0.0,12089.202032482615,2014.8670054137692,6,4.29526161889314,0.0,2
16,185.83722587649618,30.97287097941603,185.83722587649618,30.97287097941603,0.0,0.0,13109.016634660018,2184.8361057766697,6,4.465291652579784,0.0,0
17,82.96182656994756,13.82697109499126,82.96182656994756,13.82697109499126,0.0,0.0,15612.002600691805,2602.0004334486343,6,7.462346922680735,0.0,1
18,90.99443524923848,15.165739208206412,90.99443524923848,15.165739208206412,0.0,0.0,9827.902522788456,1965.5805045576913,5,8.131041974779924,18.174564346195627,0
19,153.99652471890943,30.799304943781884,1000153.9965247189,166692.33275411982,5.0,0.8333333333333334,9053.432283179809,1508.9053805299682,6,4.785988181599629,0.0,3
20,87.31725281417688,17.463450562835376,359165.4773793449,59860.912896557486,19.0,3.1666666666666665,12543.108711044024,2090.5181185073375,6,5.81558934096083,0.0,3
21,240.6618474593698,40.11030790989496,240.6618474593698,40.11030790989496,0.0,0.0,14979.928500519465,2139.989785788495,7,3.5448167895647913,0.0,0
22,99.5163752912293,19.90327505824586,1317707.200081735,219617.86668028915,7.0,1.0,14884.067771027374,2126.2953958610533,7,4.736185525595037,8.816449488200817,3
23,84.74875260540928,14.124792100901546,84.74875260540928,14.124792100901546,0.0,0.0,11611.585467659466,2902.8963669148666,4,8.05316677599214,0.0,0
24,118.36835296850818,23.673670593701637,1000118.3683529685,166686.39472549476,0.0,0.0,8353.961665814397,1670.7923331628795,5,5.367310356001418,0.0,1
25,154.16219733162998,25.693699555271664,154.16219733162998,25.693699555271664,5.0,0.8333333333333334,13538.129531487233,2256.354921914539,6,4.903337700086024,0.0,1
26,168.7227207042323,28.120453450705384,168.7227207042323,28.120453450705384,10.0,1.4285714285714286,16640.5640270084,2377.2234324297715,7,4.703906494510981,0.0,1
27,437.8047629941489,72.96746049902482,437.8047629941489,72.96746049902482,1.0,0.125,16203.87687727054,2025.4846096588176,8,4.5507739015894115,9.046256421487442,1
28,153.7953622074436,30.75907244148872,774144.8123221351,129024.13538702251,8.0,1.1428571428571428,14084.083448815545,2012.0119212593636,7,4.555284540267528,0.5184013777110863,3
29,71.05545903874096,23.685153012913656,2014549.7773779994,335758.29622966656,24.0,3.4285714285714284,13094.475832436587,1870.639404633798,7,2.4167397310770604,0.0,5
30,75.15112543485313,15.030225086970626,1000075.1511254349,166679.19185423915,0.0,0.0,9028.055981097608,1805.6111962195216,5,6.570432859531549,19.087195380161386,1
31,257.19367361098654,42.865612268497756,257.19367361098654,42.865612268497756,0.0,0.0,9788.174347079887,2447.0435867699716,4,7.022524109703178,0.0,0
32,99.82975462796098,16.638292437993496,99.82975462796098,16.638292437993496,0.0,0.0,11543.800655287323,1923.9667758812204,6,7.685641601155356,11.901531941938023,0
33,162.66718220128212,27.11119703354702,162.66718220128212,27.11119703354702,0.0,0.0,12057.784991426524,2009.6308319044208,6,6.511938332354805,9.308066433779535,0
34,206.348314504901,34.39138575081683,206.348314504901,34.39138575081683,0.0,0.0,11437.177689802535,2287.4355379605067,5,6.626361710093413,0.0,0
35,111.36344955826765,22.27268991165353,70062.08211189079,11677.013685315133,2.0,0.2857142857142857,14355.556310772958,2050.793758681851,7,3.8644994759784557,8.73352665337658,1
36,73.9981668383702,14.799633367674039,1000073.9981668384,166678.99969447308,7.0,1.4,11887.134750335405,2377.4269500670807,5,6.452485383435463,0.0,1
37,145.23993942079656,24.20665657013276,145.23993942079656,24.20665657013276,0.0,0.0,14059.835657673586,2343.3059429455975,6,6.251042979296426,0.0,0
38,96.1031378044283,16.017189634071382,96.1031378044283,16.017189634071382,2.0,0.4,12182.667896580755,2436.533579316151,5,8.378345428534473,0.0,1
39,416.8876718119759,69.48127863532932,416.8876718119759,69.48127863532932,7.0,1.0,16061.951036393515,2294.564433770502,7,3.7444885085181645,0.0,1
40,929.655609760649,154.94260162677483,929.655609760649,154.94260162677483,0.0,0.0,9171.435869396619,1834.2871738793237,5,3.4244474069053985,0.0,0
41,62.263543186585984,12.452708637317198,1000062.2635431865,166677.0439238644,4.0,1.0,9541.072073377298,2385.2680183443244,4,6.195694140413155,0.0,1
42,440.0624819332839,73.34374698888065,440.0624819332839,73.34374698888065,9.0,1.5,7044.746541530394,1174.124423588399,6,5.315585523695063,0.0,1
43,570.7418724100281,114.14837448200562,1000570.7418724099,166761.79031206833,22.0,2.4444444444444446,16001.669562614285,1777.9632847349205,9,2.6706010070932678,0.0,5
44,307.3156104797507,51.219268413291786,307.3156104797507,51.219268413291786,0.0,0.0,14716.327404091313,2452.7212340152187,6,4.281993360382814,0.0,0
45,86.01242046272816,14.335403410454694,86.01242046272816,14.335403410454694,0.0,0.0,14355.672543423403,2871.1345086846804,5,7.006541839260609,8.998754499323999,0
46,1037.850184574741,172.97503076245684,1037.850184574741,172.97503076245684,3.0,0.3333333333333333,17998.87221992855,1999.8746911031724,9,2.9043506335139724,17.843063003387744,3
47,278.87346292768103,46.47891048794684,278.87346292768103,46.47891048794684,16.0,1.6,19279.31471550275,1927.931471550275,10,3.0288328057151936,0.0,4
48,75.96135604000102,15.192271208000204,1000075.96135604,166679.32689267333,4.0,0.6666666666666666,14032.183624934476,2338.6972708224125,6,5.125753452023491,0.0,1
49,139.0787155636632,23.179785927277198,139.0787155636632,23.179785927277198,9.0,1.2857142857142858,16579.888770020396,2368.5555385743423,7,7.489683583754121,3.004170671669234,1
50,193.05335322658823,38.61067064531765,1000193.0533532266,166698.84222553778,17.0,2.8333333333333335,11360.638907427976,1893.4398179046627,6,5.8225825431268,0.0,3
51,134.3876778549417,22.39794630915695,134.3876778549417,22.39794630915695,0.0,0.0,13085.10084453643,2617.020168907286,5,6.428441212071728,0.0,0
52,846.1596647093079,141.02661078488464,846.1596647093079,141.02661078488464,0.0,0.0,10636.281976170649,2127.2563952341297,5,7.101553596378598,0.0,0
53,307.32442505771576,61.46488501154315,1000307.3244250577,166717.8874041763,5.0,0.7142857142857143,13938.277951836522,1991.1825645480747,7,3.296851427554809,9.185576575579072,1
54,50.402659330095275,12.600664832523819,1003580.030746126,167263.33845768767,3.0,0.5,10746.169635233422,1791.0282725389036,6,5.585286578782551,0.0,3
55,134.5968606156061,26.919372123121217,1000134.5968606157,166689.09947676928,14.0,2.0,12958.344655695608,1851.1920936708011,7,5.019449462686249,0.0,3
56,521.0440008136792,104.20880016273584,1000521.0440008137,166753.50733346897,29.0,4.142857142857143,13116.2025126276,1873.7432160896572,7,4.857321938688141,9.46433988795737,3
57,156.44583962347585,26.074306603912643,156.44583962347585,26.074306603912643,0.0,0.0,14914.818834959799,2130.688404994257,7,5.884884908492359,4.73841545652931,0
58,478.00285721215187,95.60057144243038,3281.7594332614485,546.9599055435748,1.0,0.16666666666666666,11380.493875079335,1896.7489791798891,6,2.841146840468948,0.0,1
59,59.36880792454996,14.84220198113749,2000059.3688079244,333343.22813465405,11.0,1.8333333333333333,13319.478918733592,2219.913153122265,6,4.700542472473656,0.0,2
60,449.20113766792207,89.84022753358441,1000449.2011376679,166741.53352294464,21.0,4.2,9500.690911035574,1900.1381822071148,5,5.908197943892642,0.0,2
61,238.02286638652205,47.60457327730441,1000238.0228663865,166706.33714439775,0.0,0.0,7987.089086792331,1597.4178173584662,5,4.980683403950804,0.0,1
62,225.21293889919534,45.04258777983907,1000225.2129388992,166704.2021564832,2.0,0.2857142857142857,15474.947024720768,2210.7067178172524,7,4.9372917471009,0.0,2
63,106.55219278058374,17.758698796763955,106.55219278058374,17.758698796763955,0.0,0.0,13738.743020846323,1962.6775744066176,7,6.628252388657617,0.0,0
64,166.36459945142929,27.72743324190488,166.36459945142929,27.72743324190488,4.0,0.5,18161.366118047925,2270.1707647559906,8,5.0029766200862325,9.054423843226308,2
65,208.12371943109645,41.62474388621929,4342.259984488554,723.7099974147591,11.0,1.5714285714285714,13772.095568063034,1967.4422240090048,7,3.3443591274271287,0.0,2
66,173.93968612051484,28.989947686752473,173.93968612051484,28.989947686752473,1.0,0.16666666666666666,13524.31443635413,2254.052406059022,6,6.065483246793902,0.0,1
67,73.53777028054876,14.707554056109752,43819.69645693389,7303.2827428223145,3.0,0.6,11190.592964510452,2238.1185929020903,5,6.550579558899616,0.0,2
68,372.35749521891637,62.05958253648606,372.35749521891637,62.05958253648606,1.0,0.16666666666666666,12693.363242296487,2115.560540382748,6,6.460262548019798,0.0,1
69,329.622763220458,54.937127203409666,329.622763220458,54.937127203409666,0.0,0.0,11075.403990847113,2215.0807981694225,5,4.996880725066488,0.0,0
70,83.5904658525113,16.71809317050226,1000083.5904658525,166680.59841097542,0.0,0.0,13935.27671445662,2322.5461190761034,6,5.158111553406342,1.6765723181985475,1
71,133.90278025224703,26.780556050449405,1560.3186500761194,260.0531083460199,1.0,0.16666666666666666,12998.648721458021,2166.4414535763367,6,5.9224353916671975,0.0,1
72,196.58481602962553,32.76413600493759,196.58481602962553,32.76413600493759,3.0,0.5,10428.818471224447,1738.1364118707413,6,5.282081124342251,0.0,1
73,84.43004443143684,16.886008886287367,1000084.4300444315,166680.73834073858,13.0,2.1666666666666665,12789.050401919383,2131.508400319897,6,5.8179940785845,8.844341881339801,3
74,82.27861908071657,13.713103180119427,82.27861908071657,13.713103180119427,0.0,0.0,10445.44267864243,2611.3606696606075,4,8.808908024878862,0.0,0
75,61.93311406469956,12.386622812939912,1000061.9331140646,166676.9888523441,0.0,0.0,6065.8896596521745,2021.9632198840582,3,6.926331375663479,0.0,1
76,90.42306489985836,15.07051081664306,90.42306489985836,15.07051081664306,0.0,0.0,10826.340377018594,2706.5850942546485,4,7.896333802545754,2.721214411170081,0
77,171.31207800107865,28.552013000179773,171.31207800107865,28.552013000179773,2.0,0.3333333333333333,12399.427350892725,2066.5712251487876,6,5.351616811498886,0.0,2
78,122.29033704700102,20.381722841166837,122.29033704700102,20.381722841166837,12.0,1.7142857142857142,15683.121758419671,2240.4459654885245,7,5.835264406253895,5.982716547057028,2
79,303.31321748907993,60.662643497815985,9255.317134924091,1542.5528558206818,25.0,2.7777777777777777,17566.110394983614,1951.7900438870684,9,3.5301564624512225,0.0,4
80,237.4818495271278,47.49636990542556,1000237.481849527,166706.24697492117,0.0,0.0,13787.064956136415,1969.580708019488,7,3.2263446846722292,6.906644163146325,1
81,91.84125759956923,18.368251519913848,1000091.8412575995,166681.97354293326,8.0,1.3333333333333333,11989.115531209132,1998.1859218681886,6,5.03064840508382,0.0,3
82,323.65179194770946,64.73035838954189,1000323.6517919478,166720.6086319913,0.0,0.0,10379.721895175897,1729.9536491959827,6,2.1461528679552835,0.0,1
83,1039.453669348596,173.24227822476598,1039.453669348596,173.24227822476598,0.0,0.0,15238.359582545938,2176.908511792277,7,4.5712095535750645,2.9123866240373295,1
84,95.69267144742994,15.948778574571657,95.69267144742994,15.948778574571657,0.0,0.0,15382.232471679039,2563.7054119465065,6,7.099116112549479,9.286637761253283,0
85,78.3607396326429,15.67214792652858,2438.182263084604,406.36371051410066,2.0,0.3333333333333333,11701.028632751699,1950.1714387919499,6,6.201666139576123,7.088503341460258,1
86,522.2987311303918,87.04978852173197,522.2987311303918,87.04978852173197,11.0,1.5714285714285714,14907.701559834995,2129.6716514049995,7,5.514528533918782,8.638723677772001,2
87,77.50140263669392,15.500280527338784,37553.47290154573,6258.912150257621,2.0,0.4,12368.365609834489,2473.6731219668977,5,6.265930225335311,9.049036163937293,1
88,227.88151101547496,37.98025183591249,227.88151101547496,37.98025183591249,9.0,1.2857142857142858,14137.583981799022,2019.6548545427174,7,5.676396079592153,0.0,2
89,111.9845768677678,22.39691537355356,7353.408049985342,1225.5680083308903,3.0,0.5,8817.492012338567,1469.5820020564279,6,4.053047605093789,0.0,1
90,94.07513896483157,18.815027792966312,246853.65362716303,41142.275604527174,3.0,0.5,13465.464099925055,2244.244016654176,6,5.145201194690607,0.0,2
91,113.17821458099876,18.86303576349979,113.17821458099876,18.86303576349979,0.0,0.0,10015.172545739799,2503.7931364349497,4,6.830945736151189,0.0,0
92,223.7590976174941,44.75181952349882,1000223.7590976175,166703.95984960292,0.0,0.0,10465.562468203632,2093.1124936407264,5,4.7433842653989196,0.0,1
93,105.05958079074534,17.50993013179089,105.05958079074534,17.50993013179089,0.0,0.0,12748.316720859082,2549.6633441718163,5,6.210217786120872,9.1687803245217,0
94,1077.4561793724918,179.5760298954153,1077.4561793724918,179.5760298954153,4.0,0.8,10916.60350339329,2183.320700678658,5,5.362107094637154,0.0,2
95,178.32668137241342,29.721113562068904,178.32668137241342,29.721113562068904,0.0,0.0,18051.64075525728,2578.8058221796114,7,5.983851533050959,8.773102146214265,0
96,176.70132700041623,35.34026540008325,71346.65060948975,11891.108434914959,3.0,0.42857142857142855,12442.194731841475,1777.4563902630678,7,3.0988571393010305,0.0,2
97,108.85669638832714,21.771339277665426,1000108.8566963883,166684.80944939805,13.0,1.8571428571428572,15709.096100068407,2244.156585724058,7,5.172599670693428,0.0,2
98,99.23339837510498,19.846679675020997,3212.7484421045124,535.4580736840854,1.0,0.25,4989.849268912607,1247.4623172281517,4,6.549488189092673,0.0,1
99,228.4805840440584,45.69611680881168,1000228.480584044,166704.74676400734,11.0,1.5714285714285714,15272.890036895758,2181.8414338422513,7,3.0876375133579077,9.009509976298583,2
100,77.74663237445375,15.549326474890751,85695.3578621837,14282.559643697283,3.0,0.5,13715.080005520611,2285.8466675867685,6,5.218364347957491,0.0,2
101,95.95373786653242,23.988434466633105,1003908.9264557698,167318.15440929498,9.0,1.125,15212.138130882766,1901.5172663603457,8,4.2647164967607845,0.0,4
102,581.5006505217468,116.30013010434936,1777.9358698432977,296.322644973883,20.0,2.857142857142857,9984.19439987666,1426.3134856966658,7,2.71387918452389,0.0,3
103,138.3420652736601,23.05701087894335,138.3420652736601,23.05701087894335,0.0,0.0,7306.921244179498,1826.7303110448745,4,8.187367939221891,9.736356433908592,0
104,153.65560288146295,30.73112057629259,1000153.6556028815,166692.27593381357,0.0,0.0,13713.406216361733,1959.0580309088189,7,4.069606318537015,0.0,1
105,243.88128058646498,48.776256117292995,2446.1367571050814,407.68945951751357,7.0,1.0,15772.303803458799,2253.1862576369713,7,3.2420016160387846,0.0,2
106,90.59183524783296,15.09863920797216,90.59183524783296,15.09863920797216,0.0,0.0,10508.727463987052,2101.7454927974104,5,7.5123968231265215,1.7024610917076188,0
107,311.80122683454107,51.96687113909018,311.80122683454107,51.96687113909018,1.0,0.16666666666666666,7896.551964296499,1316.0919940494166,6,6.662713676957492,0.0,1
108,217.0810331026394,43.41620662052788,1000217.0810331027,166702.84683885044,12.0,1.5,15239.958165707481,1904.9947707134352,8,2.6715825987530053,0.0,3
109,76.52812817500514,19.132032043751284,2000076.528128175,333346.0880213625,27.0,3.857142857142857,14899.898067381113,2128.5568667687303,7,3.7321057382536424,0.0,3
110,176.3566558504263,35.27133117008526,1000176.3566558503,166696.0594426417,42.0,5.25,15526.845625317663,1940.8557031647078,8,4.063108097633727,0.0,3
111,208.60985194151348,41.721970388302694,1000208.6098519416,166701.4349753236,0.0,0.0,10489.065353997901,1498.4379077139859,7,3.3405013806057293,0.0,1
112,124.73205202402988,20.788675337338315,124.73205202402988,20.788675337338315,4.0,0.8,11610.455441353191,2322.0910882706385,5,6.7585969751281665,0.0,1
113,218.50910050569922,43.701820101139845,1000218.5091005057,166703.0848500843,9.0,1.2857142857142858,15238.484567638945,2176.9263668055637,7,3.253982673732874,0.0,2
114,201.97317383463246,33.66219563910541,201.97317383463246,33.66219563910541,0.0,0.0,11866.41699554004,1695.2024279342913,7,3.7312537448127294,9.65250720796386,0
115,90.18367595070518,18.036735190141037,481315.5141834493,80219.25236390822,7.0,1.1666666666666667,13552.09482058194,2258.68247009699,6,5.207861470861277,0.0,2
116,91.99213278681805,15.332022131136341,91.99213278681805,15.332022131136341,0.0,0.0,10703.426029748302,2675.8565074370754,4,8.367707107912844,8.805362843876688,0
117,121.3954002666346,30.34885006665865,1001246.9118449722,166874.48530749537,5.0,1.25,6293.419459912864,1573.354864978216,4,4.735355348795306,0.0,2
118,415.13691804629855,69.18948634104976,415.13691804629855,69.18948634104976,0.0,0.0,11052.592732467343,2210.5185464934684,5,5.505075889824096,0.0,0
119,160.85857518716415,26.809762531194025,160.85857518716415,26.809762531194025,0.0,0.0,11887.462332361174,2377.492466472235,5,4.734710827053835,0.0,0
120,104.28441870972516,17.38073645162086,104.28441870972516,17.38073645162086,0.0,0.0,12126.073255964966,2021.0122093274942,6,5.857005878462406,0.0,0
121,106.45480054451562,17.74246675741927,106.45480054451562,17.74246675741927,3.0,0.5,15664.410155073809,2610.735025845635,6,7.447545045517921,0.0,1
122,243.94387874618582,40.6573131243643,243.94387874618582,40.6573131243643,8.0,1.1428571428571428,14066.103373374775,2009.4433390535394,7,2.7957975669523107,0.0,1
123,225.84616500641368,37.64102750106895,225.84616500641368,37.64102750106895,0.0,0.0,15453.600499513064,2575.6000832521772,6,4.91322474638583,4.856332517139587,0
124,135.7470334250257,27.14940668500514,1746.4788140632102,291.0798023438684,0.0,0.0,18365.453493510187,2295.6816866887734,8,5.64284240361382,0.0,1
125,212.38378122646267,53.09594530661567,3825.587288692514,637.5978814487523,2.0,0.3333333333333333,6248.7070036735695,1041.4511672789283,6,1.8578278520697455,0.0,2
126,254.2372453921855,63.55931134804638,1141424.9059133395,190237.4843188899,20.0,2.5,15320.889011688321,1915.1111264610402,8,2.535531257769502,0.0,4
127,248.6176876674057,41.43628127790095,248.6176876674057,41.43628127790095,0.0,0.0,11526.005067002716,1921.0008445004526,6,3.7261221172769647,10.043584219340573,0
128,71.22235429810077,17.805588574525192,1005504.6891748715,167584.1148624786,6.0,1.0,12898.16905251603,2149.694842086005,6,3.8660023156431254,0.0,2
129,191.27702095003548,38.2554041900071,1000191.27702095,166698.54617015834,16.0,2.2857142857142856,12649.049836703456,1807.0071195290652,7,5.376613509998035,0.0,2
130,447.11945328942664,74.51990888157111,447.11945328942664,74.51990888157111,26.0,4.333333333333333,9866.017719417612,1644.336286569602,6,6.524871973510209,0.0,2
131,98.87478605406892,24.71869651351723,2000098.874786054,333349.81246434234,5.0,0.8333333333333334,13033.355859167785,2172.225976527964,6,3.193999038388332,0.0,2
132,272.1985431380274,45.366423856337896,272.1985431380274,45.366423856337896,0.0,0.0,12505.687203842701,2084.28120064045,6,4.760424634946319,0.0,0
133,140.23726425008888,28.047452850017777,1000140.23726425,166690.03954404168,0.0,0.0,14711.552742277914,2451.925457046319,6,4.67408495460016,0.0,1
134,156.05319271522703,31.210638543045405,14489.664707187101,2414.944117864517,2.0,0.3333333333333333,14080.873710933764,2346.8122851556273,6,4.043029551281052,3.763245933748749,1
135,186.67373314859054,31.112288858098424,186.67373314859054,31.112288858098424,2.0,0.3333333333333333,10809.932869724913,1801.6554782874855,6,5.6536772920594975,0.0,1
136,68.00369327871789,13.600738655743578,1245.690195092408,207.61503251540134,1.0,0.2,9105.889522415837,1821.1779044831674,5,5.824241256835747,0.0,1
137,314.76164149785313,52.460273582975525,314.76164149785313,52.460273582975525,8.0,1.3333333333333333,9545.943221559313,1590.9905369265523,6,5.188801622699686,0.0,2
138,206.69042891719266,34.44840481953211,206.69042891719266,34.44840481953211,0.0,0.0,11055.045562536212,2211.009112507242,5,4.679832881713907,0.0,0
139,202.95853497601738,33.8264224960029,202.95853497601738,33.8264224960029,0.0,0.0,14957.74670400905,2492.9577840015086,6,5.059014525466288,0.0,0
140,73.97077023556804,12.328461705928007,73.97077023556804,12.328461705928007,0.0,0.0,11067.506491175673,2766.876622793918,4,9.067501822769021,0.0,0
141,48.62185395819096,9.724370791638192,1180.3653499481077,196.72755832468462,1.0,0.5,2820.128739476714,1410.064369738357,2,8.545417208239785,0.0,1
142,239.91390900215262,39.98565150035877,239.91390900215262,39.98565150035877,6.0,1.2,7681.824307818486,1536.364861563697,5,5.6212011383563905,0.0,1
143,109.6181541037817,21.92363082075634,803566.874597581,133927.81243293016,14.0,2.3333333333333335,11815.002836835305,1969.1671394725508,6,5.2283732266442575,0.0,2
144,163.51354858667327,27.252258097778878,163.51354858667327,27.252258097778878,24.0,3.0,18225.54920683364,2278.193650854205,8,6.477514029184072,0.0,2
145,217.55169849681243,36.2586164161354,217.55169849681243,36.2586164161354,0.0,0.0,15492.113976313318,2213.159139473331,7,4.061563187289761,0.0,0
146,73.18117907284808,14.636235814569616,249600.09724696688,41600.016207827815,3.0,0.6,11408.344144200984,2281.668828840197,5,6.371222801651832,0.0,1
147,765.7469654541519,153.1493930908304,1000765.7469654541,166794.29116090902,0.0,0.0,8776.593802196418,1462.765633699403,6,3.5712819262166726,0.0,1
148,331.2579581933229,66.25159163866458,589318.373575593,98219.7289292655,8.0,1.3333333333333333,9677.63960203551,1612.9399336725849,6,5.331328401123301,0.0,2
149,184.13047667529193,36.82609533505838,159266.50490598733,26544.41748433122,22.0,2.75,16704.39820318542,2088.0497753981776,8,3.603343288704013,0.0,3
150,129.31543354865536,25.86308670973107,1000129.3154335486,166688.21923892476,37.0,4.625,14471.927964335608,1808.990995541951,8,4.088199755589195,10.409922293263207,3
151,125.93750885197996,25.18750177039599,14081.51467169309,2346.9191119488482,2.0,0.4,8448.471155029963,1689.6942310059926,5,5.700837559573952,0.0,1
152,250.64238085818528,50.128476171637054,1384.1980362112051,230.6996727018675,2.0,0.2857142857142857,12093.705607525677,1727.6722296465252,7,3.012457226949911,0.0,2
153,331.6211032680251,66.32422065360501,7795.9008933560135,1299.3168155593355,14.0,1.5555555555555556,18057.817239318178,2006.4241377020198,9,3.184328283427131,0.0,4
154,165.52184180944903,27.586973634908173,165.52184180944903,27.586973634908173,29.0,3.2222222222222223,18474.6166777537,2052.735186417078,9,4.04413084354004,0.0,4
155,277.71996872481924,55.54399374496385,1000277.7199687249,166712.9533281208,45.0,5.0,14607.586740460398,1623.0651933844886,9,3.6844801298618655,0.0,4
156,258.7407360195921,51.748147203918414,1000258.7407360194,166709.79012266992,68.0,6.8,17353.075340386145,1735.3075340386144,10,2.5878810610326517,9.076396902973253,5
157,165.5244262980331,41.38110657450827,1031119.3352793002,171853.22254655004,99.0,9.0,20546.480478069443,1867.8618616426766,11,2.6706622221444576,0.0,7
158,447.96324400864796,89.5926488017296,63033.855052949795,10505.642508824965,136.0,11.333333333333334,21447.54799703207,1787.295666419339,12,3.068308346529909,16.666666666666668,8
159,153.7847378195704,25.63078963659507,153.7847378195704,25.63078963659507,0.0,0.0,18907.311606269697,2100.812400696633,9,5.3779373790749405,0.0,0
160,176.8379138000924,35.36758276001848,12244.428505982669,2040.7380843304447,12.0,1.2,18152.226320507605,1815.2226320507605,10,3.0705924477549202,0.0,5
161,224.6215299818459,44.92430599636918,1000224.6215299817,166704.1035883303,38.0,3.8,15322.690431668703,1532.2690431668702,10,3.0450351897663643,0.0,6
162,187.55929213145882,46.889823032864705,1017750.9189568813,169625.15315948022,74.0,6.166666666666667,19073.121742219973,1589.4268118516645,12,3.2299132503072,16.666666666666668,9
163,702.1918396593813,140.43836793187626,2293.4956475240074,382.2492745873346,8.0,0.8888888888888888,15047.492934987322,1671.9436594430358,9,2.5719110264827125,33.333333333333336,3
164,406.5159176450486,67.75265294084143,406.5159176450486,67.75265294084143,6.0,0.75,17824.679638694317,2228.0849548367896,8,5.039650676070156,0.0,1
165,683.3980934078874,113.8996822346479,683.3980934078874,113.8996822346479,2.0,0.25,15737.052340378965,1967.1315425473706,8,3.859253819786126,8.784936604412982,1
166,116.79291410724254,29.198228526810635,327103.09250080754,54517.182083467924,19.0,2.111111111111111,15507.53153541262,1723.059059490291,9,3.456694901483864,0.0,5
167,488.0054305482082,81.33423842470137,488.0054305482082,81.33423842470137,43.0,4.777777777777778,16708.764615873442,1856.529401763716,9,4.4735688884127915,0.0,5
168,230.51589130389948,38.41931521731658,230.51589130389948,38.41931521731658,0.0,0.0,15280.111378729775,2182.8730541042537,7,3.6975826345795864,0.0,0
169,128.9862139323615,21.49770232206025,128.9862139323615,21.49770232206025,0.0,0.0,17612.7685504546,2516.1097929220855,7,5.275838117154005,8.384029998827222,0
170,76.83126294921156,12.805210491535261,76.83126294921156,12.805210491535261,0.0,0.0,9605.994920811281,2401.4987302028203,4,8.62482427400114,0.0,0
171,180.50210715099405,30.083684525165676,180.50210715099405,30.083684525165676,0.0,0.0,8198.56777645119,1639.7135552902378,5,6.420274039209154,0.0,0
172,87.52894078690416,17.50578815738083,341661.01617773593,56943.502696289324,4.0,1.0,5329.539443453701,1332.3848608634253,4,6.166235129969881,0.0,2
173,153.03556236518997,38.258890591297494,2000153.0355623653,333358.8392603942,13.0,2.1666666666666665,12369.095806627753,2061.5159677712923,6,3.0951694657358657,0.0,3
174,147.06725709838213,24.51120951639702,147.06725709838213,24.51120951639702,0.0,0.0,9303.52478712844,2325.88119678211,4,6.253817236140992,0.0,0
175,63.73671197225667,12.747342394451334,1000063.7367119723,166677.28945199537,0.0,0.0,13174.06147029363,2634.812294058726,5,6.905792674509189,0.0,1
