step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
36,336.05666695965476,43.08418807175061,200336.05666695966,25042.007083369957,51.8,2.5392156862745097,34599.71159038856,1696.0642936464978,20.4,3.5235072894422075,16.145295673173194,6.8
37,429.6620978847218,53.707762235590224,429.6620978847218,53.707762235590224,91.4,4.271028037383178,38944.48233704067,1819.8356232261992,21.4,2.639033620646604,27.302928579596113,9.4
38,409.7590368758559,51.219879609481985,409.7590368758559,51.219879609481985,140.8,6.230088495575221,40028.022722865826,1771.151447914417,22.6,3.4514314054260113,31.8071316342008,11.4
39,452.5550248674429,56.569378108430364,452.5550248674429,56.569378108430364,199.8,8.394957983193278,43307.990489362084,1819.6634659395831,23.8,3.9437228543140948,38.74012736014038,13.4
40,447.2114185917204,57.334797255348775,200447.21141859176,25055.90142732397,269.2,10.515625,44795.562088056686,1749.8266440647144,25.6,3.7420982528008224,48.72247693049445,15.0
41,671.680486125422,86.11288283659258,200671.68048612538,25083.960060765672,272.2,10.550387596899224,44434.63930973457,1722.2728414625803,25.8,3.0529639203619428,50.903342628472075,15.2
42,374.20720575845695,46.77590071980712,374.20720575845695,46.77590071980712,32.8,1.2330827067669172,50702.43438978771,1906.1065560070567,26.6,2.447897525160214,14.154095754207106,4.8
43,306.7601265139619,38.34501581424524,306.7601265139619,38.34501581424524,9.2,0.3511450381679389,48989.42127021613,1869.8252393212263,26.2,3.0268929753781464,18.368380508391056,3.4
44,370.2869137098276,46.28586421372845,370.2869137098276,46.28586421372845,3.6,0.13533834586466165,46956.463883462326,1765.280597122644,26.6,3.271231397671812,38.67740891670877,3.6
45,387.3117722833244,48.41397153541555,387.3117722833244,48.41397153541555,26.6,0.95,51064.848222892324,1823.7445793890115,28.0,2.908146233645729,28.69055070098682,8.0
46,318.23677027592805,40.79958593281129,974.435952749613,121.80449409370162,14.2,0.6120689655172413,38823.418950019535,1673.4232306042902,23.2,3.349518483763498,20.707418892964284,3.4
47,602.3172180243739,79.25226552952289,400602.3172180244,50075.28965225305,5.8,0.23577235772357724,36497.057098924604,1483.6202072733581,24.6,3.9327997031725017,27.971454801334374,4.0
48,730.4380744882753,93.64590698567633,200730.43807448828,25091.304759311035,6.4,0.25,47337.81720991566,1849.1334847623305,25.6,2.1230288346810844,26.285899591673854,4.0
49,321.61341264019944,40.20167658002493,321.61341264019944,40.20167658002493,10.6,0.3925925925925926,47309.83981438228,1752.216289421566,27.0,3.0813968483595042,32.90662845375607,5.6
50,478.23385150979374,59.77923143872422,478.23385150979374,59.77923143872422,62.2,2.1597222222222223,49292.28713259182,1711.537747659438,28.8,3.3974907200960125,51.34425544510748,14.4
51,585.2364422185658,79.08600570521159,9818.231505977776,1227.278938247222,150.8,5.129251700680272,48738.08566767925,1657.7580159074575,29.4,3.2041370415484733,51.529516660395416,20.4
52,972.0296824198501,135.0041225583125,232474.81307940776,29059.35163492597,221.0,7.038216560509555,51767.84559362872,1648.6575029818064,31.4,2.2240125671646047,50.36749276659222,21.2
53,607.3537561710842,75.91921952138553,607.3537561710842,75.91921952138553,79.4,2.4355828220858897,59010.004126024825,1810.1228259516818,32.6,2.602105488336139,27.433827642437336,10.2
54,257.78356037638855,33.0491744072293,522.8643290605055,65.35804113256319,14.8,0.4900662251655629,58923.04751801353,1951.0942886759449,30.2,3.525860026945375,15.755401336974728,2.8
55,243.36945867022482,32.887764685165514,15355.562687343505,1919.445335917938,19.6,0.6853146853146853,48085.32186779423,1681.3049604123855,28.6,3.7640771208216,29.475662878860334,5.2
56,920.1492526020818,117.9678528977028,1199.5890918632742,149.94863648290928,47.4,1.6344827586206896,42940.23657368356,1480.6978128856401,29.0,3.129525716577381,54.772620313551535,14.6
57,745.0189168945964,95.51524575571749,200745.01891689462,25093.127364611828,109.4,3.695945945945946,52209.89075930644,1763.8476607873797,29.6,3.2288182513582564,50.012496145986916,18.0
58,382.4055868494253,49.02635728838786,200382.4055868494,25047.800698356175,23.0,0.7419354838709677,56448.91736737621,1820.9328183024584,31.0,2.913282594296288,16.8012768704385,5.2
59,338.9897197893175,42.37371497366469,338.9897197893175,42.37371497366469,1.6,0.053691275167785234,49799.859245081454,1671.1362162779012,29.8,3.048531153503664,44.0190513811595,1.4
60,546.8345154301874,68.35431442877342,546.8345154301874,68.35431442877342,16.0,0.5263157894736842,49910.07439106972,1641.7787628641356,30.4,3.0185829465751053,30.077014194562253,6.0
61,530.9988210433687,68.07677192863702,2408.940462786337,301.1175578482921,44.4,1.4701986754966887,50556.907405735765,1674.0697816468796,30.2,3.175271483601614,42.38922162263947,8.4
62,917.4839021800999,120.72156607632894,2316.903854672582,289.61298183407274,85.2,2.6962025316455698,51418.00285991673,1627.151989237871,31.6,1.827144120601049,23.03715678824858,14.4
63,775.4136571407579,104.78562934334566,286008.2603911945,35751.03254889931,60.6,1.7928994082840237,56095.21303609588,1659.6216874584582,33.8,1.4862994266950134,16.644464020946685,10.6
64,547.8197560804234,68.47746951005293,547.8197560804234,68.47746951005293,32.2,0.9470588235294117,56882.396959351274,1673.0116752750373,34.0,2.049197120554824,45.83158378435414,10.0
65,922.6353980914522,121.3993944857174,1807.6148114362884,225.95185142953605,105.6,3.0,57088.790635652826,1621.840643058319,35.2,2.572386328486627,51.372187146564556,21.0
66,711.1125061827457,98.76562585871469,19255.76894224209,2406.9711177802615,227.4,6.351955307262569,61031.74828565986,1704.7974381469235,35.8,3.2828985747702952,51.79778155070039,26.8
67,1304.6447036893433,176.30333833639773,57768.57793256573,7221.072241570716,317.0,8.005050505050505,63226.30418452305,1596.6238430435114,39.6,2.225774176603063,52.053004853322726,27.0
68,865.8494668092319,113.92756142226736,2510.6073554782297,313.8259194347787,142.0,3.717277486910995,67190.68173305634,1758.9183699752966,38.2,1.7254058230762865,12.633375980092438,15.0
69,447.0277101490489,55.878463768631114,447.0277101490489,55.878463768631114,49.8,1.3105263157894738,72818.39277185078,1916.2734939960733,38.0,2.659135102466998,21.665012414077296,8.0
70,341.86096180137326,42.73262022517166,341.86096180137326,42.73262022517166,38.8,1.0104166666666667,65003.08962764476,1692.7887923865821,38.4,2.424557902154162,31.435440217441908,6.6
71,436.82071783537424,54.60258972942178,436.82071783537424,54.60258972942178,5.6,0.16,56668.814759821944,1619.1089931377699,35.0,2.694421545198753,45.444254511077986,4.4
72,715.968360128529,96.75248109844985,9639.770267697193,1204.9712834621491,22.4,0.6021505376344086,60966.099734009375,1638.8736487636927,37.2,1.962187419580253,20.402653082609135,8.2
73,648.2383525449214,87.59977737093533,7329.869852883918,916.2337316104897,45.6,1.2324324324324325,65879.95820465517,1780.539410936626,37.0,1.5690496296912,33.06217970400439,9.6
74,546.1055663140663,68.26319578925829,546.1055663140663,68.26319578925829,12.8,0.3657142857142857,60055.55764960593,1715.8730757030266,35.0,2.4114734585097444,32.592259649951245,4.6
75,434.11877351977483,54.264846689971854,434.11877351977483,54.264846689971854,48.6,1.335164835164835,60903.27800908937,1673.166978271686,36.4,2.6470444705084426,56.41182238952155,14.0
76,1326.1903731979526,174.49873331552007,2317.251138850178,289.65639235627225,109.0,3.0446927374301676,54581.62217904326,1524.6263178503702,35.8,1.872274861629397,50.32126105120852,20.0
77,650.888381017699,81.36104762721237,650.888381017699,81.36104762721237,45.8,1.2651933701657458,62702.930267492404,1732.12514551084,36.2,1.9791017240440811,14.537988499477734,11.8
78,540.8205150508622,67.60256438135778,540.8205150508622,67.60256438135778,20.8,0.574585635359116,54760.11107133259,1512.710250589298,36.2,2.1433616152104875,51.83429427557968,9.0
79,783.4805824173359,100.44622851504306,1323.4950468403688,165.4368808550461,23.8,0.6467391304347826,58882.540637976876,1600.0690390754585,36.8,1.7392312158392085,25.978584315576256,6.6
80,520.2209322313033,65.02761652891292,520.2209322313033,65.02761652891292,49.8,1.3833333333333333,63669.1040770597,1768.5862243627696,36.0,1.8833735542491574,20.708525994625546,7.8
81,270.08734670004475,38.58390667143497,219087.77760667758,27385.972200834698,85.0,2.5297619047619047,68253.1471148998,2031.3436641339224,33.6,2.567846883626121,25.70469234550103,8.6
82,344.79296025844553,43.09912003230569,344.79296025844553,43.09912003230569,23.4,0.8068965517241379,51298.69862471065,1768.9206422314016,29.0,3.0998147825106246,22.877304841995567,3.6
83,449.9075407691942,56.23844259614928,449.9075407691942,56.23844259614928,34.6,1.1533333333333333,46386.20405213755,1546.2068017379186,30.0,2.4452636336169693,27.05872543675241,11.2
84,809.7929562303442,103.81960977312106,1293.270233492415,161.65877918655187,73.6,2.3741935483870966,50435.14656199116,1626.9402116771341,31.0,1.8703092363386407,36.58983803226192,14.6
85,632.1140252984483,79.01425316230603,632.1140252984483,79.01425316230603,39.0,1.2111801242236024,54852.66782179337,1703.4990006768128,32.2,1.6239442564588586,26.160446174971526,11.8
86,484.1686920151675,60.52108650189594,484.1686920151675,60.52108650189594,51.0,1.5548780487804879,57346.94835381266,1748.382571762581,32.8,2.1539482417892275,25.998293456259773,9.4
87,373.38176631843197,46.672720789803996,373.38176631843197,46.672720789803996,83.8,2.651898734177215,54015.97533587974,1709.3663080974602,31.6,2.6248474830216173,22.076367123807756,8.6
88,635.9221959584241,79.49027449480302,635.9221959584241,79.49027449480302,83.0,2.66025641025641,55013.79142526074,1763.262545681434,31.2,2.4874004875501052,34.44591627066984,7.2
89,433.1286941317545,54.141086766469314,433.1286941317545,54.141086766469314,10.4,0.348993288590604,47761.39124966486,1602.7312499887537,29.8,2.3121891937111654,32.4252156862093,6.0
90,608.8014803916294,76.10018504895368,608.8014803916294,76.10018504895368,17.6,0.5751633986928104,52324.979805616706,1709.9666603142716,30.6,2.673636917558077,33.40622354104539,8.8
91,619.3617619542899,77.42022024428624,619.3617619542899,77.42022024428624,30.4,0.9806451612903225,49424.563803197736,1594.3407678450883,31.0,1.8247305977028443,36.359120999655374,8.6
92,607.1352762731884,75.89190953414855,607.1352762731884,75.89190953414855,79.4,2.377245508982036,56939.870584966695,1704.7865444600807,33.4,2.051491374804915,29.6176828002487,14.0
93,508.6355059884678,74.79933911595114,5053.180046205166,631.6475057756458,76.4,2.3435582822085887,53454.16053861573,1639.6981760311573,32.6,1.9171684358728047,36.215607732845,15.6
94,616.2300699302498,79.0038551192628,7689.371718022829,961.1714647528536,85.8,2.5843373493975905,60799.59195213426,1831.3130106064536,33.2,2.756618708356041,41.351517959702164,12.0
95,650.3696515622509,83.38072455926293,852.9677763519987,106.62097204399984,102.2,2.9709302325581395,59602.292461069956,1732.6247808450569,34.4,2.3359776924844575,52.742090599253686,12.4
96,496.64021712718505,62.08002714089813,496.64021712718505,62.08002714089813,7.8,0.24528301886792453,50758.732939067384,1596.186570410924,31.8,2.137953542417221,35.62678782314009,3.6
97,678.9049516812798,91.74391238936214,2360.629517074857,295.07868963435715,32.4,0.9818181818181818,52782.91929050178,1599.4824027424781,33.0,2.1580435628586665,40.020158623430575,12.6
98,857.2220905530612,107.15276131913265,857.2220905530612,107.15276131913265,22.0,0.6707317073170732,55878.719795141464,1703.6195059494348,32.8,2.339258895223347,39.67804029751335,7.6
99,468.36604861962553,58.54575607745319,468.36604861962553,58.54575607745319,19.4,0.5808383233532934,54638.82835183004,1635.893064426049,33.4,2.3254140345186842,36.13007847255915,8.2
100,542.642056338688,67.830257042336,542.642056338688,67.830257042336,12.6,0.3772455089820359,56949.551517129396,1705.0763927284252,33.4,2.373563339988261,30.514715860237516,7.2
101,405.527172158407,50.69089651980087,405.527172158407,50.69089651980087,10.2,0.30538922155688625,54614.809815825036,1635.1739465815879,33.4,2.0954101052906955,28.3216877292017,4.8
102,706.0684331323996,92.90374120163153,7482.775615226633,935.3469519033291,31.6,0.9239766081871345,53089.40946773201,1552.32191426117,34.2,2.0636948437032467,33.80781630121248,10.2
103,772.0850443094777,98.98526209095867,1143.9643973001007,142.9955496625126,71.2,1.988826815642458,60538.23880692678,1691.0122571767258,35.8,1.937392987228461,58.24648922183286,12.6
104,520.9742772659907,65.12178465824884,520.9742772659907,65.12178465824884,13.2,0.39285714285714285,54678.91006352331,1627.3485137953367,33.6,2.036679403254092,34.08052053226669,5.8
105,749.2092805239238,96.05247186204151,970.3547464075411,121.29434330094264,38.0,1.021505376344086,59273.08052949446,1593.3623798251197,37.2,1.9888815308676044,38.617651863959,13.0
106,517.4990785344241,64.68738481680302,517.4990785344241,64.68738481680302,25.2,0.7325581395348837,56688.63732482945,1647.925503628763,34.4,2.7264174113029034,40.8641523877472,8.2
107,567.6384669068675,70.95480836335844,567.6384669068675,70.95480836335844,32.0,0.9302325581395349,58698.48068324729,1706.3511826525375,34.4,3.322825973956302,29.147454588157586,10.2
108,552.5236404624254,70.83636416184942,200552.5236404625,25069.06545505781,27.4,0.8404907975460123,56165.65365665794,1722.8728115539245,32.6,2.2954956011707397,29.261422852528085,8.6
109,609.4843522351102,76.18554402938878,609.4843522351102,76.18554402938878,8.6,0.25748502994011974,52871.598039880686,1582.9819772419366,33.4,2.1887737766450788,29.212930737263605,4.8
110,453.8802257127039,56.73502821408799,453.8802257127039,56.73502821408799,28.2,0.8057142857142857,56461.355588892926,1613.1815882540836,35.0,2.731392034611357,35.87685231875383,10.4
111,526.0090467818986,65.75113084773733,526.0090467818986,65.75113084773733,9.4,0.27485380116959063,57173.74397966029,1671.746899990067,34.2,2.603260487049245,30.21584694844279,5.2
112,504.91684892007453,66.43642748948349,200890.13240156235,25111.266550195294,13.8,0.40588235294117647,55043.874231644106,1618.9374774012972,34.0,2.4055031300132557,29.034743569472994,7.4
113,817.002734843247,102.12534185540588,817.002734843247,102.12534185540588,48.8,1.3333333333333333,57692.6414448025,1576.3016788197406,36.6,2.115793145869664,45.39270429709575,13.6
114,586.7183641653041,75.22030309811592,200586.7183641653,25073.339795520664,29.2,0.8439306358381503,59635.73221961603,1723.576075711446,34.6,3.145314114511418,31.719847282334683,9.0
115,461.72753777850795,57.715942222313494,461.72753777850795,57.715942222313494,14.2,0.4226190476190476,54055.14203556136,1608.7839891536119,33.6,2.9766633362193593,30.806821371612898,5.4
116,632.8851158234223,85.52501565181382,2369.2401136124404,296.15501420155505,32.4,0.9050279329608939,53669.72041122926,1499.154201430985,35.8,1.8577883544340505,28.57491101329856,11.2
117,777.329347632474,105.0445064368208,201854.83566780516,25231.854458475646,71.6,1.8172588832487309,64461.32679817757,1636.0742842177049,39.4,1.8299555266674516,44.356398974357774,14.6
118,404.5188769261366,57.78841098944809,49318.006773203546,6164.750846650443,130.0,3.282828282828283,65273.644677112345,1648.32436053314,39.6,2.0833843408245785,39.49318579153612,17.2
119,558.495189980336,79.785027140048,2324822.376496431,290602.79706205387,175.0,4.557291666666667,61792.30643560896,1609.17464676065,38.4,2.991785743727221,46.622515748051114,16.4
120,854.6023556676298,125.67681700994557,2793543.237167819,349192.90464597737,243.4,6.27319587628866,58877.76176661063,1517.4680867683153,38.8,1.8106972694084718,38.59745058612788,17.6
121,885.1615333089485,126.45164761556407,3844099.436553276,480512.4295691595,305.4,7.597014925373134,67815.2612242167,1686.9467966223058,40.2,1.9536303182661736,37.5,20.8
122,386.8744452490784,55.26777789272548,1000386.8744452491,125048.35930565614,355.2,9.497326203208557,59738.81994406516,1597.294650910833,37.4,2.908122052870275,42.61936485223629,18.4
123,562.8399433795048,80.40570619707212,4220745.941299178,527593.2426623972,435.0,11.693548387096774,59578.463633478386,1601.5716030504943,37.2,3.0436597585568816,46.405633046946946,21.8
124,819.0398850833085,124.09695228534977,2137484.4026724426,267185.5503340553,547.8,15.387640449438202,55712.10606130251,1564.9467994747895,35.6,3.5532353405382464,47.66797688469637,24.2
125,713.5229920966547,111.48796751510228,801808.8530762258,100226.10663452823,499.0,14.096045197740112,60046.79110254037,1696.2370367949256,35.4,1.744789050928008,40.0,19.8
126,551.0373620955459,68.87967026194323,551.0373620955459,68.87967026194323,268.0,7.745664739884393,58560.435569169465,1692.4981378372677,34.6,2.7180701098263307,21.58538934796809,12.2
127,535.3195367853743,66.91494209817179,535.3195367853743,66.91494209817179,78.4,2.2528735632183907,59353.11942491485,1705.5494087619209,34.8,3.286202362336256,50.0,13.8
128,1064.576051172496,133.072006396562,1064.576051172496,133.072006396562,136.6,3.594736842105263,62635.39521622277,1648.2998741111255,38.0,3.1655303807795567,52.7495375897189,22.2
129,740.1745994401916,123.36243324003193,419580.122005897,52447.515250737124,264.4,6.994708994708994,60366.738373349945,1597.0036606706335,37.8,2.265385923597152,50.49543255620108,29.4
130,359.115826324335,59.8526377207225,704512.0846311934,88064.01057889918,417.0,10.916230366492147,63687.58209665024,1667.2141910117864,38.2,3.223346010922067,52.5,31.2
131,496.389972120779,85.58447795185846,3679743.0007356466,459967.8750919558,575.0,14.743589743589743,62540.55895268473,1603.604075709865,39.0,2.4742666048154502,53.06802340308451,32.2
132,823.1613556892078,146.99309923021568,1406346.0815508673,175793.2601938584,663.4,16.101941747572816,66655.28079397854,1617.8466212130713,41.2,1.8407535606198107,50.26685469993936,32.4
133,1017.9712985533622,127.24641231917028,1017.9712985533622,127.24641231917028,345.4,8.424390243902439,69136.41454384346,1686.254013264475,41.0,2.3060641762620007,32.1348941815063,21.0
134,673.3524386174256,84.1690548271782,673.3524386174256,84.1690548271782,124.8,3.0588235294117645,66950.2806466528,1640.938251143451,40.8,2.7674325989371042,37.61269123682467,12.6
135,514.4708388477944,64.3088548559743,514.4708388477944,64.3088548559743,30.4,0.7378640776699029,65637.95319849087,1593.1542038468656,41.2,3.249510526616286,28.057840302654995,9.8
136,822.7195563596104,111.17831842697437,201385.97369306878,25173.246711633597,74.0,1.7452830188679245,62550.204482494075,1475.2406717569356,42.4,2.3672075603895313,49.20047913485007,16.6
137,791.9557319115966,116.46407822229361,209916.04634852373,26239.505793565466,183.0,4.295774647887324,69505.98673237883,1631.5959326849493,42.6,2.339863831912107,52.66788251457001,27.0
138,803.0676554123786,133.84460923539643,311669.56745222927,38958.69593152866,336.2,7.675799086757991,70332.93044752351,1605.7746677516784,43.8,2.668408527283158,50.0,33.8
139,564.3633642399714,100.77917218570917,1909794.570432278,238724.32130403476,519.0,11.431718061674008,75846.39829726667,1670.6255131556536,45.4,3.2717196282022925,52.679966669084024,38.6
140,683.0612682146041,121.97522646689359,1053770.158234517,131721.26977931464,646.0,14.54954954954955,71362.58022236693,1607.2653203235793,44.4,3.6474171905622583,51.387103929807836,36.6
141,1152.2098601287585,144.0262325160948,1152.2098601287585,144.0262325160948,378.6,8.887323943661972,73434.45040687875,1723.8133898328347,42.6,3.2985652378199575,11.037512320877454,22.6
142,398.85621082762725,51.1354116445676,200398.8562108277,25049.857026353464,97.4,2.375609756097561,73779.45311628601,1799.4988564947807,41.0,2.583691616356698,27.936068378934067,7.6
143,290.2352723950093,37.20965030705248,27232.31564271485,3404.039455339356,23.6,0.6113989637305699,67798.86061804782,1756.447166270669,38.6,2.751329555795268,20.976156664109453,4.0
144,289.7627832135289,42.612174001989544,407102.83844926895,50887.85480615862,44.6,1.2252747252747254,65481.91912719335,1798.9538221756416,36.4,2.624591994990269,9.946088840785876,6.2
145,429.5527478646144,55.070865110848,174015.96651437186,21751.995814296482,46.4,1.281767955801105,63500.58511286594,1754.159809747678,36.2,2.7188605661596212,31.22992629177503,6.6
146,397.77125185634065,49.72140648204258,397.77125185634065,49.72140648204258,26.2,0.7359550561797753,55959.919602755224,1571.907854009978,35.6,2.629664728364055,53.64992035813714,10.4
147,516.0596862916971,64.50746078646213,516.0596862916971,64.50746078646213,21.4,0.5846994535519126,61100.32229714177,1669.4077130366604,36.6,2.49564819805728,45.04090479814437,10.4
148,751.0141808645352,96.28386934160709,1833.818786401273,229.22734830015912,36.0,0.9424083769633508,65135.23238366145,1705.1107953838075,38.2,1.437957415867793,37.490952604632355,9.4
149,443.8127166617858,55.47658958272323,443.8127166617858,55.47658958272323,54.8,1.4345549738219896,67381.2712629281,1763.9076246839816,38.2,2.0515556660766796,51.34622293901856,9.4
150,400.0458703792537,50.00573379740671,400.0458703792537,50.00573379740671,42.4,1.1397849462365592,64195.556179076455,1725.686994061195,37.2,2.940446169294936,56.535277948417786,12.8
151,944.4094643543671,121.07813645568808,1145.34805825595,143.16850728199375,99.0,2.578125,59477.281342425864,1548.8875349590069,38.4,2.5055821824069975,56.54599121789431,18.6
152,691.4590237891598,101.68515055722939,50470.73406879998,6308.841758599998,66.0,1.71875,66613.50300257937,1734.726640692171,38.4,1.2304315316769274,24.936592865680325,17.6
153,521.3969865186546,65.17462331483182,521.3969865186546,65.17462331483182,22.0,0.6145251396648045,64258.89233009166,1794.941126538873,35.8,2.5147963708991234,34.60331188941069,5.8
154,358.1426393927609,44.76782992409511,358.1426393927609,44.76782992409511,6.8,0.19318181818181818,58136.82988437808,1651.6144853516498,35.2,2.8276410306983535,46.70274942914176,5.0
155,801.7667170860366,100.22083963575457,801.7667170860366,100.22083963575457,39.6,1.0421052631578946,58839.655665063285,1548.4119911858759,38.0,2.3836879147504755,44.68253364465738,11.0
156,712.6658546385471,93.7718229787562,1600.2022211377828,200.02527764222285,81.2,2.1481481481481484,57108.66922588288,1510.8113551820868,37.8,1.8864800585775605,49.58054885446643,13.0
