step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
45,294.7504070058105,36.84380087572631,294.7504070058105,36.84380087572631,10.0,1.4285714285714286,13071.790970451118,1867.3987100644456,7,6.557960341061699,0.0,1
46,423.42514020587896,60.489305743696995,1000423.4251402059,125052.92814252574,0.0,0.0,9555.883746730586,1911.176749346117,5,7.445552356308323,0.0,1
47,78.51631518791022,11.216616455415746,1000078.516315188,125009.8145393985,0.0,0.0,13735.857494122476,2747.1714988244953,5,8.895299811309668,9.596144672270412,1
48,131.22537303071624,18.746481861530892,3331.8773846040353,416.4846730755044,1.0,0.25,8058.392392005364,2014.598098001341,4,8.27245890699025,0.0,1
49,53.21997693590234,8.869996155983722,2000053.2199769362,250006.65249711703,6.0,1.2,10927.868927251531,2185.5737854503063,5,8.710301744878524,6.9545537921506195,2
50,436.1481233857013,62.3068747693859,182570.35813604714,22821.294767005893,3.0,0.5,13763.737093823636,2293.9561823039394,6,6.753616043531034,6.9129466086444324,1
51,168.44425763169752,24.06346537595679,1000168.4442576318,125021.05553220397,0.0,0.0,10709.64964500838,2141.929929001676,5,6.961773794817272,0.0,1
52,249.68609767391848,31.21076220923981,249.68609767391848,31.21076220923981,0.0,0.0,15904.648928243225,2272.0927040347465,7,6.709306753175953,0.0,0
53,92.70170926789703,13.24310132398529,56652.87145417175,7081.608931771469,4.0,0.5714285714285714,17548.897514238037,2506.9853591768624,7,7.406544407702989,0.0,1
54,67.81454468022669,8.476818085028336,67.81454468022669,8.476818085028336,0.0,0.0,8461.894287365332,2820.6314291217773,3,11.559628596436234,6.95606915135798,0
55,193.57111356638916,27.653016223769878,32729.442998231618,4091.1803747789522,2.0,0.3333333333333333,9328.375173120263,1554.7291955200437,6,6.787766748775724,0.0,2
56,319.3336054876544,39.9167006859568,319.3336054876544,39.9167006859568,0.0,0.0,13487.081561993158,2247.8469269988595,6,5.841457215442787,0.0,0
57,131.64766998679573,16.455958748349467,131.64766998679573,16.455958748349467,0.0,0.0,18921.826939775536,2703.118134253648,7,6.803308844259008,0.0,0
58,66.97110408991172,11.161850681651954,4083.0764034520826,510.3845504315103,2.0,0.2857142857142857,12402.684511993513,1771.8120731419306,7,7.436780146388998,7.3053466882811335,3
59,137.6625042443981,22.943750707399683,998523.2343764579,124815.40429705723,12.0,2.0,10345.126274855182,1724.1877124758637,6,5.6349051334470825,4.075025208154415,2
60,336.647125655231,42.08089070690387,336.647125655231,42.08089070690387,0.0,0.0,11322.982568184632,2264.5965136369264,5,6.9995918384031395,0.0,0
61,104.25013637445025,13.031267046806281,104.25013637445025,13.031267046806281,0.0,0.0,13418.95746855126,2683.791493710252,5,8.843823281638324,0.0,0
62,99.5185993340048,12.4398249167506,99.5185993340048,12.4398249167506,0.0,0.0,10586.206855339757,2646.551713834939,4,10.015446704083589,0.0,0
63,275.2232132257437,34.40290165321796,275.2232132257437,34.40290165321796,0.0,0.0,6202.8228228952885,1240.5645645790578,5,8.661812875343836,0.0,1
64,446.3922321224059,55.79902901530074,446.3922321224059,55.79902901530074,0.0,0.0,11426.153745816446,2285.230749163289,5,7.264155399110169,0.2334413653883871,0
65,139.71832546918213,19.959760781311733,308311.7451543856,38538.9681442982,1.0,0.14285714285714285,14710.978918595893,2101.5684169422702,7,6.220907878679288,0.0,2
66,186.3746884929276,23.29683606161595,186.3746884929276,23.29683606161595,6.0,0.8571428571428571,17037.130359741164,2433.875765677309,7,7.241371383590158,6.851521734274968,1
67,84.3372166500421,12.04817380714887,17322.334435688736,2165.291804461092,2.0,0.2857142857142857,17599.04716390185,2514.1495948431216,7,7.6579171178780925,0.0,1
68,717.3299285915725,119.55498809859542,1016926.9842448308,127115.87303060385,10.0,1.4285714285714286,14063.453806185764,2009.064829455109,7,4.669948384807564,0.0,2
69,468.7807719967376,78.13012866612293,2000468.7807719968,250058.5975964996,25.0,4.166666666666667,11725.112982985767,1954.1854971642945,6,6.838934318684041,0.0,3
70,388.1320854326374,48.51651067907967,388.1320854326374,48.51651067907967,40.0,4.444444444444445,20139.490890252742,2237.7212100280826,9,6.38555834533996,6.967274900181053,3
71,190.21050074168696,27.17292867738385,1000190.2105007417,125023.77631259272,55.0,6.111111111111111,17776.103392400957,1975.1225991556619,9,5.186828386168926,0.0,4
72,119.42636122886668,14.928295153608335,119.42636122886668,14.928295153608335,0.0,0.0,12766.65830071041,2127.776383451735,6,7.749155686750208,0.0,0
73,552.7548764915308,78.96498235593297,5048.87973439125,631.1099667989063,1.0,0.14285714285714285,8134.5868133871445,1162.0838304838778,7,5.1707469826138475,0.0,1
74,50.56145793115391,10.112291586230782,1856810.6318526028,232101.32898157535,14.0,2.8,9831.948193175544,1966.3896386351087,5,6.86735007189244,6.8958445694015325,3
75,110.30618527049756,18.384364211749595,2000110.3061852707,250013.78827315883,29.0,5.8,10060.249793336037,2012.0499586672074,5,8.002993689354042,0.0,3
76,199.99225024043702,24.999031280054627,199.99225024043702,24.999031280054627,0.0,0.0,6511.1498624553515,2170.3832874851173,3,9.587155158643146,0.0,0
77,372.5624395032561,46.57030493790701,372.5624395032561,46.57030493790701,0.0,0.0,16225.912693923727,2317.9875277033893,7,4.433415603342001,0.0,0
78,120.1410932866022,15.017636660825275,120.1410932866022,15.017636660825275,0.0,0.0,14933.056446841509,2488.8427411402513,6,7.476404397971929,0.0,0
79,114.2092018717664,16.3156002673952,1000114.2092018718,125014.27615023397,0.0,0.0,14719.932688204142,2102.8475268863062,7,6.125434167397673,0.0,1
80,1165.3608662906072,145.6701082863259,1165.3608662906072,145.6701082863259,0.0,0.0,11430.858146583383,1428.857268322923,8,2.956322312867454,0.0,0
81,77.99441272623656,15.598882545247312,3000077.9944127263,375009.7493015908,15.0,1.875,16984.436323803347,2123.0545404754184,8,4.551108408237343,0.8157506638745815,4
82,326.2315672697379,46.60450960996256,1000326.2315672698,125040.77894590872,0.0,0.0,14537.679512047132,2422.946585341189,6,6.745258956830609,6.839514641067979,1
83,495.9694442639423,61.99618053299279,495.9694442639423,61.99618053299279,5.0,0.625,11649.799307266858,1456.2249134083572,8,5.120780661087805,0.0,1
84,184.67027784405008,23.08378473050626,184.67027784405008,23.08378473050626,10.0,1.6666666666666667,13526.076479127338,2254.346079854556,6,7.757765899840742,3.269109775867207,1
85,305.83976061072536,38.22997007634067,305.83976061072536,38.22997007634067,0.0,0.0,15079.238280278352,2513.206380046392,6,7.070070391721092,4.470125694983551,0
86,411.61724527736607,58.802463611052296,2748.900139241973,343.61251740524665,1.0,0.125,15730.76117295241,1966.3451466190513,8,3.2832293778845445,0.0,1
87,180.1610343859537,22.520129298244214,180.1610343859537,22.520129298244214,0.0,0.0,12431.697260119043,2071.949543353174,6,7.548600896060002,0.0,0
88,128.8903319604734,16.111291495059174,128.8903319604734,16.111291495059174,0.0,0.0,12744.67364924625,2548.93472984925,5,8.861713245613501,0.0,0
89,60.89173116425675,10.148621860709458,1032025.8201849299,129003.22752311623,1.0,0.2,8176.470489558391,1635.2940979116781,5,7.858753368467649,0.0,2
90,252.6292013709999,36.08988591014285,1288.5703901491338,161.07129876864173,1.0,0.2,10366.41028096039,2073.282056192078,5,6.756632251700495,0.0,1
91,350.86513146732256,43.85814143341532,350.86513146732256,43.85814143341532,6.0,0.8571428571428571,12682.14079997449,1811.7343999963557,7,5.544527459595538,0.0,1
92,117.879258387166,16.83989405530943,1000117.8792583873,125014.7349072984,15.0,1.875,17809.101259490675,2226.1376574363344,8,6.678995313328924,3.8748027908013682,2
93,176.63595788020436,25.233708268600623,1000176.6359578803,125022.07949473504,25.0,3.125,15889.918908599415,1986.2398635749269,8,5.429759964742464,0.0,2
94,76.47560783460786,15.295121566921571,2002210.0113833174,250276.25142291468,40.0,5.714285714285714,9496.178097124726,1356.596871017818,7,5.227605195866004,0.0,4
95,141.9490865017744,17.7436358127218,141.9490865017744,17.7436358127218,0.0,0.0,6552.2295031652475,1638.0573757913119,4,10.14143896528636,0.0,0
96,194.73200818014053,27.818858311448647,1000194.7320081802,125024.34150102253,5.0,1.25,6059.38896659399,1514.8472416484974,4,8.422678627775516,0.0,1
97,296.1283219244161,42.3040459892023,29039.980595374207,3629.997574421776,13.0,1.625,16569.362452295543,2071.170306536943,8,4.005700511672866,0.0,2
98,240.3236156134871,30.04045195168589,240.3236156134871,30.04045195168589,1.0,0.14285714285714285,15568.794681036028,2224.11352586229,7,6.778607079546147,0.0,1
99,239.2468887754519,29.90586109693149,239.2468887754519,29.90586109693149,0.0,0.0,20177.834117272047,2522.229264659006,8,5.977712611573283,5.287068083244151,0
100,251.63127870688797,35.94732552955542,2348.5317018949354,293.5664627368669,1.0,0.14285714285714285,11110.62988978418,1587.23284139774,7,4.661000320494524,0.0,1
101,196.55922570017438,32.75987095002906,1643610.2932226828,205451.28665283535,14.0,1.75,14898.105814265344,1862.263226783168,8,4.578136051122475,0.0,3
102,128.26330276206133,18.323328966008763,3507.724570556066,438.46557131950823,1.0,0.2,9209.87540971093,1841.975081942186,5,7.4542126767505295,0.0,1
103,107.88548172103397,17.980913620172327,1053095.9128587143,131636.9891073393,9.0,1.5,10150.818454772192,1691.8030757953654,6,6.960044975172817,0.0,2
104,638.1302773719567,91.16146819599382,1000638.130277372,125079.7662846715,0.0,0.0,6868.896923684388,1717.224230921097,4,8.416225937147654,0.0,1
105,566.6226826989754,80.94609752842506,1000566.622682699,125070.82783533738,0.0,0.0,10787.2208455485,1797.8701409247499,6,5.198849565323753,0.0,1
106,368.52599782333124,46.065749727916405,368.52599782333124,46.065749727916405,0.0,0.0,16373.138673779755,2046.6423342224693,8,4.759846955340355,0.0,0
107,164.04253654914652,20.505317068643315,164.04253654914652,20.505317068643315,0.0,0.0,21013.424497351843,2626.6780621689804,8,5.6077570707304405,6.507235597831595,0
108,83.18379856157028,11.88339979451004,71491.77451208005,8936.471814010007,2.0,0.2857142857142857,17863.137412726206,2551.876773246601,7,7.270114592797855,5.158520369747066,1
109,72.35679495339872,9.04459936917484,72.35679495339872,9.04459936917484,0.0,0.0,5629.143714540342,1876.3812381801142,3,11.425397120128077,0.0,0
110,168.34612118680218,28.05768686446703,1006093.3243214759,125761.66554018449,6.0,1.2,9057.14995807705,1811.42999161541,5,7.267333503349554,0.0,3
111,400.02397946936003,50.002997433670004,400.02397946936003,50.002997433670004,0.0,0.0,10987.155357903708,2197.4310715807414,5,6.93759093610337,0.0,0
112,202.03448365260152,25.25431045657519,202.03448365260152,25.25431045657519,0.0,0.0,17535.69956112719,2505.099937303884,7,5.735312356364448,0.0,0
113,412.7495124920012,51.59368906150015,412.7495124920012,51.59368906150015,0.0,0.0,13643.268324043163,2273.878054007194,6,7.4564758998189316,7.116170233449282,0
114,69.70566455219472,8.71320806902434,69.70566455219472,8.71320806902434,0.0,0.0,9185.026078105693,2296.2565195264233,4,11.104115685794735,0.0,0
115,111.91101865889058,18.65183644314843,26489.623168992395,3311.2028961240494,5.0,1.25,6678.424655809584,1669.606163952396,4,7.474129323833736,0.0,2
116,228.40659780953277,28.550824726191596,228.40659780953277,28.550824726191596,0.0,0.0,13740.081218547639,2290.0135364246066,6,6.868621516999556,0.0,0
117,140.12390717402207,20.017701024860294,1000140.123907174,125017.51548839675,0.0,0.0,19087.885651527886,2385.9857064409857,8,5.468307912339223,0.0,1
118,542.7761864294953,67.84702330368691,542.7761864294953,67.84702330368691,0.0,0.0,15866.42029085152,2266.6314701216456,7,6.552829260213801,0.0,0
119,381.6064062255124,54.515200889358916,1000381.6064062255,125047.70080077818,4.0,0.6666666666666666,10556.106146427686,1759.3510244046145,6,7.367007589604649,0.0,2
120,464.2010021525351,66.31442887893358,136168.4912224034,17021.061402800424,13.0,2.1666666666666665,7449.510498204478,1241.5850830340796,6,6.937269565901247,0.0,2
121,68.39782614391436,8.549728267989295,68.39782614391436,8.549728267989295,0.0,0.0,5117.4677285952275,2558.7338642976138,2,11.931014204113744,0.0,0
122,338.63451325537795,42.329314156922244,338.63451325537795,42.329314156922244,0.0,0.0,9039.029888088782,1807.8059776177565,5,7.730816011313348,6.8178004584154905,0
123,214.0375484313791,26.754693553922387,214.0375484313791,26.754693553922387,3.0,0.6,10810.190121000353,2162.0380242000706,5,8.738051687672945,0.0,1
124,114.9456877423765,14.368210967797063,114.9456877423765,14.368210967797063,0.0,0.0,15611.919792574368,2601.986632095728,6,8.552941706273705,0.0,0
125,349.81999181915137,49.97428454559305,3079.498551155039,384.93731889437987,1.0,0.14285714285714285,12835.945425047259,1833.7064892924657,7,5.0848011967631725,0.0,1
126,86.54803084342528,14.424671807237546,1013127.2697951373,126640.90872439217,10.0,1.6666666666666667,13103.875621951025,2183.979270325171,6,6.303806630790907,5.860359039486696,2
127,190.43463228857448,31.73910538142908,1001820.4966544752,125227.5620818094,22.0,2.4444444444444446,19610.926880618936,2178.991875624326,9,3.4614193145005108,0.0,3
128,120.52613811868204,17.218019731240293,10712.92260885462,1339.1153261068275,3.0,0.42857142857142855,16729.213903097952,2389.8877004425644,7,6.23916220534425,0.0,1
129,137.74116213482696,19.677308876403853,206372.22127961682,25796.527659952102,12.0,1.7142857142857142,16266.686188001328,2323.8123125716183,7,7.295258691226038,4.197150659511806,2
130,183.9233338885139,26.274761984073415,9596.86164039952,1199.60770504994,1.0,0.2,11450.243326966409,2290.0486653932817,5,7.450101190813314,0.5634439315898021,1
131,126.13201703558732,15.766502129448416,126.13201703558732,15.766502129448416,0.0,0.0,10176.952074562421,2544.2380186406053,4,9.373231250727551,6.680341560361569,0
132,282.6908808292799,40.38441154703998,6275.93520432486,784.4919005406075,2.0,0.3333333333333333,13546.292104693042,2257.7153507821736,6,6.066225320458782,0.0,1
133,303.29045313701766,43.32720759100253,1000303.290453137,125037.91130664213,7.0,1.0,12483.641650544563,1783.3773786492234,7,5.623519898178289,0.0,1
134,105.08911125882867,13.136138907353583,105.08911125882867,13.136138907353583,0.0,0.0,9784.39960985905,2446.0999024647626,4,9.471435663329903,0.0,0
135,280.35408277442644,40.05058325348949,1000280.3540827744,125035.0442603468,0.0,0.0,14600.835297145331,2085.8336138779046,7,5.42861710345,0.0,1
136,111.22337504339208,15.88905357762744,1000111.2233750434,125013.90292188042,0.0,0.0,9083.242997855452,1513.8738329759087,6,6.699107118012971,0.0,1
137,137.76945869017513,19.68135124145359,10420.84859384953,1302.6060742311913,3.0,0.42857142857142855,16597.237644238747,2371.0339491769637,7,6.293754498286326,0.0,1
138,286.0377196968042,35.75471496210052,286.0377196968042,35.75471496210052,0.0,0.0,12903.165381341933,2150.5275635569888,6,8.42099086606747,4.05370947910626,0
139,145.8056191696362,20.829374167090887,10591.117522276372,1323.8896902845465,3.0,0.42857142857142855,16616.816629059118,2373.8309470084455,7,6.731256705208912,6.955496749634449,1
140,126.07310257811534,15.759137822264417,126.07310257811534,15.759137822264417,0.0,0.0,9780.38567811587,2445.0964195289675,4,9.10272427842021,0.0,0
141,78.9753785787248,9.8719223223406,78.9753785787248,9.8719223223406,0.0,0.0,11365.52436506754,2841.381091266885,4,10.530071018699092,0.0,0
142,230.5730795697001,28.821634946212512,230.5730795697001,28.821634946212512,0.0,0.0,7752.161624389042,1938.0404060972605,4,8.62723850850924,0.0,0
143,320.55551859959047,40.06943982494881,320.55551859959047,40.06943982494881,0.0,0.0,9470.037182137094,1894.0074364274187,5,8.34078015620063,0.0,0
144,110.98888341949669,13.873610427437086,110.98888341949669,13.873610427437086,5.0,1.0,11768.71790345123,2353.743580690246,5,9.60672011280689,4.435322875679049,1
145,66.1728062581516,9.453258036878799,5565.503319328081,695.6879149160101,12.0,2.4,11838.525540236016,2367.7051080472033,5,10.202318293710826,0.0,2
146,215.86568774922623,35.97761462487104,1004055.9967166502,125506.99958958128,23.0,2.875,12356.942946671292,1544.6178683339115,8,5.3257695908481235,0.0,4
147,157.21971402174597,22.459959145963712,1000157.2197140218,125019.65246425272,38.0,4.75,16527.398005768646,2065.9247507210807,8,5.776867307433859,0.0,3
148,264.1703557505915,33.02129446882394,264.1703557505915,33.02129446882394,53.0,5.3,22827.130314731367,2282.7130314731367,10,6.068682978613844,2.502364680107405,3
149,721.2808120465623,103.04011600665176,1000721.2808120465,125090.16010150581,0.0,0.0,18861.097743542312,2357.637217942789,8,6.603769313856738,4.167316223929163,1
150,126.64853828665349,18.092648326664783,1231.19603985578,153.8995049819725,3.0,0.42857142857142855,15318.15899073652,2188.308427248074,7,7.226003113792131,3.2438030794040174,2
151,376.48588574641855,53.78369796377408,88513.56903438744,11064.19612929843,15.0,2.142857142857143,15064.447564863862,2152.0639378376945,7,7.666942962286359,0.27939254893141197,3
152,64.68713190488802,10.78118865081467,6669.051491161138,833.6314363951423,4.0,0.8,10990.832936950224,2198.1665873900447,5,7.759958637090689,0.16107068252324552,2
153,303.4670213476874,43.352431621098205,31635.602776768035,3954.4503470960044,8.0,1.3333333333333333,11290.466167688664,1881.744361281444,6,6.4900283097922635,0.0,2
154,132.18302954312148,18.88328993473164,1000132.1830295433,125016.52287869291,18.0,2.5714285714285716,15776.448953607836,2253.778421943977,7,6.348023605785565,0.0,2
155,208.572416041415,29.79605943448786,1000208.5724160414,125026.07155200517,4.0,0.5,17862.982493833402,2232.8728117291753,8,6.828147178884828,1.765578162083159,2
156,129.05779249472158,16.132224061840198,129.05779249472158,16.132224061840198,9.0,1.5,14641.982803940406,2440.330467323401,6,9.570390531780431,1.7681045183536526,1
157,73.2631635131196,10.466166216159943,2872.277127184218,359.03464089802725,2.0,0.4,11413.61094065378,2282.722188130756,5,9.159474575310343,0.0,1
158,165.31086768420383,20.66385846052548,165.31086768420383,20.66385846052548,7.0,1.4,11121.213292084029,2224.2426584168056,5,9.023533756133423,0.0,1
159,62.44605091231267,10.407675152052112,1064514.9734238377,133064.3716779797,3.0,0.6,11021.462923133431,2204.292584626686,5,7.554875410773281,0.0,2
160,338.32970026057984,42.29121253257248,338.32970026057984,42.29121253257248,0.0,0.0,9504.623435979005,2376.1558589947513,4,9.568845768623241,9.60474909394975,0
161,90.42077720601326,15.070129534335543,23908.555355700322,2988.5694194625403,3.0,0.75,7713.402570490998,1928.3506426227495,4,7.917117750134311,0.0,2
162,290.3761536887422,58.07523073774844,3000290.3761536893,375036.29701921117,13.0,1.625,15829.46244995687,1978.6828062446089,8,2.167563085700386,7.275247713809563,3
163,108.83096155238515,21.76619231047703,2098861.5222668704,262357.6902833588,25.0,3.125,16821.300475673113,2102.662559459139,8,2.8499671119798653,0.0,3
164,283.72729013310004,40.53247001901429,1000283.7272901331,125035.46591126664,40.0,4.444444444444445,20147.084267149083,2238.5649185721204,9,5.4117547887854744,0.0,3
165,492.3301598856865,70.3328799836695,1000492.3301598858,125061.54126998573,55.0,6.875,17279.146849906778,2159.893356238347,8,6.437198977337717,6.976022278000471,3
166,241.05102824076633,40.175171373461055,1032757.1589280595,129094.64486600744,7.0,1.0,15051.02630210163,2150.146614585947,7,5.720785413582491,0.0,3
167,123.05875045469347,17.57982149352764,1000123.0587504549,125015.38234380686,17.0,3.4,9551.751107135206,1910.350221427041,5,8.067901148954407,0.0,2
168,90.34118386201058,12.905883408858655,1000090.3411838621,125011.29264798276,27.0,4.5,13009.481122988956,2168.246853831493,6,8.626651717430214,0.0,3
169,227.45401717203507,32.49343102457644,1000227.4540171721,125028.43175214651,37.0,4.625,12815.491902919748,1601.9364878649685,8,7.083986597111333,0.0,2
170,406.3464927952918,50.793311599411474,406.3464927952918,50.793311599411474,56.0,5.6,19662.328025720577,1966.2328025720576,10,5.070100847665065,0.0,4
171,140.85391369523228,20.12198767074747,1000140.8539136953,125017.60673921191,76.0,6.909090909090909,23479.85415094124,2134.5321955401128,11,6.22834268086101,4.7943051062290465,4
172,546.1213335497126,68.26516669371408,546.1213335497126,68.26516669371408,2.0,0.2857142857142857,13870.32667778471,1981.47523968353,7,8.044461713237203,12.5,1
173,394.9362169939062,49.36702712423828,394.9362169939062,49.36702712423828,1.0,0.125,10816.959355013923,1352.1199193767404,8,6.279921575744362,0.13502031332990327,1
174,601.3660747668963,100.22767912781605,1002499.1680929789,125312.39601162236,16.0,1.7777777777777777,16982.711014360644,1886.967890484516,9,3.385744769836411,0.0,4
175,574.7593278458535,82.1084754065505,1000574.7593278459,125071.84491598074,36.0,3.272727272727273,21865.72040527404,1987.792764115822,11,4.912699934383466,0.0,5
176,257.6971420832861,32.212142760410764,257.6971420832861,32.212142760410764,56.0,4.666666666666667,25220.95495492173,2101.7462462434773,12,4.650248524564082,7.123272845848305,4
