step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,256.5471536154158,51.30943072308317,256.5471536154158,51.30943072308317,8.0,0.32,38730.30402587571,1549.2121610350284,25,4.711903314273093,0.0,4
165,229.86053412430365,45.97210682486073,229.86053412430365,45.97210682486073,1.0,0.045454545454545456,42029.41382274339,1910.4279010337902,22,5.176542996984248,0.0,1
166,196.597915545704,39.3195831091408,196.597915545704,39.3195831091408,6.0,0.25,43534.70242407334,1813.945934336389,24,5.035691273770093,32.73823174187555,5
167,276.2498005468454,69.06245013671135,1000276.2498005469,200055.2499601094,4.0,0.16666666666666666,37590.17147016366,1566.2571445901524,24,1.478383145588408,40.0,4
168,266.54350188605304,53.308700377210606,266.54350188605304,53.308700377210606,0.0,0.0,34706.22424524918,1652.6773450118656,21,2.5168036931249635,32.0386032417332,1
169,197.04926898561513,39.40985379712303,197.04926898561513,39.40985379712303,9.0,0.391304347826087,39702.75636025641,1726.206798272018,23,4.143684099088892,25.62150969582717,4
170,321.66958779048144,64.33391755809629,321.66958779048144,64.33391755809629,26.0,1.0833333333333333,40533.17696023389,1688.8823733430788,24,3.3996395675056297,20.0,6
171,413.6637524062398,82.73275048124796,413.6637524062398,82.73275048124796,27.0,1.125,36903.39494612471,1537.6414560885296,24,4.942109668639582,40.0,6
172,317.6903851745863,63.538077034917265,317.6903851745863,63.538077034917265,7.0,0.2916666666666667,39608.60728146012,1650.358636727505,24,2.53817539711658,0.0,3
173,252.1734451234176,50.43468902468352,252.1734451234176,50.43468902468352,12.0,0.5,41552.129076741985,1731.338711530916,24,3.1411589945527005,0.0,6
174,327.3063985538011,65.46127971076022,327.3063985538011,65.46127971076022,15.0,0.625,43907.50121707509,1829.4792173781289,24,4.079425269859967,29.6733617703012,4
175,996.3425109273743,199.26850218547486,996.3425109273743,199.26850218547486,8.0,0.38095238095238093,37036.97168099877,1763.6653181427987,21,3.3801368211315053,0.0,3
176,148.64310975967038,29.728621951934077,148.64310975967038,29.728621951934077,6.0,0.3,30667.972871789352,1533.3986435894676,20,5.570265842544773,24.360783354693467,4
177,266.7231767797882,53.34463535595764,266.7231767797882,53.34463535595764,46.0,2.090909090909091,36944.12849297597,1679.2785678625442,22,4.427106509432749,40.0,11
178,476.64503448333693,95.32900689666738,476.64503448333693,95.32900689666738,64.0,2.782608695652174,37967.84688405684,1650.7759514807321,23,4.309381589858228,40.0,11
179,315.5529417546752,63.11058835093504,315.5529417546752,63.11058835093504,35.0,1.3461538461538463,46037.19092841896,1770.6611895545755,26,4.578334416174738,35.57706418320549,10
180,517.0242893170048,129.2560723292512,1000517.024289317,200103.40485786338,59.0,2.107142857142857,42172.899742350084,1506.1749907982173,28,0.8332785723011116,40.0,13
181,875.299732701415,175.059946540283,875.299732701415,175.059946540283,56.0,2.074074074074074,43192.73178869403,1599.7308069886678,27,1.5700026209328888,60.0,12
182,472.53017115653256,94.50603423130651,472.53017115653256,94.50603423130651,38.0,1.4615384615384615,44006.104805379226,1692.5424925145855,26,2.80260747086773,7.517312129302809,9
183,490.08262201878927,98.01652440375786,490.08262201878927,98.01652440375786,27.0,1.173913043478261,40828.74884657642,1775.1629933294096,23,3.8476841468692675,31.895494600416896,6
184,1004.7354728632531,251.18386821581328,7504.903168636596,1500.9806337273192,57.0,2.4782608695652173,43593.84139865892,1895.3844086373444,23,2.6129530611768317,30.285577771664975,12
185,467.649964088331,93.5299928176662,467.649964088331,93.5299928176662,53.0,2.3043478260869565,39081.99004107747,1699.2169583077161,23,5.2319738417666795,40.0,10
186,477.8610784305097,95.57221568610194,477.8610784305097,95.57221568610194,47.0,2.1363636363636362,35260.57690266675,1602.7534955757612,22,2.640465488534412,40.0,8
187,292.6233057968839,58.524661159376784,292.6233057968839,58.524661159376784,13.0,0.5,44727.37155016574,1720.283521160221,26,2.7714190781908745,30.162112736211384,8
188,566.9423887723875,113.3884777544775,566.9423887723875,113.3884777544775,45.0,1.6071428571428572,44670.470883166396,1595.3739601130856,28,2.237496990038621,39.86707006404686,10
189,711.9190666539148,142.38381333078297,711.9190666539148,142.38381333078297,109.0,3.892857142857143,44844.48666395828,1601.5888094270815,28,4.099148337403173,40.0,16
190,406.0119087983641,101.50297719959103,173539.98293096016,34707.996586192035,198.0,6.6,47332.90296258581,1577.7634320861937,30,3.8000458927238783,40.0,20
191,225.17943376529348,75.05981125509783,6040.69439839018,1208.1388796780361,319.0,9.382352941176471,51734.04916534539,1521.5896813336878,34,3.1364887924237785,80.0,29
192,592.7879027147375,118.55758054294749,592.7879027147375,118.55758054294749,163.0,5.433333333333334,54476.99869278789,1815.899956426263,30,4.3234075668795935,0.0,14
193,788.8576182952961,157.77152365905923,788.8576182952961,157.77152365905923,76.0,2.6206896551724137,46387.96097709443,1599.5848612791183,29,1.1471811565628314,70.41149554674575,10
194,815.9336304190917,163.18672608381834,815.9336304190917,163.18672608381834,38.0,1.4615384615384615,38748.03142691539,1490.3089010352073,26,2.7418687030436724,32.02291181451528,7
195,160.06724231807806,40.016810579519515,3836.567344638193,767.3134689276386,80.0,3.076923076923077,44283.25234960713,1703.202013446428,26,2.7242138532322695,37.95681900120144,10
196,129.94463420455614,32.486158551139035,177430.10261749694,35486.02052349939,136.0,5.230769230769231,38498.56107159049,1480.713887368865,26,4.153395247950018,40.0,12
197,750.8411290944354,150.16822581888707,750.8411290944354,150.16822581888707,168.0,6.0,43805.93726251513,1564.4977593755405,28,4.299697886108648,40.0,16
198,591.3680462389945,118.27360924779889,591.3680462389945,118.27360924779889,91.0,3.5,43395.520847567364,1669.0584941372063,26,3.9820726207257335,60.0,10
199,338.80599175867195,67.7611983517344,338.80599175867195,67.7611983517344,13.0,0.48148148148148145,42711.1650451306,1581.8950016715037,27,4.272393589630228,12.751319331173363,6
200,392.9370532799486,78.58741065598971,392.9370532799486,78.58741065598971,37.0,1.3214285714285714,43057.18064880792,1537.75645174314,28,3.9025507180680137,60.0,10
201,600.4671623810084,120.09343247620168,600.4671623810084,120.09343247620168,40.0,1.4285714285714286,44029.61576751697,1572.4862774113203,28,1.4620680557242838,60.0,13
202,315.13741409347585,63.02748281869517,315.13741409347585,63.02748281869517,24.0,0.9230769230769231,50754.77776155608,1952.106836982926,26,3.348280691871789,20.267777917870262,7
203,182.22095772176982,36.44419154435396,182.22095772176982,36.44419154435396,12.0,0.5217391304347826,42747.15302803595,1858.5718707841718,23,3.7435131107441344,40.0,3
204,153.42831266120336,30.685662532240674,153.42831266120336,30.685662532240674,3.0,0.125,34727.67938658646,1446.9866411077692,24,5.888554660364882,40.630641471084346,3
205,237.6755632187424,47.535112643748484,237.6755632187424,47.535112643748484,0.0,0.0,34279.296974806566,1490.4042162959377,23,4.51408332000024,0.0,1
206,249.25299143288007,49.850598286576016,249.25299143288007,49.850598286576016,7.0,0.3181818181818182,33845.51694176065,1538.4325882618477,22,4.9263396489223155,0.8871830798761948,4
207,424.73348886357144,84.94669777271429,424.73348886357144,84.94669777271429,33.0,1.434782608695652,40066.667893019745,1742.0290388269455,23,5.633416136976903,30.678280170295693,6
208,408.0012837384018,81.60025674768036,408.0012837384018,81.60025674768036,37.0,1.48,41041.12148366178,1641.644859346471,25,4.532162012109831,40.0,9
209,582.0616159127192,145.5154039781798,1000582.0616159126,200116.4123231825,58.0,2.0714285714285716,43547.88980830879,1555.2817788681712,28,1.2807448095245584,40.0,14
210,364.6790476966654,72.93580953933308,364.6790476966654,72.93580953933308,14.0,0.5185185185185185,49013.20876248863,1815.3040282403197,27,3.109700590228928,0.0,6
211,441.3648352223653,88.27296704447306,441.3648352223653,88.27296704447306,12.0,0.41379310344827586,45531.45345600913,1570.0501191727285,29,2.3573698869120916,20.0,7
212,289.7863653260247,57.95727306520494,289.7863653260247,57.95727306520494,0.0,0.0,38383.210689472035,1476.2773342104629,26,3.467296691021523,2.3942329794863326,0
213,537.0731626649577,107.41463253299155,537.0731626649577,107.41463253299155,9.0,0.375,39588.20360258478,1649.5084834410325,24,2.6536713651311468,0.0,4
214,227.21112839151357,45.44222567830271,227.21112839151357,45.44222567830271,14.0,0.5384615384615384,47034.97436945192,1809.0374757481509,26,3.397501036376108,50.333285233573406,7
215,489.39139285895146,97.87827857179029,489.39139285895146,97.87827857179029,34.0,1.2592592592592593,40600.94979031466,1503.7388811227652,27,2.5564965558143267,40.0,11
216,783.3934982154907,156.67869964309813,783.3934982154907,156.67869964309813,104.0,3.466666666666667,45349.49494063997,1511.6498313546656,30,3.188982444018781,40.0,19
217,127.43136481282141,42.477121604273805,2712.620930070413,542.5241860140826,211.0,6.59375,50436.130240034014,1576.129070001063,32,3.7564248628547423,70.89389571133779,26
218,103.7285785888458,34.5761928629486,112721.54639940939,22544.309279881876,345.0,10.78125,51560.8359669644,1611.2761239676374,32,3.5529837355467486,60.0,29
219,151.18349495513897,50.394498318379654,4118751.9034009613,823750.3806801923,490.0,14.411764705882353,52444.93468416958,1542.4980789461642,34,3.310613617001328,60.0,30
220,171.54230213699364,57.18076737899788,3774.467303670209,754.8934607340418,429.0,14.3,46655.58934533078,1555.186311511026,30,3.2806903002497316,80.0,22
221,584.96414111763,116.992828223526,584.96414111763,116.992828223526,218.0,7.785714285714286,48720.87118325147,1740.0311136875523,28,4.298737868706615,15.90833703896351,11
222,637.0724850730855,127.41449701461711,637.0724850730855,127.41449701461711,68.0,2.193548387096774,45272.73252494191,1460.4107266110293,31,1.3684483473613331,60.0,14
223,998.902548957812,199.7805097915624,998.902548957812,199.7805097915624,51.0,1.7586206896551724,52279.3559760953,1802.7364129688035,29,2.4008527702020936,20.0,9
224,189.36668726141548,47.34167181535387,17382.587711265165,3476.517542253033,102.0,3.642857142857143,46039.38867990238,1644.2638814250852,28,2.7203641097054505,60.0,12
225,129.15282841263914,32.288207103159785,856370.5529466154,171274.11058932307,157.0,5.814814814814815,41195.07273960276,1525.7434348001022,27,4.92841544552213,32.04594305800583,11
226,217.7824589023844,54.4456147255961,3493440.969774416,698688.1939548833,223.0,7.964285714285714,43442.30500331711,1551.5108929756111,28,4.043425019539914,60.0,15
227,780.3246473238032,156.06492946476064,780.3246473238032,156.06492946476064,215.0,7.166666666666667,45514.379864240414,1517.1459954746804,30,3.7605224088699942,61.77481683843325,16
228,547.8231165698134,109.56462331396267,547.8231165698134,109.56462331396267,110.0,4.074074074074074,49238.36810741428,1823.6432632375659,27,1.6285679035040537,0.0,8
229,312.32840512712136,62.465681025424274,312.32840512712136,62.465681025424274,14.0,0.5384615384615384,44090.312277154335,1695.7812414290129,26,2.107512731856477,40.0,5
230,227.03383490368793,45.406766980737586,227.03383490368793,45.406766980737586,21.0,0.75,48454.50323617786,1730.5179727206378,28,3.373712034669589,43.23922185913034,6
231,438.2126415554799,87.64252831109597,438.2126415554799,87.64252831109597,23.0,0.8214285714285714,42399.92622353567,1514.2830794119884,28,3.0167521587451342,40.0,5
232,415.1083905542776,103.7770976385694,32054.101752573286,6410.820350514658,16.0,0.5714285714285714,41226.77353098038,1472.3847689635852,28,1.2702696741134532,44.707170284987114,6
233,186.27992975838856,46.56998243959714,1000186.2799297584,200037.2559859517,8.0,0.34782608695652173,42135.416479710206,1831.9746295526177,23,1.9396728145072988,30.021360254982028,1
234,185.12375851696126,37.024751703392255,185.12375851696126,37.024751703392255,13.0,0.5416666666666666,38315.51106708057,1596.4796277950238,24,4.932625218263627,40.0,6
235,360.35567605526535,72.07113521105308,360.35567605526535,72.07113521105308,64.0,2.2857142857142856,40899.00291992515,1460.6786757116126,28,3.796451395573842,40.0,15
236,349.4881518320341,69.89763036640682,349.4881518320341,69.89763036640682,22.0,0.88,43158.49830963538,1726.3399323854153,25,4.474191365625492,0.0,7
237,598.8748801424808,119.77497602849617,598.8748801424808,119.77497602849617,21.0,0.7777777777777778,43562.37167250448,1613.4211730557215,27,2.248535018363334,20.0,7
238,588.9452058834111,117.78904117668222,588.9452058834111,117.78904117668222,31.0,1.1071428571428572,43111.067490139685,1539.680981790703,28,2.717570852644688,40.74960472046314,7
239,123.17354794504728,30.79338698626182,2456.113794705825,491.222758941165,70.0,2.5925925925925926,46534.47861752463,1723.499208056468,27,3.4025010085823313,20.0,10
240,549.0783113695525,137.26957784238812,174720.43214942268,34944.08642988453,124.0,4.96,36040.04620134874,1441.6018480539497,25,1.5643493752562576,40.0,12
241,132.5427687592358,33.13569218980895,9156891.414455326,1831378.2828910653,180.0,7.2,36083.28141351649,1443.3312565406595,25,4.574039847530315,34.50125205751192,12
242,643.0625896209237,128.61251792418474,643.0625896209237,128.61251792418474,180.0,7.2,39611.44386168089,1584.4577544672356,25,4.539650687277149,51.060262014475484,11
243,684.4071983599205,136.88143967198408,684.4071983599205,136.88143967198408,98.0,3.3793103448275863,46673.27263227613,1609.4231942164183,29,1.472293475183358,28.061009960579213,10
244,580.0716560245421,116.01433120490842,580.0716560245421,116.01433120490842,55.0,1.8333333333333333,47637.916208156406,1587.9305402718803,30,1.9631808970203797,40.0,12
245,348.4895268764657,69.69790537529313,348.4895268764657,69.69790537529313,15.0,0.5172413793103449,52902.11045972951,1824.2107055079143,29,3.6831411275278265,0.0,6
246,354.2440980806716,70.84881961613432,354.2440980806716,70.84881961613432,12.0,0.48,37684.94803394079,1507.3979213576315,25,3.125241335441107,40.0,5
247,230.27090575612445,57.56772643903111,730892.6062392553,146178.52124785105,8.0,0.3333333333333333,37677.42436717973,1569.892681965822,24,1.9846604965282075,13.469180647889516,3
248,349.6844167883432,69.93688335766863,349.6844167883432,69.93688335766863,20.0,0.8333333333333334,34372.95720100046,1432.206550041686,24,4.950548380697258,40.0,5
249,574.4457878857837,114.88915757715674,574.4457878857837,114.88915757715674,48.0,1.7777777777777777,45424.77205327663,1682.3989649361715,27,2.7041242528780254,40.0,12
250,727.9044673774654,145.58089347549307,727.9044673774654,145.58089347549307,79.0,2.6333333333333333,45863.54429268079,1528.7848097560263,30,1.5968279923867734,40.0,15
251,399.9540956449804,99.9885239112451,4097.197757877524,819.4395515755048,150.0,5.0,47917.558414521845,1597.2519471507283,30,2.6469526047499863,40.0,20
252,88.2883380197708,29.42944600659027,241576.61943688767,48315.32388737753,267.0,8.090909090909092,48662.61679697869,1474.6247514235968,33,2.6135493671842625,40.0,25
253,131.1967554311522,43.73225181038407,5465.4595996705875,1093.0919199341174,256.0,8.827586206896552,45627.07297486235,1573.3473439607706,29,3.391992607421976,80.0,21
254,427.482748108334,85.4965496216668,427.482748108334,85.4965496216668,164.0,6.074074074074074,50986.47800545397,1888.388074276073,27,2.1001843312340776,7.793447117142023,12
255,230.79185597628054,46.15837119525611,230.79185597628054,46.15837119525611,46.0,1.84,44473.883281906325,1778.955331276253,25,3.383391413779912,0.0,4
256,185.63002361609583,37.12600472321917,185.63002361609583,37.12600472321917,17.0,0.85,39703.18579566759,1985.1592897833793,20,4.664799237455666,34.123454027821936,4
257,470.9477253812689,94.18954507625378,470.9477253812689,94.18954507625378,58.0,2.6363636363636362,35517.045794473575,1614.4111724760717,22,6.077905021250961,49.86045627339536,11
258,1057.6957882991728,211.53915765983456,1057.6957882991728,211.53915765983456,97.0,3.88,40612.164875247276,1624.486595009891,25,3.569158012919934,40.0,16
259,270.6074422196505,54.121488443930104,270.6074422196505,54.121488443930104,60.0,2.727272727272727,38904.36798113093,1768.3803627786785,22,5.244806156240107,0.0,8
260,268.7228838391642,53.74457676783284,268.7228838391642,53.74457676783284,18.0,0.782608695652174,41386.111063472694,1799.396133194465,23,4.85007417602673,1.0470074312706856,5
261,291.3391397580399,72.83478493950997,1000291.339139758,200058.2678279516,14.0,0.5833333333333334,37347.24404558779,1556.1351685661577,24,2.3733563479882327,50.863837531751415,5
262,365.8151238812052,73.16302477624103,365.8151238812052,73.16302477624103,10.0,0.43478260869565216,40007.53452791253,1739.4580229527187,23,3.1018984802971348,37.31762531201639,3
263,301.7383099871816,60.34766199743632,301.7383099871816,60.34766199743632,9.0,0.34615384615384615,41339.37697204549,1589.9760373863649,26,3.1033789188486542,20.044144197254354,3
264,342.62210150875035,68.52442030175007,342.62210150875035,68.52442030175007,26.0,0.896551724137931,47734.16958633765,1646.0058478047465,29,3.1945412027394324,51.31090516552831,9
265,604.9698981000136,120.9939796200027,604.9698981000136,120.9939796200027,69.0,2.3793103448275863,47446.16754208545,1636.0747428305328,29,4.149023526861181,40.0,12
266,430.8864625259549,107.72161563148873,2960.72106104443,592.144212208886,156.0,5.032258064516129,48883.06106748397,1576.8729376607732,31,3.5656253564796287,60.0,21
267,787.9082347854289,196.97705869635723,42350.81270366838,8470.162540733676,278.0,8.424242424242424,51618.52056279528,1564.1975928119782,33,3.4671503319020673,60.0,26
268,597.9971403732176,119.59942807464351,597.9971403732176,119.59942807464351,141.0,4.548387096774194,55669.81404469414,1795.8004530546498,31,1.5549775918959081,0.0,14
269,534.4802984057674,106.89605968115347,534.4802984057674,106.89605968115347,92.0,2.875,50391.97158115253,1574.7491119110166,32,1.6417714057961512,80.0,15
270,467.54481345848933,93.50896269169786,467.54481345848933,93.50896269169786,28.0,0.9655172413793104,47220.31780199469,1628.2868207584377,29,2.463738378903431,80.0,9
271,635.4867333415051,127.09734666830101,635.4867333415051,127.09734666830101,16.0,0.5517241379310345,47390.367684428405,1634.150609807876,29,1.598736198429201,9.120135557891444,7
272,502.18001440248906,125.54500360062227,1000502.1800144024,200100.43600288048,29.0,1.16,43249.02816390903,1729.9611265563613,25,2.979088816925227,44.7286865207343,7
273,101.69667093335829,33.89889031111943,1001217.3285282876,200243.46570565752,67.0,3.0454545454545454,38820.216847610776,1764.5553112550353,22,2.0121659300790604,20.0,9
274,426.66407735244246,85.3328154704885,426.66407735244246,85.3328154704885,63.0,2.739130434782609,37654.821291461536,1637.1661431070233,23,4.685928833925873,40.0,9
275,501.6487738532676,100.32975477065352,501.6487738532676,100.32975477065352,46.0,2.0,39126.607859513955,1701.1568634571286,23,2.419504331910704,40.0,7
276,311.536593130034,62.307318626006804,311.536593130034,62.307318626006804,2.0,0.09090909090909091,40667.82062744178,1848.5373012473538,22,2.4165317720589248,7.4175822031656935,2
277,336.44251761100674,67.28850352220135,336.44251761100674,67.28850352220135,14.0,0.6086956521739131,41774.20511877029,1816.2697877726212,23,4.366538142515982,40.0,3
278,712.1530654514171,142.43061309028343,712.1530654514171,142.43061309028343,42.0,1.75,39544.407423210934,1647.6836426337888,24,4.061285891555437,48.14125098741442,7
279,114.90602850362916,28.72650712590729,4305.123293167221,861.0246586334442,90.0,3.6,42861.08868011035,1714.443547204414,25,4.725309540328416,40.0,14
280,301.9750103572888,60.39500207145776,301.9750103572888,60.39500207145776,55.0,2.391304347826087,38238.51469679974,1662.5441172521628,23,5.531832369679998,20.0,6
281,231.80094692354382,46.36018938470876,231.80094692354382,46.36018938470876,7.0,0.3333333333333333,35339.08043724777,1682.8133541546558,21,5.350235396659207,0.0,3
282,258.0745434744356,51.61490869488712,258.0745434744356,51.61490869488712,28.0,1.2727272727272727,40211.77187401431,1827.807812455196,22,5.832511636167302,42.759530837056445,6
283,656.9373597072898,131.38747194145796,656.9373597072898,131.38747194145796,41.0,1.8636363636363635,39476.9584848855,1794.4072038584318,22,4.662829571922113,40.0,7
284,365.93126482473536,73.18625296494707,365.93126482473536,73.18625296494707,32.0,1.4545454545454546,37676.97216794996,1712.5896439977257,22,2.7280910451588327,35.004449892467164,5
285,259.15755293185015,51.83151058637003,259.15755293185015,51.83151058637003,12.0,0.5,39688.36280160817,1653.6817834003405,24,4.021898490878148,20.0,3
286,268.22127489814176,53.64425497962835,268.22127489814176,53.64425497962835,8.0,0.3333333333333333,38399.32527633193,1599.9718865138304,24,3.8091828246932606,44.17509430813425,3
287,234.57374321297553,58.64343580324388,91554.55016598859,18310.910033197717,12.0,0.5217391304347826,41583.081921205936,1807.9600835306928,23,2.6364915955625543,4.07226294631073,5
288,288.83435429276767,57.76687085855353,288.83435429276767,57.76687085855353,7.0,0.28,38117.48686955059,1524.6994747820236,25,4.581200041992275,40.0,4
289,439.99107739598827,109.99776934899707,1000439.9910773959,200087.99821547917,28.0,1.0,40716.8887306008,1454.174597521457,28,1.2003859889123554,40.0,11
290,315.1618792331684,63.032375846633684,315.1618792331684,63.032375846633684,5.0,0.19230769230769232,47054.666908598265,1809.7948810999333,26,3.238137408695148,10.654915093987256,3
291,456.32945822540387,91.26589164508077,456.32945822540387,91.26589164508077,19.0,0.7037037037037037,44295.23617989589,1640.564302959107,27,3.1613507959713045,20.0,8
292,435.9415895516523,87.18831791033047,435.9415895516523,87.18831791033047,37.0,1.2758620689655173,49316.87536538596,1700.58190915124,29,3.661861593150912,45.79306582371828,9
293,398.66066394630957,99.66516598657739,1728.1371376233983,345.62742752467966,95.0,3.1666666666666665,46329.22879953018,1544.307626651006,30,3.662429399817617,40.0,18
294,370.08255262869244,92.52063815717311,2486.5097662991607,497.30195325983215,104.0,3.8518518518518516,46109.54816955008,1707.7610433166697,27,4.175885416594998,40.0,16
295,493.83043394510173,98.76608678902035,493.83043394510173,98.76608678902035,78.0,3.12,39260.489610108554,1570.4195844043422,25,5.392686444119751,13.843279841712501,12
296,618.9795313311165,123.7959062662233,618.9795313311165,123.7959062662233,38.0,1.4074074074074074,42405.75504383612,1570.5835201420787,27,1.6551628796400522,40.0,10
297,336.2915796868889,67.25831593737777,336.2915796868889,67.25831593737777,19.0,0.7916666666666666,40305.60052136144,1679.4000217233934,24,2.820153313894519,40.0,6
298,191.09287183769155,38.21857436753831,191.09287183769155,38.21857436753831,5.0,0.20833333333333334,45808.85930515207,1908.702471048003,24,3.97617002897827,33.258262970443866,4
299,213.278383107949,42.6556766215898,213.278383107949,42.6556766215898,8.0,0.32,36652.77868363904,1466.1111473455614,25,4.5269471522831415,40.0,5
300,181.26747972348002,36.253495944696006,181.26747972348002,36.253495944696006,0.0,0.0,39941.73369579189,1664.2389039913287,24,5.353503185686668,0.0,1
301,356.9169669784128,71.38339339568256,356.9169669784128,71.38339339568256,16.0,0.6153846153846154,39711.373479355505,1527.3605184367502,26,4.821037246176509,21.012771716164025,7
302,669.3445432691808,133.86890865383617,669.3445432691808,133.86890865383617,66.0,2.357142857142857,44440.39956543497,1587.1571273369632,28,4.042139257592886,40.0,13
303,827.5792471245579,165.51584942491158,827.5792471245579,165.51584942491158,63.0,2.423076923076923,42973.98220316602,1652.8454693525393,26,2.4280479157944628,40.0,12
304,322.9470196986874,64.58940393973748,322.9470196986874,64.58940393973748,43.0,1.5925925925925926,44134.39546223192,1634.607239341923,27,2.8323528399714863,17.07982103975155,10
305,287.6583398288849,57.531667965776975,287.6583398288849,57.531667965776975,10.0,0.38461538461538464,42527.42557777221,1635.6702145297002,26,3.495199084696521,40.0,5
306,293.7657177065439,73.44142942663598,1571.5131706961024,314.30263413922046,3.0,0.12,37421.30629881173,1496.8522519524693,25,2.3116886303751194,11.475883903776776,4
307,488.4663522898873,97.69327045797746,488.4663522898873,97.69327045797746,20.0,0.7692307692307693,43124.687195568506,1658.6418152141732,26,4.279709383303524,40.0,8
308,337.16231930148126,67.43246386029625,337.16231930148126,67.43246386029625,10.0,0.4,42714.47015395474,1708.5788061581895,25,4.621555947856717,40.0,5
309,492.74193877238065,98.54838775447612,492.74193877238065,98.54838775447612,39.0,1.56,40612.15990654935,1624.486396261974,25,4.439684603499622,20.0,12
310,197.11726549614315,49.27931637403579,1812.2392484630502,362.44784969261,77.0,2.75,48092.2529064425,1717.580460944375,28,4.881711151674281,20.0,14
311,319.07027937204987,79.76756984301247,1507.8128213242123,301.5625642648425,93.0,3.576923076923077,40400.600698088405,1553.8692576187848,26,2.1227585405060685,40.0,13
312,300.73976597146714,60.14795319429343,300.73976597146714,60.14795319429343,51.0,2.125,43884.668316774216,1828.527846532259,24,2.827598747558487,26.554331548413757,6
313,178.16853073778168,35.63370614755634,178.16853073778168,35.63370614755634,12.0,0.5217391304347826,39693.85776925794,1725.8199030112148,23,3.933364127565627,40.0,1
314,125.65975932743292,31.41493983185823,5018.303358685393,1003.6606717370785,3.0,0.13636363636363635,37304.519424910526,1695.6599738595694,22,3.2292549119370264,8.622108230424601,3
315,157.65711663093998,39.414279157734995,1000157.657116631,200031.5314233262,14.0,0.5833333333333334,41556.698008141306,1731.5290836725544,24,2.685051459647269,12.89648731541547,7
316,316.39971010513636,79.09992752628409,1000316.3997101052,200063.27994202104,43.0,2.0476190476190474,38997.530542913744,1857.0252639482735,21,2.43897682120815,37.42025065873804,9
317,493.6861789835722,98.73723579671443,493.6861789835722,98.73723579671443,52.0,2.1666666666666665,40656.650772212364,1694.0271155088485,24,2.5859324383888462,40.0,9
318,454.0384324586139,90.80768649172278,454.0384324586139,90.80768649172278,37.0,1.5416666666666667,41816.82357711094,1742.3676490462892,24,2.8219403525523075,46.13273543712239,8
319,227.34949554873756,45.469899109747516,227.34949554873756,45.469899109747516,3.0,0.14285714285714285,38427.4320248067,1829.8777154669858,21,3.9989178906264398,0.0,2
320,200.32592581121258,40.065185162242514,200.32592581121258,40.065185162242514,11.0,0.4583333333333333,38105.06845815629,1587.7111857565121,24,4.9524464363732275,40.0,5
321,312.86873483446993,62.573746966893985,312.86873483446993,62.573746966893985,23.0,1.0454545454545454,30345.452696926208,1379.3387589511913,22,5.456788919627026,40.0,7
322,251.26872156444213,50.25374431288843,251.26872156444213,50.25374431288843,9.0,0.391304347826087,41675.08318524992,1811.9601384891268,23,5.090176233364576,15.275126108317636,5
323,254.9005277425823,50.98010554851646,254.9005277425823,50.98010554851646,6.0,0.24,42136.722446161344,1685.4688978464537,25,4.047640557559042,40.0,5
324,414.6992068923574,82.93984137847147,414.6992068923574,82.93984137847147,49.0,1.8148148148148149,44568.04090423699,1650.6681816384068,27,1.700140830271888,46.61926851962107,12
325,318.30097265439986,63.66019453087997,318.30097265439986,63.66019453087997,13.0,0.5,45678.455188404354,1756.8636610924752,26,2.717009834093854,3.647230301789932,5
326,400.79326351143567,80.15865270228713,400.79326351143567,80.15865270228713,21.0,0.7241379310344828,42649.35359018266,1470.6673651787125,29,2.597908619772633,40.0,10
327,253.91980168253048,50.7839603365061,253.91980168253048,50.7839603365061,1.0,0.04,37404.683389845995,1496.1873355938399,25,4.012058556616074,9.963846014825322,1
328,343.29217243812815,85.82304310953204,14079.064774614233,2815.8129549228465,11.0,0.44,43650.69068354648,1746.0276273418594,25,2.435207842861678,0.0,4
329,568.7413337224002,142.18533343060005,1000568.7413337224,200113.7482667445,39.0,1.6956521739130435,37993.640832094534,1651.897427482371,23,2.040685500696321,40.0,8
330,192.337063069998,48.0842657674995,4025.7744812156907,805.1548962431382,76.0,3.04,39972.12380313147,1598.884952125259,25,2.6412712969822953,40.0,11
331,235.54945237031228,58.88736309257807,84513.27864098169,16902.65572819634,147.0,5.653846153846154,42546.284204326985,1636.3955463202687,26,2.318626637523084,40.0,18
332,227.24804242491032,56.81201060622758,7566637.838623225,1513327.567724645,240.0,8.88888888888889,47466.182467906874,1758.006758070625,27,3.46276630932807,40.0,20
333,1287.2224400437685,257.4444880087537,1287.2224400437685,257.4444880087537,242.0,8.344827586206897,45839.61613384877,1580.6764184085785,29,3.4631891814118703,40.0,20
334,309.2661532180022,77.31653830450055,2436.407259399054,487.2814518798108,176.0,6.769230769230769,44781.31118447688,1722.35812247988,26,4.346194344950929,41.91025197302224,13
335,329.6267208414846,65.92534416829692,329.6267208414846,65.92534416829692,60.0,2.2222222222222223,43562.271564923605,1613.417465367541,27,4.6427903396570604,11.057504557434186,6
336,383.0143746263843,76.60287492527686,383.0143746263843,76.60287492527686,37.0,1.3703703703703705,43074.56113376896,1595.354116065517,27,4.267858794234171,40.0,8
