step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
22,1272.9037060969804,163.1927828329462,1598.409411781125,199.80117647264063,215.8,2.5690476190476192,130686.69163281482,1555.7939480097002,84.0,0.6610508546617553,80.0,35.0
23,1752.8172208130861,219.10215260163577,1752.8172208130861,219.10215260163577,255.6,2.9111617312072893,129284.43379060007,1472.4878563849666,87.8,0.5428385379369683,92.65070834982289,47.4
24,1829.7601444065895,365.9520288813179,6184.875017414377,773.1093771767971,237.6,2.6052631578947367,134152.78956812198,1470.973569825899,91.2,0.30728018154669223,100.0,57.0
25,2240.912076650112,350.14251197657995,4209.3183864721705,526.1647983090213,227.8,2.606407322654462,136602.94283229698,1562.9627326349769,87.4,0.29819689746385136,57.5,50.8
26,996.5848675664741,150.99770720704154,29702.504910628595,3712.8131138285744,227.4,2.8425,136210.91337645886,1702.6364172057358,80.0,0.7616137780538272,54.88798373879128,36.8
27,296.81235507798004,49.46872584633001,1231642.4105225685,153955.30131532106,261.2,3.455026455026455,127941.86357509694,1692.3526927922876,75.6,1.4203554973789543,64.74256183789514,26.6
28,901.4679694711552,112.6834961838944,901.4679694711552,112.6834961838944,184.8,2.4,122619.33704558197,1592.4589226698956,77.0,1.2487283898529618,79.41627721337447,23.0
29,923.5043839625134,115.43804799531418,923.5043839625134,115.43804799531418,75.6,0.9545454545454546,121676.16527025666,1536.3152180587963,79.2,0.8588103588762056,44.631130584145,12.4
30,1005.4324509553029,125.67905636941286,1005.4324509553029,125.67905636941286,53.8,0.6641975308641975,123765.22239810969,1527.965708618638,81.0,0.8709420241795884,68.67326505866552,13.6
31,804.2944967339233,118.27860246087108,3763.1859117332483,470.39823896665604,124.2,1.6088082901554404,124504.05362286212,1612.7468085862968,77.2,1.2315600998152298,51.52293561353673,18.0
32,762.761324641308,105.93907286684832,1825.327542891806,228.16594286147574,135.4,1.7493540051679586,123615.77386678776,1597.1030215347257,77.4,1.4422066717972992,61.79985878989271,22.4
33,802.8267349834261,100.35334187292827,802.8267349834261,100.35334187292827,158.2,1.9824561403508771,124162.22247157685,1555.9175748317903,79.8,1.0381679658606826,81.77033200507992,33.0
34,1869.2726146699606,233.65907683374508,1869.2726146699606,233.65907683374508,260.8,3.0973871733966747,131160.7597237223,1557.7287378114286,84.2,0.8142668896236062,86.26176932268535,44.4
35,1455.5749992468577,291.11499984937154,6499.029117568238,812.3786396960297,257.8,2.916289592760181,132143.6945434527,1494.8381735684695,88.4,0.502170404987688,100.0,57.4
36,1797.557517248024,272.35719958303395,3773.007681649053,471.62596020613165,180.6,2.0806451612903225,135023.35346496245,1555.568588306019,86.8,0.36468202284439144,52.897111474370604,44.0
37,1295.2038491595777,185.0291213085111,3150.429393337307,393.80367416716336,117.8,1.3571428571428572,130510.0915720396,1503.5724835488434,86.8,0.46330303661275885,81.63323181680724,34.4
38,1218.242342378684,174.034620339812,5004.734716546597,625.5918395683246,188.0,2.175925925925926,130427.1958054852,1509.574025526449,86.4,0.55072334780164,88.90634655712887,40.2
39,2225.1025266476017,370.85042110793364,62027.1164592805,7753.3895574100625,412.8,4.617449664429531,131545.6944778422,1471.4283498640066,89.4,0.45258548130265874,82.79770075798027,56.0
40,1892.2725368709162,363.8985647828685,34326.31104676688,4290.78888084586,442.4,5.2047058823529415,133078.99071053605,1565.6351848298357,85.0,0.5494254460756184,64.35373622062187,53.4
41,1350.2474337213089,168.7809292151636,1350.2474337213089,168.7809292151636,318.8,3.7417840375586855,132036.6592481286,1549.7260475132466,85.2,0.663448367465894,63.676982429060295,39.6
42,1340.0992036263824,167.5124004532978,1340.0992036263824,167.5124004532978,136.2,1.6609756097560975,125148.83047789356,1526.2052497304094,82.0,0.6824661500341997,80.47141685411702,22.8
43,1028.4790434421666,155.83015809729798,18465.395315411195,2308.1744144263994,173.8,2.039906103286385,125730.10978677876,1475.7055139293282,85.2,0.7927731931207742,64.01467167895106,24.6
44,830.0047397781688,138.33412329636147,116686.23036801026,14585.778796001283,285.4,3.2880184331797233,128241.84679838367,1477.4406313177842,86.8,0.5448355498161598,100.0,34.8
45,2026.539961760413,253.31749522005163,2026.539961760413,253.31749522005163,251.8,2.9211136890951277,128719.1283498822,1493.2613497666148,86.2,0.41545179821093664,75.64593097570707,36.4
46,2282.2165998224027,292.59187177210293,2506.2853113221686,313.2856639152711,146.4,1.7142857142857142,131335.9594142629,1537.8917964199404,85.4,0.4295411283033059,46.120238736301076,31.6
47,1320.4761162084592,165.0595145260574,1320.4761162084592,165.0595145260574,95.2,1.136038186157518,131874.75178749478,1573.6843888722526,83.8,0.6905166736438758,59.231415990089296,28.6
48,1106.6667133998567,138.3333391749821,1106.6667133998567,138.3333391749821,50.2,0.6182266009852216,124514.38656934937,1533.4284060264702,81.2,0.7705959420736371,72.81192850628116,15.4
49,1228.6666361558644,153.58332951948304,1228.6666361558644,153.58332951948304,50.8,0.6004728132387707,123443.53567513141,1459.1434476965887,84.6,0.6735230852953032,58.91763935501302,17.2
50,1529.5147236771145,206.69117887528574,2194.084380004502,274.2605475005627,121.2,1.4027777777777777,126841.14148716917,1468.0687672126062,86.4,0.5736974360915957,65.3931732695338,27.2
51,927.7794413980107,149.6418453867759,13815.33347010655,1726.9166837633188,181.4,2.175059952038369,127361.84008478161,1527.1203847096117,83.4,0.6454575172962079,63.97629321809177,32.0
52,985.4196891681697,140.77424130973853,541538.361522135,67692.29519026687,231.4,2.7287735849056602,128453.92218487458,1514.7868182178606,84.8,0.6589291960888172,58.42605714592764,31.4
53,1383.8818705041067,177.42075262873163,2294.4914210164698,286.8114276270587,202.4,2.370023419203747,127640.2281893169,1494.616255144226,85.4,0.5923658341564645,78.42227334028394,29.4
54,1399.6604340937952,174.9575542617244,1399.6604340937952,174.9575542617244,134.0,1.5914489311163895,123368.95991923062,1465.1895477343303,84.2,0.5569428162669368,81.65415597787586,27.4
55,1193.9458261493971,149.24322826867464,1193.9458261493971,149.24322826867464,56.6,0.6627634660421545,126573.879624828,1482.129737995644,85.4,0.6454553320419841,55.028250712820885,21.8
56,1308.661217174708,163.5826521468385,1308.661217174708,163.5826521468385,82.4,0.9603729603729604,124492.80876320778,1450.9651371003238,85.8,0.5737028831164747,82.52792312759354,28.6
57,1438.0468090207748,179.75585112759686,1438.0468090207748,179.75585112759686,76.2,0.8985849056603774,128346.5844769604,1513.521043360382,84.8,0.5927520204192755,77.93747388605297,27.6
58,1591.2322401257504,198.9040300157188,1591.2322401257504,198.9040300157188,72.2,0.8657074340527577,128400.10843662305,1539.5696455230582,83.4,0.6792106449364067,51.87395481556507,25.8
59,1002.4438215940488,135.46538129649306,2091.913119239821,261.4891399049776,98.4,1.2118226600985222,131606.72967065484,1620.772532889838,81.2,0.9485105347001618,58.727970855597825,21.4
60,1287.5471921810035,169.41410423434257,2061.883420310436,257.7354275388045,113.8,1.3777239709443099,128038.32767618165,1550.100819324233,82.6,0.8776178572417507,84.45177689455363,27.4
61,1209.9111591599697,151.2388948949962,1209.9111591599697,151.2388948949962,120.8,1.4767726161369192,122292.49034143533,1495.0182193329501,81.8,0.70760983101454,73.42180719002371,30.2
62,1053.0356322432854,131.62945403041067,1053.0356322432854,131.62945403041067,49.4,0.592326139088729,127629.24138808304,1530.3266353487174,83.4,0.7541401178213005,58.18875486734,19.4
63,1230.1103278736596,153.76379098420745,1230.1103278736596,153.76379098420745,72.4,0.8418604651162791,125463.81508466051,1458.8815707518665,86.0,0.6190484164258636,86.86782822866064,24.6
64,2028.3160122604113,253.5395015325514,2028.3160122604113,253.5395015325514,92.4,1.0266666666666666,130560.70889961615,1450.6745433290682,90.0,0.42024944254261287,100.0,37.4
65,1471.122358011005,367.78058950275124,7088.639072551989,886.0798840689986,196.8,2.148471615720524,135618.82998570768,1480.5549125077257,91.6,0.2560730397408683,81.46563214652588,53.2
66,1756.4214534187024,337.7733564266735,5976.561756936796,747.0702196170995,204.6,2.346330275229358,134966.94048980338,1547.7860147913234,87.2,0.2948092658397537,70.0,52.8
67,1398.257200599366,199.75102865705227,4833.354722391796,604.1693402989745,227.6,2.6588785046728973,133803.57489883443,1563.1258749863837,85.6,0.5386132163476671,64.39363252284863,45.6
68,1214.1364979572431,183.96007544806716,4378.827983798422,547.3534979748027,238.0,2.902439024390244,129825.09219544815,1583.2328316518067,82.0,0.7116959642259769,72.68968054845175,32.6
69,596.1341641983876,99.3556940330646,89996.07676644695,11249.509595805868,276.0,3.3093525179856114,126848.37075433103,1520.9636781094848,83.4,0.8389978544655877,70.88976970020909,29.6
70,796.2465460101256,132.70775766835428,1369097.3562865886,171137.16953582357,348.2,4.011520737327189,126089.0203996788,1452.6384838672673,86.8,0.5819314196062185,100.0,37.4
71,2400.8293264027893,300.10366580034867,2400.8293264027893,300.10366580034867,366.8,4.09375,131880.57883779053,1471.8814602431978,89.6,0.36078513206537904,82.26367099925824,50.4
72,3062.963445455828,450.43580080232766,4832.561531218884,604.0701914023605,285.4,3.228506787330317,133284.32712924725,1507.7412571181815,88.4,0.26534102036713025,77.5,51.2
73,2039.789280575606,309.0589819053949,4161.731404896456,520.216425612057,237.4,2.7733644859813085,135213.66978988855,1579.598946143558,85.6,0.36416324000486966,48.074566346282666,46.2
74,1223.3048543277278,179.89777269525408,6054.208944309865,756.7761180387331,238.8,2.8094117647058825,131899.7011900667,1551.7611904713729,85.0,0.6160822824272615,67.31560060454527,36.8
75,676.2310266666038,112.70517111110064,540453.265506834,67556.65818835425,262.4,3.192214111922141,125757.81412763894,1529.9004151780891,82.2,0.6687946820622035,80.0,28.4
76,484.3946346371487,80.73243910619145,3808873.3641429967,476109.1705178746,344.0,4.215686274509804,129806.20294768778,1590.7622910255855,81.6,0.8941164426236575,51.37427224922419,24.2
77,295.31285072949424,49.21880845491571,2000295.3128507293,250036.91410634117,453.0,6.154891304347826,130549.76300758861,1773.773953907454,73.6,1.4832886828720329,44.086643395600476,22.0
78,170.48484716112966,28.414141193521612,2000170.4848471612,250021.31060589515,563.0,8.556231003039514,129044.44987135622,1961.161852148271,65.8,2.498743763463927,36.556394714053226,23.2
79,672.3901909237896,96.05574156054138,2531.570868247454,316.4463585309318,462.8,7.012121212121212,112972.34913724144,1711.7022596551733,66.0,2.5193151357322763,55.7525841461387,23.4
80,647.5845492928516,80.94806866160646,647.5845492928516,80.94806866160646,267.4,3.955621301775148,107294.00987506262,1587.189495193234,67.6,1.45040289663555,73.68255069062386,23.4
81,706.3246690728965,88.29058363411207,706.3246690728965,88.29058363411207,59.0,0.8263305322128851,113798.9974430786,1593.8234936005406,71.4,1.2498726359852133,61.33198130811792,13.8
82,890.9269012061588,114.22139759053319,1114.3790644294527,139.29738305368159,83.6,1.1515151515151516,115745.85699536183,1594.2955509003007,72.6,1.2471975698363622,55.0,15.8
83,481.844900406749,77.71691942044339,15970.71834047249,1996.3397925590612,172.2,2.346049046321526,115527.8404996953,1573.9487806497998,73.4,1.304666055126146,71.02855274308638,22.2
84,914.6407315381241,130.66296164830345,2261.9328265197564,282.74160331496955,171.4,2.267195767195767,116057.50462391267,1535.1521775649824,75.6,1.3314242998238626,57.67454208207056,21.2
85,915.8683068187349,114.48353835234187,915.8683068187349,114.48353835234187,99.8,1.2729591836734695,115517.86175302377,1473.4421141967316,78.4,0.9078088839370801,83.18374656952358,17.2
86,1260.6878347221586,157.58597934026983,1260.6878347221586,157.58597934026983,48.8,0.5936739659367397,122642.81028519133,1492.0049913040307,82.2,0.7031970339981282,61.44221915628435,17.0
87,1499.6061218492998,208.27862803462497,2567.3876949370824,320.9234618671353,106.4,1.234338747099768,129959.23842525078,1507.6477775551134,86.2,0.5687844607477157,74.42106633476101,25.4
88,1264.545215431442,210.75753590524036,12567.956063258618,1570.9945079073273,256.0,2.9357798165137616,131695.25005410702,1510.2666290608604,87.2,0.47268190112551445,82.82102016003165,40.2
89,1460.4582578979293,292.09165157958586,640391.1402029544,80048.8925253693,493.8,5.511160714285714,134643.6420850978,1502.7192196997523,89.6,0.4404352281077393,93.17275804574393,56.2
90,772.3803324353154,257.4601108117718,7735709.090634873,966963.6363293591,818.0,9.048672566371682,139327.9273033864,1541.2381338870175,90.4,0.34635435853144425,89.8757192179329,71.2
91,472.0856506067047,214.5843866394112,6687021.435174589,835877.6793968236,1174.4,12.991150442477876,140352.4913208003,1552.5718066460208,90.4,0.36149840219133383,92.39836946308742,79.2
92,1684.2039101647504,382.77361594653416,47179.67466361875,5897.459332952344,1049.8,12.011441647597254,135587.7201899941,1551.3469129289945,87.4,0.29344422581264806,75.0,66.2
93,1235.2835838417682,176.46908340596687,2858976.0736318016,357372.0092039752,741.4,8.62093023255814,134920.4669956274,1568.8426394840394,86.0,0.5070061347907138,65.09816441737797,47.0
94,1388.271388997714,182.667288026015,2285.550381302316,285.6937976627895,333.6,3.9063231850117095,129285.75721320964,1513.8847448853587,85.4,0.5702676383721681,92.5,34.0
95,1880.279747193174,235.03496839914675,1880.279747193174,235.03496839914675,246.0,2.77027027027027,128597.97927374011,1448.1754422718482,88.8,0.4545547331124581,91.05256386373128,43.8
96,1889.2404080714346,277.82947177521095,3761.784061684763,470.22300771059537,171.6,1.9815242494226328,131973.49845649704,1523.9434001904967,86.6,0.3981646219443212,60.1419005791999,41.2
97,1035.1525016420367,172.52541694033945,9745.742949708472,1218.217868713559,221.4,2.5273972602739727,129471.31744517114,1477.983075858118,87.6,0.4092224537168597,72.24986947393518,43.8
98,1147.876087848711,179.3556387263611,8570.986325920489,1071.373290740061,232.2,2.7382075471698113,127757.78533056332,1506.577657200039,84.8,0.5077859129410216,80.04970616461975,34.8
99,2029.9244670177366,253.74055837721707,2029.9244670177366,253.74055837721707,195.4,2.225512528473804,129884.40309978933,1479.3212198153683,87.8,0.5140919362458701,67.14599873272476,31.0
100,1494.7542355857634,213.53631936939476,3078.379301311915,384.79741266398935,137.0,1.5783410138248848,130898.35758094722,1508.0455942505441,86.8,0.5218428518937893,77.83480130451494,30.8
101,980.1655414142384,158.09121635713524,6956.79180123501,869.5989751543763,133.6,1.594272076372315,127217.40611919327,1518.1074715894185,83.8,0.5894865389253151,64.49548389063068,30.4
102,1589.1419829997285,214.74891662158493,2439.7563249390396,304.96954061737995,113.0,1.3614457831325302,128761.17704796608,1551.3394825056153,83.0,0.6919841914216072,50.963871310385116,24.4
103,1112.7660261832584,139.0957532729073,1112.7660261832584,139.0957532729073,66.0,0.7971014492753623,124734.5408776399,1506.455807700965,82.8,0.7421615470038055,70.87664163870045,16.6
104,1171.3520840120214,146.41901050150267,1171.3520840120214,146.41901050150267,55.0,0.6578947368421053,122418.35767853979,1464.3344219921028,83.6,0.6745460478938445,68.8328587620731,19.2
105,1270.3199059253209,162.86152640068218,1484.5837012971792,185.5729626621474,98.0,1.183574879227053,129095.79730987622,1559.1279868342538,82.8,0.7630495017337564,58.45638804816787,21.6
106,408.61189986655774,68.10198331109295,18677.628232878582,2334.7035291098227,174.6,2.2853403141361257,132970.77499245614,1740.4551700583263,76.4,1.275748169984602,48.28191125971102,26.0
107,279.72104971546975,46.62017495257829,120806.32382953339,15100.790478691673,262.4,3.5080213903743314,123117.78975902346,1645.9597561366772,74.8,1.6788061115876698,67.09790908323129,27.6
108,1022.355579720311,127.79444746503887,1022.355579720311,127.79444746503887,179.6,2.363157894736842,118796.47335987902,1563.1114915773555,76.0,1.162312868542332,70.1453636962134,19.4
109,1056.1324311325693,132.01655389157116,1056.1324311325693,132.01655389157116,99.6,1.2607594936708861,120655.44655695293,1527.2841336323154,79.0,0.8274414873073713,58.02106556184839,17.0
110,1428.5606080840068,178.57007601050086,1428.5606080840068,178.57007601050086,103.8,1.2446043165467626,125221.44188009482,1501.4561376510171,83.4,0.7620904029279115,67.52990287726846,25.0
111,1567.267292648047,223.89532752114957,3689.2739955375882,461.15924944219853,164.2,2.002439024390244,125400.80646133411,1529.2781275772452,82.0,0.6654529271655489,77.3217040859015,29.0
112,438.0363766491713,73.00606277486189,107317.03866597926,13414.629833247407,241.0,3.0739795918367347,132747.86958077806,1693.2126222038019,78.4,1.0864489514529663,47.54187368113918,27.0
113,242.32007797917413,40.386679663195686,4224077.46239474,528009.6827993426,330.2,4.6770538243626065,131816.68521131313,1867.091858517183,70.6,1.907856690315365,41.14290273349809,23.0
114,151.46656906068898,25.244428176781497,2000151.466569061,250018.93332113262,435.2,6.8,120513.92331293618,1883.0300517646278,64.0,2.8384649090964595,37.27081542415306,23.2
115,626.0622402277403,86.95308892051948,1903.850179028102,237.98127237851276,361.4,5.754777070063694,107318.65904792005,1708.8958447121026,62.8,2.718018153913296,54.68018230279682,20.2
116,606.2769306821889,75.78461633527361,606.2769306821889,75.78461633527361,197.8,3.1003134796238245,100393.36985629363,1573.5637908509975,63.8,1.5596478750030995,67.31958234937565,14.6
117,586.6346574566163,73.32933218207704,586.6346574566163,73.32933218207704,43.2,0.6792452830188679,111672.95149639028,1755.864017238841,63.6,1.7924388728068412,48.52389810028541,10.4
118,806.496751904311,106.11799367161989,1380.3405908230118,172.54257385287647,102.8,1.5343283582089553,108124.10039602588,1613.7925432242669,67.0,1.972866992399764,67.09766098468577,21.2
119,1022.4362516133345,142.00503494629646,2077.1623564167735,259.6452945520967,129.2,1.8457142857142856,106689.33411934786,1524.1333445621121,70.0,1.1354572314767457,82.5,28.0
120,896.1222475683435,112.01528094604294,896.1222475683435,112.01528094604294,117.8,1.631578947368421,114148.19412665819,1580.9999186517755,72.2,0.914529139902657,77.53174528438109,29.2
121,985.716360008462,123.21454500105774,985.716360008462,123.21454500105774,98.6,1.3396739130434783,115764.44545729326,1572.8864871914845,73.6,0.914420415600163,56.06566394330997,25.4
122,1598.5641164581527,199.8205145572691,1598.5641164581527,199.8205145572691,176.0,2.2622107969151672,119433.33231769125,1535.1328061399904,77.8,0.8875238262214051,78.11961315458035,30.0
123,1303.3214833798686,186.18878333998123,26075.86342260252,3259.482927825315,251.8,3.1318407960199006,121885.68815446398,1515.9911461998008,80.4,0.6172183980181108,73.98318707090652,37.4
124,1241.441796735961,177.34882810513727,1235566.4701824565,154445.80877280707,388.2,4.654676258992806,127778.66593670368,1532.1182966031615,83.4,0.5986497295043998,87.65938852516484,44.8
125,1635.3013614057827,281.94851058720394,6178.465024346997,772.3081280433746,338.8,3.957943925233645,128173.14213172665,1497.349791258489,85.6,0.3858052236281878,90.0,49.2
126,1541.01101192715,226.619266459875,4230.655112851267,528.8318891064084,241.8,2.8854415274463006,130849.20933485105,1561.4464121103945,83.8,0.4661871014379527,67.05081091430287,41.6
127,1111.498897487079,138.93736218588487,1111.498897487079,138.93736218588487,100.6,1.2389162561576355,132134.31815871212,1627.2699280629572,81.2,0.7286731141109968,48.50635365168529,26.2
128,805.5094649424572,100.68868311780714,805.5094649424572,100.68868311780714,66.0,0.8967391304347826,127680.23671535957,1734.7858249369506,73.6,1.384221891534004,44.908928580971974,16.2
129,768.2363026080957,109.74804322972795,3051.521470998671,381.44018387483385,122.2,1.8130563798219586,120743.47402496773,1791.4462021508566,67.4,2.252974708388583,41.785106499000335,18.2
130,213.7988251621059,35.63313752701765,24295.87947523167,3036.984934403959,209.4,3.070381231671554,109233.13291248665,1601.6588403590417,68.2,2.172377375370189,68.08665767655953,26.4
131,961.5245266098158,120.19056582622697,961.5245266098158,120.19056582622697,147.8,2.1358381502890174,105957.4367844133,1531.1768321447007,69.2,1.1979253096191032,74.69141700996147,20.2
132,834.8519295086444,104.35649118858055,834.8519295086444,104.35649118858055,74.2,1.0277008310249307,115077.5031377109,1593.8712345943338,72.2,0.925832406819336,40.0,13.2
133,838.6259083024281,104.82823853780351,838.6259083024281,104.82823853780351,104.2,1.3674540682414698,120216.714977423,1577.6471781814043,76.2,1.0363350747772944,66.80287369506573,19.8
134,1207.7286393440993,163.20657288433773,2782.917725943062,347.86471574288277,171.2,2.1616161616161618,115705.07163050852,1460.92262159733,79.2,0.7838142751157139,88.55919836591823,30.0
135,1439.3392473737824,179.9174059217228,1439.3392473737824,179.9174059217228,152.8,1.8817733990147782,124454.67112620035,1532.692994165029,81.2,0.7178606453448798,50.4187150353701,28.2
136,1619.9925333012313,213.1569122764778,2742.659226204433,342.8324032755541,186.6,2.286764705882353,127606.27859340559,1563.8024337427155,81.6,0.8321308334608857,64.05430940916574,31.4
137,1176.60489695662,163.41734679953055,2439.9604311391186,304.9950538923898,171.0,2.0904645476772616,126542.92875260688,1546.9795691027734,81.8,0.7717590646943121,81.17133504774557,30.6
138,1541.4733221713266,192.68416527141582,1541.4733221713266,192.68416527141582,122.8,1.5235732009925558,120435.61255729936,1494.2383691972625,80.6,0.6043503715993365,74.81071252221085,25.0
139,1227.177681425897,153.39721017823712,1227.177681425897,153.39721017823712,59.2,0.7201946472019465,125693.07945045037,1529.1128886916104,82.2,0.6933927949191061,42.374653378461176,20.4
140,1295.8640919214836,161.98301149018545,1295.8640919214836,161.98301149018545,40.8,0.49635036496350365,122827.8982697743,1494.2566699485924,82.2,0.6952144257072356,80.0,17.0
141,1023.9795123525251,138.37560977736825,1786.0690705758068,223.25863382197585,43.8,0.550251256281407,124593.13814876601,1565.2404290045981,79.6,0.9261472691898532,48.917892774073266,13.6
142,713.3615456980699,101.90879224258141,4902.669661109476,612.8337076386845,103.2,1.2740740740740741,121741.49971642783,1502.9814779805904,81.0,0.9780583437589137,78.94705347923463,22.4
143,1408.4116248643716,176.05145310804645,1408.4116248643716,176.05145310804645,173.8,2.1092233009708736,121324.73576842438,1472.38757000515,82.4,0.6811178719236155,80.62315515261275,37.0
144,2177.6588661575183,286.5340613365156,2756.472548047496,344.559068505937,333.6,3.9247058823529413,130076.01034274258,1530.3060040322655,85.0,0.5333025134709392,87.1249923867893,52.2
145,1950.3594109979708,286.8175604408781,3931.181950437092,491.3977438046365,331.2,3.952267303102625,129925.38943462123,1550.4223082890362,83.8,0.6321656678188531,64.31703861449847,48.8
146,1282.008810210354,164.3601038731223,1485.5237671498662,185.69047089373328,232.6,2.871604938271605,129073.01000313791,1593.4939506560236,81.0,0.7444789255260534,51.10394319384227,35.2
147,1004.0407627146242,125.50509533932802,1004.0407627146242,125.50509533932802,110.2,1.380952380952381,123934.90858980455,1553.0690299474254,79.8,1.0271899614084248,73.77780463230351,22.0
148,1096.3954229651777,137.0494278706472,1096.3954229651777,137.0494278706472,115.6,1.3995157384987893,125627.49873858065,1520.9140283121142,82.6,0.8744069807855122,82.2961331536132,31.8
149,2021.7070394267964,259.1932101829226,2231.5675810944726,278.9459476368091,251.2,2.9622641509433962,128266.05746931264,1512.5714324211397,84.8,0.6048385221874313,86.87717678128593,47.0
150,2139.3254731514567,324.1402232047662,4462.670864509093,557.8338580636366,239.4,2.7081447963800906,134615.47778737493,1522.799522481617,88.4,0.42995477533134024,90.0,53.0
151,1351.538363786339,293.81268777963896,6108.570555604105,763.5713194505131,180.0,2.107728337236534,128865.65342604039,1508.965496792042,85.4,0.3778619189168062,67.31824290356684,43.0
152,1479.6848148407007,211.38354497724296,2912.329581836123,364.0411977295154,100.6,1.2062350119904077,130757.45062156841,1567.835139347343,83.4,0.5242835965416869,44.555849524157054,31.4
153,1024.2676236062891,128.03345295078614,1024.2676236062891,128.03345295078614,80.8,1.0253807106598984,133356.4045391031,1692.3401591256736,78.8,1.0040999833256188,49.739377429435194,22.6
154,808.9941205095026,115.57058864421467,3022.8996655013734,377.8624581876717,118.8,1.6638655462184875,126114.21492243055,1766.3055311264784,71.4,1.7661907281617206,48.061225026574164,20.2
