step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,1543.1485938852438,214.32619359517275,26774.886375002457,3346.860796875307,205.2,2.8659217877094973,107516.3444424469,1501.6249223805432,71.6,0.7870672530398044,70.0,31.2
22,1836.0051330081565,248.10880175785897,3221.5591831720117,402.69489789650146,246.4,3.450980392156863,112767.24643974045,1579.3731994361408,71.4,1.2113012046925167,59.01313239794646,38.2
23,1611.4052406379851,268.56754010633085,14978.079214822641,1872.2599018528301,272.6,4.020648967551622,106672.79407515726,1573.3450453563019,67.8,1.1841910028786897,53.56341301409891,38.8
24,783.2372279019364,130.53953798365606,90257.37633602,11282.1720420025,280.8,4.129411764705883,104798.2236793799,1541.1503482261749,68.0,0.7172982239804756,58.313555147169964,37.0
25,1245.6445138973531,183.18301674961077,1009848.8994403841,126231.11243004802,280.6,4.090379008746356,103245.86395227489,1505.0417485754356,68.6,0.5155561192171145,77.5,36.6
26,1278.2137712688234,177.52969045400326,4978.292904614191,622.2866130767738,300.4,4.328530259365994,110962.00317385362,1598.8761264244038,69.4,0.6869294151296058,53.64989107252768,35.2
27,411.99277604537394,68.66546267422899,300326.4597233118,37540.80746541398,376.4,5.808641975308642,109565.41425708894,1690.8242940908785,64.8,1.1505838569101425,52.25145928290665,32.6
28,275.1228812062895,45.85381353438158,7488270.452563746,936033.8065704682,521.0,8.06501547987616,109222.91250812034,1690.7571595684262,64.6,1.6434949109290429,64.24979316182515,32.6
29,389.56001488526425,74.91538747793543,6469268.231092303,808658.5288865379,671.2,10.262996941896024,100235.1784378922,1532.6479883469756,65.4,1.0039719154344648,75.0,32.4
30,686.6588605988932,114.44314343314886,7591549.08731617,948943.6359145213,825.4,12.430722891566266,102174.046665005,1538.7657630271835,66.4,0.8653202681414616,78.07424462467814,32.2
31,406.85029962217453,78.24044223503356,3464666.3217111067,433083.29021388834,982.2,14.703592814371257,106303.45666147282,1591.369111698695,66.8,1.123550758645664,63.600862216837434,33.0
32,800.5094605757738,117.72197949643733,3057.911416288944,382.238927036118,676.6,10.251515151515152,104301.20472503874,1580.3212837127082,66.0,1.4311951794367488,59.521635131326455,24.0
33,913.408108630183,114.17601357877288,913.408108630183,114.17601357877288,382.0,5.472779369627507,104926.61553900442,1503.2466409599488,69.8,1.2539736388614051,72.15281457016742,27.4
34,1346.3460019926108,168.29325024907635,1346.3460019926108,168.29325024907635,250.6,3.5698005698005697,109112.95250609811,1554.3155627649303,70.2,1.0256796843726295,74.43682392079893,35.4
35,1449.998025895214,190.78921393358078,2103.065182799828,262.8831478499785,245.2,3.463276836158192,112260.82591183236,1585.6048857603441,70.8,0.966923210936768,74.11927519130401,37.0
36,1202.540969985402,167.01957916463917,4264.015851596685,533.0019814495856,225.0,3.1337047353760448,110647.9614102565,1541.0579583601184,71.8,0.7061207804442561,78.32093082466983,37.8
37,1481.9130536310342,194.98855968829398,2027.5745241144837,253.44681551431046,237.4,3.381766381766382,107171.10453767318,1526.6539107930653,70.2,0.7050884137785584,72.5,32.0
38,1215.4526623869842,178.7430385863212,10898.691323990764,1362.3364154988456,349.8,4.818181818181818,110839.16152324036,1526.7102138187379,72.6,0.7043546787116802,77.79670144662532,36.2
39,559.7664876411043,93.29441460685071,1217371.3903468363,152171.42379335454,493.8,6.954929577464789,108030.18754128192,1521.5519372011538,71.0,0.8183546276129325,87.5,35.6
40,862.1510561705757,143.69184269509594,4838241.319360851,604780.1649201064,657.0,8.713527851458887,112212.15958493894,1488.2249281822142,75.4,0.6801053595001596,76.18944229939217,36.4
41,807.1392354714512,134.52320591190855,2000807.1392354711,250100.8924044339,828.6,11.197297297297297,112826.32458822976,1524.680062003105,74.0,0.5619496020380883,85.0,36.6
42,587.765920581895,97.96098676364916,2000587.765920582,250073.47074007275,1002.2,13.579945799457995,117617.83999233006,1593.737669272765,73.8,0.7817387219467007,66.86231445416212,36.2
43,573.7923851616957,110.34468945417225,2236616.1252758377,279577.0156594797,1180.2,17.355882352941176,117409.35230005087,1726.6081220595718,68.0,1.1509387736620043,60.19185575675408,36.4
44,1132.9341966899697,157.3519717624958,2660.61308300549,332.57663537568624,821.8,12.049853372434018,113944.64788442252,1670.7426376015032,68.2,1.486616488097065,62.24776222782964,30.6
45,858.1731221907901,107.27164027384876,858.1731221907901,107.27164027384876,370.6,5.234463276836158,106801.53451893324,1508.4962502674189,70.8,1.068416856166424,74.7274108336191,21.2
46,1004.6604602511712,125.5825575313964,1004.6604602511712,125.5825575313964,85.0,1.1971830985915493,111550.1064222666,1571.1282594685435,71.0,0.8565810225477604,72.15055979894856,15.2
47,1308.2388371229558,163.52985464036948,1308.2388371229558,163.52985464036948,106.2,1.4351351351351351,112404.10105709133,1518.9743386093423,74.0,0.8639703128773176,72.61064306230708,26.6
48,1324.1226747394244,169.7593172742852,1535.0569175957519,191.88211469946899,159.6,2.122340425531915,118606.01330965306,1577.207623798578,75.2,0.7614344283486829,78.86554648197631,30.6
49,1254.417136485871,156.80214206073387,1254.417136485871,156.80214206073387,169.6,2.2981029810298104,116888.03553514279,1583.8487199883846,73.8,0.9405505829801708,67.15680222097178,28.2
50,1562.3120183065632,195.2890022883204,1562.3120183065632,195.2890022883204,130.0,1.790633608815427,112493.58870161264,1549.4984669643616,72.6,0.8046150477579109,72.25246881226937,22.8
51,1115.2215022612422,154.89187531406142,2456.7604777920724,307.09505972400905,73.8,0.9919354838709677,113279.75518917225,1522.5773546931755,74.4,0.8350496309650621,70.4133898256201,20.8
52,982.4202939911622,140.34575628445174,3099.314727900987,387.41434098762335,90.4,1.1863517060367454,111472.55342296636,1462.894401876199,76.2,0.6232916358048042,53.747551785721726,20.6
53,921.0386042625062,131.57694346607232,9800.734563818734,1225.0918204773418,174.2,2.2741514360313317,115469.92025574592,1507.4402122160043,76.6,0.6982014346751642,83.85112017015899,28.4
54,1307.3751179768435,163.42188974710544,1307.3751179768435,163.42188974710544,160.0,2.1108179419525066,114970.08247048358,1516.7557054153508,75.8,0.6986381923966791,61.615393019200155,30.0
55,1241.663180000094,155.20789750001174,1241.663180000094,155.20789750001174,118.4,1.574468085106383,119331.34731043852,1586.8530227451931,75.2,0.8610254226092243,64.06110858192051,27.8
56,1221.1612314066786,160.6791093956156,1777.1614727448803,222.14518409311003,79.6,1.0815217391304348,112875.86705105736,1533.6394979763227,73.6,0.7745666762318122,73.20085583520552,25.0
57,792.5272820018664,113.21818314312377,2567.4936817832463,320.9367102229058,101.4,1.377717391304348,110610.14492620088,1502.8552299755554,73.6,0.7872217832086899,77.99943384775219,22.2
58,945.4526686586996,147.72697947792182,265205.3320300103,33150.66650375129,205.8,2.6658031088082903,113852.74701416372,1474.7765157275091,77.2,0.6009946495333219,80.33095214340634,31.4
59,1319.274543765456,194.0109623184494,567078.0015536511,70884.75019420638,292.4,3.8272251308900525,115206.49050376094,1507.9383573790699,76.4,0.6919334335898791,80.4712058996057,32.2
60,1160.6183239085203,170.67916528066476,2474906.1388572864,309363.2673571608,384.0,4.961240310077519,114744.03005701149,1482.4810084885207,77.4,0.6483210146546576,63.23321305395907,31.8
61,1059.6010323370024,151.3715760481432,893626.9982955657,111703.37478694571,438.0,5.688311688311688,116931.96919060293,1518.5970024753628,77.0,0.6785606318747792,78.51736728700004,31.4
62,895.9781267249806,127.9968752464258,551664.8642571842,68958.10803214803,429.8,5.655263157894737,115801.94471408124,1523.70979886949,76.0,0.7378115344073304,75.96116132141773,29.6
63,845.7021774856061,128.13669355842518,601232.8800062384,75154.1100007798,455.2,6.053191489361702,114251.27834563547,1519.2989141706844,75.2,0.8558629339127368,67.0269690736626,30.2
64,737.7489247469817,136.62017124944106,2354685.388045538,294335.6735056923,621.2,8.417344173441734,116993.5346677192,1585.2782475300705,73.8,1.073702576489476,75.89814201293692,40.2
65,569.630242252473,135.6262481553507,1838191.8297155774,229773.97871444718,739.2,10.209944751381215,113385.78054549487,1566.101941236117,72.4,0.9571021736697991,82.56835360430657,46.4
66,1404.4090880657238,206.5307482449594,2535301.7238189275,316912.71547736594,561.8,7.8245125348189415,111273.46704402853,1549.7697359892552,71.8,0.7376428219127329,62.27294919602783,39.8
67,1342.026729404248,167.753341175531,1342.026729404248,167.753341175531,350.2,4.932394366197183,114982.172167059,1619.4672136205495,71.0,0.8558657078000232,67.60642040528325,32.0
68,938.1553111315891,134.02218730451273,29479.148096985584,3684.893512123198,302.0,4.402332361516035,114572.99418478043,1670.1602650842628,68.6,1.2308331761366786,64.04789188903493,33.0
69,408.1326813025515,70.36770367285371,2115219.780749565,264402.4725936956,439.8,6.4298245614035086,108299.84456874643,1583.331060946585,68.4,1.3497460728563637,73.97872687665938,35.6
70,567.8878091095271,113.57756182190542,4696884.473205291,587110.5591506613,611.6,9.020648967551622,105725.89740937293,1559.379017837359,67.8,0.9975337241439567,70.0,36.6
71,403.47450365883867,80.69490073176773,3766957.697427043,470869.7121783804,789.2,11.744047619047619,109004.22369916916,1622.0866621900173,67.2,1.0545135992254835,77.22521472797469,37.0
72,470.48543730806904,90.47796871309019,2001825.5888866181,250228.19861082727,888.4,12.764367816091953,110900.62926788357,1593.399845802925,69.6,1.1177236221263007,75.2463927995673,39.0
73,1127.0846031417336,140.8855753927167,1127.0846031417336,140.8855753927167,534.4,7.4222222222222225,116548.92872266725,1618.7351211481562,72.0,1.0056266618335141,63.34957345010055,35.0
74,1175.7589957392163,146.96987446740204,1175.7589957392163,146.96987446740204,385.0,5.288461538461538,115849.8748793437,1591.3444351558198,72.8,1.0498266054348226,80.0483074068522,40.4
75,1463.128403872082,209.0183434102974,8752.146157616973,1094.0182697021216,399.0,5.435967302452316,117709.26576844261,1603.6684709597084,73.4,1.2512719393868887,82.66498589463637,46.2
76,1215.9994547836377,233.8460489968534,911426.6523606649,113928.33154508311,642.8,8.733695652173912,116446.96384451468,1582.1598348439495,73.6,1.0348750012389574,77.77406118491754,56.6
77,869.285270590038,217.3213176475095,6981427.583791246,872678.4479739057,864.4,11.873626373626374,115890.4156522126,1591.9013139040192,72.8,0.9492565256213451,75.37497552163728,57.2
78,466.9449498353658,137.33674995157818,9911.594449687509,1238.9493062109386,616.0,8.484848484848484,112178.43131098927,1545.1574560742324,72.6,1.0216445670082253,80.77428627735046,48.6
79,625.2823579456771,148.87675189182787,5759.27563769404,719.909454711755,331.6,4.631284916201118,111020.9075170503,1550.5713340370153,71.6,0.9444542415801302,63.493139389375415,39.4
80,1115.0228489452936,223.00456978905873,7935.95351425344,991.99418928168,191.4,2.6509695290858724,108884.00621457033,1508.088728733661,72.2,0.5602056010235144,75.0,40.4
81,495.5107135719794,99.10214271439588,19805.235222657655,2475.654402832207,359.2,4.893732970027248,113262.99183002053,1543.092531744149,73.4,0.7109109943654175,67.60394740421006,45.0
82,638.0918389418955,132.93579977956156,219059.77178979325,27382.471473724156,574.4,7.658666666666667,112844.97490265682,1504.5996653687575,75.0,0.7483975093657248,68.91906971312494,49.6
83,1044.7964521848694,217.66592753851447,1171346.0452532251,146418.25565665314,724.8,9.741935483870968,112860.4713872055,1516.941819720504,74.4,0.5770559025702178,81.30279077554178,50.8
84,1776.2521482358109,240.03407408592037,6711.421483913298,838.9276854891623,516.0,7.166666666666667,112404.20518557394,1561.1695164663047,72.0,0.5516367149873905,58.16691797992263,37.0
85,1411.5835350707714,176.44794188384643,1411.5835350707714,176.44794188384643,233.8,3.2203856749311295,112280.09931731355,1546.5578418362747,72.6,0.8506818447551682,63.342837804693204,29.2
86,1727.8137658114706,215.97672072643383,1727.8137658114706,215.97672072643383,193.8,2.6118598382749325,113596.41365654622,1530.9489711124827,74.2,1.133554363449856,76.16199884442608,33.4
87,961.0600704838638,192.21201409677275,5457.953270668828,682.2441588336035,159.0,2.1780821917808217,115642.31595249851,1584.141314417788,73.0,1.3504841173588498,80.0,37.4
88,457.3175616853955,114.32939042134888,8373.867079910056,1046.733384988757,223.2,3.0828729281767955,113559.82519841295,1568.5058729062562,72.4,1.195192154861166,69.13912023183087,43.2
89,297.3868616015594,74.34671540038985,22956.711638992165,2869.5889548740206,359.6,5.008356545961003,113384.54988509847,1579.1720039707309,71.8,0.8670925380794469,73.66787828648484,48.0
90,979.8386573091499,204.1330536060729,33755.94207751804,4219.492759689755,484.6,6.806179775280899,114157.92890717601,1603.3416981344947,71.2,1.0387944624128762,72.05775569607653,50.0
91,1330.592329527553,184.80449021216012,3149.3489795474916,393.66862244343645,440.0,6.267806267806268,111943.48327087692,1594.6365138301555,70.2,0.8352636606082499,57.699750342521554,41.0
92,753.4811610505276,110.80605309566583,21533.121981078886,2691.6402476348608,382.8,5.422096317280453,110233.47359955063,1561.3806458859865,70.6,1.0397516468030323,71.98162442070952,34.6
93,1118.9183178153207,159.84547397361726,1517990.8578654982,189748.85723318727,443.6,6.212885154061625,109556.68582327571,1534.4073644716486,71.4,0.8227179503368861,82.18367221036544,32.0
94,1007.2924563193528,143.8989223313361,1380520.3293644753,172565.04117055942,584.8,8.236619718309859,115997.27947218236,1633.7644996082024,71.0,0.8003749991403843,64.40632415026869,32.2
95,625.393322914468,120.26794671432076,5404416.882992631,675552.1103740789,746.6,10.88338192419825,110297.81566419329,1607.8398784867827,68.6,1.0720588846249477,68.23310879256837,34.8
96,855.1967003457494,125.76422063908079,202583.4347920526,25322.929349006576,554.2,7.939828080229226,111606.15574519525,1598.9420593867515,69.8,1.3229177945434123,62.27555716560431,26.6
97,975.6447001096119,121.95558751370149,975.6447001096119,121.95558751370149,284.2,3.9472222222222224,108516.10891847285,1507.168179423234,72.0,1.1865071822425868,67.9912243049418,28.4
98,1437.3611021399897,179.67013776749872,1437.3611021399897,179.67013776749872,168.6,2.30327868852459,112211.71179648605,1532.9468824656565,73.2,1.0524836027924023,79.42914464316772,29.8
99,2054.017296450427,270.2654337434772,2493.8337613472645,311.72922016840806,116.6,1.6149584487534625,111207.86228934415,1540.2751009604453,72.2,0.6222992077419666,84.00463447817685,34.8
100,1541.3558060236826,208.29132513833548,2651.5367821614777,331.4420977701847,179.2,2.4615384615384617,113120.14435893079,1553.8481367984998,72.8,0.5553140386543503,66.49295378125174,33.4
101,1052.3242440286526,169.72971677881495,414848.0629708009,51856.00787135011,281.8,4.025714285714286,114577.41982531203,1636.8202832187433,70.0,0.8237599913180172,71.49912584912613,33.6
102,589.2882339621365,101.60141964864422,355860.3971899038,44482.54964873797,437.2,6.564564564564565,113604.61751482775,1705.7750377601765,66.6,1.424343800118553,57.545049069587435,34.4
103,938.1163336710804,130.2939352320945,3036.9688703951606,379.6211087993951,333.8,5.072948328267477,108865.9620950626,1654.4979041802826,65.8,1.7451727318300425,55.90030189934964,26.8
104,779.0769045825494,97.38461307281868,779.0769045825494,97.38461307281868,216.4,3.2202380952380953,105884.27059026473,1575.658788545606,67.2,1.3314210034186547,68.54159407729128,27.2
105,983.5434959084125,122.94293698855157,983.5434959084125,122.94293698855157,105.0,1.5532544378698225,106421.26878767504,1574.2791240780332,67.6,1.208860835610342,73.4529535302974,24.2
106,1034.5548475890632,129.3193559486329,1034.5548475890632,129.3193559486329,47.8,0.7071005917159763,109350.18202653574,1617.6062429960907,67.6,1.0036624860488659,70.2041218858119,16.2
107,1289.792774423125,165.35804800296472,1578.388345650857,197.29854320635712,82.0,1.1549295774647887,102897.39973938586,1449.2591512589559,71.0,0.7481934270298458,61.362450067676946,21.0
108,1337.4388886251265,191.06269837501807,22360.131833371965,2795.0164791714956,205.6,2.7413333333333334,114491.10816282209,1526.5481088376278,75.0,0.6902682796049018,64.8848375679151,34.6
109,2207.207667630054,324.5893628867727,6746.136304207667,843.2670380259584,229.2,3.0237467018469655,115212.50173028598,1519.9538486845115,75.8,0.6693283539715743,76.82076601875337,37.6
110,1255.6312293144872,179.3758899020696,2662.3063350125926,332.7882918765741,252.4,3.4108108108108106,116454.69768346749,1573.7121308576686,74.0,0.711502136603221,60.18561442101202,36.0
111,1137.8393905635035,162.54848436621478,3401.889094948183,425.23613686852286,232.2,3.1983471074380163,115723.41976116862,1593.986498087722,72.6,0.866290515270982,64.30471053918552,30.6
112,567.5058539394983,94.58430898991638,1223539.5032028886,152942.43790036108,316.6,4.336986301369863,117495.16029166456,1609.5227437214323,73.0,1.021161891749332,69.3891269028461,38.8
113,1280.1900679138912,206.48226901836955,2803171.6791129466,350396.4598891183,454.8,6.145945945945946,113439.50385465033,1532.9662683060856,74.0,1.0935358142139138,77.44768487848262,43.4
114,1388.6239315366697,231.4373219227783,19096.342104387142,2387.0427630483928,408.0,5.714285714285714,108743.79843552077,1523.0223870521118,71.4,1.2619353431579639,61.49162200915441,39.2
115,1333.79462556112,222.29910426018668,14350.707356871357,1793.8384196089196,282.8,3.831978319783198,110614.40759187618,1498.8402112720348,73.8,0.49990395044439306,59.766135624553556,36.2
116,1143.0201429070676,163.28859184386678,3032.507933768147,379.06349172101835,226.0,2.9894179894179893,112540.99596516085,1488.637512766678,75.6,0.5501314929083507,78.39241114525294,33.6
117,1708.388522239184,244.0555031770263,32759.33476597482,4094.9168457468527,216.8,2.867724867724868,112947.22267382851,1494.0108819289485,75.6,0.7862315094649098,69.3493223037649,39.0
118,1522.1955409645238,262.44750706284896,2302415.38728164,287801.923410205,319.0,4.1214470284237725,117840.36648839728,1522.4853551472518,77.4,0.7694220770712439,70.04833980603621,41.6
119,419.05539519370325,104.76384879842581,2934330.9571259934,366791.3696407492,512.0,6.808510638297872,118407.31381483345,1574.56534328236,75.2,0.8864229179950025,74.74496385893644,49.2
120,1022.4230083740433,196.61980930270065,1013359.4555170366,126669.93193962958,574.6,7.93646408839779,114916.6931171165,1587.2471425016092,72.4,1.233610730051319,73.11667486013334,45.6
121,1443.225320157599,180.40316501969988,1443.225320157599,180.40316501969988,379.8,5.334269662921348,115699.32639079739,1624.9905391965926,71.2,0.7237058055592585,48.83061504677812,34.0
122,1324.5587041621748,169.8152184823301,1581.42076535983,197.67759566997876,228.4,3.3197674418604652,113434.50721547131,1648.7573723178969,68.8,1.2212588951470105,54.41601659454676,26.0
123,793.8204114478659,116.73829580115675,3103.85263419432,387.98157927429,255.8,3.675287356321839,110378.41303310073,1585.8967389813324,69.6,1.5341034055009994,66.50654029915046,31.8
124,1160.2545074945276,145.03181343681595,1160.2545074945276,145.03181343681595,214.2,2.958563535911602,109015.30712212466,1505.7362862171915,72.4,1.2107854399186042,59.75275907091486,34.0
125,1562.5728365921168,200.32985084514317,1795.2415801750515,224.40519752188143,158.6,2.103448275862069,115197.99176691815,1527.8248244949357,75.4,0.6383147638665229,87.4272963054031,37.8
126,1420.3405973215063,202.90579961735804,7171.059717406618,896.3824646758272,139.6,1.901907356948229,113656.37776004216,1548.4520130795934,73.4,0.9285551359390452,57.45276244526366,30.8
127,1522.408800579713,230.6680000878353,4061.6225471410444,507.70281839263055,181.0,2.4069148936170213,111680.58788630783,1485.1142006157957,75.2,0.5970302707834542,73.59558982974022,35.8
128,1094.3864596129702,151.9981193906903,2687.9812468150094,335.9976558518762,154.6,2.1774647887323946,111839.91780619204,1575.2101099463669,71.0,0.8823891039588997,46.852476468423276,27.0
129,1018.115124300189,133.96251635528805,1911.0706693323914,238.88383366654892,136.0,1.9101123595505618,108283.06054337125,1520.829502013641,71.2,1.0395949302834764,58.28374293127723,22.2
130,858.7080796724856,112.98790522006391,1620.5264560027647,202.5658070003456,85.6,1.2369942196531791,107609.99020942158,1555.0576619858612,69.2,1.2615125496702322,56.278540859809425,16.8
131,852.3105762962848,106.5388220370356,852.3105762962848,106.5388220370356,57.0,0.800561797752809,103491.5320069046,1453.5327529059634,71.2,1.1924654969716957,64.98804665309024,12.2
132,1373.8601117984258,171.73251397480323,1373.8601117984258,171.73251397480323,47.0,0.6473829201101928,105262.5363553828,1449.8971949777247,72.6,1.1152241843488409,63.069261992903876,13.0
133,1328.3079434655424,201.25877931296097,3603.305866639706,450.41323332996325,104.8,1.423913043478261,107317.84611926149,1458.1229092290962,73.6,0.9558027066120873,72.36437277345061,22.0
134,1249.9309736634793,240.37134108913062,14120.946350294626,1765.1182937868282,242.8,3.2373333333333334,108725.77256348662,1449.676967513155,75.0,0.35549805536313417,85.0,42.0
135,1908.9885954908925,280.7336169839548,13055.446396210456,1631.930799526307,303.8,4.184573002754821,112203.81922454499,1545.5071518532368,72.6,0.4999861512358524,54.24613215782273,43.8
136,1769.7939410019935,285.4506356454828,152569.52400244563,19071.190500305704,331.2,4.574585635359116,110976.26882685194,1532.8213926360766,72.4,0.43521503059248745,77.1240236234027,40.2
137,1351.2340321293527,168.9042540161691,1351.2340321293527,168.9042540161691,176.6,2.501416430594901,110750.49705211891,1568.703924250976,70.6,0.7476103048829025,49.43034316026342,23.0
138,1183.216568078154,147.90207100976926,1183.216568078154,147.90207100976926,107.6,1.478021978021978,106082.65821609079,1457.179371100148,72.8,0.9748710648937806,58.05459614307807,19.0
139,1374.626151606269,185.7602907576039,2243.531518864641,280.4414398580801,123.2,1.706371191135734,107039.22670182299,1482.537765953227,72.2,1.155101340331194,64.72855891921313,26.4
140,1379.2344689662239,202.82859837738587,16413.892284354828,2051.7365355443535,222.2,3.010840108401084,105832.61204811602,1434.0462337143092,73.8,1.005564017640049,68.58096063088254,32.8
141,995.9060351895974,165.98433919826624,541987.2210684756,67748.40263355945,349.2,4.718918918918919,114111.62843656796,1542.049032926594,74.0,0.6578701236463266,56.65246012521095,36.4
142,790.2177922706904,131.7029653784484,1204981.9171887976,150622.7396485997,494.8,7.0685714285714285,115508.55161879824,1650.122165982832,70.0,1.0772790304385311,65.47198111934705,35.4
143,822.5117834766968,158.17534297628785,3329909.179867236,416238.6474834045,634.4,9.220930232558139,111723.65705723295,1623.8903642039672,68.8,1.4610059905576926,65.21280172233418,39.4
144,1053.2433913338373,154.88873401968195,1001415.0967213803,125176.88709017253,559.4,7.991428571428571,108981.962277683,1556.8851753954712,70.0,0.9132012206216814,61.76093834956504,37.2
145,1282.219061959773,188.56162675879014,216831.94308929326,27103.992886161657,340.6,4.743732590529248,108942.39566376731,1517.3035607767035,71.8,0.5362082107568947,76.34529971708162,35.6
146,1498.5840537966599,202.51135862117025,601498.5840537964,75187.32300672455,196.2,2.7099447513812156,110844.53514457177,1531.0018666377316,72.4,0.5255919041167015,60.576134936744666,30.0
147,1450.9355593630464,201.518827689312,3069.2901208713224,383.6612651089153,205.2,2.8983050847457625,112564.0890611152,1589.8882635750733,70.8,0.83620032931804,57.62952181691617,31.6
148,677.3261568126825,112.88769280211375,29191.16020813431,3648.895026016789,339.6,4.9941176470588236,114288.42315247306,1680.7121051834274,68.0,1.407870847274996,58.49179385499923,34.6
149,300.35152994535156,53.63420177595564,939874.6107769227,117484.32634711533,506.4,7.8390092879256965,114110.08542326975,1766.409991072287,64.6,2.0403075922496243,46.78386584055971,35.2
150,436.75454984050293,94.94664126967456,7033288.259352988,879161.0324191235,682.2,11.03883495145631,106630.59550688136,1725.4141667780157,61.8,1.874379888958724,53.32446109305721,36.8
151,308.7765841476645,61.7553168295329,1803124.1649629604,225390.52062037005,789.8,12.616613418530351,99048.12517288684,1582.238421292122,62.6,1.6531766502298286,59.95331368225379,37.6
152,1160.8519014886056,145.1064876860757,1160.8519014886056,145.1064876860757,506.4,7.8390092879256965,106156.92780744369,1643.2960960904595,64.6,1.414503798631813,54.268587851571795,26.0
153,758.0196391412208,94.7524548926526,758.0196391412208,94.7524548926526,243.0,3.6818181818181817,101882.55588151106,1543.675089113804,66.0,1.5678272560604332,64.36101863971373,23.2
154,937.6921105829085,117.21151382286357,937.6921105829085,117.21151382286357,158.2,2.3264705882352943,105445.81065830747,1550.6736861515803,68.0,1.5680783821777942,67.00643219757637,27.8
