step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
57,62.73019535262003,12.546039070524007,62.73019535262003,12.546039070524007,30.0,7.5,6410.899202382123,1602.7248005955307,4,9.359586745687793,11.553959663572186,1
58,13.131749460043196,6.565874730021598,2075230.1462980858,415046.02925961715,46.0,11.5,6033.2086905598235,1508.3021726399559,4,5.556246752681044,0.0,4
59,674.2685706859163,134.85371413718326,674.2685706859163,134.85371413718326,0.0,0.0,5644.461096004965,1881.487032001655,3,5.908963431849623,0.0,0
60,263.93598090804363,52.78719618160873,263.93598090804363,52.78719618160873,0.0,0.0,9403.028540077983,1880.6057080155965,5,2.3753435132436587,0.0,0
61,307.11061226674286,61.42212245334857,307.11061226674286,61.42212245334857,0.0,0.0,11947.963158155157,2389.5926316310315,5,4.780937886898046,0.0,0
62,91.77185644636104,18.35437128927221,91.77185644636104,18.35437128927221,0.0,0.0,11569.752795278147,2313.9505590556296,5,6.91224139064327,0.0,0
63,367.8460028436164,91.9615007109041,28466.487715856038,5693.2975431712075,1.0,0.3333333333333333,2396.5418679885265,798.8472893295088,3,6.552028092581281,0.0,1
64,39.11544389524302,7.823088779048604,39.11544389524302,7.823088779048604,0.0,0.0,2692.8197178141872,2692.8197178141872,1,12.582499287880959,0.0,0
65,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
66,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
67,91.4848346604914,18.29696693209828,91.4848346604914,18.29696693209828,0.0,0.0,2225.8359323777,2225.8359323777,1,11.39757820448652,0.0,0
68,311.8984373658169,62.37968747316338,311.8984373658169,62.37968747316338,0.0,0.0,11181.780429413891,2236.356085882778,5,2.33710331806913,0.0,0
69,98.60645513072426,19.72129102614485,98.60645513072426,19.72129102614485,0.0,0.0,12202.626560604902,2440.5253121209803,5,5.148967334553599,0.0,0
70,141.31218637909302,28.262437275818606,141.31218637909302,28.262437275818606,0.0,0.0,11253.567716283475,2250.7135432566947,5,6.117196868786963,0.0,0
71,54.99122907272033,10.998245814544067,54.99122907272033,10.998245814544067,0.0,0.0,2823.7837263590254,1411.8918631795127,2,10.822439287596941,11.41043623718815,0
72,26.724262059035276,6.681065514758819,30597.18319332064,6119.436638664129,5.0,5.0,1520.2751732436197,1520.2751732436197,1,11.112586186816506,0.0,1
73,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
74,123.56058424422233,30.89014606105558,1000123.5605842442,200024.71211684885,15.0,5.0,5644.020339012627,1881.3401130042091,3,6.331203045550734,0.0,1
75,149.04372845868784,29.808745691737567,149.04372845868784,29.808745691737567,20.0,5.0,8393.262453420173,2098.3156133550433,4,7.67927639643103,0.0,1
76,206.63819200131093,41.32763840026219,206.63819200131093,41.32763840026219,25.0,5.0,12223.64835822963,2444.729671645926,5,6.523070586241781,0.0,1
77,107.92377473356069,21.58475494671214,107.92377473356069,21.58475494671214,30.0,6.0,8710.140008720786,1742.028001744157,5,6.061615139105915,0.0,1
78,36.570212111729255,12.190070703909752,58444.41965612028,11688.883931224056,39.0,7.8,10030.603736394274,2006.1207472788549,5,5.315943207968436,0.0,3
79,27.348845084466113,9.116281694822037,2000027.3488450847,400005.46976901696,54.0,10.8,9066.235966431337,1813.2471932862675,5,6.38177982456237,0.0,3
80,243.4415953662706,60.86039884156765,4607.269789470262,921.4539578940525,1.0,0.5,3157.6325623481807,1578.8162811740904,2,8.418468582524826,0.0,1
81,65.62740917934048,16.40685229483512,1000065.6274091793,200013.12548183586,6.0,3.0,3827.57810758216,1913.78905379108,2,8.727118559345604,0.0,1
82,318.03788580083216,63.60757716016643,318.03788580083216,63.60757716016643,0.0,0.0,6357.211341841979,2119.0704472806597,3,6.743062160857022,0.0,0
83,65.71352697408518,21.904508991361727,2000065.7135269742,400013.1427053948,0.0,0.0,10701.229085741317,2140.2458171482635,5,2.918328144475818,0.0,2
84,99.52236268535725,19.90447253707145,99.52236268535725,19.90447253707145,0.0,0.0,9764.687667935694,2441.1719169839234,4,6.499401277929545,0.0,0
85,58.25020250052505,11.65004050010501,58.25020250052505,11.65004050010501,0.0,0.0,10726.168169589324,2681.542042397331,4,8.805608653772623,11.61697445042364,0
86,27.55352747862444,9.184509159541479,1036992.6978220167,207398.53956440333,6.0,1.5,9257.099891400398,2314.2749728500994,4,6.296965561623536,11.240888160607483,2
87,19.812814974802016,6.604271658267339,1001267.0441065159,200253.4088213032,8.0,4.0,2970.7747987856555,1485.3873993928278,2,8.348880960833709,0.0,2
88,176.2636297446042,44.06590743615105,1000176.2636297446,200035.25272594893,0.0,0.0,3510.9111715535973,1755.4555857767987,2,8.452631533030422,0.0,1
89,71.54777016175635,14.309554032351269,71.54777016175635,14.309554032351269,0.0,0.0,4802.46163184752,2401.23081592376,2,9.789787564963103,0.0,0
90,83.0030167973456,16.60060335946912,83.0030167973456,16.60060335946912,0.0,0.0,7692.858162633007,2564.2860542110025,3,8.682502888314426,0.0,0
91,230.90819369083331,46.18163873816666,230.90819369083331,46.18163873816666,0.0,0.0,9357.043228054079,2339.2608070135198,4,6.130921503037214,10.0955569894154,0
92,68.44365002230388,13.688730004460776,68.44365002230388,13.688730004460776,0.0,0.0,7177.340654989443,2392.446884996481,3,8.895606163594872,0.0,0
93,45.44943996128326,9.089887992256653,45.44943996128326,9.089887992256653,0.0,0.0,6119.959057442553,3059.9795287212764,2,11.287087193481625,0.0,0
94,30.190452538298096,7.547613134574524,10945.34676894205,2189.06935378841,2.0,1.0,4669.202479133906,2334.601239566953,2,10.164707662014965,0.0,1
95,170.4642434525967,42.61606086314917,1000170.4642434526,200034.09284869052,7.0,2.3333333333333335,5765.356182926364,1921.7853943087882,3,6.0373535301573575,0.0,1
96,221.60393045479708,44.320786090959416,221.60393045479708,44.320786090959416,12.0,2.4,10014.576271424972,2002.9152542849945,5,4.83316398139298,0.0,1
97,89.74404267664349,17.9488085353287,89.74404267664349,17.9488085353287,17.0,3.4,11752.381259574142,2350.4762519148285,5,6.898615682601928,0.0,1
98,108.53428310181968,21.706856620363936,108.53428310181968,21.706856620363936,22.0,4.4,12415.920688858976,2483.184137771795,5,7.399320580998436,0.0,1
99,39.03352544050385,9.758381360125963,59198.82619739628,11839.765239479257,30.0,10.0,5402.72433672065,1800.9081122402167,3,9.311642484876916,0.0,2
100,32.162384547473756,8.040596136868439,1000032.1623845475,200006.4324769095,40.0,13.333333333333334,5532.051735481125,1844.017245160375,3,9.865455737389624,0.0,2
101,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,50.0,25.0,3042.0,1521.0,2,11.112,0.0,2
102,188.3511342407361,37.670226848147216,188.3511342407361,37.670226848147216,0.0,0.0,1956.3056084551256,1956.3056084551256,1,11.222872652289245,0.0,0
103,247.23922140660542,49.44784428132108,247.23922140660542,49.44784428132108,0.0,0.0,1843.4506647782828,1843.4506647782828,1,11.196078784734011,0.0,0
104,71.47631498649892,17.86907874662473,1000071.4763149866,200014.29526299733,0.0,0.0,6400.38434837509,2133.4614494583634,3,6.900102908186615,0.0,1
105,62.64285159001744,20.880950530005816,2000062.6428515902,400012.528570318,0.0,0.0,10863.925430320622,2172.7850860641242,5,3.0539419830776753,0.0,2
106,101.50721883999327,20.301443767998656,101.50721883999327,20.301443767998656,0.0,0.0,10008.880726601565,2001.776145320313,5,5.5066888084892165,0.0,0
107,48.452509421847836,12.113127355461959,1000048.4525094219,200009.69050188438,4.0,1.0,9242.553639800666,2310.6384099501665,4,6.889320521570743,11.355054905479847,1
108,35.32210662345119,8.830526655862798,4609.798438283862,921.9596876567724,2.0,0.6666666666666666,7048.881750198161,2349.627250066054,3,8.941143662639345,9.220069088287346,1
109,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,7.0,7.0,1521.0,1521.0,1,11.112,0.0,1
110,60.388820678258625,15.097205169564656,1000060.3888206782,200012.07776413564,12.0,6.0,3497.0821593283636,1748.5410796641818,2,8.79402510553226,0.0,1
111,217.3761850727951,54.344046268198774,1000217.3761850727,200043.47523701453,17.0,5.666666666666667,6288.726724912131,2096.242241637377,3,6.813358651626855,0.0,1
112,124.32306623856121,24.864613247712242,124.32306623856121,24.864613247712242,0.0,0.0,9911.282263884439,2477.8205659711098,4,6.194399819683284,0.0,0
113,98.98940817802733,24.747352044506833,1824.505096978207,364.90101939564136,1.0,0.2,10952.290293081078,2190.4580586162156,5,3.595431775672053,0.0,1
114,59.61992894068151,11.923985788136303,59.61992894068151,11.923985788136303,0.0,0.0,11485.60531955371,2871.4013298884274,4,8.715309145871549,11.427179592683387,0
115,31.977123727454057,7.994280931863514,1495.0001375503055,299.0000275100611,1.0,0.5,4441.083829906361,2220.5419149531804,2,9.872461210584543,0.0,1
116,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
117,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
118,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
119,47.32078298524547,15.773594328415157,2000047.320782985,400009.46415659704,0.0,0.0,5465.163678769448,1821.7212262564826,3,6.102547019127757,0.0,2
120,218.368252663279,43.6736505326558,218.368252663279,43.6736505326558,0.0,0.0,11632.691654095754,2326.538330819151,5,2.9146798791736366,0.0,0
121,83.0864926441596,16.61729852883192,83.0864926441596,16.61729852883192,0.0,0.0,13677.672186583552,2735.5344373167104,5,5.897979434225708,0.0,0
122,44.11496371842733,11.028740929606833,1502.050102724152,300.41002054483045,1.0,0.2,13610.236472532453,2722.0472945064907,5,6.777822796585082,17.83276537966003,1
123,30.570586770328468,7.642646692582117,29087.637637024603,5817.527527404921,2.0,1.0,1513.2448455297779,756.6224227648889,2,10.097636763383383,0.0,1
124,20.043196544276455,6.681065514758818,2000020.043196544,400004.0086393088,12.0,6.0,3042.0,1521.0,2,8.334,0.0,2
125,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
126,174.13655363107878,58.04551787702626,2000174.1365536312,400034.8273107262,0.0,0.0,7193.760337281832,1798.440084320458,4,3.3785431008897726,0.0,2
127,167.7463388008337,33.54926776016674,167.7463388008337,33.54926776016674,0.0,0.0,11687.09152068819,2337.4183041376377,5,3.3413625039532784,0.0,0
128,76.57431107072529,15.314862214145057,76.57431107072529,15.314862214145057,0.0,0.0,13806.520642038275,2761.304128407655,5,6.436251302119343,4.597713773455325,0
129,50.50944576678536,10.101889153357073,50.50944576678536,10.101889153357073,0.0,0.0,9383.097114636435,2345.774278659109,4,9.574317522842437,8.13160701273091,0
130,847.4801588998522,211.87003972496305,2436.685059059129,487.3370118118258,1.0,0.3333333333333333,2944.792385248064,981.5974617493547,3,6.14925812080922,0.0,1
131,13.131749460043196,6.565874730021598,2143972.817985938,428794.5635971876,15.0,5.0,4561.568034668222,1520.5226782227408,3,5.556128924982301,0.0,3
132,114.42797257470686,28.606993143676714,1000114.4279725746,200022.88559451493,0.0,0.0,5434.681115792468,1811.5603719308226,3,6.297733827013523,0.0,1
133,152.07109361454755,30.41421872290951,152.07109361454755,30.41421872290951,0.0,0.0,8792.481469862036,2198.120367465509,4,5.403395661257208,0.0,0
134,201.7469159468363,40.34938318936726,201.7469159468363,40.34938318936726,0.0,0.0,13492.606893827295,2698.521378765459,5,5.233871953953058,0.0,0
135,77.72762552359978,15.545525104719957,77.72762552359978,15.545525104719957,0.0,0.0,8350.299243444517,2087.574810861129,4,7.5633377360269405,11.309560538929873,0
136,33.24339857303897,8.310849643259742,280579.010981271,56115.8021962542,3.0,1.5,4565.822503358449,2282.9112516792243,2,9.740102961833937,0.0,1
137,29.5205746597805,7.380143664945125,1000029.5205746598,200005.90411493197,8.0,4.0,4284.871852393045,2142.4359261965224,2,10.292347527533769,0.0,1
138,271.91096438445834,54.382192876891665,271.91096438445834,54.382192876891665,0.0,0.0,1466.8812027214644,1466.8812027214644,1,11.18508716104928,0.0,0
139,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
140,70.84803083354883,17.71200770838721,1000070.8480308336,200014.16960616672,0.0,0.0,3599.1204751017026,1799.5602375508513,2,8.697670451622457,0.0,1
141,383.43949814229074,76.68789962845815,383.43949814229074,76.68789962845815,0.0,0.0,10752.979732584254,2150.5959465168507,5,2.264138404540718,0.0,0
142,94.38251859318095,18.87650371863619,94.38251859318095,18.87650371863619,0.0,0.0,12115.853275862384,2423.170655172477,5,5.3068366213701665,0.0,0
143,54.762681125590234,10.952536225118047,54.762681125590234,10.952536225118047,0.0,0.0,11690.409313062033,2922.6023282655083,4,9.002920524284244,10.84519463461902,0
144,23.46378360261845,7.821261200872816,82160.3206632658,16432.06413265316,4.0,1.3333333333333333,3580.931918166556,1193.6439727221853,3,7.398390421608177,0.0,2
145,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,6.0,6.0,1520.8081099366477,1520.8081099366477,1,11.112,0.0,1
146,109.44914876586608,21.889829753173217,109.44914876586608,21.889829753173217,11.0,5.5,3603.6234790316057,1801.8117395158029,2,11.328621632417665,0.0,1
147,142.6301331317429,35.657533282935724,1000142.6301331319,200028.52602662638,16.0,4.0,7500.545737533004,1875.136434383251,4,6.2482627437114715,0.0,2
148,76.31918000254768,25.439726667515895,2000076.3191800027,400015.2638360005,21.0,3.5,12142.645087227063,2023.7741812045106,6,2.2060588514897974,0.0,3
149,86.6826364164876,21.6706591041219,37848.0965110338,7569.61930220676,28.0,4.666666666666667,12439.442558656194,2073.240426442699,6,3.84314803362962,0.0,2
150,54.898849462015825,13.724712365503956,1000054.898849462,200010.9797698924,38.0,6.333333333333333,11126.719909320014,1854.4533182200023,6,5.535452736101673,7.7854354837540996,2
151,159.22673777831386,53.07557925943795,387804.9742428689,77560.99484857378,4.0,0.8,11278.675223845108,2255.7350447690214,5,3.7974698525792734,21.473890338372712,2
152,13.362131029517638,6.681065514758819,2002151.4135921784,400430.2827184357,12.0,4.0,3895.1461641087344,1298.3820547029115,3,5.5643814633677575,0.0,3
153,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,13.0,13.0,1521.0,1521.0,1,11.112,0.0,1
154,195.03027240331426,39.006054480662854,195.03027240331426,39.006054480662854,0.0,0.0,4350.3072992491525,2175.1536496245762,2,8.899190408602356,0.0,0
155,154.7873384476068,38.6968346119017,1000154.7873384475,200030.9574676895,0.0,0.0,10701.739503350771,2140.347900670154,5,2.524371163956821,0.0,1
156,95.40562655221547,19.081125310443092,95.40562655221547,19.081125310443092,0.0,0.0,12722.069798875213,2544.4139597750427,5,5.418673488236964,0.0,0
157,56.106058842234894,11.22121176844698,56.106058842234894,11.22121176844698,0.0,0.0,11654.660268676504,2913.665067169126,4,8.992621791616083,0.0,0
158,52.587669116909694,10.517533823381939,52.587669116909694,10.517533823381939,0.0,0.0,3204.2259638018295,1602.1129819009147,2,10.835276228192821,2.20994913406912,0
159,26.724262059035276,6.681065514758819,290875.46207764215,58175.09241552843,4.0,4.0,1519.8454113716518,1519.8454113716518,1,11.112061612782421,0.0,1
160,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
161,184.86302714137094,36.972605428274186,184.86302714137094,36.972605428274186,0.0,0.0,3942.1418341410244,1971.0709170705122,2,8.783905306212606,0.0,0
162,128.49453201875784,32.12363300468946,1000128.4945320187,200025.69890640373,0.0,0.0,8338.097081642529,2084.524270410632,4,4.702117837809027,0.0,1
163,122.47036103006144,24.494072206012287,122.47036103006144,24.494072206012287,0.0,0.0,12400.66369238493,2480.1327384769857,5,4.736772553231567,0.0,0
164,85.8402852852188,17.16805705704376,85.8402852852188,17.16805705704376,0.0,0.0,7840.813376229842,1568.1626752459683,5,5.6639894526686465,0.0,0
165,27.270485662325825,9.090161887441942,1246943.2032863726,249388.64065727452,9.0,2.25,9241.253789051485,2310.3134472628713,4,6.328290904526071,0.0,2
166,20.043196544276455,6.681065514758818,896528.1492430381,179305.62984860764,12.0,6.0,2997.7435577892657,1498.8717788946328,2,8.335770779766666,0.0,2
167,20.043196544276455,6.681065514758818,2000020.0431965443,400004.00863930886,22.0,11.0,3042.0,1521.0,2,8.334,0.0,2
168,90.82692008537131,22.70673002134283,1000090.8269200854,200018.16538401708,32.0,10.666666666666666,5206.837173347785,1735.6123911159284,3,8.587165545742959,0.0,2
169,80.7702494363235,20.192562359080874,1000080.7702494364,200016.15404988726,25.0,8.333333333333334,6372.463301807386,2124.1544339357956,3,7.032771014034749,0.0,1
170,270.6816832501017,67.67042081252542,1000270.6816832501,200054.13633665003,30.0,5.0,11846.542613944679,1974.4237689907798,6,3.1386929469741878,1.2463037561155943,2
171,114.90923242779107,28.727308106947767,14494.835203014238,2898.9670406028476,37.0,6.166666666666667,13378.680229445898,2229.780038240983,6,3.649689731371958,0.0,2
172,56.72955702544702,18.909852341815675,1001335.4778681415,200267.0955736283,48.0,8.0,11290.586240397257,1881.7643733995428,6,3.453535558260446,0.0,3
173,121.32154737099401,24.264309474198804,121.32154737099401,24.264309474198804,45.0,11.25,4565.908315938006,1141.4770789845015,4,8.518218457733635,11.432018519440135,1
174,264.7993608213606,66.19984020534015,1000264.7993608215,200052.9598721643,0.0,0.0,3113.160256972516,1556.580128486258,2,8.409759262354042,0.0,1
175,300.4173361518773,60.08346723037546,300.4173361518773,60.08346723037546,0.0,0.0,4362.443047634323,1454.1476825447744,3,6.563037106122034,0.0,0
176,158.2061325244746,39.55153313111865,1000158.2061325245,200031.6412265049,5.0,1.0,10701.75930477385,2140.35186095477,5,2.701225448846817,0.0,1
177,105.63842152153912,21.127684304307824,105.63842152153912,21.127684304307824,0.0,0.0,13002.609951278355,2600.521990255671,5,5.4815811307169495,11.264265854865698,0
178,67.23761541147418,13.447523082294836,67.23761541147418,13.447523082294836,0.0,0.0,8359.128528401909,2089.782132100477,4,7.854479351677372,0.0,0
179,32.48961975832229,8.122404939580573,1000032.4896197583,200006.49792395165,4.0,2.0,4379.041446864942,2189.520723432471,2,9.825191459652036,0.0,1
180,605.5855569127874,151.39638922819685,1000605.5855569128,200121.11711138257,9.0,4.5,1521.0,760.5,2,8.365697108964618,0.0,1
181,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,5.0,5.0,1521.0,1521.0,1,11.112,0.0,1
182,62.508975669590896,12.50179513391818,62.508975669590896,12.50179513391818,0.0,0.0,2040.8114834497258,2040.8114834497258,1,11.61277248612419,0.0,0
