step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,0.0,0.0,7002292.188300068,875286.5235375084,19574.0,222.4318181818182,134149.31579270572,1524.4240430989287,88,0.004886160530384557,100.0,87
179,754.4238363799866,377.2119181899933,6000754.42383638,750094.3029795475,19042.0,216.38636363636363,135315.00849838695,1537.6705511180335,88,0.08056214314584921,87.5,80
180,1426.1706898532361,285.2341379706472,3001426.170689853,375178.2713362316,14708.0,167.13636363636363,138752.96657601744,1576.7382565456528,88,0.21599409248785525,50.0,64
181,752.3953509594528,150.47907019189057,3000752.3953509596,375094.04941886995,10072.0,117.11627906976744,133848.28129384326,1556.3753638818985,86,0.44213449444036046,75.0,53
182,1001.9488578270021,166.99147630450037,2001001.9488578269,250125.24360722836,6532.0,76.84705882352941,133002.84094227705,1564.7393052032594,85,0.5737362273623671,62.5,46
183,2356.900378685272,392.81672978087863,2002356.9003786852,250294.61254733565,5631.0,66.24705882352941,126883.89389774812,1492.7516929146836,85,0.4026079407368865,100.0,55
184,613.2472005534307,153.31180013835768,272479.3145103602,34059.91431379502,5219.0,59.98850574712644,131470.0429593336,1511.1499190728,87,0.343026292396175,86.64911809656246,58
185,2339.3660328936726,389.8943388156121,268262.4731882638,33532.80914853297,5312.0,62.49411764705882,124092.02377358521,1459.906162042179,85,0.33663067044383005,82.24337377181143,55
186,665.5642434112297,133.11284868224593,278078.3008090778,34759.787601134725,5329.0,61.96511627906977,129040.06995908293,1500.4659297567782,86,0.46918456524055224,76.67968008495336,42
187,830.6013093787947,166.12026187575893,1404471.182146285,175558.89776828562,5453.0,62.67816091954023,126790.8781475465,1457.36641548904,87,0.353361525386944,87.5,48
188,1006.256694271501,201.2513388543002,10259086.486443378,1282385.8108054223,5156.0,59.264367816091955,131617.73483897597,1512.8475268847812,87,0.29608861116500246,75.0,54
189,762.1370795683647,190.53426989209117,56813.48094520794,7101.685118150993,3132.0,36.0,134254.80499214798,1543.1586780706664,87,0.2612699211859032,80.61685760242199,59
190,2536.8158516022877,422.8026419337146,10332.172833592196,1291.5216041990245,733.0,8.425287356321839,131010.81293926401,1505.8714130949886,87,0.34297963121498226,100.0,53
191,2107.849098581248,263.481137322656,2107.849098581248,263.481137322656,369.0,4.290697674418604,133436.72289066302,1551.5898010542212,86,0.4646112813455636,58.32550031030337,41
192,1456.2884669101923,208.0412095585989,12516.78065043385,1564.5975813042312,228.0,2.6206896551724137,127076.11088115843,1460.6449526569934,87,0.4016396458152297,88.64977869840516,38
193,1390.5703946207104,231.76173243678508,1761392.8355989442,220174.10444986803,341.0,3.9195402298850577,128262.65731315257,1474.2834173925582,87,0.3201177935994667,100.0,48
194,2029.6778277007104,507.4194569251776,1166106.5169538085,145763.31461922606,501.0,5.758620689655173,130752.57987169441,1502.9032169160278,87,0.19636939613587032,97.08418655309572,61
195,1985.4189692842133,283.6312813263162,118859.3491041664,14857.4186380208,505.0,5.872093023255814,132270.33683642227,1538.027172516538,86,0.40086066255576797,66.41047647482594,49
196,1189.0555642109,169.86508060155714,141177.14888958124,17647.143611197655,395.0,4.647058823529412,130836.15930953428,1539.2489330533444,85,0.5690475659386782,62.43488302429796,32
197,1054.7818024925837,150.68311464179766,157258.8984805424,19657.3623100678,368.0,4.380952380952381,122123.38249476512,1453.8497916043466,84,0.5893431435757857,96.67372759338662,30
198,1148.2413431933508,191.3735571988918,1307167.1042634253,163395.88803292817,454.0,5.27906976744186,129941.44581705349,1510.947044384343,86,0.4804423269103698,62.5,34
199,1254.1287024335754,209.0214504055959,1086123.6149784217,135765.4518723027,620.0,7.045454545454546,132997.44647808693,1511.3346190691698,88,0.3589602430719253,75.0,46
200,1319.919664956986,219.98661082616434,1008390.3297988307,126048.79122485383,721.0,8.28735632183908,131057.51494016475,1506.4082177030432,87,0.3625733632058138,62.5,51
201,507.16380025522767,126.79095006380692,1718261.5404655263,214782.69255819079,867.0,10.321428571428571,131820.45580016097,1569.2911404781069,84,0.4597660538060446,87.5,54
202,677.0717108470586,169.26792771176466,7935780.640027252,991972.5800034065,1044.0,12.428571428571429,127366.25965987798,1516.2649959509283,84,0.5097137762942903,93.2817892816189,52
203,1509.1560342528878,301.8312068505776,11540.240590989717,1442.5300738737146,1009.0,11.597701149425287,131453.61270153456,1510.96106553488,87,0.3908209663769526,100.0,56
204,1706.0777215245157,213.25971519056446,1706.0777215245157,213.25971519056446,678.0,7.883720930232558,133542.43901781662,1552.8190583467049,86,0.47531459138002613,67.48193951141843,46
205,822.0217882238001,137.00363137063334,36744.390987283325,4593.048873410416,346.0,4.119047619047619,125796.81051070626,1497.5810775084078,84,0.5659106812366417,75.0,42
206,1035.369655187332,172.56160919788866,13196704.718529142,1649588.0898161428,422.0,4.906976744186046,126458.47246265985,1470.4473542169749,86,0.4608745166151086,87.5,49
207,939.3312045876419,234.83280114691047,11222.736981496435,1402.8421226870544,570.0,6.551724137931035,132550.5514473463,1523.5695568660497,87,0.2413344815631389,100.0,58
208,2670.5242019023794,445.0873669837299,7622.103526650957,952.7629408313696,495.0,5.689655172413793,133055.35085712423,1529.3718489324624,87,0.3332445127784555,82.16554743750066,55
209,1340.9295188599476,223.4882531433246,4201.411701314092,525.1764626642615,255.0,3.0,126494.31600024714,1488.1684235323194,85,0.3698042262992073,78.92024176056509,38
210,965.7869658424578,160.9644943070763,3773.780216019411,471.7225270024264,181.0,2.1294117647058823,129770.09220615609,1526.7069671312481,85,0.5405186509058678,82.22382657704657,34
211,970.7993459030828,194.15986918061657,15853.486230050516,1981.6857787563144,316.0,3.7176470588235295,128681.47960863494,1513.8997601015876,85,0.48565674927029306,87.5,48
212,1654.4728091005181,330.8945618201036,1144497.9738319684,143062.24672899605,514.0,6.047058823529412,128090.25493278672,1506.9441756798437,85,0.46792091752614395,100.0,57
213,1358.2277425370141,452.7425808456714,9931610.596159512,1241451.324519939,743.0,8.63953488372093,130773.89523039582,1520.6266887255329,86,0.2126834127049539,100.0,67
214,1294.7882601460442,323.69706503651105,1169041.3869888056,146130.1733736007,736.0,8.459770114942529,131926.73400374223,1516.3992414223244,87,0.17560591565660089,79.5909908948147,65
215,570.7531272967989,190.2510424322663,2066103.9114356518,258262.98892945648,925.0,10.755813953488373,134001.50327482255,1558.157014823518,86,0.23947922537023356,87.5,66
216,263.15389218398786,131.57694609199393,10529744.316548832,1316218.039568604,1233.0,14.337209302325581,133799.76138105715,1555.8111788495016,86,0.31085841556419325,96.5689248884729,73
217,82.05237351375936,82.05237351375936,14245756.571110502,1780719.5713888127,1621.0,18.632183908045977,130426.84754214581,1499.1591671511012,87,0.13887069562081095,100.0,79
218,242.65374586701728,242.65374586701728,5299691.310745645,662461.4138432057,2033.0,23.102272727272727,134429.29626356892,1527.6056393587378,88,0.046320914625959976,100.0,84
219,733.2873886066957,366.64369430334784,6481353.277485024,810169.159685628,2351.0,26.71590909090909,133484.22626052902,1516.8662075060115,88,0.07771479312506391,87.5,82
220,172.7506183417199,172.7506183417199,6265487.214973162,783185.9018716452,2692.0,30.59090909090909,133628.02518979582,1518.5002862476797,88,0.06487555652235931,100.0,82
221,391.2925615687856,195.6462807843928,6000391.292561568,750048.911570196,2949.0,33.51136363636363,135399.09248959788,1538.6260510181578,88,0.11476239628939015,87.5,79
222,953.0577177140059,476.52885885700294,6000953.057717714,750119.1322147143,3225.0,36.64772727272727,132818.07971801894,1509.2963604320335,88,0.08307872572588391,100.0,76
223,165.51099775363082,165.51099775363082,6001648.780915775,750206.0976144719,3544.0,40.27272727272727,131954.86859064116,1499.4871430754677,88,0.07522010389091925,100.0,78
224,645.148707278685,645.148707278685,6003222.621809305,750402.8277261631,3918.0,44.52272727272727,133488.9631908356,1516.9200362594956,88,0.021705679767045804,100.0,81
225,0.0,0.0,6028037.968049229,753504.7460061536,4340.0,49.31818181818182,133751.14209272971,1519.8993419628378,88,0.004575355932486951,100.0,87
226,0.0,0.0,11151949.85771857,1393993.7322148213,4778.0,54.29545454545455,133837.88004426114,1520.8850005029674,88,0.0001671020250152098,100.0,88
227,0.0,0.0,15223141.34434439,1902892.6680430488,5218.0,59.29545454545455,133847.85608245694,1520.9983645733744,88,1.3620099097169229e-06,100.0,88
228,0.0,0.0,8000000.0,1000000.0,5658.0,64.29545454545455,133848.0,1521.0,88,0.0,100.0,88
229,0.0,0.0,13110012.301905828,1638751.5377382284,6098.0,69.29545454545455,133848.00974901323,1521.0001107842413,88,1.8330568657785696e-06,100.0,88
230,0.0,0.0,10158041.092204975,1269755.1365256219,6538.0,74.29545454545455,133848.07037841162,1521.0007997546775,88,3.5465023009501284e-06,100.0,88
231,0.0,0.0,8000000.0,1000000.0,6978.0,79.29545454545455,133848.0,1521.0,88,0.0,100.0,88
232,0.0,0.0,8000000.0,1000000.0,7418.0,84.29545454545455,133848.0,1521.0,88,0.0,100.0,88
233,0.0,0.0,8000000.0,1000000.0,7858.0,89.29545454545455,133848.0,1521.0,88,0.0,100.0,88
234,0.0,0.0,8000000.0,1000000.0,8298.0,94.29545454545455,133848.0,1521.0,88,0.0,100.0,88
235,0.0,0.0,8000000.0,1000000.0,8738.0,99.29545454545455,133848.0,1521.0,88,0.0,100.0,88
236,0.0,0.0,8000000.0,1000000.0,9178.0,104.29545454545455,133848.0,1521.0,88,0.0,100.0,88
237,0.0,0.0,8000000.0,1000000.0,9618.0,109.29545454545455,133848.0,1521.0,88,0.0,100.0,88
238,0.0,0.0,8000000.0,1000000.0,10058.0,114.29545454545455,133848.0,1521.0,88,0.0,100.0,88
239,0.0,0.0,8000000.0,1000000.0,10498.0,119.29545454545455,133848.0,1521.0,88,0.0,100.0,88
240,0.0,0.0,8000000.0,1000000.0,10938.0,124.29545454545455,133848.0,1521.0,88,0.0,100.0,88
241,0.0,0.0,8000000.0,1000000.0,11378.0,129.29545454545453,133848.0,1521.0,88,0.0,100.0,88
242,0.0,0.0,8000000.0,1000000.0,11818.0,134.29545454545453,133848.0,1521.0,88,0.0,100.0,88
243,0.0,0.0,8000000.0,1000000.0,12258.0,139.29545454545453,133848.0,1521.0,88,0.0,100.0,88
244,0.0,0.0,8000000.0,1000000.0,12698.0,144.29545454545453,133848.0,1521.0,88,0.0,100.0,88
245,0.0,0.0,8000000.0,1000000.0,13138.0,149.29545454545453,133848.0,1521.0,88,0.0,100.0,88
246,0.0,0.0,8000000.0,1000000.0,13578.0,154.29545454545453,133848.0,1521.0,88,0.0,100.0,88
247,0.0,0.0,8000000.0,1000000.0,14018.0,159.29545454545453,133848.0,1521.0,88,0.0,100.0,88
248,0.0,0.0,8000000.0,1000000.0,14458.0,164.29545454545453,133848.0,1521.0,88,0.0,100.0,88
249,0.0,0.0,8000000.0,1000000.0,14898.0,169.29545454545453,133848.0,1521.0,88,0.0,100.0,88
250,0.0,0.0,8000000.0,1000000.0,15338.0,174.29545454545453,133848.0,1521.0,88,0.0,100.0,88
251,0.0,0.0,8000000.0,1000000.0,15778.0,179.29545454545453,133848.0,1521.0,88,0.0,100.0,88
252,0.0,0.0,8000000.0,1000000.0,16218.0,184.29545454545453,133848.0,1521.0,88,0.0,100.0,88
253,0.0,0.0,8000000.0,1000000.0,16658.0,189.29545454545453,133848.0,1521.0,88,0.0,100.0,88
254,0.0,0.0,8000000.0,1000000.0,17098.0,194.29545454545453,133848.0,1521.0,88,0.0,100.0,88
255,0.0,0.0,8000000.0,1000000.0,17538.0,199.29545454545453,133848.0,1521.0,88,0.0,100.0,88
256,0.0,0.0,8000000.0,1000000.0,17978.0,204.29545454545453,133848.0,1521.0,88,0.0,100.0,88
257,0.0,0.0,8000000.0,1000000.0,18418.0,209.29545454545453,133848.0,1521.0,88,0.0,100.0,88
258,0.0,0.0,8000000.0,1000000.0,18858.0,214.29545454545453,133848.0,1521.0,88,0.0,100.0,88
259,0.0,0.0,8000000.0,1000000.0,19298.0,219.29545454545453,133848.0,1521.0,88,0.0,100.0,88
260,0.0,0.0,8000000.0,1000000.0,19738.0,224.29545454545453,133848.0,1521.0,88,0.0,100.0,88
261,0.0,0.0,8000000.0,1000000.0,20178.0,229.29545454545453,133848.0,1521.0,88,0.0,100.0,88
262,0.0,0.0,8000000.0,1000000.0,20618.0,234.29545454545453,133848.0,1521.0,88,0.0,100.0,88
263,0.0,0.0,8000000.0,1000000.0,21058.0,239.29545454545453,133848.0,1521.0,88,0.0,100.0,88
264,0.0,0.0,8000000.0,1000000.0,21498.0,244.29545454545453,133848.0,1521.0,88,0.0,100.0,88
265,0.0,0.0,8000000.0,1000000.0,21938.0,249.29545454545453,133848.0,1521.0,88,0.0,100.0,88
266,0.0,0.0,8000000.0,1000000.0,22378.0,254.29545454545453,133848.0,1521.0,88,0.0,100.0,88
267,0.0,0.0,8000000.0,1000000.0,22818.0,259.29545454545456,133848.0,1521.0,88,0.0,100.0,88
268,0.0,0.0,8000000.0,1000000.0,23258.0,264.29545454545456,133848.0,1521.0,88,0.0,100.0,88
269,212.4356156617583,212.4356156617583,7000212.435615662,875026.5544519577,22189.0,252.14772727272728,135351.66076036464,1538.0870540950527,88,0.052721856290956076,87.5,84
270,238.81553638902454,238.81553638902454,7000238.815536389,875029.8519420486,21107.0,239.85227272727272,133105.102694527,1512.5579851650798,88,0.04689812132555513,100.0,82
271,884.714610901583,294.90487030052765,5000884.714610902,625110.5893263627,18495.0,210.17045454545453,132151.182874525,1501.7179872105114,88,0.13993454965403526,75.0,72
272,1660.3287610922487,415.08219027306217,4001660.3287610924,500207.54109513655,15616.0,179.49425287356323,134347.65963743086,1544.2259728440329,87,0.19224616487793522,63.565945246466526,65
273,876.9443490785936,219.2360872696484,2159691.5872810315,269961.44841012894,11795.0,135.57471264367817,133232.0446061377,1531.4028115648011,87,0.28764560716147236,87.5,58
274,986.8639497702867,197.37278995405734,1199003.4936005897,149875.4367000737,8496.0,97.65517241379311,131347.37724776485,1509.739968365113,87,0.2938127357300819,87.18956427636613,49
275,1480.6340493393764,296.1268098678753,535866.1505437649,66983.26881797062,6610.0,78.69047619047619,128252.38847499073,1526.8141485117944,84,0.35714150914918835,62.5,47
276,845.5745859417118,169.11491718834236,9769220.535854733,1221152.5669818416,4834.0,56.870588235294115,132611.23431487224,1560.1321684102618,85,0.5105658111354102,83.9876796187582,50
277,594.7437886146886,148.68594715367215,3094632.1291829795,386829.01614787243,3780.0,44.470588235294116,127099.8316944946,1495.2921375822893,85,0.4526365487272248,93.75487628769292,56
278,3116.153646159295,389.5192057699119,3116.153646159295,389.5192057699119,2642.0,30.72093023255814,129617.63235629039,1507.181771584772,86,0.3855851028540349,62.5,50
279,1068.6891362283332,178.11485603805554,6169.372353999434,771.1715442499293,1519.0,17.45977011494253,132996.00082479476,1528.6896646528132,87,0.4122348918980407,100.0,50
280,805.0845445681621,161.01690891363242,87198.6363682295,10899.829546028688,426.0,4.953488372093023,128889.34412481841,1498.7133037769584,86,0.42350070728258715,75.0,47
281,2204.195827051247,367.3659711752078,3273879.0200096876,409234.87750121095,539.0,6.267441860465116,124818.51473382121,1451.3780783002467,86,0.33460994216605183,75.0,55
282,868.3155190699872,217.0788797674968,9211837.697503952,1151479.712187994,719.0,8.170454545454545,132046.71397283926,1500.5308406004463,88,0.2246197975617648,75.0,63
283,154.51617137640397,77.25808568820199,2338391.1012575473,292298.8876571934,946.0,11.129411764705882,134050.83265452064,1577.0686194649486,85,0.30049473480560995,75.0,62
284,820.9478413642762,205.23696034106905,2089716.7667792502,261214.59584740628,1069.0,12.576470588235294,130747.20815461705,1538.2024488778477,85,0.4196083937888565,75.0,61
285,515.3242954948481,128.83107387371203,2004034.3596506298,250504.29495632873,1148.0,13.505882352941176,130934.14684415229,1540.4017275782621,85,0.3875688321919174,100.0,57
286,889.1819163495693,148.19698605826156,4007.811017937053,500.9763772421316,627.0,7.376470588235295,131120.43802039966,1542.59338847529,85,0.5688652074385528,48.61376593666478,37
287,1080.6616624722167,154.38023749603096,2724.6991848391926,340.5873981048991,268.0,3.116279069767442,129789.26233405818,1509.1774690006764,86,0.5367099731624546,87.5,34
288,1179.470267677461,168.49575252535155,6775.5737588227685,846.9467198528461,152.0,1.7674418604651163,121478.16955281449,1412.5368552652849,86,0.5147041972663572,66.71135932708694,31
289,3074.5027094843863,439.21467278348376,5315.117254981082,664.3896568726352,282.0,3.2413793103448274,123220.19527394202,1416.324083608529,87,0.31963495736006153,100.0,41
290,1289.2810699280017,184.18300998971452,2613.778926046551,326.7223657558189,168.0,1.9310344827586208,130161.53608237443,1496.1096101422347,87,0.46292077195358367,54.04267163369241,35
291,1841.5345294960005,230.19181618700006,1841.5345294960005,230.19181618700006,154.0,1.75,132664.84326766455,1507.5550371325517,88,0.46081257643068724,87.5,36
292,1784.480886430801,223.06011080385014,1784.480886430801,223.06011080385014,164.0,1.8636363636363635,126634.96686069189,1439.0337143260442,88,0.4277086937227845,75.0,40
293,1290.4545085604207,322.61362714010517,7791.749266173524,973.9686582716905,309.0,3.5113636363636362,132542.4030484881,1506.1636710055466,88,0.2119550544063055,94.08032604241612,54
294,2680.761864403212,335.0952330504015,2680.761864403212,335.0952330504015,193.0,2.1931818181818183,134082.82066678724,1523.6684166680368,88,0.37671552928187363,59.7190546447365,42
295,1782.8933248736673,254.6990464105239,3145.2677014201654,393.1584626775207,211.0,2.397727272727273,130632.98373579948,1484.4657242704486,88,0.35781545470601905,95.34733995041051,44
296,1517.8207408770866,252.97012347951443,6730.137747889519,841.2672184861899,209.0,2.4022988505747125,121406.77721738128,1395.4801979009344,87,0.328096479081227,100.0,43
297,1564.534766703022,312.9069533406044,34172.25818498296,4271.53227312287,287.0,3.2613636363636362,133185.3117562563,1513.4694517756398,88,0.23059780501871152,62.5,52
298,1481.233698672616,296.2467397345232,732921.4316456049,91615.17895570061,356.0,4.091954022988506,128430.67984760228,1476.2147108919803,87,0.26481350999855746,100.0,52
299,1300.767720510173,185.82396007288185,8183.955618982287,1022.9944523727859,338.0,3.840909090909091,135377.47487391386,1538.3803962944758,88,0.4382000024910864,55.112120205143356,48
300,991.8768835015534,198.37537670031068,690696.1080664814,86337.01350831018,398.0,4.627906976744186,130636.11076471796,1519.0245437757903,86,0.3628320946889072,100.0,50
301,1438.7523834700805,287.75047669401613,6661.161288742296,832.645161092787,454.0,5.27906976744186,126075.11473896273,1465.9897062670084,86,0.3931053344620503,96.87332370618265,54
302,2048.8445906590314,256.1055738323789,2048.8445906590314,256.1055738323789,269.0,3.127906976744186,136696.55343812378,1589.494807420044,86,0.5843737214223274,31.7918330678026,35
303,993.8316763723192,141.97595376747418,2292.698089418612,286.5872611773265,140.0,1.6470588235294117,126686.02731020434,1490.4238507082864,85,0.6259169508663737,100.0,35
304,1602.7016785053534,200.33770981316917,1602.7016785053534,200.33770981316917,198.0,2.302325581395349,125075.33618278433,1454.3643742184224,86,0.5533376067997631,75.0,40
305,725.1488657840795,181.28721644601987,34118.88179361655,4264.860224202069,384.0,4.363636363636363,129760.98686842622,1474.5566689593888,88,0.2811254816618398,87.5,58
306,1548.2719604848394,258.0453267474732,732623.5336372257,91577.94170465322,473.0,5.375,130428.34859390977,1482.140324930793,88,0.2999173232818911,75.0,57
307,894.3947725154758,223.59869312886894,8037.632594725966,1004.7040743407457,529.0,6.151162790697675,129110.22363125197,1501.2816701308368,86,0.2792576697729071,100.0,53
308,473.9446147823964,118.4861536955991,51508.84897460349,6438.606121825436,527.0,6.2,132928.53354816814,1563.865100566684,85,0.46936737837663517,65.45538725678739,51
309,471.8896043641782,117.97240109104455,6404971.043125084,800621.3803906355,596.0,7.011764705882353,125785.53873014082,1479.8298674134214,85,0.4509689531935565,87.5,50
310,437.99042291456914,109.49760572864228,5276439.198927876,659554.8998659845,840.0,10.0,132495.04445128582,1577.3219577534026,84,0.5176425855331749,82.2074173048918,55
311,507.6958825139983,169.23196083799942,4001991.706571132,500248.9633213915,1087.0,13.096385542168674,127114.2948771551,1531.4975286404228,83,0.42461847988286666,100.0,60
312,1263.0268355881872,210.50447259803119,2001263.0268355883,250157.87835444853,987.0,11.611764705882353,129218.099598736,1520.2129364557175,85,0.5850140025861836,37.5,46
313,1039.2030916685535,173.20051527809224,2001039.2030916687,250129.90038645858,988.0,11.35632183908046,126991.8311458173,1459.6762200668654,87,0.4003330279088548,93.42075960390446,49
314,1116.4146764579673,186.06911274299455,8174385.515778275,1021798.1894722844,955.0,11.235294117647058,128039.22176865062,1506.3437855135367,85,0.40646024021068256,75.0,40
315,717.425291693648,179.356322923412,6879.550378203051,859.9437972753814,877.0,9.965909090909092,134939.96803499846,1533.408727670437,88,0.2873295956580798,87.5,44
316,1728.0897779666038,216.01122224582548,1728.0897779666038,216.01122224582548,550.0,6.32183908045977,136103.3504110034,1564.4063265632574,87,0.5020532597940158,46.766410850511875,33
317,2472.6918421168375,309.0864802646047,2472.6918421168375,309.0864802646047,242.0,2.75,125147.84162255102,1422.1345638926252,88,0.4289960418177264,100.0,43
318,1067.0505385321821,213.41010770643643,12907.777676542995,1613.4722095678744,362.0,4.113636363636363,128945.50936790773,1465.2898791807695,88,0.28255702521703724,100.0,57
319,846.7089698615755,846.7089698615755,254577.87734086803,31822.234667608504,633.0,7.193181818181818,132483.90073052002,1505.4988719377275,88,0.045324206359894474,100.0,74
320,330.4755196818601,165.23775984093004,4485132.14918808,560641.51864851,882.0,10.022727272727273,134448.98204931337,1527.8293414694701,88,0.14455643876841864,82.74396623071425,76
321,352.5229245256255,176.26146226281276,17175662.71628186,2146957.8395352326,1154.0,13.113636363636363,133076.69680759188,1512.2351909953622,88,0.13236169019196073,100.0,75
322,466.3846073664739,233.19230368323696,9426767.282828197,1178345.9103535246,1505.0,17.102272727272727,131052.54263927585,1489.2334390826802,88,0.09879935018845225,100.0,79
323,0.0,0.0,14611675.14628467,1826459.3932855837,1867.0,21.21590909090909,133998.3387406365,1522.7083947799604,88,0.01779478371689537,100.0,83
324,153.526465489024,153.526465489024,11892800.7046311,1486600.0880788874,2008.0,22.818181818181817,134540.14604596328,1528.8652959768554,88,0.087778883971653,93.26046937351578,77
325,162.26236257838548,162.26236257838548,5003557.062635523,625444.6328294404,2190.0,24.886363636363637,134356.02492218255,1526.7730104793472,88,0.0823321369264551,100.0,77
326,226.93907257445392,226.93907257445392,5012960.516537039,626620.0645671298,2526.0,28.704545454545453,131619.33822756537,1495.6742980405156,88,0.05307313380577435,100.0,84
327,0.0,0.0,5049615.528523078,631201.9410653848,2899.0,32.94318181818182,133617.6946210288,1518.3828934207816,88,0.009326394140305776,100.0,85
328,0.0,0.0,12553801.651646353,1569225.2064557942,3289.0,37.375,133789.73125465563,1520.3378551665412,88,0.00722788541794865,100.0,84
329,0.0,0.0,6063802.213044841,757975.2766306051,3699.0,42.03409090909091,133673.62163899926,1519.0184277159008,88,0.00362109982832211,100.0,86
330,0.0,0.0,9183333.671210872,1147916.708901359,4138.0,47.02272727272727,133834.17618400688,1520.8429111818964,88,0.00010754043647618956,100.0,88
331,0.0,0.0,8000000.0,1000000.0,4578.0,52.02272727272727,133848.0,1521.0,88,0.0,100.0,88
332,0.0,0.0,8000000.0,1000000.0,5018.0,57.02272727272727,133848.0,1521.0,88,0.0,100.0,88
333,0.0,0.0,8000000.0,1000000.0,5458.0,62.02272727272727,133848.0,1521.0,88,0.0,100.0,88
334,0.0,0.0,8000000.0,1000000.0,5898.0,67.02272727272727,133847.9236428046,1520.9991323045979,88,0.0,100.0,88
335,0.0,0.0,8000000.0,1000000.0,6338.0,72.02272727272727,133848.0,1521.0,88,0.0,100.0,88
336,0.0,0.0,8000000.0,1000000.0,6778.0,77.02272727272727,133848.0,1521.0,88,0.0,100.0,88
337,0.0,0.0,8000000.0,1000000.0,7218.0,82.02272727272727,133848.0,1521.0,88,0.0,100.0,88
338,0.0,0.0,8000000.0,1000000.0,7658.0,87.02272727272727,133848.0,1521.0,88,0.0,100.0,88
339,0.0,0.0,8000000.0,1000000.0,8098.0,92.02272727272727,133848.0,1521.0,88,0.0,100.0,88
340,0.0,0.0,8000000.0,1000000.0,8538.0,97.02272727272727,133848.0,1521.0,88,0.0,100.0,88
341,0.0,0.0,8000000.0,1000000.0,8978.0,102.02272727272727,133848.0,1521.0,88,0.0,100.0,88
342,0.0,0.0,8000000.0,1000000.0,9418.0,107.02272727272727,133848.0,1521.0,88,0.0,100.0,88
343,0.0,0.0,8000000.0,1000000.0,9858.0,112.02272727272727,133848.0,1521.0,88,0.0,100.0,88
344,0.0,0.0,8000000.0,1000000.0,10298.0,117.02272727272727,133848.0,1521.0,88,0.0,100.0,88
345,0.0,0.0,8000000.0,1000000.0,10738.0,122.02272727272727,133848.0,1521.0,88,0.0,100.0,88
346,0.0,0.0,8000000.0,1000000.0,11178.0,127.02272727272727,133848.0,1521.0,88,0.0,100.0,88
347,0.0,0.0,8000000.0,1000000.0,11618.0,132.02272727272728,133848.0,1521.0,88,0.0,100.0,88
348,0.0,0.0,8000000.0,1000000.0,12058.0,137.02272727272728,133848.0,1521.0,88,0.0,100.0,88
349,0.0,0.0,8000000.0,1000000.0,12498.0,142.02272727272728,133848.0,1521.0,88,0.0,100.0,88
350,0.0,0.0,8000000.0,1000000.0,12938.0,147.02272727272728,133848.0,1521.0,88,0.0,100.0,88
351,0.0,0.0,8000000.0,1000000.0,13378.0,152.02272727272728,133848.0,1521.0,88,0.0,100.0,88
352,0.0,0.0,8000000.0,1000000.0,13818.0,157.02272727272728,133848.0,1521.0,88,0.0,100.0,88
353,0.0,0.0,8000000.0,1000000.0,14258.0,162.02272727272728,133848.0,1521.0,88,0.0,100.0,88
354,0.0,0.0,8000000.0,1000000.0,14698.0,167.02272727272728,133848.0,1521.0,88,0.0,100.0,88
355,0.0,0.0,8000000.0,1000000.0,15138.0,172.02272727272728,133848.0,1521.0,88,0.0,100.0,88
356,0.0,0.0,8000000.0,1000000.0,15578.0,177.02272727272728,133848.0,1521.0,88,0.0,100.0,88
357,0.0,0.0,8000000.0,1000000.0,16018.0,182.02272727272728,133848.0,1521.0,88,0.0,100.0,88
358,0.0,0.0,8000000.0,1000000.0,16458.0,187.02272727272728,133848.0,1521.0,88,0.0,100.0,88
359,0.0,0.0,8000000.0,1000000.0,16898.0,192.02272727272728,133848.0,1521.0,88,0.0,100.0,88
360,0.0,0.0,8000000.0,1000000.0,17338.0,197.02272727272728,133848.0,1521.0,88,0.0,100.0,88
361,0.0,0.0,8000000.0,1000000.0,17778.0,202.02272727272728,133848.0,1521.0,88,0.0,100.0,88
362,0.0,0.0,8000000.0,1000000.0,18218.0,207.02272727272728,133848.0,1521.0,88,0.0,100.0,88
363,0.0,0.0,8000000.0,1000000.0,18658.0,212.02272727272728,133848.0,1521.0,88,0.0,100.0,88
364,0.0,0.0,8000000.0,1000000.0,19098.0,217.02272727272728,133848.0,1521.0,88,0.0,100.0,88
365,0.0,0.0,8000000.0,1000000.0,19538.0,222.02272727272728,133848.0,1521.0,88,0.0,100.0,88
366,0.0,0.0,8000000.0,1000000.0,19978.0,227.02272727272728,133848.0,1521.0,88,0.0,100.0,88
367,0.0,0.0,8000000.0,1000000.0,20418.0,232.02272727272728,133848.0,1521.0,88,0.0,100.0,88
368,0.0,0.0,8000000.0,1000000.0,20858.0,237.02272727272728,133848.0,1521.0,88,0.0,100.0,88
369,0.0,0.0,8000000.0,1000000.0,21298.0,242.02272727272728,133848.0,1521.0,88,0.0,100.0,88
370,0.0,0.0,8000000.0,1000000.0,21738.0,247.02272727272728,133848.0,1521.0,88,0.0,100.0,88
371,0.0,0.0,8000000.0,1000000.0,22178.0,252.02272727272728,133848.0,1521.0,88,0.0,100.0,88
