step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,264.73591107731175,66.18397776932794,13072.636992162792,2178.772832027132,288.0,6.343612334801762,75183.97085139682,1656.0346002510314,45.4,1.1415957435621507,75.50918616194632,30.6
14,542.2092020378257,123.22936409950582,3145.3765750736934,524.2294291789489,217.6,4.990825688073395,72075.05273234799,1653.097539732752,43.6,1.3316567153424368,58.29739911822097,22.4
15,613.881413321309,105.84162298643258,817.249946250118,136.20832437501966,130.0,3.0952380952380953,72527.10400188898,1726.835809568785,42.0,1.6308338771933957,45.600265378852306,15.2
16,505.2103453101992,84.20172421836654,505.2103453101992,84.20172421836654,88.8,2.3617021276595747,65998.81474436358,1755.2876261798826,37.6,2.1825427124513905,50.4606762258364,12.0
17,479.0669928551174,79.84449880918623,479.0669928551174,79.84449880918623,115.0,3.0104712041884816,64036.32649314342,1676.3436254749586,38.2,2.7452372228371815,52.75075529411803,14.6
18,745.6195218594759,124.26992030991265,745.6195218594759,124.26992030991265,214.0,5.071090047393365,64532.27661177945,1529.2008675777122,42.2,1.513504601720588,78.44893235794984,24.2
19,905.5256159652401,181.10512319304803,192725.8598130052,32120.976635500865,231.8,5.2207207207207205,69987.76971737234,1576.3011197606381,44.4,0.8535440587918484,57.66067768827023,28.8
20,1314.331590197497,234.70206967812447,202047.0507594675,33674.50845991125,283.2,5.851239669421488,74292.15377421037,1534.9618548390572,48.4,0.786023683591528,70.9740123294037,31.6
21,956.6130619327248,177.15056702457866,1817.3552604077172,302.8925434012862,217.0,4.578059071729958,76300.73161310752,1609.720076225897,47.4,1.090926766769743,63.333333333333336,27.2
22,960.7273833629173,160.12123056048623,960.7273833629173,160.12123056048623,170.8,3.935483870967742,73730.47450371833,1698.8588595326803,43.4,2.279642157066552,47.7560444349489,21.4
23,279.14704524646277,60.68414027097017,9112.879961635257,1518.8133269392094,177.4,4.223809523809524,70674.91349163288,1682.7360355150686,42.0,1.9531188023900217,44.801256107272614,19.8
24,364.14696154899195,79.16238294543304,428754.9459033031,71459.15765055052,243.6,5.941463414634146,66019.10758184709,1610.2221361426116,41.0,2.077684738958157,56.9302652633227,19.2
25,809.9461273296254,144.6332370231474,1762.8577535233603,293.8096255872267,202.6,4.646788990825688,68575.26745225044,1572.8272351433588,43.6,1.3741169277810732,42.81566899206268,17.4
26,504.0004749851158,84.00007916418596,504.0004749851158,84.00007916418596,130.6,2.9414414414414414,71148.26234504336,1602.43834110458,44.4,1.798605566526327,55.805255462973186,18.0
27,865.0735877788981,144.178931296483,865.0735877788981,144.178931296483,127.8,2.9045454545454548,77186.81208323452,1754.245729164421,44.0,2.6771934083494533,62.12313645904061,19.0
28,604.5686618505003,151.1421654626251,140416.14415388167,23402.690692313612,237.4,5.094420600858369,71983.1639613392,1544.7030892991247,46.6,1.2381435558014595,71.63579794945643,28.6
29,318.4747022860762,93.66903008414006,955610.817838522,159268.46963975366,377.4,8.029787234042553,73269.83188802318,1558.9325933621953,47.0,0.7677815996876248,70.0,32.4
30,409.6570659653315,107.8044910435083,8703496.140173193,1450582.6900288656,523.4,11.042194092827005,79102.30886302145,1668.8250814983428,47.4,1.3672581444414613,61.95650438340645,30.8
31,654.2085674005841,125.8093398847277,2025.3210761372259,337.5535126895376,397.0,8.941441441441441,75948.30323209266,1710.5473700921768,44.4,1.9281025960774096,47.550300571556555,21.0
32,539.1307967115815,89.85513278526359,539.1307967115815,89.85513278526359,197.6,4.552995391705069,65319.70164269527,1505.0622498316882,43.4,1.495127803985126,60.76190371194457,14.0
33,753.0253786685395,139.44914419787767,47885.85833019993,7980.976388366656,95.2,2.0969162995594712,68134.68353612014,1500.763954540091,45.4,0.8702259718233802,83.33608074808977,17.8
34,1164.4164800184,232.88329600368002,899463.6180575117,149910.6030095853,160.0,3.361344537815126,72696.21779845798,1527.2314663541592,47.6,0.6847340881870232,86.66666666666667,24.8
35,569.618713615194,158.227420448665,627665.992938225,104610.9988230375,296.8,5.959839357429719,74035.6093699537,1486.6588226898334,49.8,0.7109593167553807,89.3756215096219,32.4
36,605.7531191946803,151.43827979867007,694811.3513894874,115801.8918982479,484.0,9.166666666666666,80107.00805164211,1517.178182796252,52.8,0.535021593548592,100.0,40.8
37,577.567047576793,160.43529099355362,7817607.908123339,1302934.6513538898,702.8,13.063197026022305,83821.17307648584,1558.0143694514095,53.8,0.6482638008698347,100.0,46.4
38,452.6923786667577,174.11245333336834,5371277.98176475,895212.9969607916,946.8,17.09025270758123,83427.21568654754,1505.906420334793,55.4,0.35164051757041215,100.0,50.8
39,631.9543367754893,210.65144559182977,2602601.5616042474,433766.92693404126,1208.2,21.27112676056338,87640.75863625418,1542.9711027509538,56.8,0.26289976312574115,100.0,53.2
40,1158.7091803558064,275.8831381799539,1888112.8381177909,314685.4730196318,1017.2,18.562043795620436,88989.05135292417,1623.8877984110252,54.8,0.47753089750265876,76.66666666666667,42.8
41,864.0047467625658,154.28656192188674,1469.17391928053,244.86231988008834,561.8,10.403703703703703,83230.51335075934,1541.3058027918396,54.0,0.7355478287845352,65.68043277060913,26.6
42,898.7752067549387,149.7958677924898,898.7752067549387,149.7958677924898,207.4,3.8838951310861423,85213.42264969046,1595.7569784586228,53.4,0.7751932240818497,77.35481064161642,22.2
43,934.5826411946418,155.7637735324403,934.5826411946418,155.7637735324403,69.6,1.3231939163498099,85318.09762500516,1622.0170651141666,52.6,1.15012373437857,72.95899054902806,18.4
44,808.4540487660685,134.74234146101142,808.4540487660685,134.74234146101142,47.2,0.9111969111969112,81042.3020961407,1564.5232064892027,51.8,0.955856355735683,49.1615254069014,15.6
45,641.2288720079331,106.87147866798885,641.2288720079331,106.87147866798885,81.6,1.5513307984790874,85745.0136315721,1630.133339003272,52.6,1.1509669323689269,74.29659297128144,18.4
46,680.7417908572363,121.56103408164935,2008.534291510966,334.75571525182767,120.2,2.250936329588015,81674.3443635044,1529.4821041854755,53.4,0.8661541526128571,86.66666666666667,25.4
47,1013.7222778078667,211.19214120997225,154609.77004649717,25768.29500774953,195.6,3.4558303886925796,83319.6814312405,1472.0791772303976,56.6,0.4428326349156582,87.79632144054706,33.8
48,1108.5492965489634,277.13732413724085,264431.166490693,44071.86108178217,365.4,6.172297297297297,87824.22120897903,1483.5172501516727,59.2,0.325381041562638,100.0,44.2
49,1323.1602856892282,287.6435403672235,378728.8276664416,63121.47127774027,377.2,6.548611111111111,91128.03895012758,1582.0840095508258,57.6,0.45790780457384955,80.0,41.4
50,792.5960442625961,165.12417588804087,13909.129281190219,2318.1882135317032,318.6,5.455479452054795,89411.19699757195,1531.013647218698,58.4,0.625675512882832,76.24114423874423,35.2
51,712.6687794084507,154.92799552357627,501740.09272926266,83623.34878821044,286.8,5.049295774647887,90360.98059876967,1590.8623344853816,56.8,0.7425586995936283,76.66666666666667,24.8
52,561.4508625465746,122.05453533621188,1531248.083269376,255208.01387822934,378.8,6.531034482758621,87130.50845358628,1502.2501457514877,58.0,0.7895331279622898,78.66884553354983,25.2
53,1248.6459123831703,260.13456507982715,1001508.9643911574,166918.16073185956,536.6,8.913621262458472,86555.78736143722,1437.80377676806,60.2,0.40674736044132553,100.0,37.4
54,1305.989223040508,362.7747841779189,2424578.0922305067,404096.34870508447,765.0,12.028301886792454,94998.27897170556,1493.6836316305905,63.6,0.22913696618316878,100.0,51.4
55,640.785772652271,291.2662602964868,2012005.4176940813,335334.2362823469,1044.4,16.217391304347824,97971.9162274875,1521.3030470106755,64.4,0.15741033503837806,100.0,59.4
56,1022.4434452463969,365.15837330228464,2003113.5230129096,333852.2538354849,1122.8,18.168284789644012,97354.72564695904,1575.3191852258744,61.8,0.17678071020678815,73.33333333333333,51.8
57,916.5336405941755,190.9445084571199,3022.5454112975385,503.75756854958973,782.8,12.749185667752442,94213.01501993218,1534.4139254060615,61.4,0.49161027476866764,72.54017902831207,33.6
58,1049.8005390396665,174.9667565066111,1049.8005390396665,174.9667565066111,371.8,5.920382165605096,93958.64721984684,1496.1568028638033,62.8,0.5501506286762605,82.50691377026575,29.2
59,1065.5660872811875,177.59434788019792,1065.5660872811875,177.59434788019792,120.8,1.935897435897436,96269.23565516334,1542.7762124224896,62.4,0.5423409015012711,76.66666666666667,26.4
60,883.8662544237662,152.390733521339,1117.12084673484,186.18680778913998,121.4,2.107638888888889,93709.70060347798,1626.904524365937,57.6,0.8477488404206767,50.20217818254404,26.2
61,737.1234049604317,136.5043342519318,1566.749107218424,261.12485120307065,104.6,1.9018181818181819,94186.31964635346,1712.4785390246082,55.0,1.4338776151998684,45.79060604869748,19.8
62,607.8222639708449,101.30371066180749,607.8222639708449,101.30371066180749,99.4,1.7317073170731707,89371.26123703111,1556.9906138855595,57.4,1.1720181021260985,88.4061931031249,24.2
63,903.1508571920527,173.68285715231784,9198.723253684273,1533.1205422807122,189.8,3.1952861952861955,87785.50907273986,1477.8705231100987,59.4,0.5051293219305326,100.0,35.8
64,2348.78469800903,434.9601292609314,16386.776165451978,2731.129360908663,403.6,6.406349206349207,94518.4057967929,1500.2921555046491,63.0,0.23483024743256423,100.0,50.0
65,1016.762946700617,423.65122779192376,50462.82313713267,8410.470522855445,680.2,10.529411764705882,98254.90884642953,1520.97382115216,64.6,0.14485414614684516,100.0,59.2
66,308.4113250111,257.00943750925,7469391.711174475,1244898.6185290792,992.2,15.217791411042946,99442.34026995263,1525.1892679440587,65.2,0.08816717009872176,100.0,63.8
67,1114.9197745884003,348.4124295588751,6142865.536500366,1023810.922750061,980.8,15.617834394904458,99553.31198664347,1585.2438214433673,62.8,0.20542463818825893,76.66666666666667,52.8
68,608.3359926345579,152.08399815863947,2000608.3359926348,333434.7226654391,775.2,12.423076923076923,95209.65086065992,1525.79568686955,62.4,0.4130639981427468,78.39103721685849,40.6
69,641.4284374617937,160.35710936544842,2000641.4284374616,333440.2380729103,711.6,11.11875,96287.48962253556,1504.4920253521182,64.0,0.396507065146672,100.0,40.0
70,1234.8444715191938,363.1895504468217,2004233.9891370279,334038.99818950467,919.0,13.966565349544073,96617.78001116803,1468.355319318663,65.8,0.18293548407945223,100.0,52.4
71,920.492764103819,511.3848689465661,78613.35034586684,13102.225057644473,943.2,14.077611940298507,102886.74262117507,1535.623024196643,67.0,0.08247499195995227,90.0,57.8
72,736.8128605064755,283.3895617332598,3072682.3767389385,512113.72945648973,877.6,12.905882352941177,103778.82678510816,1526.1592174280613,68.0,0.19068533037962251,85.30907689157156,56.4
73,563.7154565685385,201.32694877447804,9541870.81064298,1590311.80177383,880.6,12.95,103972.20948113354,1529.003080604905,68.0,0.22064127903102745,100.0,54.0
74,376.1334817982362,188.0667408991181,4005589.795465176,667598.299244196,1070.4,15.976119402985075,101811.69860120473,1519.5775910627572,67.0,0.16188091232240046,86.66666666666667,55.2
75,1118.7071503014824,294.3966185003901,4523.0524546633105,753.8420757772184,881.0,13.512269938650308,102291.95769041902,1568.8950566015187,65.2,0.2950324089735353,70.80692901278098,42.8
76,1127.000368481445,187.83339474690752,1127.000368481445,187.83339474690752,493.2,7.70625,98009.27515658547,1531.394924321648,64.0,0.5180485976933772,65.57487023677272,29.2
77,899.5144608619828,172.9835501657659,1966.1533881237585,327.69223135395976,168.0,2.736156351791531,92681.29190427419,1509.4672948578857,61.4,0.6022084024864933,76.66666666666667,20.2
78,381.482538980164,95.370634745041,26156.266916997258,4359.377819499543,184.8,2.9426751592356686,93072.46107892632,1482.0455585816294,62.8,0.6728311967756747,77.86411782489553,24.4
79,1044.505328689003,200.86640936326978,2826.700234425926,471.1167057376543,233.6,3.5938461538461537,96668.1180706757,1487.2018164719339,65.0,0.4947456894405189,86.66666666666667,32.6
80,1809.4914982081962,323.1234818228922,2485.3873074505373,414.2312179084229,285.4,4.234421364985163,97081.5431073075,1440.378977853227,67.4,0.3589209268779517,87.51684579181376,40.6
81,246.1722135445938,123.0861067722969,41674.066502045986,6945.677750340998,377.0,5.677710843373494,101002.02487600152,1521.1148324699025,66.4,0.27043661118111145,86.66666666666667,45.6
82,415.99398496426875,173.33082706844533,3337907.875283272,556317.9792138786,588.0,8.990825688073395,103023.39209747333,1575.281224732008,65.4,0.43535803256765865,75.82792615505468,46.6
83,312.0216973504131,120.00834513477426,11138698.252078295,1856449.7086797159,818.6,12.871069182389936,105258.97602481162,1655.0153463020695,63.6,0.8152100157464592,74.66423008620836,46.4
84,865.9282036511479,240.53561212531886,5056.307629211435,842.7179382019058,709.8,11.674342105263158,97430.18779629844,1602.4701940180666,60.8,1.041877828876623,69.18084746671411,38.4
85,987.1218661187731,170.19342519289194,1234.966743841043,205.82779064017382,433.8,7.111475409836066,92001.74977571235,1508.225406159219,61.0,0.7676285198570993,62.3630376573567,28.2
86,1036.8589438858476,172.80982398097458,1036.8589438858476,172.80982398097458,188.4,2.9904761904761905,96153.23191368292,1526.2417764076652,63.0,0.5598832732442729,98.21165475371534,29.0
87,1238.4078980041795,213.51860310416888,1954.4128033973716,325.73546723289525,208.8,3.2933753943217665,96273.90763930902,1518.5158933644955,63.4,0.47688479612943346,73.33333333333333,32.0
88,701.05705963107,159.33114991615227,317297.6420720285,52882.94034533808,300.0,4.615384615384615,98127.28391751833,1509.6505218079744,65.0,0.478662777694336,78.43485041116158,34.0
89,470.2844736632925,117.57111841582312,2337555.685229957,389592.61420499283,386.8,6.258899676375404,95286.44802249796,1541.8519097491578,61.8,0.5449023196205529,73.33333333333333,27.4
90,916.3896674628188,176.22878220438824,2707.433985644536,451.2389976074226,321.4,5.069400630914826,93650.87126849321,1477.143079944688,63.4,0.6267389390899064,66.33673964462939,23.2
91,852.1033775595754,142.01722959326256,852.1033775595754,142.01722959326256,180.8,2.954248366013072,93178.95530037057,1522.5319493524603,61.2,0.6730444486506385,74.46002400782238,17.8
92,738.4058322022848,123.06763870038081,738.4058322022848,123.06763870038081,27.8,0.44983818770226536,91137.693201468,1474.719954716311,61.8,0.7617072295186088,53.80400173884141,7.6
93,828.6182953698383,138.1030492283064,828.6182953698383,138.1030492283064,56.0,0.8945686900958466,92734.36146501728,1481.379576118487,62.6,0.7088283773152645,84.1948663662447,17.2
94,1364.5733053336423,252.69876024697078,3148.1436190768736,524.6906031794789,192.8,2.9390243902439024,94959.02960886799,1447.546183062012,65.6,0.3972670369053372,100.0,36.2
95,2057.601188086856,381.03725705312144,2862.9414005297544,477.1569000882924,256.4,3.95679012345679,97752.02801226344,1508.5189508065348,64.8,0.2965040941952454,76.66666666666667,41.6
96,627.0053231989336,156.7513307997334,29530.169197512663,4921.694866252111,271.2,4.2375,97779.1934759036,1527.7998980609937,64.0,0.42719796637472124,79.26185469489117,39.4
97,1194.943355612219,229.79679915619596,2957.2259828110373,492.8709971351729,247.4,3.853582554517134,97913.57899134123,1525.1336291486173,64.2,0.4130867596566032,86.66666666666667,35.6
98,1743.0869106930033,290.5144851155006,1743.0869106930033,290.5144851155006,291.0,4.46319018404908,101283.96093418798,1553.4349836531899,65.2,0.46739889476365115,74.83927265250561,40.6
99,1090.3323988089446,302.8701107802624,16510.056720338056,2751.676120056343,391.0,6.052631578947368,103415.52533051479,1600.8595252401672,64.6,0.6876321503788504,76.7051738471605,43.8
100,1590.8928087849554,305.94092476633756,3305.844104775213,550.9740174625355,382.0,6.082802547770701,98606.6926546554,1570.170265201519,62.8,0.6575696739932673,80.0,40.0
101,1047.1639615584959,174.52732692641598,1047.1639615584959,174.52732692641598,275.8,4.269349845201238,98259.66519445914,1521.047448830637,64.6,0.5574988722325668,79.02909230251755,34.0
102,1469.954523179123,253.4404350308833,1823.1619214301427,303.86032023835713,233.0,3.5303030303030303,98594.63335983908,1493.858081209683,66.0,0.4249400679373296,100.0,36.4
103,1494.0314960119895,393.1661831610499,320983.4685841302,53497.24476402171,419.2,6.146627565982405,99695.91337131566,1461.8169116028691,68.2,0.1845823274289139,100.0,50.8
104,1921.7379138055094,533.816087168197,4186477.7015756764,697746.283595946,536.0,8.145896656534955,102458.87273692302,1557.1257254851523,65.8,0.14245773504973006,80.0,51.8
105,656.6042373625904,164.1510593406476,2000656.6042373627,333442.7673728938,590.4,9.083076923076923,99828.24070430569,1535.8190877585491,65.0,0.3796525748556035,78.43651828127766,44.0
106,491.51436132670125,122.87859033167531,5440685.257667122,906780.8762778537,603.6,9.735483870967743,96366.77639860884,1554.3028451388523,62.0,0.525747496790897,73.33333333333333,29.4
107,444.64860389511114,111.16215097377778,4824674.5147896055,804112.4191316009,691.6,10.77258566978193,94014.16466006252,1464.3950881629676,64.2,0.5744025844698348,80.43817468006334,27.4
108,452.1871526439292,113.0467881609823,2000452.187152644,333408.697858774,800.4,12.951456310679612,94323.23120760289,1526.265877145678,61.8,0.5591986176291716,73.33333333333333,26.4
109,453.7205783635254,113.43014459088135,2000453.7205783636,333408.9534297273,912.6,14.394321766561514,92093.04976454927,1452.5717628477805,63.4,0.562631986776388,79.18833385694863,27.6
110,475.8010911123912,118.9502727780978,2000475.8010911122,333412.6335151854,1020.4,16.782894736842106,93007.31672568971,1529.725604040949,60.8,0.5307359555255164,80.0,26.6
111,466.03278127594757,116.50819531898689,2000466.0327812762,333411.005463546,1130.6,18.06070287539936,91119.21776790636,1455.5785585927533,62.6,0.5525650581555724,76.03541923719604,27.2
112,621.7866231162827,155.44665577907068,2000621.7866231161,333436.964437186,1290.8,19.981424148606813,96434.80801068341,1492.7988856142942,64.6,0.4142265905331791,100.0,37.8
113,674.8342854583558,168.70857136458895,2000674.834285458,333445.80571424303,1404.8,22.08805031446541,98510.97132830508,1548.9146435268094,63.6,0.3868314780163767,80.0,39.0
114,1119.1887258918102,215.22860113304043,2577.784067831422,429.63067797190365,1074.2,16.784375,97690.52463630392,1526.4144474422487,64.0,0.4860647481602343,64.53071436645928,32.6
115,969.7537764388765,161.62562940647942,969.7537764388765,161.62562940647942,536.0,8.58974358974359,98441.63625818992,1577.5903246504795,62.4,0.6215980769189365,75.21519948954733,27.8
116,1813.057451985705,323.76025928316164,3173.3046900245404,528.8841150040901,223.6,3.5047021943573666,95341.59917265306,1494.3824321732454,63.8,0.6771319284600567,85.10661060158327,33.0
117,675.8703698861003,198.78540290767657,20480.35834406969,3413.3930573449484,395.0,5.913173652694611,101468.10217208024,1518.983565450303,66.8,0.49226793942758024,100.0,48.0
118,1620.4501689658944,352.271775862151,4723.45536488453,787.2425608140884,436.2,6.690184049079755,99944.01468401556,1532.8836607977846,65.2,0.2679294227543811,76.66666666666667,48.4
119,1201.8997462001535,214.62495467859884,1717.453201027758,286.242200171293,304.0,4.691358024691358,100143.95220318205,1545.4313611602167,64.8,0.44760510144100546,66.14596622747399,35.8
120,1028.8091972030124,171.46819953383542,1028.8091972030124,171.46819953383542,147.2,2.2507645259938838,97763.8614957778,1494.8602675195382,65.4,0.5397619348006035,84.50099950563413,29.2
121,1609.674908823033,268.2791514705055,1609.674908823033,268.2791514705055,187.2,2.802395209580838,98907.44371806316,1480.6503550608259,66.8,0.45549052153546177,90.0,33.4
122,206.69428560236298,103.34714280118149,48156.19842622524,8026.033071037539,377.4,5.599406528189911,98015.97266801636,1454.2429179230915,67.4,0.3259544331016946,88.20991095305733,46.4
123,1322.4389714640267,314.8664217771492,5222.743191362888,870.4571985604813,411.0,6.246200607902735,100817.5811419249,1532.1820842237826,65.8,0.30158360536141016,80.0,43.6
124,1148.1273209749256,205.0227358883796,1870.259405467978,311.70990091132967,313.6,5.124183006535947,99766.27038301741,1630.167816715971,61.2,0.6392036800069136,54.15818267104404,32.2
125,181.85770061331556,45.46442515332889,32039.310892724054,5339.885148787343,223.0,4.099264705882353,99261.84562812943,1824.66627992885,54.4,1.4475250626547276,51.30868123857416,24.0
126,100.03286266402732,25.00821566600683,2739228.6938154884,456538.1156359147,295.0,5.995934959349594,94965.73304527235,1930.197826123422,49.2,2.5182455649523066,43.1128164142414,22.8
127,117.92117025568716,29.48029256392179,3393389.7434415994,565564.9572402666,414.6,8.258964143426295,82549.1199530427,1644.4047799410896,50.2,2.2577218051238277,66.92324668254135,26.8
128,308.1071572373651,77.02678930934127,3716719.9733821885,619453.3288970314,580.6,10.913533834586467,80327.19671697696,1509.909712725131,53.2,0.9090495300688584,100.0,39.0
129,966.5906591024607,193.31813182049214,3516.7234606032857,586.1205767672143,594.6,10.580071174377224,87988.02584478678,1565.6232356723626,56.2,0.5580901537832005,86.66666666666667,42.6
130,821.2014292478564,164.24028584957128,345284.8770737151,57547.47951228585,548.6,9.235690235690235,93414.90279661861,1572.6414612225356,59.4,0.49733654818612894,88.70269442567935,42.2
131,1614.3177023870082,269.0529503978347,1614.3177023870082,269.0529503978347,521.8,8.30891719745223,95687.8005754987,1523.6910919665397,62.8,0.4134836789399143,100.0,42.8
132,1674.727330003146,348.9015270839888,24830.73170859379,4138.455284765631,743.8,11.4079754601227,97524.20884726629,1495.7700743445748,65.2,0.281355555766771,100.0,53.2
133,1364.591555080736,426.43486096273,2660200.490079905,443366.7483466508,946.2,14.207207207207206,102119.60344420807,1533.3273790421633,66.6,0.1486596707921902,93.33333333333333,57.2
134,924.9441510061564,272.04239735475187,2579166.363755995,429861.0606259992,1136.0,17.264437689969604,104139.75379080718,1582.6710302554281,65.8,0.3351141319532848,76.09605382131008,53.4
135,247.14991676247604,112.34087125567092,3216650.3397264527,536108.3899544087,1308.2,20.126153846153848,101345.83077438989,1559.1666272983061,65.0,0.532850459923565,84.23443050534009,49.0
136,510.830958737135,196.47344566812885,3233756.3115206263,538959.3852534377,1523.2,23.36196319018405,101088.37699002415,1550.4352299083457,65.2,0.5317299042445186,90.0,48.8
137,317.8375632560774,132.43231802336558,3063840.489197648,510640.0815329414,1754.4,26.263473053892216,100727.46701604991,1507.8962128151184,66.8,0.3417976724372883,86.28228360008582,49.6
138,203.41367771765368,101.70683885882684,4264927.324509425,710821.2207515709,1986.0,29.64179104477612,100631.56567903403,1501.9636668512542,67.0,0.29773077155665917,90.0,48.6
139,146.85396207497354,73.42698103748677,4000146.853962075,666691.1423270125,2219.4,33.93577981651376,101095.16748364404,1545.7976679456274,65.4,0.41592239334300063,77.719694000596,47.6
140,81.59723905372446,40.79861952686223,4000081.597239054,666680.266206509,2454.0,38.34375,105794.44743068705,1653.0382411044852,64.0,0.7734352415207947,73.65252755752597,47.4
141,336.4915534324708,140.2048139301962,3001763.298241211,500293.88304020185,2689.0,43.51132686084142,101628.21125398969,1644.4694377668236,61.8,1.274552342845079,76.30002528413077,47.4
142,57.53948148327866,28.76974074163933,3589966.925675247,598327.8209458744,2928.6,47.23548387096774,92254.72294398217,1487.979402322293,62.0,1.1342577209646854,80.71987102157134,49.4
143,139.57864092421264,69.78932046210632,9610350.830607701,1601725.1384346168,3187.4,49.803125,95036.21394435067,1484.9408428804793,64.0,0.46928755476433087,100.0,54.4
144,224.25878260884323,112.12939130442162,9778317.55879472,1629719.5931324533,3475.6,52.660606060606064,100996.23542331698,1530.2459912623785,66.0,0.2917108004952389,100.0,60.2
145,224.1421052613185,112.07105263065925,4000224.1421052613,666704.0236842103,3706.4,55.987915407854985,103310.90598815329,1560.587703748539,66.2,0.2782698012531805,90.0,57.4
146,147.61153066805574,73.80576533402787,4000147.611530668,666691.2685884447,3901.4,59.29179331306991,104810.7499527572,1592.868540315459,65.8,0.43754189823412915,77.61023463670313,51.8
147,1002.3591764784626,278.4331045773507,209148.2663471318,34858.04439118863,3010.0,48.08306709265176,103089.34326497407,1646.7946208462313,62.6,0.7737745127972921,57.82993898942664,38.4
148,927.9268731777822,159.98739192720384,1223.6374829789434,203.93958049649055,1528.0,25.214521452145213,101002.57861549218,1666.709218077429,60.6,0.9276122123639498,49.85593000094392,27.4
149,640.7602305167105,106.79337175278509,640.7602305167105,106.79337175278509,408.0,7.259786476868327,98984.44422459563,1761.2890431422709,56.2,1.260708074591205,53.12151988545944,17.6
150,766.1147942170428,136.80621325304335,2838.5101672879573,473.0850278813262,148.4,2.6594982078853047,93875.5956357037,1682.358344725873,55.8,1.7543457886284088,54.44117190138437,20.4
151,658.563969521281,126.64691721563096,1857.4937337554325,309.5822889592387,186.4,3.12751677852349,92236.71486883891,1547.5958870610555,59.6,1.1920801056448698,86.66666666666667,31.2
152,1015.6928160190422,169.2821360031737,1015.6928160190422,169.2821360031737,236.4,3.8627450980392157,96345.10942610003,1574.2664938905234,61.2,0.6918052522566368,76.24671956489465,37.0
153,1265.000532485705,210.83342208095084,1265.000532485705,210.83342208095084,170.4,2.888135593220339,98188.04241212942,1664.2041086801596,59.0,0.9160053655809695,64.22278301488859,27.2
154,729.8470563814353,121.64117606357256,729.8470563814353,121.64117606357256,98.2,1.6098360655737705,94264.25609214065,1545.3156736416502,61.0,0.9240967110562349,65.57511593236389,21.4
155,1035.2686212587123,172.54477020978538,1035.2686212587123,172.54477020978538,115.2,1.7888198757763976,94389.94380776116,1465.682357263372,64.4,0.5727836309401224,100.0,28.2
156,1800.6083329069756,333.44598757536585,4422.401668077274,737.0669446795456,297.0,4.419642857142857,98334.17980444283,1463.306247089923,67.2,0.2958192229649205,100.0,46.8
157,943.7516816001819,589.8448010001136,249527.29029906975,41587.88171651163,576.0,8.347826086956522,102276.45149964085,1482.2674130382732,69.0,0.05721539252447852,100.0,62.0
