step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
11,712.0204449873967,89.00255562342458,712.0204449873967,89.00255562342458,7.0,0.4375,22408.274191204993,1400.517136950312,16,3.760686108375284,18.82255548117726,3
12,893.3041083939219,111.66301354924023,893.3041083939219,111.66301354924023,54.0,3.0,32173.95619282315,1787.4420107123972,18,4.112293469154377,25.0,11
13,1082.1380108854803,154.59114441221146,1001082.1380108856,125135.2672513607,57.0,3.5625,25700.5569357469,1606.2848084841812,16,3.246417944417479,37.5,7
14,410.7057270213948,58.67224671734211,1000410.7057270216,125051.3382158777,16.0,1.1428571428571428,22474.383351371132,1605.3130965265095,14,3.3385731725667562,12.5,4
15,531.817503116174,88.63625051936232,1310798.4251841842,163849.80314802303,19.0,1.2666666666666666,20041.775826049736,1336.1183884033157,15,1.5543563956850803,11.504199506083168,5
16,446.8157890184627,74.46929816974378,10343.5534825963,1292.9441853245376,37.0,2.0555555555555554,31562.234870299093,1753.457492794394,18,1.749888101419401,25.0,6
17,432.29473291294204,61.75639041613458,1000432.2947329129,125054.03684161411,85.0,4.473684210526316,35183.23618609157,1851.749272952188,19,3.0447780287452293,25.0,12
18,391.5820571981536,55.940293885450515,1000391.5820571983,125048.94775714978,50.0,3.3333333333333335,26747.081255044013,1783.1387503362675,15,3.4420451219169403,31.948862934634192,6
19,243.71212439904653,60.92803109976163,2613525.4314062963,326690.67892578704,74.0,4.352941176470588,21102.936507513492,1241.349206324323,17,0.9580977512558511,12.5,9
20,301.0576681426993,60.21153362853986,2009238.5351812793,251154.8168976599,122.0,7.176470588235294,28222.571671596063,1660.1512747997683,17,3.972062378686382,25.0,14
21,583.6337902493766,72.95422378117208,583.6337902493766,72.95422378117208,65.0,3.611111111111111,35047.2783147777,1947.0710174876501,18,3.5399523007156137,12.5,7
22,337.036381522037,42.129547690254626,337.036381522037,42.129547690254626,67.0,3.9411764705882355,29077.429629053622,1710.4370370031543,17,4.047979552321681,25.0,7
23,493.1394059108011,70.44848655868587,1565.7346036591646,195.71682545739557,113.0,5.947368421052632,36208.45010513771,1905.7079002704056,19,2.4228966147966693,29.13179431395072,11
24,274.9012901248469,54.98025802496939,1051187.2867322674,131398.41084153342,179.0,9.421052631578947,32267.953855561547,1698.3133608190287,19,2.845734519468154,25.0,15
25,534.1969468825338,89.03282448042229,2000534.1969468826,250066.77461836033,217.0,12.055555555555555,30206.889470630624,1678.1605261461457,18,4.030745774485295,25.0,12
26,776.040417002404,110.86291671462914,1000776.0404170024,125097.0050521253,120.0,6.666666666666667,28411.0273198196,1578.3904066566445,18,3.3368369134768443,12.5,8
27,695.4169387750065,115.90282312916776,1034961.4514725887,129370.18143407359,161.0,8.473684210526315,31434.91940935264,1654.4694425975074,19,1.4463838371584594,25.0,12
28,655.8178317637694,109.30297196062823,1038570.9748909413,129821.37186136766,195.0,11.470588235294118,33242.922606804445,1955.4660356943791,17,3.22090596234868,25.0,10
29,575.2803124097899,82.18290177282712,34762.92474614659,4345.365593268324,74.0,4.625,21174.590547696644,1323.4119092310402,16,3.5250595347735514,23.92769571939688,5
30,222.74688418921073,37.124480698201786,1795216.862105322,224402.10776316526,28.0,1.6470588235294117,28060.270895764883,1650.6041703391109,17,3.8144575706364723,20.60633471868627,6
31,641.0493868787105,106.84156447978508,1079017.9993688837,134877.24992111046,63.0,3.15,32232.61396412999,1611.6306982064993,20,1.5518885179945265,25.0,11
32,471.84389497870575,58.98048687233822,471.84389497870575,58.98048687233822,27.0,1.5,34116.17193404975,1895.3428852249863,18,3.1476126602185177,30.612215226206274,5
33,223.07751933689653,31.868217048128077,3192.9912147051978,399.1239018381497,41.0,2.411764705882353,27680.821563264806,1628.283621368518,17,4.699671109048978,18.16432240633361,8
34,200.0039551191752,33.333992519862534,1521871.2015914363,190233.90019892954,85.0,5.0,22330.09691772156,1313.5351128071507,17,4.313279840663299,25.0,12
35,1207.3946539824042,301.84866349560104,2576099.301097514,322012.41263718926,158.0,7.9,31836.047449361773,1591.8023724680886,20,1.9810266288356055,25.0,17
36,279.9304554436844,55.986091088736885,3000279.9304554434,375034.99130693043,238.0,11.9,33524.9770972747,1676.248854863735,20,2.717466600193875,25.0,16
37,164.27438022455993,32.85487604491199,3000164.2743802248,375020.5342975281,275.0,13.75,36169.397044076315,1808.4698522038157,20,2.5063030517044624,25.0,14
38,1567.928349850016,195.991043731252,1567.928349850016,195.991043731252,296.0,13.454545454545455,35127.923584650554,1596.723799302298,22,2.5060335361654946,27.452739704882845,12
39,373.26756525438316,62.211260875730524,112965.15632221018,14120.644540276273,316.0,13.73913043478261,39831.13365303086,1731.788419696994,23,1.879073948189108,17.709235637932608,15
40,815.7840170686094,116.5405738669442,1000815.7840170687,125101.97300213359,377.0,17.952380952380953,39115.19754501815,1862.6284545246738,21,4.8603412919616185,12.5,13
41,324.9930532037522,64.99861064075044,1007144.147530203,125893.01844127537,296.0,14.095238095238095,34649.978428473805,1649.998972784467,21,2.422144414144266,50.0,13
42,243.08634246786806,48.61726849357361,1054524.5273425858,131815.56591782323,119.0,5.409090909090909,32098.45856087079,1459.020843675945,22,2.9918781255797997,34.68148979562926,9
43,582.5066647015575,72.81333308769469,582.5066647015575,72.81333308769469,174.0,7.565217391304348,39412.52424697016,1713.5880107378332,23,4.101347090190517,37.5,14
44,1051.6327769240243,150.2332538462892,6498.769267125863,812.3461583907329,236.0,9.833333333333334,40577.02731235661,1690.709471348192,24,2.6194149647973095,50.966674947331825,16
45,1824.0280871605985,304.0046811934331,8578.4118452873,1072.3014806609126,150.0,6.818181818181818,31857.975258210514,1448.0897844641142,22,2.1190718709705605,37.5,14
46,680.5394251732191,113.42323752886985,1002397.3063905237,125299.66329881546,125.0,5.208333333333333,38557.96193543564,1606.5817473098184,24,1.7904318419184435,31.72520133103376,11
47,467.5875659870674,77.93126099784457,654236.2519020858,81779.53148776073,172.0,7.166666666666667,36046.09597856073,1501.9206657733637,24,1.3821965027631598,42.68217743626437,14
48,956.7227416932371,159.4537902822062,208981.96056402015,26122.74507050252,201.0,9.571428571428571,33868.29164739398,1612.7757927330465,21,4.8573577981815586,37.5,13
49,1213.151126062341,151.64389075779263,1213.151126062341,151.64389075779263,218.0,9.909090909090908,37428.04023621032,1701.2745561913782,22,5.618713178348319,24.41563809407299,9
50,539.0867826874728,89.8477971145788,444895.2337753717,55611.90422192146,270.0,12.857142857142858,40174.72818767366,1913.0822946511266,21,1.4555204928497225,12.5,11
51,422.51050750894615,70.41841791815769,1012823.504465574,126602.93805819676,334.0,15.181818181818182,32909.223986800636,1495.873817581847,22,1.6783601893668483,25.0,15
52,74.0670041969378,24.68900139897927,2868692.81882403,358586.60235300375,422.0,19.181818181818183,36963.414371421284,1680.1551987009675,22,2.0188916172554503,37.5,19
53,706.5295081640768,141.30590163281536,2002959.9228854266,250369.99036067832,458.0,19.91304347826087,38834.62028014808,1688.4617513107862,23,2.0196477641080275,38.340723945514554,17
54,1384.2376878475227,173.02971098094034,1384.2376878475227,173.02971098094034,542.0,21.68,43669.543538759535,1746.7817415503814,25,2.7212840110925574,37.5,18
55,572.8133467986906,95.46889113311511,1001604.7176835764,125200.58971044705,385.0,16.73913043478261,38945.03467552236,1693.2623771966244,23,2.1178882815255533,37.5,14
56,269.1517014295718,38.4502430613674,1437.2234661173914,179.65293326467392,111.0,5.285714285714286,33033.72027355274,1573.0342987406066,21,3.3856625986200477,22.92388041723754,7
57,381.11852751857487,54.445503931224984,2018.206775748853,252.27584696860663,27.0,1.173913043478261,32580.0627198876,1416.5244660820695,23,3.761345417910008,25.0,7
58,390.22480290476483,65.03746715079414,475036.1977277909,59379.524715973865,95.0,3.8,40406.70976825662,1616.2683907302646,25,3.456056738460341,44.95613513158929,17
59,970.346452348902,194.06929046978038,35859.28053972517,4482.4100674656465,154.0,6.416666666666667,38480.93042749976,1603.3721011458235,24,3.493909223033379,38.186457110091965,18
60,462.37011469062406,92.47402293812482,2423707.9979339945,302963.4997417493,113.0,5.136363636363637,37343.800847244696,1697.445493056577,22,3.471361748044502,15.569834546065664,13
61,712.5969055578677,89.07461319473346,712.5969055578677,89.07461319473346,128.0,5.565217391304348,40984.9862085146,1781.9559221093305,23,3.3850903238938024,30.14250418262705,9
62,278.5748067704183,39.796400967202615,12516.190660571523,1564.5238325714404,159.0,7.2272727272727275,32760.185839989597,1489.0993563631635,22,4.1227252808373,25.0,10
63,262.5661133930183,65.64152834825458,2052035.457198221,256504.43214977763,220.0,9.565217391304348,36941.907476208566,1606.1698902699377,23,2.6597355801307456,31.913455519604383,15
64,705.4368829895443,141.08737659790887,1010165.8585006566,126270.73231258207,107.0,4.863636363636363,34132.55717660898,1551.4798716640444,22,0.7270918265159965,12.5,13
65,814.6591333245998,116.37987618922854,8069.114749753926,1008.6393437192407,51.0,2.125,40704.363305240004,1696.0151377183336,24,1.4255162573146252,25.0,9
66,553.398280444119,79.05689720630271,1637.5043650514704,204.6880456314338,66.0,2.64,42677.53764996415,1707.101505998566,25,2.5473607179314097,28.216745327677017,13
67,299.40791115556516,49.90131852592753,16354.544736846701,2044.3180921058376,81.0,3.1153846153846154,47744.013594903714,1836.3082151886044,26,2.5180292251684806,12.5,13
68,513.6583969431716,73.37977099188166,1756.6874671880146,219.58593339850182,67.0,2.9130434782608696,40402.52214672125,1756.6313976835324,23,3.382377480286391,30.442395150790702,10
69,313.8640441198359,62.77280882396718,50128.87672090225,6266.109590112781,66.0,2.64,40424.452797293445,1616.9781118917379,25,2.5938348771188626,19.291781713146605,13
70,1226.5636039143853,204.4272673190642,1032138.5985506502,129017.32481883127,143.0,5.72,36999.577740118984,1479.9831096047594,25,2.4799196290893875,25.0,18
71,368.155648370533,61.35927472842217,2000368.1556483705,250046.0194560463,182.0,7.28,44901.60353830982,1796.0641415323928,25,1.9592949345218522,12.5,15
72,849.1539715342116,121.30771021917307,2302.513121380105,287.81414017251313,191.0,7.346153846153846,42770.37427242298,1645.0143950931915,26,2.3462967098008654,25.0,13
73,584.756318123439,83.536616874777,139837.02312667595,17479.627890834494,278.0,10.692307692307692,45218.23161593314,1739.162754458967,26,3.498167928476901,25.0,19
74,1351.162112061333,193.0231588659047,177074.5258995176,22134.3157374397,327.0,13.625,38588.342888719824,1607.847620363326,24,4.343426197862248,37.5,18
75,827.6875785444062,118.24108264920088,2633.9077631206865,329.2384703900858,368.0,15.333333333333334,40422.512304674405,1684.2713460281002,24,4.567554685668526,25.0,15
76,763.8067345424441,95.47584181780552,763.8067345424441,95.47584181780552,245.0,10.652173913043478,33934.037019517964,1475.3929138920853,23,3.484143533923913,36.76156917617206,9
77,760.560505918575,95.07006323982188,760.560505918575,95.07006323982188,126.0,4.846153846153846,39014.48472337251,1500.5571047450965,26,2.4929313595406613,26.489966184659863,13
78,350.8290194938614,58.471503248976894,124605.20701207906,15575.650876509882,92.0,3.5384615384615383,45474.022324143545,1749.0008586209055,26,2.515786340097409,37.5,15
79,1091.1559227645264,181.8593204607544,711799.0907609147,88974.88634511434,176.0,6.518518518518518,42173.55819935429,1561.9836370131218,27,3.1280151477302462,37.5,18
80,209.25804199724692,41.85160839944938,1036904.930963721,129613.11637046513,183.0,7.625,37391.94512721416,1557.9977136339232,24,5.4560365231218775,37.5,18
81,900.2123273525661,128.6017610503666,585329.9567177426,73166.24458971783,271.0,10.037037037037036,42055.99854336502,1557.629575680186,27,5.624433595741072,50.0,19
82,1042.0805657691826,148.86865225274036,96164.2845498306,12020.535568728825,270.0,9.310344827586206,50284.40570532855,1733.945024321674,29,1.3895662794224208,37.5,19
83,670.7074772107046,111.78457953511743,1082565.8406420762,135320.73008025953,378.0,13.03448275862069,48080.785212330156,1657.9581107700053,29,2.4454824837890157,37.5,23
84,1242.394021266146,207.06567021102433,1003138.4942324879,125392.31177906098,334.0,12.846153846153847,42936.72331672759,1651.4124352587535,26,3.591039815643309,56.57418022819627,19
85,1579.4437038354083,225.63481483362975,70212.82241049656,8776.60280131207,200.0,7.407407407407407,38418.53882995338,1422.908845553829,27,3.3447380504385356,26.59503655214621,13
86,487.78569912361996,69.68367130337428,1000487.7856991236,125060.97321239045,146.0,5.84,40564.06385869153,1622.5625543476613,25,4.243800249002643,37.5,10
87,404.4753025977234,57.78218608538906,1000404.4753025979,125050.55941282473,185.0,7.115384615384615,38165.021318606596,1467.885435331023,26,4.865725073862457,21.027490616083355,10
88,1147.5990663842344,163.94272376917635,1001147.5990663843,125143.44988329803,221.0,8.5,41955.23189679508,1613.6627652613493,26,1.413623357838358,50.0,11
89,689.6269977999456,86.2033747249932,689.6269977999456,86.2033747249932,256.0,9.142857142857142,41228.3392178871,1472.4406863531108,28,1.6326946130090731,13.003214724113832,8
90,365.4166686113709,52.20238123019584,1805.9907410951025,225.74884263688782,201.0,7.178571428571429,47976.141259428645,1713.4336164081658,28,3.230101640395319,25.0,12
91,1023.6974587359583,127.96218234199479,1023.6974587359583,127.96218234199479,78.0,2.7857142857142856,48847.066590234455,1744.5380925083734,28,3.373250642546514,21.966895012272403,13
92,377.5603928309265,75.5120785661853,1483733.219113735,185466.65238921688,38.0,1.52,41128.443566783455,1645.1377426713382,25,2.0501582225711847,12.5,10
93,2148.695669544247,358.1159449240411,2002148.6956695444,250268.58695869305,71.0,2.730769230769231,41466.23828291702,1594.8553185737314,26,2.1973650534393627,25.0,14
94,594.8204977294315,84.97435681849022,760935.2823491142,95116.91029363927,122.0,4.6923076923076925,41694.50009144079,1603.6346189015687,26,3.1269644015991283,25.0,15
95,297.24300614240974,59.44860122848195,11233.012939153474,1404.1266173941842,155.0,6.2,41602.24469796106,1664.0897879184424,25,3.8101445564799827,25.0,17
96,239.7216361187879,34.2459480169697,1607.763554466901,200.97044430836263,146.0,5.407407407407407,45948.79129584248,1701.8070850312029,27,5.003991092921847,17.466957958275486,13
97,727.168714224291,103.88124488918443,4448.82246338963,556.1028079237037,212.0,7.571428571428571,42498.92166534464,1517.8186309051657,28,2.3629566746061434,25.0,16
98,773.8068526665859,193.45171316664647,8246289.168276559,1030786.1460345698,287.0,10.62962962962963,43091.29581283193,1595.9739189937752,27,1.7488680798138676,43.8410432568773,21
99,167.53557478480707,41.88389369620177,2916135.607887003,364516.9509858754,359.0,13.296296296296296,46513.78832214646,1722.7329008202391,27,2.3495459428680974,34.538909150495556,19
100,444.1378122257379,63.44825888939113,1000444.1378122258,125055.51722652823,441.0,15.206896551724139,45945.832636433755,1584.3390564287502,29,3.4093519631485654,37.5,17
101,270.58043580956746,45.096739301594575,1064400.1421751967,133050.01777189958,541.0,18.655172413793103,46298.4865454945,1596.4995360515345,29,3.7203436723262584,44.134519832120134,22
102,101.35815520428763,25.339538801071907,2113371.4138366817,264171.4267295852,597.0,22.11111111111111,43562.441252517434,1613.4237500932384,27,3.638784219631411,37.5,23
103,1107.9642667482901,184.66071112471502,9845618.448245488,1230702.306030686,649.0,24.96153846153846,41367.89155971109,1591.0727522965803,26,5.356269805039696,25.0,21
104,329.9253968475291,47.13219954964701,2867.3831072584226,358.4228884073028,474.0,18.23076923076923,42891.18856786767,1649.6610987641411,26,4.49719679983297,37.5,14
105,419.66244217328847,52.45780527166106,419.66244217328847,52.45780527166106,203.0,7.8076923076923075,43313.30657478767,1665.8964067226027,26,4.225720302561241,18.033961721187097,8
106,1433.059737670052,179.1324672087565,1433.059737670052,179.1324672087565,76.0,2.923076923076923,41476.15023780369,1595.2365476078342,26,2.9901490418135737,29.885138863349425,10
107,1868.1717442132854,266.88167774475505,195903.24747487754,24487.905934359693,73.0,2.8076923076923075,36624.70063107031,1408.6423319642427,26,1.9705113594319132,37.5,13
108,320.84397506378394,80.21099376594599,1950159.9898409978,243769.99873012473,165.0,6.346153846153846,42833.94823594558,1647.4595475363685,26,1.622267548269241,37.5,21
109,240.64331030030087,40.107218383383476,1307349.365354118,163418.67066926474,265.0,10.6,41401.60810194401,1656.0643240777604,25,5.031295252176942,37.5,21
110,1060.188443739187,151.455491962741,1001060.1884437392,125132.5235554674,324.0,12.96,41779.0914720593,1671.163658882372,25,4.472113626584202,44.83689233851891,19
111,466.78531029997947,58.348163787497434,466.78531029997947,58.348163787497434,118.0,5.130434782608695,41979.55970616415,1825.1982480940935,23,5.723327384787767,2.1321719241967685,7
112,1310.9323946274217,187.27605637534595,1001310.9323946275,125163.86654932844,59.0,2.4583333333333335,36478.15610793778,1519.9231711640741,24,3.7561012107058747,37.5,8
113,535.8512259516657,76.55017513595224,1000535.8512259517,125066.98140324396,50.0,2.0,36749.99882782067,1469.999953112827,25,2.311360507479142,33.36616896769016,10
114,720.9743443706144,120.16239072843574,1010188.6317114086,126273.57896392608,50.0,2.272727272727273,38004.03702090592,1727.4562282229963,22,5.154564013271333,25.0,11
115,295.23518269338217,42.17645467048317,7149.7150679406495,893.7143834925812,112.0,5.333333333333333,36154.78433980976,1721.6563971337982,21,6.271130702288886,25.0,14
116,523.8129092851148,65.47661366063934,523.8129092851148,65.47661366063934,71.0,3.736842105263158,30305.795096370468,1595.041847177393,19,6.422760604683558,12.5,8
117,479.1775116808433,59.89718896010541,479.1775116808433,59.89718896010541,61.0,2.772727272727273,37808.55060329596,1718.5704819679981,22,4.30583725570846,26.623937445684476,10
118,772.7003647445481,110.3857663920783,5029.314333014152,628.664291626769,42.0,2.0,36039.08613982439,1716.1469590392564,21,2.4801375581994716,37.5,8
119,403.6553869062619,50.45692336328274,403.6553869062619,50.45692336328274,60.0,2.608695652173913,42279.529088991556,1838.240395173546,23,3.857598446467949,17.577593089964694,9
120,445.39714936316693,55.67464367039587,445.39714936316693,55.67464367039587,13.0,0.65,33927.368833308705,1696.3684416654353,20,5.590357493544499,25.0,6
121,194.6949799433947,27.813568563342102,1000194.6949799435,125024.33687249293,4.0,0.2,33824.86064827857,1691.2430324139284,20,5.682553587095167,13.626244301369184,3
122,852.7230861675977,121.81758373822824,1000852.7230861675,125106.59038577093,28.0,1.2727272727272727,34386.799935258576,1563.0363606935716,22,3.004474794070376,28.573678272057634,10
123,240.24178709724123,40.0402978495402,10399.458434741684,1299.9323043427105,70.0,3.1818181818181817,36256.676299325874,1648.0307408784488,22,5.067586145329203,25.0,15
124,342.1621286099998,48.880304087142825,6179.756163141957,772.4695203927446,110.0,4.782608695652174,42107.43555685492,1830.7580676893444,23,3.349399888063325,19.687407350193098,13
125,142.69717307492712,20.385310439275305,98566.00918780411,12320.751148475514,169.0,7.681818181818182,40596.299379592005,1845.2863354360002,22,5.823012509096144,25.0,14
126,516.7929796250673,103.35859592501347,4868628.325497492,608578.5406871865,253.0,12.047619047619047,32583.095145775347,1551.5759593226355,21,5.319168093753106,37.5,18
127,383.53319857151735,95.88329964287934,3276541.3130064015,409567.6641258002,238.0,11.333333333333334,32375.235251786515,1541.6778691326913,21,2.1997574497275116,37.5,16
128,1243.5791328165226,248.71582656330452,3001243.5791328163,375155.44739160204,190.0,9.047619047619047,36734.85048460271,1749.278594504891,21,1.439701746471697,16.412414756881333,13
129,333.25918591298364,47.608455130426236,1000333.2591859131,125041.65739823914,121.0,5.761904761904762,38785.24187915712,1846.9162799598628,21,4.3085675534187295,21.607742932100393,9
130,335.77066905600185,41.97133363200023,335.77066905600185,41.97133363200023,23.0,1.0952380952380953,38137.06544336619,1816.05073539839,21,4.247353334722916,12.5,5
131,414.7263560791166,51.84079450988958,414.7263560791166,51.84079450988958,7.0,0.3684210526315789,32192.31032612903,1694.3321224278436,19,5.581180316250617,23.15000887403187,3
132,590.686557344013,84.38379390628756,2161.339866349984,270.167483293748,13.0,0.5652173913043478,38052.34817535045,1654.449920667411,23,3.076896298029328,25.0,7
133,369.1606523797969,52.7372360542567,1000369.16065238,125046.1450815475,49.0,2.227272727272727,32722.450247928613,1487.3841021785734,22,4.289790652594013,25.0,10
134,753.2548983435337,125.54248305725561,1005065.5952887535,125633.19941109419,90.0,4.5,31764.008069642237,1588.2004034821118,20,5.191463926186372,25.0,12
135,961.6854111769064,137.38363016812949,11848.98672111019,1481.1233401387738,110.0,5.5,30805.831156107786,1540.2915578053894,20,4.1077880274697165,15.700765182234022,13
136,391.09613038306696,78.2192260766134,1889824.232858182,236228.02910727274,172.0,8.19047619047619,33925.162982757414,1615.483951559877,21,4.440951087324283,25.0,15
137,340.6898423152145,48.66997747360207,1000340.6898423153,125042.58623028941,237.0,10.304347826086957,41370.565942456065,1798.720258367655,23,4.097128928571015,25.575910636138133,15
138,271.70103924236145,45.283506540393574,1006030.1278956365,125753.76598695456,325.0,13.541666666666666,39179.95024717224,1632.4979269655098,24,3.561726352811746,25.0,19
139,867.4756837169266,123.92509767384665,1000867.4756837168,125108.4344604646,394.0,15.153846153846153,45523.31018688811,1750.8965456495428,26,3.0531413924493997,25.0,18
140,187.631142104233,31.271857017372167,15456.8744076054,1932.109300950675,290.0,12.608695652173912,33231.051448496124,1444.8283238476577,23,2.4130328301922024,19.568519297091314,10
141,1343.898817361179,191.9855453373113,2558.7616695454863,319.8452086931858,161.0,6.708333333333333,38269.27078865103,1594.5529495271264,24,3.987291129212986,25.0,13
142,146.85074281795065,29.370148563590128,43409.91680053668,5426.239600067085,96.0,4.0,36925.94726355525,1538.5811359814688,24,4.362638394797424,25.0,16
143,1347.4415751187942,192.49165358839917,1001347.4415751188,125168.43019688985,135.0,6.136363636363637,37154.17740473167,1688.8262456696214,22,5.009404534226842,25.0,15
144,1827.5981078342272,228.4497634792784,1827.5981078342272,228.4497634792784,58.0,2.5217391304347827,35497.58209789996,1543.3731346913028,23,2.903101697539282,18.31099074175313,10
145,483.79359901500226,96.75871980300045,516622.7663476525,64577.84579345656,66.0,2.64,40804.19752664273,1632.1679010657092,25,1.2313302025339712,25.0,13
146,1044.0628599801576,149.1518371400225,1001044.0628599802,125130.50785749752,134.0,4.962962962962963,45851.51364076544,1698.2042089172387,27,2.284373271724978,25.0,17
147,301.2526847037194,50.20878078395324,1012698.3418851743,126587.29273564678,114.0,4.56,41225.220356022364,1649.0088142408945,25,3.7402261032139847,12.5,13
148,384.68621485508714,54.955173550726734,88715.06400343335,11089.383000429169,112.0,4.869565217391305,39047.880224756314,1697.733922815492,23,5.403712686636949,25.0,13
149,838.8495885700183,104.85619857125229,838.8495885700183,104.85619857125229,11.0,0.5238095238095238,32947.97526313289,1568.9512030063281,21,5.374854712224641,14.122254175146054,4
150,1132.1435250694426,161.73478929563467,1001132.1435250696,125141.5179406337,20.0,0.8333333333333334,38342.137171710914,1597.589048821288,24,3.571623704575959,25.0,9
151,184.6715149232401,30.778585820540016,3634.6278966762047,454.3284870845256,60.0,2.5,37243.9815246914,1551.8325635288084,24,3.5788504476864365,25.0,15
152,215.9799504538667,43.19599009077334,2010342.8084895834,251292.85106119793,113.0,4.52,43480.300126755035,1739.2120050702015,25,2.493080227190515,12.5,17
153,1120.3183981483965,140.03979976854956,1120.3183981483965,140.03979976854956,112.0,5.090909090909091,34577.61520078325,1571.709781853784,22,5.033894618554176,32.35849535715403,11
154,569.2551429621897,94.87585716036494,438580.79356997425,54822.59919624678,86.0,4.095238095238095,34597.95380921955,1647.5216099628358,21,2.919201778887864,20.43825057988755,12
155,184.99218471260588,36.998436942521174,2111118.8531936253,263889.85664920317,78.0,3.7142857142857144,36301.96718828051,1728.6651042038338,21,3.727351763226165,31.941721556587765,10
156,109.12031236523538,27.280078091308845,3011793.683803904,376474.210475488,117.0,5.318181818181818,33975.6833736584,1544.3492442572,22,3.208551433576819,18.84686456613167,11
157,400.5127012214173,50.06408765267716,400.5127012214173,50.06408765267716,55.0,2.391304347826087,38277.48034402377,1664.2382758271203,23,4.742559014020538,12.5,7
158,507.5038931072661,63.43798663840826,507.5038931072661,63.43798663840826,73.0,2.92,40290.35589796942,1611.6142359187768,25,3.787496020266213,25.0,13
159,147.16135167574782,24.52689194595797,10248.723061327073,1281.0903826658841,152.0,5.846153846153846,45247.01893955276,1740.2699592135677,26,3.5196495726737336,25.0,19
160,1110.9366053716017,185.15610089526695,512160.4645904484,64020.05807380605,212.0,8.48,38237.87149614019,1529.5148598456078,25,3.8082369778806364,25.0,19
161,266.73402058200656,66.68350514550164,4000266.7340205824,500033.3417525728,312.0,13.0,37658.91397085958,1569.1214154524826,24,3.0068122509016453,25.0,21
162,273.26429985987545,136.63214992993773,6000273.264299859,750034.1580374824,419.0,16.76,37342.7694086593,1493.7107763463719,25,0.4564193900374106,25.0,23
163,508.3820129832542,101.67640259665083,2001806.704308061,250225.83803850762,508.0,18.814814814814813,45043.58193487001,1668.280812402593,27,1.6072596707832416,25.0,21
164,325.70783596261595,46.52969085180228,1000325.7078359626,125040.71347949533,454.0,17.46153846153846,47135.35300318942,1812.8981924303623,26,3.4935446765779914,25.0,15
165,179.21425337554433,25.602036196506333,1798.0626306146999,224.75782882683748,330.0,13.75,42526.72977041994,1771.9470737674974,24,5.949994683529465,38.39079117036448,10
166,666.3000938441783,111.05001564069637,1035190.0879715304,129398.7609964413,171.0,6.84,34297.89832328585,1371.915932931434,25,2.395850794093141,18.758439515312375,11
167,259.27312675181025,51.85462535036205,1115108.1991412304,139388.5248926538,70.0,2.9166666666666665,36421.73226516861,1517.5721777153587,24,2.9476744836501085,25.0,14
168,1036.1700026600083,148.0242860942869,1001036.17000266,125129.5212503325,102.0,4.434782608695652,36716.09646263125,1596.3520201144022,23,5.48831317105105,25.0,13
169,113.35321497040268,18.892202495067114,1002856.5432846432,125357.0679105804,103.0,4.291666666666667,40649.33967839158,1693.7224865996493,24,6.070795771864542,17.790771315203813,13
170,375.40776447536746,53.62968063933821,1994.9212595099104,249.3651574387388,93.0,3.875,40720.18974046273,1696.6745725192804,24,2.750343727098624,25.0,11
