step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,1475.3458182642448,147.53458182642447,1475.3458182642448,147.53458182642447,34.0,0.38202247191011235,130432.33043486287,1465.5318026389086,89,0.9318158757207431,87.5,14
19,1879.0127766803153,208.77919740892392,3430.2831102010623,343.02831102010623,102.0,1.1333333333333333,123789.55757520272,1375.4395286133636,90,0.6845441930123222,87.5,24
20,2351.4897355466605,261.27663728296227,5088.653670116415,508.8653670116415,233.0,2.532608695652174,145072.82243622612,1576.8785047415884,92,0.48400538864786674,75.0,48
21,1219.201966377967,152.40024579724587,18079.79953255711,1807.979953255711,394.0,4.236559139784946,144822.63136708084,1557.2325953449554,93,0.5913790371462653,85.72729596480357,55
22,2257.420303373096,250.82447815256623,992544.8681778298,99254.48681778298,483.0,5.08421052631579,150688.86751603693,1586.1986054319677,95,0.504127933898706,62.5,51
23,1530.9387050044606,170.1043005560512,1001530.9387050046,100153.09387050047,549.0,5.545454545454546,152000.7942432818,1535.3615580129474,99,0.587316683824804,82.43384886343037,55
24,1921.376908097127,240.17211351214087,4589.388953471229,458.93889534712287,333.0,3.33,153910.19962256527,1539.1019962256528,100,0.3816759489152766,87.5,60
25,3035.5826852437613,303.5582685243761,3035.5826852437613,303.5582685243761,217.0,2.1485148514851486,156950.7887206912,1553.9682051553584,101,0.4895823156341005,62.5,45
26,2942.3048415363974,294.23048415363974,2942.3048415363974,294.23048415363974,157.0,1.5858585858585859,150083.49735620883,1515.994922789988,99,0.490186381971203,87.5,42
27,1645.598083664243,182.84423151824922,2870.030343107927,287.0030343107927,228.0,2.326530612244898,147164.33685619727,1501.6769066958905,98,0.5861979355835272,62.94032219550694,41
28,368.77087573551904,73.75417514710381,33338.67354480333,3333.867354480333,473.0,4.876288659793815,158911.21211998383,1638.25991876272,97,0.8565902564951975,63.175248945987406,58
29,2570.4651481686806,257.04651481686807,2570.4651481686806,257.04651481686807,380.0,3.877551020408163,153666.47704213145,1568.025275940117,98,0.7980268561980851,64.65447156747146,46
30,1049.2006320653015,104.92006320653016,1049.2006320653015,104.92006320653016,249.0,2.59375,157463.07562560771,1640.2403711000804,96,0.8839429011319776,77.54905153615042,37
31,962.6338315448198,96.26338315448199,962.6338315448198,96.26338315448199,64.0,0.6530612244897959,157201.9484995593,1604.1015153016256,98,1.0864338338884443,82.37885166360286,24
32,1172.382913544669,117.2382913544669,1172.382913544669,117.2382913544669,147.0,1.4848484848484849,144551.78665169294,1460.1190570878075,99,0.7855021557903695,100.0,42
33,2053.3762098709954,228.15291220788836,3567.0799367712007,356.70799367712004,326.0,3.227722772277228,157418.48280387046,1558.5988396422817,101,0.6067393302169128,50.0,52
34,183.82262256628553,45.95565564157138,155351.33887115086,15535.133887115086,613.0,6.255102040816326,152499.4106740201,1556.1164354491846,98,0.7607743799662726,53.15355447546608,64
35,2772.358340751383,277.2358340751383,2772.358340751383,277.2358340751383,412.0,4.12,154121.62759040727,1541.2162759040727,100,0.8888782141664402,50.72504001933282,46
36,1391.002125016986,139.1002125016986,1391.002125016986,139.1002125016986,216.0,2.1176470588235294,153587.93784036252,1505.7640964741422,102,0.6611154188343528,88.89871582842375,34
37,1473.09853883054,147.30985388305402,1473.09853883054,147.30985388305402,106.0,1.0192307692307692,155325.5287697821,1493.5146997094432,104,0.6475553942130432,75.0,33
38,2175.8860470483787,217.58860470483788,2175.8860470483787,217.58860470483788,57.0,0.57,144779.7216186526,1447.7972161865262,100,0.6388997543246966,52.23835503398462,28
39,1266.2083813378058,140.68982014864508,2650.2930551410404,265.02930551410407,58.0,0.5576923076923077,148718.89402936434,1429.9893656669649,104,0.6599149445770758,90.36715986086392,23
40,1733.0643242322124,192.56270269246804,3913.147520216655,391.31475202166547,136.0,1.2710280373831775,163731.452410877,1530.2004898212806,107,0.5651483147060616,75.0,35
41,1826.2816898079245,202.92018775643606,4418.959972056124,441.8959972056124,164.0,1.561904761904762,157353.75307603265,1498.6071721526919,105,0.4514019151352347,62.5,40
42,2385.788286908821,265.0875874343135,101737.47550104777,10173.747550104777,285.0,2.638888888888889,164866.04501095382,1526.537453805128,108,0.44021379582878195,87.5,47
43,1859.3015271259515,265.61450387513594,7682.919327258189,768.2919327258189,360.0,3.364485981308411,158917.01579565887,1485.2057550996155,107,0.4042404078345627,87.5,53
44,3356.750775900902,419.5938469876128,6838.339303799948,683.8339303799947,379.0,3.5754716981132075,156270.5848913086,1474.2508008614018,106,0.2818600457313293,75.0,61
45,1049.965081138766,174.99418018979432,8465.587186789351,846.5587186789351,266.0,2.509433962264151,161704.63473096897,1525.5154219902734,106,0.3330072166787116,87.5,62
46,2040.373515172937,291.481930738991,40608.307275189996,4060.8307275189995,381.0,3.5943396226415096,163882.89588631134,1546.065055531239,106,0.3785481822508761,78.13002895846921,64
47,2063.012172527827,229.22357472531408,5546.577575137521,554.6577575137521,279.0,2.70873786407767,157418.23296902978,1528.3323589226193,103,0.5565292963267747,75.0,44
48,1582.6746228821025,158.26746228821025,1582.6746228821025,158.26746228821025,241.0,2.3398058252427183,160223.1471255321,1555.5645351993408,103,0.6327974184813362,62.5,40
49,1143.0889247003065,142.8861155875383,7565.903028953677,756.5903028953677,247.0,2.375,156198.20444916235,1501.9058120111765,104,0.6317750087676387,75.70865659515746,49
50,2051.057481847371,205.1057481847371,2051.057481847371,205.1057481847371,232.0,2.1682242990654204,165801.6120553006,1549.5477762177625,107,0.5021482971570813,50.0,51
51,1685.9852040074713,210.74815050093392,5758.829625361242,575.8829625361242,310.0,2.8440366972477062,167211.80307775992,1534.0532392455038,109,0.4544591389586571,91.22790074259939,55
52,1687.7667590267222,168.77667590267222,1687.7667590267222,168.77667590267222,213.0,2.0285714285714285,156293.3968647516,1488.5085415690628,105,0.5564989207052093,100.0,44
53,2923.0488302883787,324.7832033653754,4324.8702529027705,432.4870252902771,263.0,2.5288461538461537,148632.47344863377,1429.1583985445554,104,0.35044606015115704,100.0,58
54,1550.0069201909814,172.22299113233126,3400.4032289057395,340.040322890574,225.0,2.0833333333333335,171425.64560248665,1587.2744963193209,108,0.4809207462079235,54.37502550476552,58
55,1325.2628568288944,189.32326526127062,8519.579637543471,851.9579637543471,331.0,3.1226415094339623,162539.7922675247,1533.3942666747612,106,0.49713557074135223,97.64939648995394,57
56,671.3675771860723,111.89459619767871,195831.23162188407,19583.123162188407,488.0,4.8316831683168315,156948.1266358252,1553.9418478794576,101,0.5346565727105161,75.19681064204917,55
57,516.9954656994257,86.16591094990429,6657680.232909923,665768.0232909924,696.0,6.757281553398058,168932.69149316906,1640.1232183802822,103,0.7140542330615322,66.55064026566819,52
58,651.1108553251363,108.51847588752271,4000651.110855325,400065.1110855325,923.0,8.875,159985.76109265996,1538.3246258909612,104,0.6516925604026682,100.0,55
59,716.6961079709998,119.44935132849997,11291834.921885429,1129183.4921885428,1148.0,11.254901960784315,150503.8333704157,1475.5277781413304,102,0.5056831133021069,100.0,54
60,593.8441950527983,98.97403250879972,4000593.844195053,400059.3844195053,1352.0,13.52,165376.67619603564,1653.7667619603565,100,0.6276953703895305,55.373065617372674,50
61,1347.0386842871378,149.6709649207931,2652.673159623685,265.2673159623685,779.0,7.8686868686868685,158441.84089251625,1600.422635277942,99,0.8756615636840668,87.58944816885119,33
62,1026.1668141407522,102.61668141407522,1026.1668141407522,102.61668141407522,378.0,3.9789473684210526,149262.85039544245,1571.1878988993942,95,0.9653959353968234,50.0,36
63,1814.0527179879805,201.5614131097756,5397.28080344182,539.728080344182,247.0,2.4215686274509802,155104.18911984048,1520.6293050964753,102,0.746578008919529,71.19427023667697,49
64,1970.6471801239213,197.06471801239212,1970.6471801239213,197.06471801239212,247.0,2.3523809523809525,166089.80728449096,1581.8076884237234,105,0.5529469498052,50.0,52
65,1810.576426993363,201.1751585548181,4804.327954892446,480.43279548924454,302.0,2.770642201834862,166913.78439069598,1531.3191228504218,109,0.4556680370988585,100.0,52
66,637.703650620362,106.28394177006034,175901.89459861178,17590.189459861176,431.0,4.144230769230769,160497.8629974639,1543.2486826679221,104,0.5162614169688124,50.0,44
67,2565.3690053333326,285.0410005925925,3803.196368529843,380.3196368529843,303.0,2.9134615384615383,151339.54757043277,1455.1879574080074,104,0.4414410206457645,100.0,38
68,1472.0893631616834,147.20893631616835,1472.0893631616834,147.20893631616835,244.0,2.392156862745098,156843.0648347529,1537.6771062230678,102,0.6569137537913929,68.82947638524399,39
69,1692.7366572351614,169.27366572351613,1692.7366572351614,169.27366572351613,69.0,0.6831683168316832,161200.71478784434,1596.0466810677658,101,0.6994144570136135,50.0,29
70,1409.2457149667976,140.92457149667976,1409.2457149667976,140.92457149667976,135.0,1.2735849056603774,163071.38220889485,1538.4092661216496,106,0.63969919889734,100.0,41
71,2647.740262934046,264.7740262934046,2647.740262934046,264.7740262934046,204.0,1.9245283018867925,154475.40987727852,1457.3151875214955,106,0.4181802695866688,100.0,50
72,2384.4285817695295,298.0535727211912,4759.177809787621,475.91778097876215,349.0,3.4215686274509802,153980.04365711383,1509.6082711481747,102,0.3539047926241371,50.0,64
73,3076.826808385763,307.6826808385763,3076.826808385763,307.6826808385763,204.0,2.01980198019802,159349.66767060693,1577.7194818871974,101,0.6614422074942926,18.041574595959986,43
74,1328.2753236307597,132.82753236307596,1328.2753236307597,132.82753236307596,152.0,1.504950495049505,155141.06270001593,1536.050125742732,101,0.8086096913701961,95.56990601940285,28
75,1408.5784665510957,140.85784665510957,1408.5784665510957,140.85784665510957,60.0,0.5660377358490566,160555.85552874304,1514.6778823466325,106,0.6456162699446103,75.0,23
76,2986.6885747259666,298.66885747259664,2986.6885747259666,298.66885747259664,62.0,0.6078431372549019,139685.9357840277,1369.4699586669383,102,0.38399894750843194,94.84032672176781,26
77,2176.219340447025,217.6219340447025,2176.219340447025,217.6219340447025,131.0,1.2476190476190476,168441.747431999,1604.2071183999906,105,0.5232659329283628,64.47541331534978,34
78,332.3957739483675,55.39929565806125,18896.743547947663,1889.6743547947663,274.0,2.8541666666666665,166736.77001360778,1736.8413543084143,96,1.035967806534789,59.767220716550185,38
79,277.2295454524864,46.20492424208106,536413.522162268,53641.352216226805,492.0,5.020408163265306,158795.57433072475,1620.3630033747422,98,1.1833151140251634,100.0,49
80,482.6992386101901,80.44987310169834,21359064.857935388,2135906.485793539,742.0,7.729166666666667,138420.9897701996,1441.885310106246,96,0.6803807070531809,100.0,59
81,593.9940545540939,98.99900909234897,6963.192577942338,696.3192577942339,708.0,7.224489795918367,152471.51758288217,1555.831812070226,98,0.5877370816134697,50.0,40
82,1149.185790221646,127.68731002462732,2331.175689927221,233.11756899272208,418.0,4.058252427184466,162192.0483182139,1574.6800807593584,103,0.6552268871467813,62.5,32
83,1197.9397167017348,133.10441296685943,2565.7958832425256,256.57958832425254,113.0,1.13,146358.16654713708,1463.5816654713708,100,0.626097946491307,62.5,19
84,1347.670052270696,149.7411169189662,10325.09753471101,1032.509753471101,183.0,1.7941176470588236,169112.65564889723,1657.9672122440904,102,0.7852690335182542,87.5,30
85,225.280983637905,37.5468306063175,125804.3794928469,12580.43794928469,356.0,3.827956989247312,165787.4319650139,1782.6605587635904,93,1.4904398348576087,54.39075915881091,38
86,259.22967190302563,43.20494531717094,8692.516699972162,869.2516699972163,434.0,4.666666666666667,140944.483492769,1515.5320805674087,93,1.2685839038503899,95.6180486503115,47
87,1215.4011269554098,135.04456966171222,2536.4182756625382,253.64182756625382,352.0,3.74468085106383,142874.20254114314,1519.938324905778,94,0.6266295876869196,50.0,48
88,1896.187045403464,210.68744948927377,10275.14027965081,1027.514027965081,368.0,3.873684210526316,149050.10021454445,1568.9484233109943,95,0.8208384901941821,57.55536426980257,54
89,1189.3593621993207,169.90848031418867,25311.92516773087,2531.192516773087,629.0,6.484536082474227,152851.04800606245,1575.7840000624994,97,0.931676988517868,75.0,59
90,1199.592890064956,199.93214834415934,10033506.663822832,1003350.6663822832,938.0,9.873684210526315,155018.81825431468,1631.777034255944,95,0.8846838293592609,54.746038672503516,63
91,1135.5733135043972,227.11466270087945,4006279.0867541884,400627.9086754188,1256.0,13.083333333333334,150418.36654487142,1566.8579848424106,96,0.9892916461222857,65.19715203129266,65
92,182.43098457786357,45.60774614446589,3288148.259223056,328814.8259223056,1394.0,14.080808080808081,151511.4687972726,1530.4188767401272,99,0.7992348073543736,77.20464041909025,67
93,773.424956141205,128.9041593568675,7994.861765639166,799.4861765639166,828.0,8.363636363636363,150353.6748414446,1518.7239882974202,99,0.45729970089965627,87.5,56
94,765.8657235731732,127.64428726219553,6374.96814223789,637.496814223789,317.0,3.048076923076923,163608.5621560786,1573.1592515007558,104,0.4843009983554845,75.0,46
95,702.7788322787779,117.12980537979632,20226.29124569125,2022.629124569125,317.0,3.107843137254902,161677.3306771298,1585.0718693836254,102,0.6572764633097807,84.08656866805728,51
96,1700.1039984603804,283.3506664100634,29256.39784861549,2925.639784861549,581.0,5.989690721649485,157933.4997061268,1628.1804093415135,97,0.9265381486135162,50.0,58
97,163.65019510981804,40.91254877745451,118760.63797038708,11876.063797038707,816.0,8.16,159495.9638399811,1594.959638399811,100,0.863939421223327,86.49028368735401,74
98,1555.9089773427183,155.59089773427183,1555.9089773427183,155.59089773427183,573.0,5.617647058823529,149461.28093445813,1465.3066758280208,102,0.6590708122216375,50.0,50
99,1705.4490768011444,170.54490768011445,1705.4490768011444,170.54490768011445,201.0,1.9326923076923077,159118.54280246765,1529.9859884852658,104,0.5290336329828592,100.0,40
100,1773.5590187226464,177.35590187226464,1773.5590187226464,177.35590187226464,184.0,1.803921568627451,150273.200166595,1473.2666682999509,102,0.594440747353504,66.32117058791067,37
101,3955.5934159180433,395.55934159180435,3955.5934159180433,395.55934159180435,135.0,1.2980769230769231,160929.87576896956,1547.4026516247072,104,0.5971038969771586,22.499344907369334,39
102,1156.7576365461757,128.52862628290842,2293.508835589529,229.35088355895292,115.0,1.116504854368932,157061.31195649045,1524.8671063736936,103,0.7150861904062291,64.01964138169944,28
103,1560.1699707299697,156.01699707299696,1560.1699707299697,156.01699707299696,59.0,0.5841584158415841,147958.43652086082,1464.9350150580278,101,0.7585231666070295,39.94649931030381,16
104,1209.199223606718,134.35546928963535,7366.2601708340335,736.6260170834033,142.0,1.4059405940594059,142999.70633682198,1415.838676602198,101,0.7169666142861952,59.12700895168825,30
105,1094.0771918901796,136.75964898627245,131741.01905032084,13174.101905032085,261.0,2.4857142857142858,159285.77875114448,1517.0074166775664,105,0.6282257648091079,87.5,38
106,2090.464838125022,261.3081047656278,1003361.428603682,100336.1428603682,298.0,2.8653846153846154,155607.17307437802,1496.2228180228656,104,0.4435368258772126,92.95987394964271,45
107,2802.871833209453,280.2871833209453,2802.871833209453,280.2871833209453,328.0,3.1538461538461537,163369.209354216,1570.857782252077,104,0.47566453009176773,76.74662663865632,47
108,1157.6272137301162,192.93786895501935,11810.226772714566,1181.0226772714566,447.0,4.47,148305.33507323157,1483.0533507323157,100,0.5236250839029802,87.5,57
109,267.57171902259904,66.89292975564976,85987.30404476667,8598.730404476668,585.0,5.625,159302.4091156464,1531.7539338042925,104,0.5747117775070298,60.990051115309996,63
110,753.7157539195373,150.74315078390745,11267.529780310044,1126.7529780310044,440.0,4.313725490196078,154018.96810988625,1509.9898834302574,102,0.3991138065076406,100.0,59
111,4020.917534036238,402.0917534036238,4020.917534036238,402.0917534036238,214.0,2.038095238095238,159122.68098035984,1515.4541045748556,105,0.5090642037658116,50.0,40
112,1672.2512931085503,167.22512931085504,1672.2512931085503,167.22512931085504,93.0,0.9029126213592233,165120.9456354862,1603.1159770435552,103,0.6026670946844013,62.5,30
113,1222.713554729375,122.27135547293749,1222.713554729375,122.27135547293749,57.0,0.5588235294117647,155041.37662073225,1520.0134962816887,102,0.8386132453307656,37.5,16
114,748.2616801007996,93.53271001259995,2931.7662534260107,293.1766253426011,112.0,1.1313131313131313,150765.7836573038,1522.8867036091294,99,0.8596654417073213,75.0,25
115,1346.6527749542126,168.33159686927658,17273.190014622476,1727.3190014622476,269.0,2.5619047619047617,152748.08523332753,1454.7436688888336,105,0.5423123676656493,75.0,47
116,1741.678073132998,248.811153304714,6107.339047864286,610.7339047864286,256.0,2.392523364485981,156744.36575878947,1464.900614568126,107,0.32538927896060255,100.0,46
117,2357.5736387840025,261.95262653155584,3863.4865228454505,386.34865228454504,267.0,2.4953271028037385,160618.11112826064,1501.1038423201928,107,0.384864387615206,62.5,49
118,2277.9541411050955,253.10601567834394,4441.739639834773,444.1739639834773,143.0,1.349056603773585,159695.97794599723,1506.5658296792192,106,0.36815470132901557,62.5,43
119,1693.9547254542656,188.21719171714062,3319.5965040466676,331.9596504046668,189.0,1.7830188679245282,158129.20528504165,1491.7849555192608,106,0.45009883158905933,100.0,44
120,1581.2248161006546,158.12248161006545,1581.2248161006546,158.12248161006545,188.0,1.8431372549019607,158345.15970490532,1552.4035265186797,102,0.575877427090883,50.0,44
121,1810.9269989334996,181.09269989334996,1810.9269989334996,181.09269989334996,99.0,1.0,151078.48338172934,1526.0452866841347,99,0.7507848867414961,15.95230520615587,32
122,1303.4484198998273,130.34484198998274,1303.4484198998273,130.34484198998274,65.0,0.6310679611650486,153356.20853986975,1488.8952285424248,103,0.7898319139956422,82.22115059782169,26
123,1546.801088056995,154.6801088056995,1546.801088056995,154.6801088056995,101.0,0.9711538461538461,152793.4292161245,1469.1675886165817,104,0.6693589322517587,86.4077829503529,28
124,3772.332606137731,377.2332606137731,3772.332606137731,377.2332606137731,268.0,2.7346938775510203,149535.14713198057,1525.868848285516,98,0.8583021472201526,67.27559065872697,46
125,1072.7255935224273,214.54511870448545,8513.94076840918,851.394076840918,470.0,4.653465346534653,157520.8318047601,1559.6121960867335,101,0.7567099756941571,99.54250757373444,66
126,2230.6530373590867,223.06530373590869,2230.6530373590867,223.06530373590869,369.0,3.5142857142857142,161975.66396774145,1542.6253711213471,105,0.48134830191234634,50.0,56
127,2079.6705355024906,231.0745039447212,3451.5638003852728,345.1563800385273,393.0,3.638888888888889,162343.14869403577,1503.1773027225533,108,0.43630262798448916,100.0,55
128,1348.4632016391392,192.63760023416276,207418.53603411707,20741.853603411706,474.0,4.514285714285714,154792.3133474574,1474.212508071023,105,0.37537471652637494,100.0,57
129,967.0133227891038,161.1688871315173,13302046.263110802,1330204.62631108,673.0,6.289719626168225,166969.81372926635,1560.465548871648,107,0.349665017132652,50.0,58
130,485.3591808252634,80.89319680421058,12219093.680470435,1221909.3680470434,883.0,8.656862745098039,165386.04904440383,1621.4318533765081,102,0.7060408845925777,54.11606209209481,48
131,390.1615466329432,65.02692443882387,9851050.57774283,985105.057774283,1104.0,10.823529411764707,155986.24033915967,1529.276866070193,102,0.8796943342201544,100.0,49
132,1645.756073521287,164.57560735212869,1645.756073521287,164.57560735212869,685.0,6.586538461538462,160010.58038675203,1538.5632729495387,104,0.5971017172757629,100.0,45
133,3958.5552799080456,395.85552799080455,3958.5552799080456,395.85552799080455,450.0,4.545454545454546,154040.94283371896,1555.9691195325147,99,0.6486401318659627,75.0,52
134,116.46172635262225,29.115431588155563,44634.06605094024,4463.406605094024,501.0,5.164948453608248,166516.98349009643,1716.669932887592,97,1.1970102167250458,56.012845105072984,66
135,80.72516912167416,20.18129228041854,2895548.1172228027,289554.8117222803,828.0,9.0,159988.45279437015,1739.0049216779364,92,1.7215715484448353,56.38269152793214,69
136,132.22387300836206,33.055968252090516,29104882.78738437,2910488.2787384368,1019.0,10.956989247311828,140330.0474086748,1508.9252409534927,93,1.0822330360257246,64.4031424098344,72
137,1176.7059511927728,130.74510568808586,4796.466006925859,479.6466006925859,654.0,7.108695652173913,146360.4494939205,1590.8744510208749,92,0.8133351442645923,64.83080849747012,49
138,1171.5913638699415,130.17681820777128,4032.4036245979682,403.2403624597968,292.0,3.0736842105263156,151444.56071628557,1594.153270697743,95,0.8978005193724579,87.5,39
139,1343.0344648517826,149.22605165019806,9653.802927136363,965.3802927136363,258.0,2.7157894736842105,139433.70132217577,1467.7231718123764,95,0.9084762532481514,68.34161561651086,44
140,3187.1809593248804,318.71809593248804,3187.1809593248804,318.71809593248804,241.0,2.4343434343434343,145790.8130584634,1472.634475338014,99,0.7331671086998053,50.0,40
141,1175.556304571975,117.55563045719751,1175.556304571975,117.55563045719751,232.0,2.36734693877551,151804.17305705676,1549.0221740515997,98,0.79279441696802,77.08771947876727,43
142,1443.9735360725008,144.39735360725007,1443.9735360725008,144.39735360725007,199.0,2.139784946236559,156168.7719573624,1679.2341070684129,93,1.212073442664305,62.04339613751415,31
143,1528.8270219774286,169.86966910860318,11551.233887231956,1155.1233887231956,348.0,3.8666666666666667,157365.58923015656,1748.5065470017396,90,1.919607096175041,50.0,42
144,181.50978689170614,30.25163114861769,4003589.590678255,400358.9590678255,557.0,6.476744186046512,146171.63279707986,1699.6701488032543,86,2.056438436305816,50.0,45
145,1378.6329346975979,153.181437188622,2495.8592736332926,249.58592736332926,364.0,4.136363636363637,134066.50710172285,1523.4830352468505,88,1.164157558699372,100.0,39
146,1099.1839729625042,109.91839729625042,1099.1839729625042,109.91839729625042,246.0,2.7954545454545454,145238.15026122384,1650.4335256957254,88,0.8806856929693453,72.658981285457,41
147,1651.9612971303293,165.19612971303292,1651.9612971303293,165.19612971303292,68.0,0.7640449438202247,139052.71190317973,1562.390021384042,89,1.0386260887344905,51.568163422597024,28
148,948.3828135527353,94.83828135527354,948.3828135527353,94.83828135527354,92.0,1.0,146979.13136814712,1597.599254001599,92,1.0536068109074586,62.5,26
149,1974.9549070707985,197.49549070707985,1974.9549070707985,197.49549070707985,200.0,2.197802197802198,157123.59850888554,1726.6329506470938,91,1.4284198491478934,57.37231979008186,35
150,653.7595203919265,93.39421719884663,6865.138533148088,686.5138533148088,282.0,3.098901098901099,139050.59223972383,1528.0284861508114,91,1.2024433533413919,100.0,45
151,1458.3722421578248,145.83722421578247,1458.3722421578248,145.83722421578247,289.0,3.141304347826087,139338.45460874934,1514.5484196603188,92,0.6814163448089855,50.0,48
152,1639.819240067056,163.98192400670558,1639.819240067056,163.98192400670558,108.0,1.1868131868131868,142328.39647507138,1564.0483129128722,91,0.7976973852626601,51.565806592321906,30
153,1158.7450701758019,115.87450701758019,1158.7450701758019,115.87450701758019,46.0,0.4791666666666667,147447.71581378646,1535.913706393609,96,0.9365133393602166,84.46663930346574,16
154,1373.4596692317689,137.3459669231769,1373.4596692317689,137.3459669231769,38.0,0.37623762376237624,139724.41033451873,1383.4100033120667,101,0.7161139494494485,75.0,19
155,2884.8203020790575,288.4820302079057,2884.8203020790575,288.4820302079057,83.0,0.8469387755102041,146117.75260481736,1490.9974755593607,98,0.5470185700356486,75.0,29
156,1912.2913467714538,191.2291346771454,1912.2913467714538,191.2291346771454,88.0,0.88,159984.74539882154,1599.8474539882154,100,0.6785586802934441,36.70299650779043,31
157,1079.188253186347,107.9188253186347,1079.188253186347,107.9188253186347,129.0,1.29,164726.0143749295,1647.2601437492951,100,0.9297688731180329,87.5,36
158,1495.9086350242087,186.9885793780261,4359.691135928426,435.9691135928426,224.0,2.174757281553398,161591.86054241483,1568.8530149749013,103,0.8037091250470318,100.0,37
159,1523.6538551061378,152.36538551061378,1523.6538551061378,152.36538551061378,195.0,1.875,158366.60243136538,1522.7557926092825,104,0.6059016049130814,100.0,48
160,2336.7900183625443,259.643335373616,3572.836423894599,357.28364238945994,289.0,2.979381443298969,155919.6828229491,1607.419410545867,97,0.6840400893996189,50.0,51
161,118.09305214207149,29.52326303551787,42995.50626886072,4299.550626886072,507.0,5.336842105263158,163903.16791747234,1725.2965043944457,95,1.1818351754098217,78.37488166098723,65
162,2451.8709012404715,245.18709012404716,2451.8709012404715,245.18709012404716,441.0,4.5,158263.79747387022,1614.936708917043,98,1.0964677258310875,40.08204359667076,52
163,1111.0651984874316,111.10651984874316,1111.0651984874316,111.10651984874316,303.0,3.1894736842105265,154813.08074586443,1629.611376272257,95,0.8544009890267411,75.0,43
164,1216.6419045592834,121.66419045592833,1216.6419045592834,121.66419045592833,143.0,1.5212765957446808,152250.0256053629,1619.6811234613074,94,0.9466820956208238,94.45478722747538,36
165,1092.211564664236,109.2211564664236,1092.211564664236,109.2211564664236,147.0,1.4411764705882353,151757.67350398825,1487.820328470473,102,0.8495683709624802,50.0,38
166,1405.1140552521529,140.51140552521528,1405.1140552521529,140.51140552521528,76.0,0.7450980392156863,161358.30343367605,1581.9441513105494,102,0.6543667546763772,50.0,29
