step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
15,529.6084825438918,67.89852340306305,11763.107900249865,1470.388487531233,96.6,2.2570093457943927,60260.89269096228,1407.9647824991189,42.8,1.9229610366398682,74.73691955447428,15.6
16,968.1635166189322,127.38993639722793,201204.91478735264,25150.61434841908,29.8,0.6962616822429907,67496.56161522472,1577.0224676454372,42.8,1.1705568298845512,41.38615194194145,9.6
17,590.8829442634011,73.86036803292514,590.8829442634011,73.86036803292514,25.0,0.5787037037037037,67670.4782620752,1566.4462560665556,43.2,1.657615096512135,45.78967109739651,8.6
18,555.1529180597329,69.39411475746661,555.1529180597329,69.39411475746661,74.8,1.6622222222222223,67402.63645859118,1497.8363657464708,45.0,2.080036462676793,56.732915804922186,16.0
19,1350.855214071591,177.74410711468303,1847.370431277368,230.921303909671,108.8,2.334763948497854,71685.60869784543,1538.317783215567,46.6,1.7520147961883343,64.26537482231375,19.0
20,879.3896367047673,109.92370458809592,879.3896367047673,109.92370458809592,128.8,2.8122270742358078,74065.2788233964,1617.145825838349,45.8,1.7667970328519853,41.71025495432658,16.6
21,893.2965306494832,117.53901719072148,2435.8304140014643,304.47880175018304,160.2,3.3797468354430378,74552.57172835429,1572.8390659990355,47.4,1.5319243473048094,62.5,20.4
22,942.1345844795633,120.7864851896876,1344.6055866715021,168.07569833393777,128.6,2.65702479338843,74815.43950838965,1545.7735435617697,48.4,2.459688545993685,56.89634065735902,23.6
23,1392.7921447428862,188.21515469498462,2068.468883043765,258.5586103804706,103.8,2.1097560975609757,78751.92626540094,1600.6489078333525,49.2,2.082785898957586,54.6474797758416,21.6
24,591.7319547055821,87.01940510376208,201799.83737175603,25224.979671469504,86.0,1.7479674796747968,76221.34058016763,1549.2142394343011,49.2,1.6690652868747797,53.945780249582285,20.8
25,563.307192080307,80.47245601147243,2626.324792935622,328.29059911695276,90.6,1.8266129032258065,79077.13582662397,1594.297093278709,49.6,1.9994921639919057,50.211707446462846,20.0
26,863.3044004004092,123.32920005720132,20300.23369155291,2537.5292114441136,191.8,3.836,79259.90589841137,1585.1981179682273,50.0,2.4205669406179955,66.17442615570496,28.2
27,810.0262728264602,162.00525456529203,477059.9955456873,59632.499443210916,353.4,6.718631178707224,79811.88901564828,1517.3362930731612,52.6,1.2695505268633263,71.75309280480413,38.0
28,846.6344525980446,136.55394396742653,412326.95826424425,51540.86978303053,386.8,7.467181467181467,86003.2232922217,1660.2938859502258,51.8,1.4882740403635277,54.73569508627129,30.2
29,973.1898105298426,124.7679244269029,1286.94011753477,160.86751469184625,232.8,4.546875,83538.76610380826,1631.616525465005,51.2,2.061467209684628,34.02749997107115,18.6
30,826.0786993004871,121.48216166183634,18828.1622186995,2353.5202773374376,138.6,2.6964980544747084,76351.35011328013,1485.4348271066174,51.4,1.669291054063013,69.57433154582154,19.6
31,1216.3861121483783,196.19130841102876,650402.362895973,81300.29536199663,133.6,2.6403162055335967,81997.44246820208,1620.5028155771163,50.6,0.6299032159999159,45.0,19.4
32,757.9506203371642,111.46332652017121,1200757.950620337,150094.74382754212,216.6,4.11787072243346,83093.76530026115,1579.729378331961,52.6,0.8691376114122491,56.92996617082542,20.4
33,1041.533874796714,130.19173434958924,1041.533874796714,130.19173434958924,129.2,2.5234375,79783.11970213629,1558.2640566823495,51.2,1.3615839122122373,44.359712962387476,13.4
34,676.8476052321837,84.60595065402296,676.8476052321837,84.60595065402296,45.8,0.8481481481481481,82937.64389548244,1535.882294360786,54.0,1.9325347143576685,61.260023145573825,13.8
35,1364.6510648809578,174.95526472832793,1904.8725837691177,238.1090729711397,52.0,0.9386281588447654,85471.53402513597,1542.8074733779056,55.4,2.069660824948838,66.20978539979532,19.4
36,1233.1504885293211,181.34566007784136,5255.439927538416,656.929990942302,138.2,2.4767025089605736,89405.20100784571,1602.2437456603172,55.8,1.6737766233312112,57.02193940084455,30.0
37,596.263771596651,110.41921696234279,228796.4324940465,28599.55406175581,286.2,5.3,86077.54407304122,1594.0285939452078,54.0,1.865332969893938,61.11945178910787,36.0
38,1401.973488681145,206.17257186487427,4304.459081064117,538.0573851330146,265.2,4.839416058394161,88036.34000642752,1606.502554861816,54.8,1.110620056193725,47.5,33.2
39,940.5173646607176,120.57914931547661,1454.213296180615,181.7766620225769,177.0,3.1949458483754514,91194.63170730996,1646.1124856915155,55.4,1.493723469207314,60.70950576586868,26.8
40,1032.9073405480644,132.42401801898262,1257.40180135836,157.175225169795,122.2,2.1743772241992882,86731.11886461577,1543.2583427867573,56.2,1.8757712719477428,62.667459135723924,21.8
41,992.5022620485701,134.12192730386082,2608.0901688563245,326.01127110704056,150.6,2.679715302491103,87472.27573271099,1556.4461874147864,56.2,1.2876796043997936,49.07894939860341,23.2
42,1140.3273436131208,162.9039062304458,289783.1287446531,36222.891093081635,180.4,3.110344827586207,90847.46552559323,1566.3356125102282,58.0,0.7393950042494039,63.59172351520258,23.2
43,984.8100694742838,129.58027229924787,13892.62218426834,1736.5777730335426,229.8,3.9081632653061225,91996.25629217431,1564.562181839699,58.8,0.7733457967137862,65.0,21.8
44,861.5032538697373,119.65322970413017,596893.0630482201,74611.63288102752,322.0,5.4391891891891895,95722.30335092788,1616.9307998467548,59.2,1.0889272964871306,41.16353001479979,21.6
45,924.2358088681576,115.5294761085197,924.2358088681576,115.5294761085197,430.2,7.821818181818182,99386.20949306643,1807.021990783026,55.0,1.9068218007229014,36.734009660487175,22.8
46,1115.8216108053832,159.4030872579119,12542.123639873373,1567.7654549841716,543.8,10.299242424242424,97709.30281391834,1850.5549775363322,52.8,2.122668558128401,55.66599568024003,25.2
47,1293.646355702559,174.8170750949404,107127.86825191617,13390.98353148952,669.6,13.892116182572614,90511.14420680286,1877.8245686058683,48.2,2.787913644458929,60.18986210126059,26.8
48,477.40224483496434,74.59410075546317,3068124.694953763,383515.58686922037,706.8,15.365217391304348,76138.32762973108,1655.1810354289366,46.0,2.434515372019168,55.18429103432055,27.8
49,751.8751860620623,101.60475487325166,141979.99429777224,17747.49928722153,339.8,7.419213973799127,76713.72623808737,1674.972188604528,45.8,1.6361230665796402,47.27527752571703,22.0
50,776.8184880901384,97.1023110112673,776.8184880901384,97.1023110112673,158.8,3.364406779661017,76220.66031497608,1614.8444981986456,47.2,1.3100440623988034,61.267645860469315,19.4
51,463.7052228265026,62.66286794952738,32563.346370979067,4070.4182963723833,46.8,1.0129870129870129,78302.11520365365,1694.8509784340617,46.2,1.5383967233023186,61.056369525806396,10.2
52,486.91888417141524,69.55984059591647,836226.7584245721,104528.34480307151,69.6,1.4262295081967213,72089.15236370549,1477.236728764457,48.8,1.49325744310346,65.85387481640637,17.4
53,955.726324079892,144.80701879998364,1003443.8285058992,125430.4785632374,149.2,2.925490196078431,79124.91963469774,1551.4690124450537,51.0,0.9198026202378463,72.23803976537083,24.4
54,1665.629550425143,219.16178295067672,401665.6295504252,50208.20369380315,248.4,4.5661764705882355,84617.87539895604,1555.4756507161035,54.4,0.8428590273255298,79.40358109447303,30.6
55,1242.7272035957822,167.9361085940246,5356.450054471715,669.5562568089643,324.6,5.923357664233577,87242.65344331544,1592.019223418165,54.8,1.1267786125945616,52.70939478683147,29.4
56,355.59936803165726,59.26656133860954,2544874.6685925433,318109.3335740679,445.8,8.443181818181818,90494.12810355247,1713.9039413551607,52.8,1.7024614434014438,59.829635761548296,29.0
57,651.9875479960557,125.38222076847225,1381903.287938372,172737.9109922965,587.8,11.616600790513834,84201.10957201451,1664.0535488540415,50.6,1.8301173300693285,62.66367781078061,30.4
58,632.9866643289901,109.13563178086036,1684216.390909594,210527.04886369925,741.0,15.502092050209205,84163.19379978093,1760.736271961944,47.8,2.112982490323377,58.389332156274634,31.6
59,281.526894964117,46.92114916068616,2000281.5268949638,250035.19086187048,896.0,19.563318777292576,80552.48684350435,1758.7879223472564,45.8,2.781635583873579,58.337594071244894,31.4
60,481.9270261463922,83.09086657696417,2001579.7353214514,250197.46691518143,1053.8,22.80952380952381,72251.3193655424,1563.8813715485367,46.2,1.9627413230495883,63.09082627149422,33.6
61,216.7123564726697,51.598180112540405,3508874.768590501,438609.34607381263,1211.2,26.330434782608695,74703.92635685015,1623.9983990619596,46.0,1.5237144262034046,66.01242448578006,34.2
62,486.39085074810225,97.27817014962045,3000486.3908507484,375060.79885634355,1375.0,30.021834061135372,77305.88432374143,1687.9014044485027,45.8,1.9453889376182176,58.467284003025384,33.8
63,910.4317198125451,126.4488499739646,2931.52250392068,366.440312990085,910.4,20.41255605381166,75692.48201163724,1697.140852278862,44.6,2.7973005641822684,44.05357318723844,22.2
64,640.0817881550117,86.49753893986644,4183.854650415636,522.9818313019545,480.2,10.48471615720524,71850.32012577313,1568.7842822221207,45.8,1.578253113231523,43.29696519226175,19.8
65,602.0305499601004,81.3554797243379,279817.81199818675,34977.226499773344,145.6,3.1790393013100435,75028.46650728681,1638.1761246132492,45.8,1.3134452661757776,43.650693706885306,13.6
66,672.1134057131674,90.82613590718478,6559.912321033477,819.9890401291847,127.2,2.8520179372197307,76049.20083396733,1705.1390321517338,44.6,1.614086093951077,52.03289526573699,16.0
67,600.5826440125612,75.07283050157015,600.5826440125612,75.07283050157015,74.4,1.617391304347826,79955.10999980429,1738.1545652131367,46.0,1.946111678760353,48.97189823968489,11.6
68,448.78828590328965,56.098535737911206,448.78828590328965,56.098535737911206,83.4,1.7521008403361344,73993.35200518227,1554.4821849828209,47.6,1.9117253143486195,62.379203566762975,14.4
69,754.5012605212021,96.73093083605156,1191.8052979857885,148.97566224822356,72.2,1.4556451612903225,76287.92476818393,1538.062999358547,49.6,1.3181111044335991,47.68230206987511,19.6
70,707.9136375344453,88.48920469180567,707.9136375344453,88.48920469180567,100.8,1.961089494163424,84677.45895038261,1647.4213803576383,51.4,1.1806035356879636,51.234888903657634,20.4
71,745.9409050898566,93.24261313623208,745.9409050898566,93.24261313623208,59.6,1.1374045801526718,83952.05572596022,1602.138468052676,52.4,1.3996481819962283,70.71092223374308,16.8
72,1176.5999043466707,150.8461415829065,1948.6498561306787,243.58123201633484,52.4,0.9961977186311787,78891.48785486851,1499.8381721457893,52.6,1.1294219993834884,59.435061751496505,19.6
73,996.21474929678,155.65855457762189,35527.54677955478,4440.943347444348,107.6,2.0225563909774436,81571.54033765095,1533.299630406973,53.2,1.0212694002602858,53.702288233324396,23.8
74,1052.1269766287978,175.35449610479964,1076257.609205036,134532.2011506295,208.4,3.7753623188405796,83246.40570077547,1508.087059796657,55.2,0.9231582947057788,66.72097372774374,29.4
75,1529.8154443942879,196.13018517875486,1817.695803394717,227.2119754243396,172.6,3.038732394366197,90144.31341761249,1587.0477714368394,56.8,1.0588121682704092,75.0,24.6
76,1006.8615996498684,129.08482046793185,1379.5251169560186,172.44063961950232,107.6,1.9635036496350364,84800.3886129034,1547.4523469507922,54.8,1.121088784767746,46.07450026421418,21.2
77,881.9152212380561,110.23940265475701,881.9152212380561,110.23940265475701,36.0,0.6498194945848376,87881.88024698471,1586.3155279239118,55.4,1.4639482373196668,48.51007005957797,12.4
78,1211.9674559735863,155.3804430735367,1868.042184451759,233.5052730564699,53.0,0.9566787003610109,81641.4237380106,1473.6719086283504,55.4,0.9076101408438036,57.73196243129547,18.0
79,1366.9001811009166,179.8552869869627,2420.9245480112268,302.61556850140335,143.8,2.4372881355932203,89109.10925924857,1510.3238857499755,59.0,1.061316421063863,66.72176930338807,25.0
80,1729.5802460341529,221.74105718386576,201729.58024603417,25216.19753075427,127.2,2.231578947368421,91357.77666515527,1602.7680116693905,57.0,1.7322875968788174,59.17737902383948,22.4
81,822.4729119387221,102.80911399234026,822.4729119387221,102.80911399234026,95.0,1.7272727272727273,85380.16569336217,1552.3666489702214,55.0,2.337813337986735,47.46233308095711,18.8
82,1003.4978702893295,143.35683861276135,261663.29172272203,32707.911465340254,79.8,1.4301075268817205,81626.03267953466,1462.8321268733812,55.8,1.08503530372422,53.585427173494075,16.8
83,1013.9748414844164,129.99677454928417,1230.0277268144623,153.7534658518078,90.2,1.5936395759717314,85177.02479178345,1504.8944309502376,56.6,1.3228909711425954,37.1493024579928,15.6
84,726.6133800544856,90.8266725068107,726.6133800544856,90.8266725068107,130.6,2.3074204946996466,90004.5138580721,1590.1857572097545,56.6,2.1676423578886164,59.13020102430551,14.8
85,974.2732559512262,131.65854810151706,6683.550136694898,835.4437670868623,194.2,3.2915254237288134,90640.90681161558,1536.2865561290776,59.0,2.088772261145219,67.64105379746184,20.4
86,1102.438722935172,153.1164892965517,17853.234486821533,2231.6543108526917,279.2,4.6072607260726075,91559.69498529994,1510.8860558630354,60.6,0.8689037358313854,60.84552512023237,25.2
87,1449.1556644957934,207.02223778511333,840000.6843871505,105000.0855483938,245.4,4.09,90400.7673366719,1506.6794556111981,60.0,0.8482369285968352,60.0,27.0
88,989.9037584630047,149.98541794894012,215938.3172063594,26992.289650794926,234.2,3.8646864686468647,94604.63743863892,1561.1326310006423,60.6,0.9462517332829016,40.78853692778267,27.8
89,341.6474630516565,68.3294926103313,4333422.341113254,541677.7926391568,335.4,5.646464646464646,92931.51390205136,1564.5036010446358,59.4,1.0167884623779486,56.01182788165886,29.0
90,951.9014657886249,164.12094237734914,3061038.463035603,382629.8078794504,429.0,6.941747572815534,92209.99749088893,1492.0711568105005,61.8,0.9865355662432431,75.0,34.4
91,1539.0276133755683,192.37845167194604,1539.0276133755683,192.37845167194604,302.4,4.973684210526316,95589.66966794227,1572.1985142753663,60.8,1.218623583344514,53.13378145368091,29.2
92,1155.5587367851253,152.04720220856913,2886.690691354118,360.83633641926474,146.0,2.4414715719063547,93153.48562592317,1557.7505957512235,59.8,1.3474719228482281,37.412447593288505,21.8
93,978.3113139362874,125.42452742772916,200978.3113139363,25122.28891424204,27.0,0.45918367346938777,86941.85512390165,1478.6029782976473,58.8,1.4955433259444022,60.43281359028555,10.2
94,1304.9932120957499,163.12415151196873,1304.9932120957499,163.12415151196873,80.4,1.276190476190476,92780.23842197066,1472.7021971741376,63.0,0.8356572511512477,59.8254258237273,21.6
95,1522.08865647404,217.44123663914857,2945.4237716668736,368.1779714583592,91.8,1.4664536741214058,96062.51275572549,1534.5449322000877,62.6,1.4411480933147507,67.5,27.0
96,738.5681891268296,142.03234406285185,6335.20284748909,791.9003559361363,138.2,2.200636942675159,96950.79530839631,1543.8024730636355,62.8,2.1850074122502106,68.62025031552321,32.0
97,1283.1756226264388,221.23717631490325,29859.2118722094,3732.401484026175,158.4,2.579804560260586,92106.14769482841,1500.1001253229383,61.4,1.0529523815718405,45.0,29.6
98,823.4139360294782,108.34393895124714,1403.7592876440197,175.46991095550246,117.0,1.9630872483221478,90581.55176975927,1519.8246941234777,59.6,2.0653200068504325,45.713990409905705,17.6
99,801.6826148475545,100.21032685594432,801.6826148475545,100.21032685594432,54.2,0.8973509933774835,85707.12294062656,1418.9921016660028,60.4,2.1892028778519417,55.23348394098434,10.2
100,1108.3918287752529,138.5489785969066,1108.3918287752529,138.5489785969066,38.0,0.6229508196721312,89936.23704693432,1474.3645417530215,61.0,1.9458276599968518,48.359150608301604,13.6
101,1459.3939948673776,192.02552564044444,201742.7435906749,25217.84294883436,106.0,1.6459627329192548,97493.43004565068,1513.8731373548242,64.4,1.595643421074369,50.5919216282976,21.4
102,1316.2349631965587,193.5639651759645,11502.384416835579,1437.7980521044474,157.4,2.3848484848484848,98207.05627259891,1487.9857010999835,66.0,1.5746852495717945,75.03036988381467,29.0
103,1212.9310475006907,195.63403991946623,2493206.3467063527,311650.7933382941,261.0,3.930722891566265,100801.89209345475,1518.100784539981,66.4,1.8032560449923096,65.03708072764653,39.0
104,1052.5658157098655,263.1414539274664,3865721.306403081,483215.1633003851,410.4,6.218181818181818,103578.35734597607,1569.369050696607,66.0,1.3745864256679907,67.12156669428538,46.2
105,854.4402937243246,178.00839452590097,1070281.0908909214,133785.13636136518,566.2,8.63109756097561,104182.78290914235,1588.1521784930237,65.6,1.1581640807116482,53.63525790189101,48.0
106,1435.5602738423065,199.383371366987,5197.743322088536,649.717915261067,451.0,7.113564668769716,102633.36502774524,1618.8227922357294,63.4,1.4878882215391624,39.6783480773496,37.2
107,821.3501637803267,102.66877047254084,821.3501637803267,102.66877047254084,239.8,3.8802588996763756,100861.52899510194,1632.0635759725233,61.8,2.1192003643772104,53.50908811832568,23.8
108,1059.3008993664255,160.50013626764024,27782.634603434144,3472.829325429268,141.6,2.36,96191.96386096696,1603.1993976827828,60.0,1.2498351894357584,42.29762316605246,21.0
109,528.0218221362452,91.03824519590435,482961.76705408294,60370.22088176037,254.8,4.348122866894198,90283.23510049947,1540.6695409641547,58.6,1.4206835030881033,46.360281602863154,26.2
110,313.66506053135345,52.277510088558905,518439.4508842394,64804.931360529925,347.0,5.822147651006712,88086.8439882938,1477.9671810116408,59.6,1.5823715721982938,49.33747007852219,29.2
111,1230.203740018554,153.77546750231926,1230.203740018554,153.77546750231926,236.2,3.989864864864865,89073.54066656833,1504.6206193677083,59.2,1.6181651923247582,60.400888150852836,22.4
112,1229.1846738752167,153.6480842344021,1229.1846738752167,153.6480842344021,141.8,2.229559748427673,99198.1523481849,1559.7193765437878,63.6,1.01209513476253,39.500511442385005,19.0
113,941.9157520569979,117.73946900712474,941.9157520569979,117.73946900712474,110.2,1.7165109034267914,99359.8523572954,1547.661251671268,64.2,1.1475081157618985,64.98288306924564,21.8
114,1090.7363055443484,136.34203819304355,1090.7363055443484,136.34203819304355,132.4,2.088328075709779,94214.6105367889,1486.0348665108659,63.4,1.612272335851016,57.43317540510219,25.6
115,1280.040321739544,172.97842185669512,3904.1148065747557,488.01435082184446,163.6,2.4939024390243905,98947.80578278874,1508.350697908365,65.6,1.2135394383555287,49.63358971552765,24.0
116,1075.4032465685527,173.45213654331496,1137739.4855379513,142217.43569224392,156.2,2.388379204892966,99593.83269652202,1522.8414785400919,65.4,0.48811940985227764,67.88122967831896,24.8
117,1727.7913425069487,254.0869621333748,802209.5757554639,100276.19696943299,171.8,2.6349693251533743,95136.67537560465,1459.1514628160223,65.2,0.6888421453205629,70.47201373218655,29.4
118,1637.724962211238,215.49012660674185,2316.891296514624,289.611412064328,145.6,2.246913580246914,99654.36723525284,1537.8760375810623,64.8,1.7192795995142256,58.16319058291725,29.2
119,816.5652942753179,136.094215712553,308900.81392870436,38612.601741088045,232.8,3.6149068322981366,100536.40781671331,1561.1243449800204,64.4,1.3498240168613997,63.23210427752741,38.2
120,1214.4763534952012,168.67727131877794,7849.716362039317,981.2145452549146,242.6,3.790625,102238.57299199355,1597.4777029998993,64.0,1.2092237388033298,51.2398310130834,31.6
121,910.9618462755377,116.7899802917356,1172.7551624288897,146.5943953036112,166.4,2.632911392405063,101379.59557252642,1604.1075248817472,63.2,1.5460142666135774,48.50969797219307,27.0
122,585.6868246754682,83.66954638220975,2384.326172692958,298.04077158661977,144.8,2.4295302013422817,100656.06601533908,1688.860168042602,59.6,2.2543352473817295,46.467497888825164,24.0
123,962.0701751760826,165.87416813380733,615797.2980571999,76974.66225714999,192.2,3.2356902356902357,95566.88899460566,1608.8701850943714,59.4,1.5403001485627974,60.621393331010154,28.4
124,585.3092331565261,97.55153885942103,4242033.085593041,530254.1356991301,270.0,4.340836012861736,96283.83552839878,1547.9716322893694,62.2,0.9520488167785548,65.89091612599589,32.6
125,1237.5016481753155,167.2299524561237,1433085.1890329788,179135.64862912236,343.8,5.355140186915888,100734.85815191214,1569.0787874129617,64.2,1.1321278939971209,59.65354529257951,32.6
126,1321.5948802435994,173.8940631899473,401321.5948802436,50165.19936003045,356.6,5.435975609756097,100053.31997969878,1525.2030484710178,65.6,1.3980047306143237,66.09520061105002,31.0
127,1146.1971636503717,143.27464545629647,1146.1971636503717,143.27464545629647,173.6,2.654434250764526,98030.64094842042,1498.9394640431256,65.4,1.155451981947484,45.22823246403419,21.8
128,1095.4585843228126,140.44340824651445,1321.0541420957975,165.1317677619747,86.0,1.3190184049079754,95441.31490246285,1463.823848197283,65.2,0.9180596073941272,54.09110363525599,22.0
129,1265.1333537744881,158.14166922181101,1265.1333537744881,158.14166922181101,54.2,0.8442367601246106,99418.261890887,1548.5710574904517,64.2,0.9391720136054511,56.210449716718074,18.4
130,1188.9316334690586,148.61645418363233,1188.9316334690586,148.61645418363233,60.6,0.9528301886792453,103991.59245184934,1635.0879316328512,63.6,1.3079523892165994,42.90225202678073,19.4
131,975.4745170702141,135.48257181530752,85954.07235554511,10744.259044443139,98.0,1.5755627009646302,95492.20729596468,1535.244490288821,62.2,1.189455136041316,41.26377189049947,19.8
132,1304.5394059520247,171.64992183579272,1785.7477707283656,223.2184713410457,89.6,1.4498381877022655,93207.05364992333,1508.2047516168823,61.8,1.3790774983864011,62.75310464195712,21.2
133,1467.9965963490001,193.15744688802633,201695.76035718826,25211.970044648533,121.8,1.891304347826087,93986.01167198631,1459.4101191302223,64.4,0.7854452052528096,62.63519720831596,27.4
134,1465.694718491069,222.07495734713166,615143.5900062171,76892.94875077714,149.8,2.347962382445141,100437.29547025904,1574.252280098104,63.8,0.770723965432978,57.80713635888986,26.8
135,1284.6504774134953,194.64401172931747,1003280.1309716676,125410.01637145845,160.8,2.5125,99926.11079728592,1561.3454812075925,64.0,1.1761461737892742,40.23803428060177,24.0
136,831.171488527941,134.05991750450661,1854307.8953126196,231788.48691407745,231.8,3.588235294117647,97681.12008333334,1512.091642156863,64.6,1.4290574063174897,67.49762342571046,27.6
137,1187.3601514535226,160.45407452074627,202083.81509126158,25260.476886407698,190.4,3.0610932475884245,96762.4688175486,1555.666701246762,62.2,1.0326842269973144,46.05883598697261,22.0
138,842.502481263608,120.35749732337258,802568.1479452264,100321.0184931533,96.4,1.535031847133758,99962.48524653963,1591.7593192124145,62.8,0.8776093084078566,41.72606842119848,14.2
139,668.1853569969026,95.45505099955751,1000668.185356997,125083.52316962462,86.4,1.435215946843854,97567.63515895039,1620.7248365274152,60.2,1.231105776406663,50.85985461137341,13.6
140,699.9546182316219,106.05373003509423,202907.4217929789,25363.42772412236,167.8,2.893103448275862,96969.21471114174,1671.8830122610646,58.0,1.580193092268845,38.02346477769248,20.6
141,668.8632776867581,104.50988713855595,408631.23753571225,51078.90469196403,244.8,4.206185567010309,96863.72640588103,1664.3251959773372,58.2,2.026987185538888,50.494266420350584,27.6
142,1059.5270109575372,132.44087636969215,1059.5270109575372,132.44087636969215,165.4,2.9119718309859155,87201.25859080667,1535.2334258944836,56.8,1.5654079982511766,53.81161950564916,22.2
143,1062.8034082365684,139.84255371533797,3466.4428017813857,433.3053502226732,104.6,1.803448275862069,87576.19660116956,1509.934424158096,58.0,0.9674435651215939,43.419074939684776,16.8
144,1010.4938398391783,126.3117299798973,1010.4938398391783,126.3117299798973,53.8,0.8996655518394648,94796.11811648062,1585.2193664963313,59.8,0.8845475447447437,44.874053880302824,12.6
145,922.3801051538952,115.2975131442369,922.3801051538952,115.2975131442369,110.8,1.747634069400631,91943.69535953618,1450.2160151346402,63.4,1.1148435827039083,49.397629108977696,19.2
146,1534.94008425995,196.7871902897372,2076.2367991353735,259.5295998919217,215.6,3.256797583081571,98496.23658262074,1487.85855864986,66.2,1.2721597621516563,56.84565711748036,29.4
147,1741.0028303182094,290.1671383863682,46497.043517598875,5812.130439699859,309.4,4.645645645645645,98456.15572037859,1478.320656462141,66.6,1.2076985355700398,72.68324690506432,36.8
148,617.8289657538623,147.10213470330055,427804.20998951374,53475.52624868922,441.2,6.431486880466473,103637.06378293593,1510.7443700136434,68.6,0.5120562917448007,50.0,41.6
149,1179.7825747770828,235.95651495541657,2999627.4040768323,374953.42550960404,572.8,8.349854227405247,106889.97545115091,1558.1629074511795,68.6,0.7149975279223744,42.45370274136974,48.0
150,980.8281094741385,181.63483508780342,1235975.0023063424,154496.8752882928,637.2,9.538922155688622,107407.68073886125,1607.899412258402,66.8,1.0920826910711916,57.98095592427359,45.8
151,210.76850439525433,61.99073658683951,13447413.33207567,1680926.6665094588,761.8,12.05379746835443,104636.24722387201,1655.6368231625318,63.2,0.8166992054317449,60.09515386022457,42.0
152,437.60078494557104,109.40019623639276,14817773.592090422,1852221.6990113028,903.0,14.153605015673982,103199.72774427853,1617.5505916031118,63.8,1.0014951842111037,73.00704642685275,41.8
153,747.5573525303133,124.59289208838555,3770144.4753848454,471268.0594231057,926.2,14.337461300309597,99885.90540222861,1546.2214458549322,64.6,0.9439904624952881,63.077315404096055,42.6
154,1546.811858787912,234.36543314968364,1201777.5242697531,150222.19053371914,917.2,14.376175548589341,101619.03673977361,1592.774870529367,63.8,1.2011026291906244,67.45250599843729,41.0
155,1244.7696774567744,194.49526210262098,1002326.2835102966,125290.78543878708,915.0,13.905775075987842,102750.7615591903,1561.5617258235607,65.8,1.5249738120758523,60.82170305155529,36.6
