step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,329.0121391897577,54.83535653162628,3000329.01213919,333369.8902376878,34.0,3.7777777777777777,16533.100356838666,1837.0111507598517,9,4.341455622930081,0.0,5
13,324.8879624652071,36.098662496134125,324.8879624652071,36.098662496134125,0.0,0.0,18480.119710276413,2310.0149637845516,8,6.227457536629883,4.824319265416142,0
14,95.52098973680006,13.645855676685724,16546.118337277025,1838.4575930307806,3.0,0.42857142857142855,13644.994316739547,1949.2849023913639,7,6.142671467941378,0.0,2
15,127.42449757374483,15.928062196718104,1000127.4244975738,111125.2693886193,0.0,0.0,15443.65247346982,2206.2360676385456,7,7.376231453159826,6.108004712154032,1
16,510.80773806803796,56.756415340893106,510.80773806803796,56.756415340893106,7.0,0.7777777777777778,15912.483089958236,1768.0536766620262,9,6.116770925412558,0.0,2
17,183.80850564678207,22.97606320584776,1000183.8085056468,111131.53427840519,21.0,1.9090909090909092,23868.013223039983,2169.8193839127257,11,5.746302478833183,0.0,4
18,140.38256038186222,20.054651483123173,1007519.1205631013,111946.5689514557,37.0,3.0833333333333335,26975.678477219215,2247.9732064349346,12,4.868427677588343,0.0,4
19,50.56644960566851,12.641612401417127,2031637.8064653696,225737.53405170774,62.0,5.166666666666667,18795.011181656544,1566.250931804712,12,3.581275905166599,0.0,8
20,422.2255471065558,52.77819338831947,1607.2678120537735,178.58531245041928,1.0,0.1,17975.419893488295,1797.5419893488295,10,4.994424061245192,0.0,1
21,600.4170519514249,66.71300577238054,600.4170519514249,66.71300577238054,2.0,0.16666666666666666,20478.40332905573,1706.5336107546443,12,3.5869301600671,0.0,2
22,135.36616169813752,16.92077021226719,1000135.3661616981,111126.15179574424,16.0,1.4545454545454546,26096.573916783756,2372.415810616705,11,5.591304429926805,0.0,3
23,217.00083006670548,36.16680501111758,2007930.1414921607,223103.3490546845,34.0,2.8333333333333335,20584.73685261721,1715.394737718101,12,3.591765421162758,0.0,5
24,277.63550900395126,30.84838988932792,277.63550900395126,30.84838988932792,0.0,0.0,14855.672792933985,1856.9590991167481,8,7.3075517269155625,0.0,0
25,145.8892443456629,18.23615554320786,1000145.8892443458,111127.32102714953,5.0,0.8333333333333334,13905.437249243725,2317.5728748739543,6,7.563111028673335,0.0,1
26,93.81735745966999,15.636226243278331,2004713.9576651987,222745.9952961332,12.0,1.7142857142857142,14803.828629958463,2114.8326614226376,7,5.518442931883421,0.0,3
27,516.5833416271042,57.39814906967825,516.5833416271042,57.39814906967825,2.0,0.25,15467.382438691373,1933.4228048364216,8,5.8076077920618205,0.0,1
28,369.0231771294779,41.002575236608656,369.0231771294779,41.002575236608656,0.0,0.0,14364.37201222264,2052.053144603234,7,6.304063764468797,0.0,0
29,80.39645861442266,10.049557326802832,1000080.3964586145,111120.04405095716,4.0,0.6666666666666666,15600.740975971137,2600.1234959951894,6,8.617208237685263,0.0,1
30,562.4070685883753,62.48967428759725,562.4070685883753,62.48967428759725,9.0,1.0,17759.361407258977,1973.2623785843307,9,5.797395465296177,5.7652120607710025,1
31,238.0103104907714,29.751288811346424,46496.07638057384,5166.2307089526485,17.0,1.8888888888888888,20002.015753414096,2222.4461948237886,9,4.186514372735842,0.0,2
32,179.63379286521672,19.959310318357414,179.63379286521672,19.959310318357414,0.0,0.0,23265.463716844406,2585.051524093823,9,6.5833159094583245,0.0,1
33,191.94526688551798,23.993158360689748,65476.088578223746,7275.120953135972,2.0,0.2222222222222222,16159.326226206553,1795.480691800728,9,4.875212290759571,2.8752110390838777,1
34,542.1888587061051,60.243206522900564,542.1888587061051,60.243206522900564,0.0,0.0,18972.836864315446,2371.604608039431,8,4.658289507681683,0.0,0
35,714.5254495984681,79.391716622052,714.5254495984681,79.391716622052,0.0,0.0,17764.822612339474,2220.6028265424343,8,5.740493808314245,6.438371364196706,0
36,825.8023090235682,117.97175843193831,41467.151271243136,4607.461252360348,4.0,0.5,14767.230331769566,1845.9037914711957,8,5.9698267158720535,6.170167462396295,3
37,122.82501620245762,15.353127025307202,1000122.8250162025,111124.7583351336,5.0,0.8333333333333334,11811.004655832885,1968.5007759721475,6,9.17355275286452,0.0,2
38,250.38830902803878,27.82092322533764,250.38830902803878,27.82092322533764,10.0,1.25,17655.803054793996,2206.9753818492495,8,6.706455723525336,0.0,1
39,335.923519244231,47.989074177747284,2000335.9235192442,222259.5470576938,15.0,1.5,22712.984563946717,2271.2984563946716,10,3.3853528920095415,6.18079952464983,2
40,135.87521376040684,16.984401720050855,1000135.8752137604,111126.20835708448,23.0,2.5555555555555554,19408.540976179807,2156.5045529088675,9,5.662990159553513,0.0,2
41,360.3436550007988,40.03818388897764,360.3436550007988,40.03818388897764,37.0,4.111111111111111,16630.591999183252,1847.8435554648058,9,8.279881527041962,0.0,3
42,388.7275360944282,43.191948454936465,388.7275360944282,43.191948454936465,0.0,0.0,11487.979645475776,1641.1399493536824,7,7.167080399719601,0.0,0
43,755.1324099323401,94.39155124154252,6098.420903633176,677.6023226259084,11.0,1.1,21927.969086668934,2192.7969086668936,10,4.08586908282797,0.0,3
44,139.54955685884005,17.443694607355006,1511.1357894160155,167.9039766017795,1.0,0.14285714285714285,13665.516681791081,1952.2166688272973,7,6.772968941946244,0.0,1
45,127.08786704784258,14.120874116426954,127.08786704784258,14.120874116426954,1.0,0.14285714285714285,15530.133058747764,2218.590436963966,7,8.875231515252445,0.0,1
46,334.5436396209398,37.171515513437754,334.5436396209398,37.171515513437754,6.0,0.6666666666666666,11178.658176858016,1242.0731307620017,9,6.024049811844254,0.0,1
47,486.8575457543852,69.55107796491218,156500.77829800235,17388.975366444705,26.0,2.3636363636363638,22539.272651232306,2049.0247864756643,11,4.687437126285127,11.238598150303384,5
48,118.16445730037583,16.880636757196548,1013787.9892053496,112643.10991170551,1.0,0.1111111111111111,19654.02745191573,2183.7808279906367,9,5.942996783640835,5.272969166309041,3
49,205.15261002944143,25.64407625368018,1000205.1526100296,111133.90584555884,8.0,0.8888888888888888,19513.555718199023,2168.172857577669,9,5.922102446824434,0.0,3
50,233.1357013968606,25.9039668218734,233.1357013968606,25.9039668218734,1.0,0.1,18990.882804559067,1899.0882804559067,10,5.3373144445528125,3.370336469439255,2
51,163.09064643507332,20.386330804384166,327616.0548776279,36401.783875291985,11.0,1.1,23710.11628144652,2371.011628144652,10,6.144069045571516,7.346909847074004,3
52,129.69231914421488,21.615386524035813,50326.44847329974,5591.8276081444155,5.0,0.5555555555555556,20226.141359282676,2247.3490399202974,9,4.867971295748166,0.14497898242274865,3
53,193.81723298954344,32.302872164923905,3000193.8172329897,333354.8685814433,20.0,2.2222222222222223,17843.594977391847,1982.6216641546498,9,3.8087850405275825,0.0,4
54,122.95117450065736,17.564453500093908,2000122.9511745004,222235.88346383336,35.0,3.888888888888889,17714.45215139226,1968.2724612658067,9,5.775669607191037,0.0,4
55,444.10040316583184,55.51255039572898,1000444.1004031659,111160.45560035176,1.0,0.1111111111111111,17675.492781331977,1963.9436423702198,9,5.323136893674448,0.0,2
56,160.64802225451933,20.081002781814917,169022.64565120568,18780.293961245075,10.0,1.25,15167.67601165887,1895.9595014573588,8,6.016556281950599,4.636964086283039,2
57,242.76054150058053,30.345067687572566,1000242.7605415006,111138.08450461118,0.0,0.0,16464.11416322483,2352.0163090321184,7,6.599886651018427,0.0,1
58,142.3472119527655,20.335315993252213,1039419.5697587116,115491.06330652352,3.0,0.375,17958.519153983678,2244.8148942479597,8,6.173482017925382,0.0,2
59,102.81578183791143,14.687968833987346,2000102.8157818378,222233.646197982,3.0,0.3333333333333333,19313.763584078755,2145.973731564306,9,6.788144199138093,0.0,3
60,167.70535197810784,20.96316899726348,9986.919648395533,1109.6577387106147,2.0,0.2,21102.530522679022,2110.253052267902,10,5.017843792935637,0.0,1
61,969.2844977861288,107.69827753179209,969.2844977861288,107.69827753179209,3.0,0.3333333333333333,18469.04183580251,2052.115759533612,9,5.544191874417729,10.306901117451794,1
62,144.69949341645048,24.11658223607508,1004358.351500266,111595.37238891845,16.0,1.6,22786.339722712048,2278.6339722712046,10,3.6857465889343795,6.496703099649419,4
63,219.02770344373403,27.378462930466753,16197.461957267642,1799.7179952519602,2.0,0.3333333333333333,11344.44294018807,1890.740490031345,6,6.673933213414477,0.0,1
64,556.5510934428272,61.83901038253636,556.5510934428272,61.83901038253636,7.0,0.875,18600.50420047129,2325.063025058911,8,6.267943880802228,6.044255376895712,1
65,343.6764292389421,49.0966327484203,47874.173989155344,5319.352665461705,15.0,1.25,22762.180534239968,1896.8483778533307,12,2.567847403054225,0.0,5
66,255.06914971939304,31.88364371492413,1000255.0691497193,111139.4521277466,30.0,2.727272727272727,24560.740941607233,2232.794631055203,11,3.491430070753106,0.0,3
67,158.47943125456197,17.60882569495133,158.47943125456197,17.60882569495133,0.0,0.0,14148.0117182182,1572.0013020242445,9,6.16562265215519,0.0,0
68,141.1675621029019,17.64594526286274,52510.08994608393,5834.454438453769,3.0,0.5,14490.420471055373,2415.070078509229,6,8.001578069981205,0.0,1
69,252.08082317570424,36.011546167957746,1035056.9410146283,115006.32677940314,11.0,1.8333333333333333,12298.01322805676,2049.6688713427934,6,6.071798752567903,0.0,2
70,367.9424703682468,40.88249670758298,367.9424703682468,40.88249670758298,0.0,0.0,15470.488338109088,1933.811042263636,8,5.664337639693173,0.0,0
71,1003.9976707658717,111.55529675176352,1003.9976707658717,111.55529675176352,4.0,0.5,15565.462141579112,1945.682767697389,8,7.177090300735951,0.0,2
72,354.62848726240213,59.10474787706702,3000354.628487262,333372.7364985847,14.0,1.2727272727272727,21211.061953609857,1928.2783594190778,11,4.62452885339643,0.0,4
73,316.03528642953034,45.14789806136148,1162817.3967734477,129201.93297482753,32.0,2.909090909090909,19632.832467833,1784.8029516211818,11,3.6454443241584915,0.0,5
74,228.05013364384382,28.506266705480478,346502.99995336065,38500.33332815118,56.0,5.090909090909091,21992.981123517413,1999.3619203197647,11,5.42697087351945,0.0,5
75,436.0887835322956,48.45430928136618,436.0887835322956,48.45430928136618,81.0,6.230769230769231,25544.324238192676,1964.9480183225135,13,5.1326847736499195,2.44895482733922,5
76,1938.8239889495737,242.35299861869672,941544.1485839837,104616.01650933152,113.0,7.0625,28589.999918017573,1786.8749948760983,16,1.755962664848057,0.0,8
77,1244.1419964492948,138.2379996054772,1244.1419964492948,138.2379996054772,3.0,0.25,24263.706890460737,2021.9755742050613,12,3.7072077661732,0.0,3
78,424.77266909658096,53.09658363707262,128514.99436475949,14279.44381830661,4.0,0.2857142857142857,18775.309775106358,1341.0935553647398,14,4.30671701972345,0.0,2
79,248.46730296167445,27.607478106852717,248.46730296167445,27.607478106852717,23.0,2.090909090909091,16896.920973243847,1536.0837248403498,11,6.891599824814985,0.0,5
80,891.629157278445,99.06990636427166,891.629157278445,99.06990636427166,0.0,0.0,15845.754139121462,2263.6791627316375,7,7.977760359504616,6.237623303366667,0
81,223.7635293859458,31.96621848370654,1010224.9037255449,112247.21152506054,9.0,1.0,15603.761979804696,1733.7513310894108,9,4.579531113941111,6.363008857092861,4
82,728.4924341367021,91.06155426708776,1000728.4924341368,111192.0547149041,0.0,0.0,20904.340177053207,2090.434017705321,10,3.5093273140572587,0.0,1
83,163.5773666593329,18.1752629621481,163.5773666593329,18.1752629621481,0.0,0.0,19833.680688812634,2479.2100861015792,8,6.033438310260988,0.0,0
84,94.80309466864347,11.850386833580433,1000094.8030946688,111121.64478829653,1.0,0.125,18848.318478402296,2356.039809800287,8,8.19657719168522,0.0,2
85,241.8325203571205,30.229065044640063,74375.58150964644,8263.953501071826,6.0,0.6,17290.29460469778,1729.029460469778,10,6.6577049296819775,0.0,2
86,154.22399792963702,22.03199970423386,1042798.1850673745,115866.46500748605,3.0,0.375,16858.217325315338,2107.277165664417,8,4.110028480227721,0.0,2
87,130.50906845326753,14.501007605918614,130.50906845326753,14.501007605918614,0.0,0.0,19784.146292609363,2473.0182865761703,8,7.566956061986324,6.306154145006025,0
88,905.9028310478865,129.41469014969806,1026026.3590445974,114002.92878273304,2.0,0.2222222222222222,19013.62573025573,2112.6250811395257,9,4.727729126734001,6.614753865369494,2
89,397.6706689721697,49.708833621521215,1748.1837173587062,194.24263526207847,1.0,0.14285714285714285,16461.24470528873,2351.6063864698185,7,5.648174228479155,6.041653776411396,1
90,163.23218204582344,20.40402275572793,1000163.2321820458,111129.24802022731,6.0,0.8571428571428571,15918.099444825806,2274.014206403687,7,6.425355342819045,0.0,1
91,747.7506310617965,83.08340345131073,747.7506310617965,83.08340345131073,0.0,0.0,14479.545117979558,1809.9431397474448,8,4.911408330928046,0.0,0
92,83.16824354376075,11.881177649108679,1250692.8520455512,138965.8724495057,10.0,1.4285714285714286,13655.365779224896,1950.766539889271,7,6.78095691458814,0.0,2
93,243.68639495319837,34.812342136171196,1033967.8985629427,114885.3220625492,23.0,2.875,16943.93005139777,2117.991256424721,8,5.330578620193043,4.5797616970705555,3
94,301.3055600434971,37.66319500543714,2154.2498017847115,239.36108908719018,2.0,0.2857142857142857,15550.29611524272,2221.470873606103,7,5.209958774951577,0.0,1
95,402.117373772841,44.67970819698233,402.117373772841,44.67970819698233,7.0,0.7,23579.188423778345,2357.9188423778346,10,5.482006158830805,0.5116059433640253,1
96,176.85773388308706,19.650859320343006,176.85773388308706,19.650859320343006,12.0,1.5,18966.294514996225,2370.786814374528,8,6.683606718275697,0.0,1
97,202.56434443439224,22.507149381599138,202.56434443439224,22.507149381599138,1.0,0.125,14705.156951754801,1838.1446189693502,8,6.792084785646219,0.0,1
98,121.65970791721541,13.517745324135046,121.65970791721541,13.517745324135046,0.0,0.0,13909.095015582143,2318.182502597024,6,8.613290055619277,6.29626907196881,0
99,287.57239503335467,41.08177071905067,1009672.6101693376,112185.84557437085,6.0,0.8571428571428571,16095.222555613667,2299.3175079448097,7,5.948535717849774,4.2519065573906625,2
100,278.6865391810811,39.81236274015445,59082.40608955122,6564.711787727913,4.0,0.5,16703.20524208032,2087.90065526004,8,3.9726730555120735,6.1784154718136755,2
101,207.1578338172283,25.894729227153537,1000207.1578338174,111134.12864820193,9.0,1.125,18939.85138478129,2367.4814230976613,8,7.260640855621514,0.9519720599049227,2
102,424.42768450984596,47.158631612205106,424.42768450984596,47.158631612205106,19.0,2.111111111111111,19947.092028079787,2216.3435586755318,9,6.229468152555119,0.0,2
103,181.897655484286,22.73720693553575,8305.831589493988,922.8701766104431,1.0,0.14285714285714285,10849.995218677926,1549.9993169539896,7,5.811724881547712,0.0,1
104,406.1761046381265,45.130678293125165,406.1761046381265,45.130678293125165,0.0,0.0,18100.96182470281,2011.2179805225342,9,4.314106429631925,0.0,1
105,309.50771532797364,34.38974614755263,309.50771532797364,34.38974614755263,2.0,0.18181818181818182,18548.350492700833,1686.213681154621,11,3.609227820039999,0.0,1
106,112.97598053352345,16.13942579050335,2000112.9759805335,222234.77510894818,14.0,1.4,23585.7574790393,2358.5757479039303,10,4.692633295333426,2.454028513252777,3
107,300.9370491384635,37.61713114230794,1000300.9370491386,111144.5485610154,29.0,2.9,22267.3014490505,2226.73014490505,10,6.196119912658921,6.483954158915771,4
108,153.42583618251928,21.917976597502754,80496.72049033942,8944.080054482158,7.0,1.0,13363.440703143084,1909.062957591869,7,6.0239469038045845,0.0,3
109,314.103039293983,39.26287991174787,1000314.1030392941,111146.01144881046,22.0,2.0,22194.449076508947,2017.6771887735406,11,5.041267102400047,0.0,5
110,325.9936328438851,36.22151476043168,325.9936328438851,36.22151476043168,0.0,0.0,13101.38713748067,1637.6733921850837,8,4.593692775609988,0.0,0
111,256.52833461844006,32.06604182730501,1552.5581510524428,172.5064612280492,2.0,0.25,18886.143218417554,2360.767902302194,8,5.709368550155992,0.0,1
112,563.6351265976543,62.626125177517146,563.6351265976543,62.626125177517146,7.0,0.875,17330.575843526196,2166.3219804407745,8,6.5155931595942524,2.4472789443039904,1
113,244.26444359202628,34.89492051314661,471288.599756638,52365.39997295978,21.0,2.1,20717.678416301962,2071.767841630196,10,4.537623689457039,0.0,4
114,203.6402267537505,25.455028344218814,1000203.6402267538,111133.73780297264,41.0,3.727272727272727,20649.67108869327,1877.2428262448427,11,4.582454081346272,8.397048658443712,4
115,248.74970778853924,31.093713473567405,6155.0262661905535,683.891807354506,2.0,0.2857142857142857,15867.458811038781,2266.779830148397,7,6.318700132082262,6.376580057589207,1
116,235.24064432334796,33.605806331906855,2000235.2406443234,222248.36007159148,7.0,1.0,15182.192999115381,2168.88471415934,7,5.52600398533667,4.635877263091162,2
117,239.86753226647969,29.98344153330996,2161.337120171477,240.14856890794192,1.0,0.14285714285714285,15507.18410860062,2215.3120155143743,7,5.319162939146911,0.0,1
118,136.51711364563155,15.16856818284795,136.51711364563155,15.16856818284795,0.0,0.0,16729.792920608837,2389.970417229834,7,7.509003140942888,0.0,0
119,161.46304675346408,17.940338528162677,161.46304675346408,17.940338528162677,0.0,0.0,20243.384826731297,2530.423103341412,8,7.583631805389498,0.0,0
120,153.70742473862134,21.958203534088764,2000153.707424739,222239.300824971,7.0,0.875,17091.559576849395,2136.4449471061744,8,5.342498668999308,6.071626764978394,3
121,211.46635885866652,26.433294857333316,1000211.4663588589,111134.60737320654,20.0,2.2222222222222223,20538.127320715947,2282.0141467462163,9,6.400870026227352,1.031632155547868,3
122,1475.1800376580152,184.3975047072519,1001475.180037658,111275.02000418422,36.0,3.272727272727273,21352.62240682787,1941.1474915298065,11,3.1142582162849637,0.0,4
123,229.10203609460052,25.455781788288945,229.10203609460052,25.455781788288945,0.0,0.0,14827.662080451328,2118.2374400644753,7,6.96320967149823,0.0,0
124,911.15144850922,130.1644926441743,48241.5704579058,5360.174495322866,6.0,0.6666666666666666,18536.21337496718,2059.579263885242,9,5.225689955288413,0.0,3
125,466.44537900131786,51.82726433347976,466.44537900131786,51.82726433347976,21.0,1.75,26168.329836131506,2180.694153010959,12,4.5953570669423796,0.0,3
126,173.82955980655237,21.728694975819046,29213.622873688815,3245.958097076535,39.0,3.25,23294.367807770694,1941.1973173142244,12,5.5593532849129055,0.0,5
127,365.1014597493071,45.637682468663385,1000365.1014597493,111151.67793997214,62.0,4.428571428571429,25312.373302232336,1808.026664445167,14,4.544326854790019,4.094303808522505,5
128,258.47440802678494,43.079068004464155,171224.10977019963,19024.901085577738,95.0,7.3076923076923075,22529.823527814584,1733.0633482934295,13,4.0227606546992085,0.0,8
129,256.63177418126656,36.661682025895225,2177263.696085376,241918.1884539307,140.0,10.0,23568.46897310089,1683.4620695072065,14,4.581197495550684,0.0,9
130,425.4346023572788,70.90576705954646,2010594.283723688,223399.36485818756,191.0,11.9375,27805.955633187867,1737.8722270742417,16,3.4013858561403727,11.11111111111111,11
131,768.5617918658305,109.79454169511864,1002193.205156675,111354.80057296388,246.0,12.3,32208.76700198849,1610.4383500994245,20,2.558403065843107,12.130803168716081,12
132,1073.9741822977317,134.24677278721646,1001073.9741822978,111230.44157581087,310.0,14.090909090909092,42846.54004774941,1947.5700021704279,22,3.471286478794042,22.22222222222222,13
133,303.92968252987157,37.991210316233946,1000303.9296825298,111144.88107583665,375.0,17.857142857142858,39521.467865057064,1881.9746602408127,21,4.316154782319032,28.536070548217495,13
134,428.66042759792214,71.44340459965369,1087661.8480017462,120851.31644463848,448.0,20.363636363636363,34215.14881689838,1555.2340371317443,22,3.6829529727143955,44.44444444444444,17
135,485.1249979443777,80.85416632406294,3121253.7135767723,346805.9681751969,535.0,23.26086956521739,37681.49988151241,1638.3260818048875,23,3.7645127458460093,55.55555555555556,18
136,297.3034202764705,33.033713364052275,297.3034202764705,33.033713364052275,0.0,0.0,37944.13398951865,1997.059683658876,19,5.22920304421238,0.0,0
137,280.60394941180016,31.178216601311128,280.60394941180016,31.178216601311128,0.0,0.0,23119.449699203302,2311.94496992033,10,5.8855264967509,0.0,0
138,626.6230251292731,78.32787814115913,3761.06126334227,417.8956959269189,2.0,0.2222222222222222,18980.219446870145,2108.9132718744604,9,4.708418011213797,0.0,2
139,595.9590735032103,74.49488418790129,3518.7289139734594,390.9698793303844,14.0,1.1666666666666667,21170.15294320765,1764.1794119339709,12,4.891366589863729,4.040130690663722,4
140,263.44160659314025,32.93020082414253,1000263.4416065933,111140.38240073259,40.0,3.3333333333333335,20488.777745764593,1707.3981454803827,12,5.561892488897281,0.0,6
141,252.11195375190448,28.012439305767163,252.11195375190448,28.012439305767163,70.0,6.363636363636363,21953.861248389156,1995.8055680353777,11,7.582573128939021,0.0,6
142,479.5827705016751,79.93046175027918,2002642.794027169,222515.86600301877,100.0,7.142857142857143,21751.935687199013,1553.7096919427865,14,3.135210638096998,11.11111111111111,7
143,809.6558897057284,101.20698621321606,1000809.6558897058,111201.07287663397,5.0,0.38461538461538464,25967.99770209384,1997.538284776449,13,2.2816282476737757,11.11111111111111,3
144,268.01570564366887,29.77952284929654,268.01570564366887,29.77952284929654,1.0,0.07692307692307693,23049.07723103972,1773.005940849209,13,4.817808998837049,5.050420654838995,2
145,349.46345090133616,38.829272322370684,349.46345090133616,38.829272322370684,15.0,1.1538461538461537,26654.392455143487,2050.3378811648836,13,5.107081927633505,0.0,3
146,184.76506295129147,23.095632868911434,4455.675183433079,495.0750203814532,3.0,0.3,18662.448810623522,1866.2448810623523,10,5.7812626557956435,6.397999858758238,1
147,83.83228387987674,10.479035484984593,1000083.83228388,111120.42580932,13.0,2.6,10872.944404637621,2174.5888809275243,5,9.554582174278776,5.917239682406085,2
148,250.0115278325688,35.71593254750983,83231.7612185454,9247.973468727267,6.0,0.8571428571428571,13355.135475207491,1907.876496458213,7,5.927802193682912,0.0,3
149,467.7282835325175,51.96980928139083,467.7282835325175,51.96980928139083,8.0,1.0,17493.93188906113,2186.741486132641,8,5.268106147491852,0.0,1
150,112.1054004346538,12.456155603850423,112.1054004346538,12.456155603850423,0.0,0.0,15974.929138911826,2662.4881898186377,6,8.635318225982287,3.163178331667243,0
151,286.15485076253515,35.76935634531689,22538.281794217877,2504.253532690875,2.0,0.2222222222222222,18107.889511326226,2011.9877234806918,9,5.7230500540812885,0.0,2
152,575.5770422961473,63.95300469957192,575.5770422961473,63.95300469957192,13.0,1.4444444444444444,16503.528733658393,1833.7254148509326,9,6.009280073301533,0.0,3
153,117.1683432135655,14.646042901695688,1000117.1683432136,111124.12981591263,0.0,0.0,17633.24626158517,2519.0351802264527,7,7.188306805069248,0.9047064308965168,1
154,542.9688344602117,60.32987049557908,542.9688344602117,60.32987049557908,2.0,0.2,18757.031477505046,1875.7031477505047,10,4.824163638273222,5.746586205632159,1
155,138.92772332980303,17.36596541622538,1000138.9277233297,111126.54752481442,12.0,1.5,17474.85444092781,2184.3568051159764,8,7.205509908959692,0.0,2
156,249.33753250838697,27.704170278709665,249.33753250838697,27.704170278709665,25.0,2.7777777777777777,19033.886123070042,2114.8762358966715,9,8.726704295846044,0.0,3
157,270.8029493901058,33.85036867376323,1000270.80294939,111141.20032771,0.0,0.0,12533.068073472534,1392.563119274726,9,4.724523145605071,0.0,2
158,208.04734584676007,26.00591823084501,1587.2585573712254,176.36206193013615,1.0,0.1,19663.12675120281,1966.312675120281,10,4.549942364430162,0.0,1
159,281.3698980645215,31.26332200716906,281.3698980645215,31.26332200716906,5.0,0.5,22229.74856893173,2222.9748568931727,10,6.171297674397828,0.0,1
160,101.71371911324249,12.714214889155311,1000101.7137191133,111122.41263545703,10.0,1.4285714285714286,14792.290714142098,2113.1843877345855,7,7.9240308162360975,6.495089382269725,1
161,222.8784239199206,27.859802989990076,1791.1547985661716,199.01719984068575,1.0,0.16666666666666666,14184.198925411189,2364.0331542351983,6,7.374545201574522,4.818830156390656,1
162,193.73225324423493,21.5258059160261,193.73225324423493,21.5258059160261,2.0,0.2857142857142857,15387.410068368998,2198.201438338428,7,8.04489254974152,0.0,1
163,125.00008586241437,15.625010732801796,1000125.0000858625,111125.00000954028,7.0,0.875,17651.18347552348,2206.397934440435,8,7.076519494187777,0.0,2
164,262.8628893638625,29.206987707095834,262.8628893638625,29.206987707095834,12.0,1.2,24022.8255199423,2402.28255199423,10,6.694371736864042,7.030014032472486,1
165,313.67214811905893,39.209018514882366,262743.3143206331,29193.701591181452,19.0,2.111111111111111,20142.227830391552,2238.0253144879503,9,5.867880022217705,6.180127465924873,3
166,227.18561979321888,25.242846643690985,227.18561979321888,25.242846643690985,4.0,0.4,19809.807791329593,1980.9807791329592,10,5.517771746296594,3.830896715784446,2
167,170.2608670881293,21.28260838601616,1000170.2608670882,111130.02898523203,8.0,1.0,15591.442842570694,1948.9303553213367,8,6.065555405253708,0.0,1
168,138.41537972707485,15.37948663634165,138.41537972707485,15.37948663634165,2.0,0.25,13194.195714986885,1649.2744643733606,8,8.090474835229834,6.363643497583224,2
169,199.90253602124903,22.211392891249893,199.90253602124903,22.211392891249893,8.0,1.1428571428571428,14180.401146539563,2025.7715923627948,7,9.035572227777287,0.0,3
170,305.40151967170095,38.17518995896262,1000305.4015196717,111145.04461329685,23.0,2.5555555555555554,19615.44991655757,2179.4944351730633,9,6.579175479882,5.356090819735629,3
171,174.42710629707292,21.803388287134116,3020.5431716527187,335.6159079614132,2.0,0.2857142857142857,17137.662489793856,2448.2374985419797,7,6.282666947980065,4.229157760024312,1
172,269.9066350312788,33.73832937890985,3659.5100871992668,406.61223191102965,4.0,0.4444444444444444,19026.49418853529,2114.0549098372544,9,5.65624478174398,0.0,2
173,269.19936858317527,29.91104095368614,269.19936858317527,29.91104095368614,0.0,0.0,23229.332607158198,2322.93326071582,10,5.869982461244282,1.59764305711355,1
