step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
123,230.24620780433398,32.89231540061914,1000230.2462078044,125028.78077597555,72.0,6.545454545454546,22379.671505017737,2034.5155913652488,11,4.312844012213173,12.5,5
124,164.30553079141708,20.538191348927135,164.30553079141708,20.538191348927135,7.0,0.6363636363636364,24091.144677595097,2190.1040615995544,11,6.5058218152385425,25.78603460618183,3
125,348.2711091686977,58.04518486144962,25322.73287305775,3165.3416091322188,32.0,2.6666666666666665,22083.82526220548,1840.3187718504566,12,4.467121418705592,14.875522815020759,6
126,519.0065667656166,74.14379525223094,1419918.3544733077,177489.79430916347,60.0,5.454545454545454,20950.618292748397,1904.601662977127,11,5.804898685624778,16.997734646987794,6
127,212.70588290890828,30.386554701272612,1000212.7058829089,125026.58823536361,90.0,8.181818181818182,21453.0511961651,1950.2773814695545,11,6.178320092826617,12.5,6
128,326.9440841828049,46.7062977404007,1000326.9440841828,125040.86801052286,121.0,8.642857142857142,26342.601059313838,1881.6143613795598,14,4.811737192387973,12.5,8
129,937.1996232661415,117.1499529082677,937.1996232661415,117.1499529082677,153.0,12.75,22442.994424524873,1870.2495353770728,12,7.340307323956745,12.5,7
130,364.89987823793194,45.61248477974149,364.89987823793194,45.61248477974149,188.0,13.428571428571429,25703.489845759064,1835.9635604113616,14,5.91868034115881,13.600523245989393,7
131,756.6802864041156,94.58503580051445,756.6802864041156,94.58503580051445,89.0,6.846153846153846,23401.618757435746,1800.1245198027498,13,4.185712472278431,31.591162205441492,5
132,548.6414223051099,68.58017778813874,548.6414223051099,68.58017778813874,14.0,1.0,24755.392404455553,1768.242314603968,14,4.227589486502638,12.5,2
133,1152.6681740848376,192.11136234747292,1126926.0473265192,140865.7559158149,43.0,2.6875,25072.92845046328,1567.058028153955,16,2.310390908103726,12.5,8
134,871.7028886422659,124.52898409175226,1000871.7028886422,125108.96286108028,53.0,3.3125,32092.056939527713,2005.753558720482,16,3.9669491109334682,12.5,8
135,350.6546248045522,43.83182810056903,350.6546248045522,43.83182810056903,88.0,6.285714285714286,29906.269555401122,2136.16211110008,14,6.190362484807755,12.5,7
136,334.8098415571068,41.85123019463835,334.8098415571068,41.85123019463835,123.0,8.785714285714286,28494.324670474165,2035.308905033869,14,6.8081875765977315,12.5,7
137,246.01489225629896,35.14498460804271,30849.586896371722,3856.1983620464653,160.0,10.666666666666666,25427.099282894487,1695.139952192966,15,4.191704005364851,27.838557098520766,9
138,267.7658675564732,38.252266793781885,631872.9311041057,78984.11638801321,203.0,14.5,26531.331293048708,1895.095092360622,14,6.246902438278602,25.0,9
139,196.01871183135938,32.66978530522656,2000196.0187118314,250024.50233897893,248.0,15.5,28760.982508616395,1797.5614067885247,16,4.4888948676838245,25.0,10
140,880.6303181815708,125.80433116879583,1949.6511904586716,243.70639880733395,142.0,8.875,24845.121751006838,1552.8201094379274,16,3.4414642041565675,25.0,7
141,338.22914643209623,42.27864330401203,338.22914643209623,42.27864330401203,10.0,0.7142857142857143,26789.607693964423,1913.5434067117444,14,4.8714145017340105,4.047789401963087,2
142,343.790215078518,42.97377688481475,343.790215078518,42.97377688481475,4.0,0.26666666666666666,26125.96498996304,1741.7309993308693,15,5.4161224458753665,19.25390668764635,2
143,150.37260908092225,25.06210151348704,17125.510523551722,2140.6888154439653,18.0,1.0588235294117647,29882.452968783597,1757.7913511049173,17,4.526548700230059,16.031292520145257,6
144,354.6151429442147,50.659306134887814,1000354.6151429442,125044.32689286802,43.0,2.6875,22830.31494444296,1426.894684027685,16,3.7130485464312084,25.0,8
145,1249.3784518393195,178.48263597704565,1001249.3784518393,125156.17230647992,76.0,5.066666666666666,26389.836591375468,1759.3224394250312,15,3.984440537100591,25.0,9
146,1098.5614280044147,137.32017850055183,1098.5614280044147,137.32017850055183,8.0,0.5714285714285714,29849.45543644783,2132.1039597462736,14,4.105189147081519,6.660648629357979,1
147,475.5506486455171,59.443831080689634,475.5506486455171,59.443831080689634,11.0,0.6470588235294118,25036.767014229532,1472.7510008370314,17,3.3329563475272725,12.5,5
148,175.0034541351955,29.16724235586592,415900.40663197445,51987.550828996806,49.0,2.8823529411764706,32543.373364845414,1914.3160802850243,17,3.587867618103708,12.5,9
149,101.35942215616811,20.271884431233623,1140047.47188008,142505.93398501,105.0,6.176470588235294,27392.793774336147,1611.3408102550675,17,4.034155995656242,19.399394923074453,13
150,441.44449318917077,88.28889863783415,1153784.1602748397,144223.02003435497,170.0,9.444444444444445,27284.257169061802,1515.7920649478779,18,4.183307662051521,25.0,15
151,269.63184635876473,53.92636927175295,2892425.854578089,361553.2318222611,101.0,5.611111111111111,33641.01936159101,1868.9455200883895,18,1.2025511108309959,0.0,8
152,599.4954382613461,85.64220546590659,1000599.4954382613,125074.93692978266,117.0,6.5,32720.934928834573,1817.8297182685874,18,1.8649151509181192,19.30774443291199,7
153,307.6667816014319,43.95239737163313,4424.197043371284,553.0246304214105,4.0,0.2222222222222222,32996.627916258236,1833.1459953476797,18,3.231764084701218,9.639325001865018,4
154,410.1099077276698,51.263738465958724,410.1099077276698,51.263738465958724,32.0,1.7777777777777777,34045.333202241236,1891.407400124513,18,4.582498530394699,15.413604261047453,9
155,247.16668332178563,35.30952618882652,1265.9824773877024,158.2478096734628,85.0,4.722222222222222,32113.92948653081,1784.1071936961562,18,3.9392840888143508,19.40004473230914,11
156,818.666181078065,116.95231158258072,12097.760857935946,1512.2201072419932,81.0,4.764705882352941,30478.755404770185,1792.8679649864814,17,2.4941638436015214,12.5,8
157,310.9991636525324,62.19983273050648,2467346.419595084,308418.3024493855,136.0,7.555555555555555,32113.799525954833,1784.0999736641575,18,2.208266900839944,13.264073028072687,13
158,111.51798296568336,18.58633049428056,1006736.2895414414,125842.03619268017,162.0,12.461538461538462,22686.879834371153,1745.1446026439348,13,6.1285697899533735,12.5,9
159,479.47325335152595,68.49617905021799,1000479.4732533515,125059.93415666894,207.0,14.785714285714286,22510.11202007332,1607.8651442909515,14,5.314993299688215,12.5,9
160,449.9652873617216,56.2456609202152,449.9652873617216,56.2456609202152,44.0,2.75,28913.729736991914,1807.1081085619946,16,3.417662337240316,0.0,4
161,277.7092329355194,39.67274756221706,1000277.7092329356,125034.71365411695,31.0,1.7222222222222223,32021.310675325032,1778.961704184724,18,2.9656510705513175,12.5,8
162,410.30906815821356,58.61558116545908,1000410.3090681583,125051.28863351978,48.0,3.0,33036.14740809893,2064.759213006183,16,4.023868288265029,12.5,7
163,2103.6899900109415,262.9612487513677,2103.6899900109415,262.9612487513677,1.0,0.0625,27761.3281126819,1735.0830070426186,16,2.6301196610036603,1.1906056588372849,1
164,690.6873642937012,98.66962347052875,297292.208414869,37161.52605185862,46.0,2.4210526315789473,31045.755986923676,1633.9871572065092,19,1.4873992832914353,13.194834380094278,11
165,1300.5977263718441,185.79967519597773,18204.78015207161,2275.597519008951,110.0,5.238095238095238,37992.7890711619,1809.1804319600903,21,2.2069796966541726,12.5,14
166,324.2506268986965,40.531328362337064,324.2506268986965,40.531328362337064,84.0,4.421052631578948,37326.48392850594,1964.551785710839,19,3.7142778799236402,12.5,7
167,878.0395573466715,125.43422247809592,2004.0428002959743,250.5053500369968,119.0,6.2631578947368425,29515.53701632708,1553.4493166487937,19,2.9402720592372575,12.5,8
168,358.04665817900064,71.60933163580013,1946821.4994066826,243352.68742583532,187.0,9.35,34556.208750069905,1727.8104375034952,20,1.5484642828575241,12.5,15
169,931.2630633294975,116.40788291618719,931.2630633294975,116.40788291618719,163.0,8.15,34755.4959619634,1737.77479809817,20,2.81688707002569,18.967759312704402,11
170,376.6349338077364,53.80499054396234,11276.149048161593,1409.518631020199,89.0,4.684210526315789,34756.8907983701,1829.310042019479,19,3.2255697455235315,6.526473360700891,8
171,481.67872441618874,60.20984055202359,481.67872441618874,60.20984055202359,2.0,0.125,29740.462643241022,1858.778915202564,16,3.2382237440160955,12.89814351684555,1
