step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
39,47.669654580583206,23.834827290291603,44119.23124337899,11029.807810844748,265.2,8.95945945945946,47569.085814653125,1607.0637099544974,29.6,1.9630988161882315,52.85251359994135,24.0
40,806.3881001592576,201.5970250398144,806.3881001592576,201.5970250398144,214.0,7.4825174825174825,47421.85687768671,1658.1068838351998,28.6,1.1290500892883053,14.370527496132297,18.2
41,281.3827116710945,70.34567791777363,281.3827116710945,70.34567791777363,113.2,4.192592592592592,47107.673013602755,1744.7286301334354,27.0,1.5434143555791568,52.45266910446304,10.4
42,239.22263024650138,59.805657561625345,239.22263024650138,59.805657561625345,1.2,0.04285714285714286,44914.25428460641,1604.0805101645146,28.0,1.8151367063217143,50.66345593992821,2.0
43,354.70866719657477,88.67716679914369,354.70866719657477,88.67716679914369,10.4,0.35135135135135137,44872.87133882077,1515.9753830682691,29.6,1.1115328644079576,25.0,4.6
44,336.8357783068153,84.20894457670383,336.8357783068153,84.20894457670383,24.6,0.803921568627451,51113.65072585626,1670.3807426750411,30.6,1.5848068164073825,61.28164778547017,5.6
45,326.7468221273686,81.68670553184215,326.7468221273686,81.68670553184215,3.2,0.10596026490066225,45821.58664559814,1517.2710809800708,30.2,1.7833667507489541,69.84158726862603,2.2
46,373.45323178384547,93.36330794596137,373.45323178384547,93.36330794596137,2.8,0.0915032679738562,44757.532712405475,1462.6644677256693,30.6,1.306295638708785,49.47366207615204,2.6
47,415.59761317575095,103.89940329393774,415.59761317575095,103.89940329393774,10.6,0.3464052287581699,48861.68626030787,1596.7871326897998,30.6,1.4032557084197563,53.209871361325725,4.6
48,489.7658922154219,122.44147305385547,489.7658922154219,122.44147305385547,49.8,1.5961538461538463,50834.664386588796,1629.3161662368204,31.2,2.0972196291046252,65.0,11.2
49,447.1054949804241,139.72046718138253,2287.530919564707,571.8827298911767,124.2,4.3125,44860.957519082796,1557.6721360792637,28.8,2.397090858328582,55.6013040546128,17.4
50,34.969156830060044,17.484578415030022,61062.507097897935,15265.626774474484,227.8,8.375,44512.5689571584,1636.4915057778824,27.2,2.710827727148252,50.18435198910794,23.0
51,39.656058689145176,19.828029344572588,3108021.5957759507,777005.3989439877,347.0,12.572463768115941,45295.35091612953,1641.1359027583164,27.6,2.3438473088997513,55.73299029091544,24.2
52,56.66499878808396,28.33249939404198,3257037.386304704,814259.346576176,432.8,15.457142857142857,44499.64766098503,1589.2731307494653,28.0,1.83380462288978,50.0,23.6
53,503.0712389997132,139.74201083325366,923.5499002503191,230.88747506257977,314.6,11.827067669172932,46334.46696773407,1741.897254426093,26.6,2.385487871931356,19.310084086465054,15.8
54,244.28134541077074,61.070336352692685,244.28134541077074,61.070336352692685,163.0,6.3671875,44404.25728837389,1734.541300327105,25.6,2.144379603569822,27.769973585690764,8.8
55,233.4354009820207,58.358850245505174,233.4354009820207,58.358850245505174,27.0,1.007462686567164,44614.01326690597,1664.7019875711183,26.8,2.3653181072958,55.21619939738855,7.2
56,347.6055373548321,86.90138433870803,347.6055373548321,86.90138433870803,54.6,2.0526315789473686,40379.69615406044,1518.0336900022721,26.6,2.3219708414266518,50.0,11.8
57,443.09112760343004,110.77278190085751,443.09112760343004,110.77278190085751,40.6,1.5037037037037038,44968.75008123463,1665.5092622679495,27.0,2.329623237674165,14.888461325386118,10.8
58,416.1735412745453,104.04338531863633,416.1735412745453,104.04338531863633,38.8,1.4370370370370371,42052.51596731074,1557.5005913818793,27.0,1.8036548185507217,55.820791191772514,11.2
59,344.10174574479964,86.02543643619991,344.10174574479964,86.02543643619991,20.0,0.704225352112676,46374.84796709157,1632.9171819398439,28.4,1.4037970898374363,15.0,5.2
60,320.2962424263691,80.07406060659227,320.2962424263691,80.07406060659227,7.6,0.2714285714285714,43249.088177385,1544.6102920494643,28.0,2.1139503075400774,41.42233206746141,3.2
61,419.4578735979424,104.8644683994856,419.4578735979424,104.8644683994856,36.6,1.2448979591836735,45047.432906823946,1532.2256090756443,29.4,1.9366495454711767,50.02300824565708,9.6
62,870.9179874741097,217.72949686852743,870.9179874741097,217.72949686852743,82.8,2.816326530612245,43205.657851738695,1469.580199038731,29.4,1.695636329027483,54.62994184478987,14.4
63,694.5363952953032,173.6340988238258,694.5363952953032,173.6340988238258,68.8,2.324324324324324,48398.35877726088,1635.0796884209756,29.6,1.3425755772798875,17.774862273972758,14.8
64,429.4754293567382,107.36885733918454,429.4754293567382,107.36885733918454,51.4,1.7724137931034483,48838.90957745553,1684.1003302570873,29.0,2.2472124871796724,54.86749091475161,12.4
65,485.0398511839044,121.2599627959761,485.0398511839044,121.2599627959761,61.4,2.117241379310345,44218.11723295777,1524.7626632054403,29.0,2.167963875193049,51.79678491272398,13.0
66,871.0923489883724,256.20363205540366,1799.2302789619655,449.8075697404914,121.0,4.1438356164383565,43907.29838013343,1503.674602059364,29.2,1.8174503673104165,50.0,18.8
67,760.0071785175262,190.00179462938155,760.0071785175262,190.00179462938155,103.6,3.753623188405797,44832.17628692194,1624.354213294273,27.6,1.809366990764849,22.257498778082265,15.6
68,411.7600103466301,102.94000258665753,411.7600103466301,102.94000258665753,58.0,2.1481481481481484,44353.3252298136,1642.7157492523556,27.0,1.8569231441312515,50.87438999982339,9.0
69,301.16284376843436,75.29071094210859,301.16284376843436,75.29071094210859,6.4,0.2302158273381295,42982.286419556825,1546.1254107754253,27.8,1.9942452456126756,18.814778418080493,2.8
70,307.101057656666,76.7752644141665,307.101057656666,76.7752644141665,8.2,0.2971014492753623,43771.86764678829,1585.9372335792857,27.6,2.089431347660122,47.27930269055861,4.0
71,425.13609856587664,106.28402464146916,425.13609856587664,106.28402464146916,45.8,1.624113475177305,44125.177447630114,1564.7226045258906,28.2,2.686807326254218,56.057113797124316,11.0
72,590.3849064815879,184.4952832754962,1886.196441701401,471.54911042535025,116.4,4.127659574468085,41506.38692639703,1471.8576924254266,28.2,2.0850850712781384,52.75689658760257,17.4
73,36.40479308352276,18.20239654176138,35076.99254667894,8769.248136669736,217.0,7.75,46384.7840870722,1656.5994316811498,28.0,2.5665070005475927,54.86954069217916,22.8
74,61.20282871112793,30.601414355563964,407881.70307314314,101970.42576828579,309.4,10.818181818181818,44915.249272296154,1570.4632612690962,28.6,1.694177216392751,50.0,24.2
75,804.1651026350207,201.04127565875518,804.1651026350207,201.04127565875518,234.6,8.319148936170214,48440.958442609815,1717.7644837804899,28.2,1.5183602899421271,16.740954566008384,17.0
76,240.93753784241622,60.234384460604055,240.93753784241622,60.234384460604055,117.6,4.6299212598425195,45712.46942935897,1799.7035208409043,25.4,2.25376691229108,18.730363337152482,7.8
77,214.23324953828677,53.55831238457169,214.23324953828677,53.55831238457169,27.6,1.0072992700729928,46769.887174232856,1706.9301888406153,27.4,2.8474556037223615,53.82993263904552,7.4
78,313.8803549087967,78.47008872719917,313.8803549087967,78.47008872719917,24.0,0.8955223880597015,41504.654828681494,1548.6811503239364,26.8,1.7572215920316645,37.73705004931372,8.8
79,270.1016047934553,67.52540119836382,270.1016047934553,67.52540119836382,32.0,1.2030075187969924,47230.02315332038,1775.5647802000142,26.6,1.8589340421084806,17.84206620826467,8.8
80,223.82502013466814,55.956255033667034,223.82502013466814,55.956255033667034,38.0,1.507936507936508,47112.18933904714,1869.5313229780609,25.2,1.7800078136957058,39.1514442400603,6.2
81,159.24577494714578,39.811443736786444,159.24577494714578,39.811443736786444,58.0,2.457627118644068,48766.07495067736,2066.359108079549,23.6,2.7156077994660515,33.94419536024259,5.4
82,199.07053707188382,49.767634267970955,199.07053707188382,49.767634267970955,87.4,3.5528455284552845,44282.14815998851,1800.0873235767688,24.6,2.6491918728500723,58.09263003279085,7.6
83,234.67821927594787,58.66955481898697,234.67821927594787,58.66955481898697,121.6,4.78740157480315,40829.7702496829,1607.471269672555,25.4,1.8827450255895493,67.59142706735815,8.2
84,328.3458564042261,82.08646410105652,328.3458564042261,82.08646410105652,161.6,6.121212121212121,45096.14565142873,1708.1873352813911,26.4,1.7210139829955384,70.59133352995161,8.8
85,250.594943790063,62.64873594751575,250.594943790063,62.64873594751575,48.2,1.7985074626865671,44507.94655653318,1660.7442744975065,26.8,1.8145573870213965,69.50616019271479,5.8
86,271.59551720101933,67.89887930025483,271.59551720101933,67.89887930025483,21.2,0.7361111111111112,44173.92413042555,1533.8168100842204,28.8,1.465315792863926,67.35866021751463,7.6
87,292.5017559619997,73.12543899049993,292.5017559619997,73.12543899049993,19.8,0.6827586206896552,47630.033070341815,1642.4149334600627,29.0,1.587023976523565,69.4108543556564,7.0
88,357.47386439796713,89.36846609949178,357.47386439796713,89.36846609949178,19.4,0.6258064516129033,47949.811565902855,1546.7681150291244,31.0,1.198887149081314,58.95601524742858,7.8
89,412.6214091436988,103.1553522859247,412.6214091436988,103.1553522859247,61.0,1.9182389937106918,53796.83063228717,1691.7242337197224,31.8,1.1879765206406918,74.5391476110126,11.4
90,364.6591790057051,91.16479475142627,364.6591790057051,91.16479475142627,97.6,2.9938650306748467,52450.118681892636,1608.8993460703264,32.6,1.3123685911650491,71.12193631257128,11.2
91,325.508803145296,81.377200786324,325.508803145296,81.377200786324,45.2,1.3452380952380953,52760.62263530037,1570.2566260506064,33.6,1.192548188365046,66.0938543697597,10.0
92,365.7389331444974,91.43473328612436,365.7389331444974,91.43473328612436,11.2,0.3236994219653179,54373.72737107434,1571.4950107246918,34.6,1.0473808779133853,61.11801985998511,6.6
93,403.8571510580448,100.9642877645112,403.8571510580448,100.9642877645112,10.6,0.3063583815028902,52487.832428365444,1516.989376542354,34.6,1.091846493065962,63.89535484766441,6.2
94,540.4220745859525,135.10551864648812,540.4220745859525,135.10551864648812,36.0,0.9625668449197861,54552.106213546576,1458.6124656028496,37.4,0.8769513255504519,51.02571983983921,9.0
95,629.4353265894559,157.35883164736398,629.4353265894559,157.35883164736398,85.2,2.230366492146597,56248.780595258504,1472.4811674151442,38.2,0.7432860080367297,84.90299692365397,14.6
96,517.0235090285316,129.2558772571329,517.0235090285316,129.2558772571329,64.8,1.6787564766839378,60819.28499459567,1575.6291449377118,38.6,0.8389904009741566,62.74724337915529,12.2
97,475.1995757936414,118.79989394841034,475.1995757936414,118.79989394841034,30.2,0.7905759162303665,57886.08479330663,1515.3425338561944,38.2,0.9042802509374008,61.59343062245455,10.4
98,542.1078935987164,135.5269733996791,542.1078935987164,135.5269733996791,62.2,1.6368421052631579,62860.65534634236,1654.2277722721674,38.0,0.9203735517554591,77.64978589676218,14.6
99,472.08580643237735,118.02145160809434,472.08580643237735,118.02145160809434,60.0,1.6042780748663101,60803.31383053774,1625.7570542924532,37.4,1.180963871501599,66.19557606081173,14.0
100,396.08283872472305,99.02070968118076,396.08283872472305,99.02070968118076,57.0,1.4615384615384615,60174.6410074208,1542.9395130107898,39.0,1.0131165118808918,79.50284389345427,14.8
101,658.1892360886716,164.5473090221679,658.1892360886716,164.5473090221679,103.2,2.592964824120603,61173.61237674792,1537.0254366017066,39.8,0.9026806789694891,68.9183103630404,16.4
102,936.9817231475384,234.2454307868846,936.9817231475384,234.2454307868846,109.8,2.786802030456853,60747.102598628335,1541.8046344829527,39.4,0.9010650398949835,63.97444256717904,16.2
103,545.9089184634124,136.4772296158531,545.9089184634124,136.4772296158531,74.2,1.9526315789473685,59259.582894367595,1559.4627077465157,38.0,0.9730443825917972,63.87317446494251,12.4
104,535.8635632786333,133.9658908196583,535.8635632786333,133.9658908196583,37.4,0.9639175257731959,59271.36760062579,1527.6125670264378,38.8,0.9017621377519252,65.1542177546645,9.2
105,547.6407938067672,136.9101984516918,547.6407938067672,136.9101984516918,68.0,1.7989417989417988,63649.753278342505,1683.8559068344578,37.8,1.4334755990858365,67.57087983569193,12.8
106,635.455197987239,226.94828499544252,2682.5867270235094,670.6466817558774,133.6,3.5913978494623655,57784.013680319025,1553.3337010838447,37.2,1.3425101510949773,76.01543422504676,20.0
107,818.364264158254,204.5910660395635,818.364264158254,204.5910660395635,100.6,2.8258426966292136,56401.84393110485,1584.3214587389002,35.6,0.8032928908051318,59.81514842000479,15.8
108,504.2427654265962,126.06069135664904,504.2427654265962,126.06069135664904,60.4,1.7257142857142858,55662.52263245829,1590.3577894988084,35.0,0.9642804678483963,54.29995020816364,10.8
109,518.784573458094,129.6961433645235,518.784573458094,129.6961433645235,56.8,1.5777777777777777,56866.308763224166,1579.619687867338,36.0,1.222006214475388,70.24932081042664,12.4
110,423.238968869575,141.07965628985832,2672.872470801424,668.218117700356,134.0,3.9411764705882355,53285.23355201517,1567.2127515298578,34.0,1.7568301086976756,61.70261186525693,19.0
111,75.06821804793815,37.53410902396907,70888.7965455183,17722.199136379575,244.8,7.116279069767442,52620.03413356935,1529.6521550456207,34.4,1.287583210133629,69.71961126137273,24.6
112,418.26020458760604,174.27508524483585,2853.6428425286563,713.4107106321641,232.4,7.3544303797468356,50218.787149681135,1589.2021249899092,31.6,1.3465594097748228,57.64354708020733,18.0
113,869.745183631217,217.43629590780424,869.745183631217,217.43629590780424,132.4,4.1375,51529.55550909454,1610.2986096592044,32.0,1.0427525150099952,34.74673225173319,13.0
114,535.4635980624903,133.86589951562257,535.4635980624903,133.86589951562257,60.8,1.8203592814371257,52722.56774940984,1578.5199924973008,33.4,0.7958854485661775,87.08760961760561,10.8
115,338.263648536729,84.56591213418226,338.263648536729,84.56591213418226,5.8,0.18471337579617833,51034.704093794804,1625.309047573083,31.4,1.527616673896952,52.25518739244308,2.8
116,444.1468023897052,111.0367005974263,444.1468023897052,111.0367005974263,7.8,0.23636363636363636,47231.4572199541,1431.2562793925483,33.0,1.1183777025809507,49.7862254783098,4.4
117,525.5420965296411,131.38552413241027,525.5420965296411,131.38552413241027,11.2,0.33136094674556216,52328.7119214964,1548.1867432395384,33.8,0.8653211609295572,80.72065038570429,6.0
118,538.8914565066891,134.72286412667228,538.8914565066891,134.72286412667228,41.8,1.1942857142857144,51991.64169163999,1485.4754769039998,35.0,1.2005145635180063,83.29881318214802,11.0
119,880.0688725876373,220.01721814690933,880.0688725876373,220.01721814690933,45.8,1.3795180722891567,50517.55012058218,1521.6129554392223,33.2,1.0929371675276993,67.82827471471592,11.8
120,800.498306561715,200.12457664042876,800.498306561715,200.12457664042876,37.4,1.1265060240963856,51057.23584286497,1537.8685494838846,33.2,0.9467761927012749,48.620972278004615,10.6
121,450.5248381414337,112.63120953535842,450.5248381414337,112.63120953535842,30.8,0.9221556886227545,52033.51662464716,1557.8897193008133,33.4,1.0206893222712021,50.10026585314961,8.0
122,500.0186439188698,125.00466097971746,500.0186439188698,125.00466097971746,49.4,1.436046511627907,47863.58187745066,1391.3831941119379,34.4,0.8185209290770918,49.81953439793642,8.6
123,688.6667252714029,172.16668131785073,688.6667252714029,172.16668131785073,72.8,1.989071038251366,54326.06620248847,1484.3187487018708,36.6,0.6696876847627398,85.39833286781743,10.8
124,596.2076650749574,149.05191626873935,596.2076650749574,149.05191626873935,40.0,1.075268817204301,60500.486201876236,1626.357155964415,37.2,1.0149388308548695,62.57527424573141,9.8
125,804.1867853886149,201.04669634715373,804.1867853886149,201.04669634715373,69.8,1.9388888888888889,55626.40677911899,1545.1779660866387,36.0,1.3393297053415483,75.79228409243967,14.4
126,774.157265927519,193.53931648187975,774.157265927519,193.53931648187975,69.0,1.9942196531791907,51156.0968199047,1478.4999080897312,34.6,0.7339025567121475,67.61878303229025,17.0
127,586.3635289598677,146.59088223996693,586.3635289598677,146.59088223996693,46.6,1.3546511627906976,56310.13790007683,1636.9226133743264,34.4,0.8336297512198882,64.87880644608822,12.0
128,350.2129144490636,87.5532286122659,350.2129144490636,87.5532286122659,6.4,0.1871345029239766,51840.32585230266,1515.7990015293176,34.2,1.1798202603225527,57.873433896877486,3.4
129,440.7378082940706,110.18445207351765,440.7378082940706,110.18445207351765,18.8,0.5371428571428571,50388.56570791641,1439.6733059404687,35.0,0.9964825059246254,80.61134606935752,7.0
130,484.02790528263193,121.00697632065798,484.02790528263193,121.00697632065798,52.4,1.4802259887005649,58593.16009046907,1655.1740138550583,35.4,1.369829396847121,58.85042386533087,12.4
131,727.5717430033492,213.9916891186321,1961.2310416727146,490.30776041817865,117.0,3.4615384615384617,54749.926133523484,1619.820299808387,33.8,1.8575437718292562,66.52016692479151,16.2
132,62.133073653560395,31.066536826780197,28757.149238461796,7189.287309615449,216.6,6.685185185185185,50088.05934002594,1545.927757408208,32.4,1.7520474316849832,73.47198369782006,23.0
133,80.10672047285287,40.053360236426435,2810437.2774718087,702609.3193679522,335.0,10.534591194968554,51693.41348724234,1625.5790404793188,31.8,1.3305978316722609,60.0,24.4
134,409.9230870058424,170.80128625243432,3277.1687463308167,819.2921865827042,296.4,10.013513513513514,45469.25320284517,1536.1234190150394,29.6,1.4370535021121627,59.84423443806065,18.2
135,987.0357052427855,246.75892631069638,987.0357052427855,246.75892631069638,179.4,6.02013422818792,48555.30532598299,1629.372661945738,29.8,0.9657386400869152,26.03915161957616,13.6
136,411.1195245155148,102.7798811288787,411.1195245155148,102.7798811288787,49.6,1.6870748299319729,48422.54953702738,1647.0254944567134,29.4,1.4319021137980346,50.13310031047581,5.6
137,373.76288221452074,93.44072055363019,373.76288221452074,93.44072055363019,25.8,0.8431372549019608,48759.9089102493,1593.4610754983432,30.6,1.6195660401623375,57.90788425740516,8.0
138,478.87135846567344,126.01877854359827,685.7032682392363,171.42581705980908,81.8,2.7635135135135136,47310.429524566905,1598.325321775909,29.6,2.311089400088087,59.42772661670347,14.2
139,361.58961157322295,139.07292752816267,3189.111236273487,797.2778090683718,151.4,5.184931506849315,44091.417088642556,1509.9800372822795,29.2,2.000103291815575,52.885320729413934,19.6
140,797.8558637590492,199.4639659397623,797.8558637590492,199.4639659397623,131.0,4.580419580419581,49303.41208814199,1723.8955275574122,28.6,1.3136117509968488,18.03726297844605,18.0
141,247.55339123626217,61.88834780906554,247.55339123626217,61.88834780906554,63.4,2.3656716417910446,47105.55529389312,1757.6699736527285,26.8,2.412427071673617,49.974523743053965,7.0
142,230.56741326905063,57.64185331726266,230.56741326905063,57.64185331726266,18.4,0.6524822695035462,47710.081492802194,1691.8468614468864,28.2,2.3301388903781652,54.074709871916866,6.2
143,411.76625282884106,102.94156320721027,411.76625282884106,102.94156320721027,48.6,1.6993006993006994,43164.66703870682,1509.2540922624764,28.6,2.0726630804442276,59.50204302653901,11.8
144,523.4376082380679,130.85940205951698,523.4376082380679,130.85940205951698,34.0,1.1805555555555556,47567.51917263291,1651.6499712719758,28.8,1.5036909433647503,36.819433520644225,9.8
145,380.1078853594038,95.02697133985095,380.1078853594038,95.02697133985095,33.8,1.2246376811594204,42768.249615352266,1549.5742614258068,27.6,1.848919021430484,57.64535429360649,9.0
146,352.77000263823993,88.19250065955998,352.77000263823993,88.19250065955998,35.8,1.2430555555555556,44036.9503529058,1529.0607761425626,28.8,1.7076597591173333,25.0,6.2
147,439.784836408037,109.94620910200925,439.784836408037,109.94620910200925,37.2,1.2156862745098038,44831.6904648771,1465.0879236887943,30.6,1.2422573553807037,64.0827081656198,6.8
148,441.1280218918681,110.28200547296703,441.1280218918681,110.28200547296703,3.6,0.11612903225806452,48291.21965574639,1557.7812792176255,31.0,1.320027088553135,59.657826801646934,2.8
149,336.0583010769727,84.01457526924318,336.0583010769727,84.01457526924318,17.0,0.551948051948052,48974.45784268266,1590.0798000870996,30.8,1.2961410287275625,69.04252634193256,5.6
150,371.3785342056925,92.84463355142313,371.3785342056925,92.84463355142313,48.4,1.6133333333333333,50202.50386479184,1673.4167954930613,30.0,1.1504902477061951,64.17932787639586,8.2
151,256.39931244661227,64.09982811165307,256.39931244661227,64.09982811165307,71.0,2.3986486486486487,49371.638559509025,1667.960762145575,29.6,1.6628856366599614,74.48911792046772,8.4
152,257.29628265294104,64.32407066323526,257.29628265294104,64.32407066323526,22.2,0.7207792207792207,49247.50310940029,1598.9449061493601,30.8,1.5341382160106947,66.66351266013294,7.8
153,355.29144255170064,88.82286063792516,355.29144255170064,88.82286063792516,11.2,0.35,48455.76243900102,1514.2425762187818,32.0,1.0820637153307817,62.00652271629963,6.4
154,383.6634944419383,95.91587361048458,383.6634944419383,95.91587361048458,14.0,0.42168674698795183,53751.282887374364,1619.0145448004328,33.2,1.266895486727179,81.15372999898398,6.8
155,402.572499199813,100.64312479995326,402.572499199813,100.64312479995326,17.4,0.5240963855421686,54429.75501247528,1639.4504521829904,33.2,1.3448912406901197,50.93425653682061,7.8
156,402.32888929868363,100.58222232467091,402.32888929868363,100.58222232467091,8.4,0.2545454545454545,48139.72906738926,1458.7796687087655,33.0,1.214212436714168,61.39892742700624,5.0
