step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
33,973.3318381862973,121.66647977328716,973.3318381862973,121.66647977328716,126.0,1.75,110071.37429094908,1528.769087374293,72,0.8169004733665556,100.0,28
34,1460.0735528676355,182.50919410845444,1460.0735528676355,182.50919410845444,227.0,3.1095890410958904,113602.20606281733,1556.1946036002375,73,0.9233961257518999,87.74012339058004,31
35,1442.7011360986505,180.33764201233132,1442.7011360986505,180.33764201233132,139.0,1.8783783783783783,115983.66082995183,1567.346767972322,74,0.9799228164475143,50.0,28
36,1333.3686971458085,166.67108714322606,1333.3686971458085,166.67108714322606,83.0,1.1369863013698631,112157.39966300246,1536.4027351096229,73,0.8872389119134176,96.37014264256578,22
37,1270.1392140454202,158.76740175567753,1270.1392140454202,158.76740175567753,88.0,1.2054794520547945,110113.03195171639,1508.3976979687177,73,0.713608626442292,67.60370597861822,25
38,1952.3437290974248,244.0429661371781,1952.3437290974248,244.0429661371781,122.0,1.6266666666666667,112774.52009404832,1503.6602679206442,75,0.8797677115998783,98.2606197897141,28
39,1601.1589272410918,200.14486590513647,1601.1589272410918,200.14486590513647,75.0,1.0135135135135136,115437.20414275584,1559.9622181453492,74,1.0410687657491768,29.64189065187739,21
40,624.015440541284,89.14506293446914,1915.3740590693897,239.4217573836737,75.0,1.056338028169014,115238.53249890947,1623.0779225198517,71,1.118854087812378,68.3990973171305,17
41,1112.7847681001404,158.96925258573432,6947.2351095852955,868.4043886981619,203.0,2.859154929577465,116358.80363520123,1638.8563892281863,71,1.5883667126590895,84.92983905829661,31
42,794.2565131510496,113.46521616443566,97009.7857640381,12126.223220504762,201.0,2.8309859154929575,109455.15257485783,1541.6218672515188,71,1.1014769617299611,62.5,32
43,986.3122730997133,123.28903413746416,986.3122730997133,123.28903413746416,145.0,2.0714285714285716,108448.93209206391,1549.2704584580558,70,0.8887146249044063,87.5,30
44,917.0258582396627,114.62823227995784,917.0258582396627,114.62823227995784,120.0,1.7391304347826086,113980.53734876089,1651.8918456342158,69,1.2707579137375367,61.56605691125563,24
45,2461.8849031823966,307.73561289779957,2461.8849031823966,307.73561289779957,132.0,1.8857142857142857,95533.59606826433,1364.765658118062,70,0.9543394552784165,100.0,30
46,916.9006669341562,114.61258336676953,916.9006669341562,114.61258336676953,88.0,1.2753623188405796,104293.33483415308,1511.4976062920737,69,0.9529224166686414,32.359307122658976,21
47,851.7557202285005,106.46946502856257,851.7557202285005,106.46946502856257,52.0,0.7878787878787878,103102.29904890788,1562.156046195574,66,1.2449747853261834,75.0,18
48,1516.0694060267697,189.5086757533462,1516.0694060267697,189.5086757533462,145.0,2.1323529411764706,102359.3056485103,1505.2839065957396,68,1.3108458694537313,95.59912615084585,28
49,1087.1380110503826,217.42760221007651,5497.126411790497,687.1408014738121,208.0,3.0588235294117645,106351.66386122642,1563.9950567827416,68,0.9498812853343634,69.27790988380877,34
50,734.6443112829559,104.94918732613655,2421.0962967091227,302.63703708864034,150.0,2.272727272727273,105708.66372357901,1601.6464200542275,66,1.1741568951178543,65.42729159113208,28
51,699.9764727688612,99.99663896698017,2288.59392188747,286.07424023593376,75.0,1.1363636363636365,107568.77255886904,1629.8298872555915,66,1.018540630237901,58.15801400014848,15
52,893.6064263604684,127.65806090863835,8018.494898345053,1002.3118622931316,188.0,2.8484848484848486,110204.04083577397,1669.7581944814237,66,1.932197256181608,73.13800869115568,30
53,82.08577059470342,20.521442648675855,352292.5098963495,44036.56373704369,357.0,5.95,103422.79984912844,1723.7133308188072,60,3.2242278488122844,56.75816954067159,39
54,970.0800479624706,121.26000599530883,970.0800479624706,121.26000599530883,250.0,4.310344827586207,93074.92933394035,1604.7401609300061,58,2.8071597946315174,25.0,30
55,845.6523672093092,105.70654590116365,845.6523672093092,105.70654590116365,162.0,2.793103448275862,89867.47824605349,1549.4392801043705,58,1.364273148547029,75.0,26
56,808.261669239523,101.03270865494038,808.261669239523,101.03270865494038,44.0,0.7457627118644068,94504.82256102734,1601.7766535767346,59,1.863431746745668,64.65862150691635,18
57,685.3712482093531,85.67140602616914,685.3712482093531,85.67140602616914,49.0,0.8305084745762712,96927.61575867704,1642.8409450623228,59,1.6475548278110232,42.35563866185785,19
58,735.0369543140304,91.8796192892538,735.0369543140304,91.8796192892538,48.0,0.8275862068965517,89617.39673510575,1545.1275299156164,58,1.2832393008846652,73.8509421938943,15
59,1007.5817966202103,125.94772457752629,1007.5817966202103,125.94772457752629,22.0,0.36666666666666664,91837.51633677368,1530.6252722795614,60,1.3018735365716516,62.17260866639194,11
60,618.4040625445507,77.30050781806884,618.4040625445507,77.30050781806884,2.0,0.03225806451612903,94439.89146292815,1523.2240558536798,62,2.882205140485687,24.535614455680843,3
61,715.1719044957192,89.3964880619649,715.1719044957192,89.3964880619649,14.0,0.22580645161290322,95333.72577905486,1537.6407383718526,62,1.6092201676038327,84.38902157126407,8
62,798.617503824369,99.82718797804613,798.617503824369,99.82718797804613,22.0,0.3384615384615385,103952.7033901487,1599.2723598484415,65,1.8056207284690775,62.383860498830046,7
63,646.1582861513926,92.3083265930561,1861.6980394144557,232.71225492680696,76.0,1.1875,105004.4698466153,1640.6948413533642,64,1.9884396456149027,72.58313697243182,20
64,1222.4521503420597,174.63602147743708,13996.944440748219,1749.6180550935273,196.0,2.9696969696969697,104866.82378502097,1588.8912694700148,66,1.2185390892756822,82.34279286550361,32
65,1020.3770761359762,204.07541522719524,21624.95552855494,2703.1194410693674,298.0,4.515151515151516,101120.08666099259,1532.1225251665544,66,1.351789878574413,75.0,38
66,659.5583292373232,94.22261846247474,26643.927482104853,3330.4909352631066,297.0,4.569230769230769,104218.74580173835,1603.3653200267438,65,1.7137632731521857,34.59534362017678,28
67,636.9791196057356,90.99701708653366,25345.424315759905,3168.178039469988,305.0,4.841269841269841,95821.60045318416,1520.9777849711772,63,2.2285538350946754,70.06395440040336,24
68,1047.683831174372,149.669118739196,173071.91830971857,21633.98978871482,415.0,6.384615384615385,100601.60473335636,1547.7169958977902,65,2.7814310566546716,76.6112236353706,32
69,138.24498890025703,34.56124722506426,1006520.4666314895,125815.05832893618,594.0,9.428571428571429,103485.22206687724,1642.6225724901149,63,2.9516082882490946,65.477114288651,39
70,243.136797047691,60.78419926192275,7839.1527669042725,979.8940958630341,615.0,9.761904761904763,99879.78630043831,1585.3934333402906,63,1.0586428566872734,75.0,40
71,832.0510587699116,104.00638234623895,832.0510587699116,104.00638234623895,367.0,5.919354838709677,101044.07032187011,1629.7430697075824,62,1.6411056009600504,29.521001278489223,20
72,627.8334323171517,78.47917903964397,627.8334323171517,78.47917903964397,87.0,1.4262295081967213,89311.86968370409,1464.1290112082638,61,1.9192035778215186,23.21873893094093,7
73,784.4564370344597,98.05705462930746,784.4564370344597,98.05705462930746,38.0,0.5846153846153846,93246.13912086858,1434.5559864749011,65,1.3873862285364131,25.0,10
74,657.7948162238538,93.97068803197911,165859.35006527114,20732.418758158892,113.0,1.8833333333333333,106776.9797194481,1779.6163286574686,60,1.3628181468199667,50.0,18
75,702.6200263797068,100.37428948281526,1966.0359750000316,245.75449687500395,131.0,2.0793650793650795,103881.35479120148,1648.9103935111345,63,1.3712849940790381,87.5,25
76,766.388766290176,95.798595786272,766.388766290176,95.798595786272,97.0,1.4923076923076923,100416.13993934277,1544.8636913745042,65,1.3364823586447607,70.73228043626898,22
77,654.0759721595574,81.75949651994468,654.0759721595574,81.75949651994468,38.0,0.5757575757575758,106658.583783379,1616.039148233015,66,1.3287705533087584,33.542858137546716,12
78,707.1317132439146,88.39146415548933,707.1317132439146,88.39146415548933,27.0,0.421875,88562.58861265065,1383.7904470726664,64,1.2825422732100087,87.5,9
79,927.564090430749,115.94551130384363,927.564090430749,115.94551130384363,39.0,0.5735294117647058,99181.65464304172,1458.5537447506135,68,0.9042741037780679,30.727383778276618,7
80,915.11836490815,114.38979561351876,915.11836490815,114.38979561351876,52.0,0.7647058823529411,104039.79159485898,1529.9969352185144,68,0.8725456162537293,75.0,15
81,1143.1898304224776,142.8987288028097,1143.1898304224776,142.8987288028097,73.0,1.042857142857143,102705.02521013973,1467.214645859139,70,1.0219702478721513,91.7197257863613,25
82,1075.3716852355433,134.4214606544429,1075.3716852355433,134.4214606544429,54.0,0.7941176470588235,103256.66316162195,1518.4803406120875,68,0.8687405325736597,58.59597553298528,20
83,657.8413192253879,82.23016490317349,657.8413192253879,82.23016490317349,8.0,0.12121212121212122,102341.96342868183,1550.6358095254823,66,1.3387180953637199,22.127873794444497,4
84,720.8789862075793,90.10987327594741,720.8789862075793,90.10987327594741,9.0,0.12857142857142856,96158.06247463053,1373.686606780436,70,1.1135599262001021,36.10932299646521,4
85,958.9736994001804,119.87171242502255,958.9736994001804,119.87171242502255,60.0,0.8571428571428571,109023.53432271763,1557.4790617531091,70,0.9500885257815277,60.0151902735206,19
86,1239.2563601334202,177.0366228762029,2392.98609711203,299.12326213900377,168.0,2.3333333333333335,107697.66430003727,1495.8008930560732,72,0.9520577805165386,96.47600329141142,29
87,1114.2790973510007,222.85581947020015,5436.309884647181,679.5387355808977,237.0,3.2916666666666665,111819.68022568646,1553.0511142456453,72,0.9805361065900712,95.19944946457883,39
88,707.4119042552857,101.05884346504081,2181.1946925805723,272.64933657257154,172.0,2.4225352112676055,109495.20225696887,1542.1859472812516,71,0.9693182073167506,43.966127620065265,26
89,1720.674638417163,215.08432980214536,1720.674638417163,215.08432980214536,77.0,1.1,107786.10142495239,1539.8014489278912,70,1.0138051655887985,92.43484470517558,20
90,759.0110116463889,94.8763764557986,759.0110116463889,94.8763764557986,24.0,0.3380281690140845,106493.79828652143,1499.912651922837,71,1.0301488148309161,47.54299100377324,8
91,727.4563934431523,90.93204918039403,727.4563934431523,90.93204918039403,11.0,0.15942028985507245,99166.4240263319,1437.1945511062593,69,1.0596577586002385,51.9541472621853,5
92,909.6880670215488,113.7110083776936,909.6880670215488,113.7110083776936,4.0,0.056338028169014086,104581.9248398406,1472.9848568991636,71,0.9475906566840824,39.791622038885066,3
93,1130.4168335273068,141.30210419091335,1130.4168335273068,141.30210419091335,46.0,0.6301369863013698,107234.89306117018,1468.9711378242491,73,0.7187925949065161,67.80385659418329,17
94,1134.7389881532852,162.10556973618358,2345.5139782003985,293.1892472750498,155.0,2.1232876712328768,117424.99983800192,1608.5616416164646,73,1.098032453503548,61.39111436223743,29
95,197.68743917060073,49.42185979265018,37100.07651989283,4637.509564986603,328.0,4.555555555555555,112926.0672524713,1568.417600728768,72,1.0807617547853365,95.66992101549943,41
96,205.41339566419936,51.35334891604984,6020.61839490341,752.5772993629263,398.0,5.768115942028985,102499.4185537694,1485.4988196198465,69,1.0738525792359792,81.54544231450274,40
97,1211.3481590282229,151.41851987852786,1211.3481590282229,151.41851987852786,296.0,4.352941176470588,106977.81583501038,1573.2031740442703,68,0.7178534428199047,68.52779020800597,35
98,669.7169078203838,83.71461347754797,669.7169078203838,83.71461347754797,42.0,0.6268656716417911,112680.06860166248,1681.7920686815296,67,1.4092623198861938,62.5,14
99,686.1565937471329,85.76957421839161,686.1565937471329,85.76957421839161,32.0,0.463768115942029,98456.28122302903,1426.9026264207105,69,1.1876942686343894,100.0,15
100,1423.9392413213263,177.9924051651658,1423.9392413213263,177.9924051651658,79.0,1.1285714285714286,107788.98290668384,1539.8426129526263,70,0.7573097153577522,61.36539638282699,18
101,1573.940439399874,196.74255492498426,1573.940439399874,196.74255492498426,194.0,2.8529411764705883,107418.13338307517,1579.6784321040466,68,1.110632194408223,90.16852361018266,28
102,555.6238331481765,92.60397219136274,5792.0345263615045,724.0043157951881,345.0,4.928571428571429,104343.1862438899,1490.6169463412843,70,1.2046312816365496,91.46379695418858,32
103,1150.7079224939062,164.38684607055802,5161.938325886085,645.2422907357607,516.0,7.068493150684931,120964.45480738668,1657.0473261285847,73,1.3833032436301886,75.0,35
104,458.47486151514875,76.41247691919146,5827.918709677543,728.4898387096929,512.0,6.826666666666667,115379.53300790374,1538.3937734387166,75,1.0056240907720133,100.0,42
105,1146.3266300064536,143.2908287508067,1146.3266300064536,143.2908287508067,269.0,3.4050632911392404,119930.56704166182,1518.1084435653395,79,0.713408263621288,65.57583903884137,32
106,1211.578431499388,151.4473039374235,1211.578431499388,151.4473039374235,119.0,1.4875,124463.11356794133,1555.7889195992666,80,0.7774283211943438,50.0,24
107,673.141116231888,112.190186038648,3091.818089265349,386.47726115816863,86.0,1.1025641025641026,119073.2890810654,1526.5806292444283,78,0.68882370372143,50.0,18
108,1292.5260707824657,184.64658154035223,6510.889502432374,813.8611878040467,162.0,2.025,119255.28452232308,1490.6910565290386,80,0.6695733901158988,87.5,26
109,1051.9924040164308,150.2846291452044,38519.985215235516,4814.9981519044395,215.0,2.654320987654321,118066.68814111405,1457.6134338409142,81,0.5856047388013769,90.65159902428235,32
110,1083.051413451498,135.38142668143726,1083.051413451498,135.38142668143726,157.0,1.9873417721518987,117485.81128810876,1487.1621682039083,79,0.8492784132064495,37.5,24
111,900.0484810691931,128.57835443845616,3831.886498134446,478.98581226680574,171.0,2.1375,123298.44060192595,1541.2305075240743,80,0.6977037177709388,75.0,24
112,551.7573187527117,110.35146375054235,34745.73469630444,4343.216837038055,279.0,3.576923076923077,120130.61165169775,1540.1360468166379,78,0.6746309708482764,58.371804549859974,35
113,990.0541773722314,165.00902956203856,2239742.3792559025,279967.7974069878,476.0,6.181818181818182,124688.6894704605,1619.3336294864998,77,0.9648027962718124,97.02480530542772,44
114,1323.0862404267343,165.3857800533418,1323.0862404267343,165.3857800533418,362.0,4.582278481012659,126666.6075746796,1603.374779426324,79,1.0614024057729932,33.76546559609608,32
115,1122.4849884192658,140.31062355240823,1122.4849884192658,140.31062355240823,210.0,2.6582278481012658,113863.77970785434,1441.3136671880295,79,0.6965801893181657,100.0,30
116,1080.4428826585304,135.0553603323163,1080.4428826585304,135.0553603323163,127.0,1.5679012345679013,128510.49464264206,1586.549316575828,81,0.7780519883801944,68.48135179152024,25
117,1794.402679003778,224.30033487547226,1794.402679003778,224.30033487547226,196.0,2.481012658227848,129468.97754615567,1638.8478170399453,79,1.275784103122459,73.82661281559422,30
118,91.23508330758622,22.808770826896556,27725.575637248516,3465.6969546560645,390.0,5.2,134104.29348586674,1788.0572464782233,75,1.888423686969158,63.247705950485056,44
119,138.31231355520558,34.578078388801394,12415.809151610276,1551.9761439512845,466.0,6.131578947368421,117639.53377639224,1547.8886023209507,76,1.3002381116162094,89.34682373270562,47
120,1020.4031882188498,127.55039852735622,1020.4031882188498,127.55039852735622,278.0,3.6103896103896105,119794.17186530505,1555.7684657831824,77,0.8606267262697407,62.11582533009192,31
121,809.4194706820768,101.1774338352596,809.4194706820768,101.1774338352596,114.0,1.4615384615384615,118119.19837925372,1514.3486971699194,78,1.014337522671794,40.783694842730256,14
122,806.6748087942027,100.83435109927534,806.6748087942027,100.83435109927534,66.0,0.825,119891.6045886641,1498.645057358301,80,1.0562195087479698,54.01642971417999,15
123,1137.750725550501,142.21884069381264,1137.750725550501,142.21884069381264,77.0,0.927710843373494,124167.2590628149,1495.9910730459626,83,0.7933582249245192,50.0,23
124,1271.0290818309488,158.8786352288686,1271.0290818309488,158.8786352288686,98.0,1.2098765432098766,121919.3874616327,1505.1776229831196,81,0.6707625943507075,94.22560734673198,27
125,1205.6640555251192,150.7080069406399,1205.6640555251192,150.7080069406399,107.0,1.3048780487804879,131585.60222882775,1604.7024662052163,82,0.653123949396345,68.9320260195629,31
126,944.5011259458156,157.4168543243026,4198.788229809271,524.8485287261589,214.0,2.675,134030.37535681424,1675.379691960178,80,1.0851466689721267,73.27676161335006,32
127,218.79538612628767,54.69884653157192,6953.963608450294,869.2454510562867,294.0,3.769230769230769,123453.04393527153,1582.731332503481,78,0.9560784568755252,99.91233360191814,43
128,919.2722616310169,114.90903270387712,919.2722616310169,114.90903270387712,196.0,2.5128205128205128,114919.52165353831,1473.3272006863886,78,0.8889438496749342,72.19111916945451,30
129,1042.9033992174855,130.36292490218568,1042.9033992174855,130.36292490218568,43.0,0.5512820512820513,117967.44575749872,1512.403150737163,78,0.7840428953374796,66.51723385610495,19
130,1293.2488502242388,161.65610627802985,1293.2488502242388,161.65610627802985,68.0,0.8292682926829268,124110.01168353975,1513.5367278480458,82,0.6619659631822665,50.498048697031095,20
131,1403.4228898357644,175.42786122947055,1403.4228898357644,175.42786122947055,188.0,2.3209876543209877,125877.8637347215,1554.0477004286604,81,0.819354310555158,96.21646267041939,31
132,491.4217514339066,98.28435028678132,13762.402577640783,1720.300322205098,363.0,4.594936708860759,126799.09898363412,1605.0518858687863,79,1.1468322674010165,81.66140756363802,41
133,175.35954188628298,43.839885471570746,5138967.644787753,642370.9555984691,589.0,7.551282051282051,117735.05639384434,1509.4237999210814,78,1.0025463539958215,100.0,48
134,1526.436913786055,190.80461422325686,1526.436913786055,190.80461422325686,389.0,4.7439024390243905,126802.59812139068,1546.3731478218376,82,0.9455303536517066,47.07640218573772,33
135,1070.0607048988006,133.75758811235008,1070.0607048988006,133.75758811235008,259.0,3.158536585365854,120171.60982153125,1465.507436847942,82,0.7262736929436909,100.0,34
136,918.0296766686474,114.75370958358093,918.0296766686474,114.75370958358093,28.0,0.34146341463414637,124774.87094235755,1521.6447675897261,82,0.8542217902669995,28.980347525920536,16
137,966.3621550013311,120.79526937516638,966.3621550013311,120.79526937516638,47.0,0.573170731707317,123642.18718427286,1507.8315510277178,82,0.8037902607546082,100.0,23
138,1099.444440772317,137.43055509653962,1099.444440772317,137.43055509653962,53.0,0.6463414634146342,118997.03584830897,1451.1833640037678,82,0.6991860175489415,75.3014451149852,21
139,2081.976523626891,260.24706545336136,2081.976523626891,260.24706545336136,85.0,1.0119047619047619,129129.69261405688,1537.258245405439,84,0.5365500045868261,71.14273193709266,25
140,857.6285566980125,122.51836524257321,3319.3470789955727,414.9183848744466,83.0,1.0246913580246915,122134.19478847907,1507.829565289865,81,0.7736073634533035,52.79477795196925,20
141,1112.6309467723038,139.07886834653797,1112.6309467723038,139.07886834653797,77.0,0.9390243902439024,125140.46481427534,1526.1032294423821,82,0.7445757319421038,37.5,20
142,1110.4966945739093,138.81208682173866,1110.4966945739093,138.81208682173866,115.0,1.4197530864197532,124465.20335927159,1536.607448879896,81,0.774732779684615,96.62339545031386,23
143,1045.0041807188888,130.6255225898611,1045.0041807188888,130.6255225898611,45.0,0.569620253164557,120077.73999499406,1519.9713923416969,79,0.9488478921308489,50.0,20
144,900.5050720296947,112.56313400371184,900.5050720296947,112.56313400371184,33.0,0.4074074074074074,120734.15832737574,1490.545164535503,81,0.9778378627462969,50.0,13
145,885.8336748268248,110.7292093533531,885.8336748268248,110.7292093533531,17.0,0.2073170731707317,118484.67867884316,1444.9351058395507,82,0.8352278512529923,50.0,10
146,1165.6278455523734,145.70348069404668,1165.6278455523734,145.70348069404668,45.0,0.5487804878048781,116041.98828712446,1415.146198623469,82,0.646055847824989,100.0,21
147,1935.1103407215307,241.88879259019134,1935.1103407215307,241.88879259019134,32.0,0.3855421686746988,116667.7351876946,1405.6353637071638,83,0.5790627913005448,45.405210201360546,12
148,947.2828200488399,135.32611714983426,2495.5183308047335,311.9397913505917,80.0,0.975609756097561,128657.10321981758,1568.989063656312,82,0.6181954643306333,58.66016194137842,22
149,1301.5191084542507,185.9313012077501,2352.1709832709003,294.02137290886253,123.0,1.4642857142857142,125664.70653366811,1496.0084111150966,84,0.5936370872304101,93.67349901646378,28
150,1064.2143476154356,133.02679345192945,1064.2143476154356,133.02679345192945,83.0,1.0246913580246915,120716.1722554997,1490.3231142654283,81,0.757921904943966,75.83713965119898,23
151,1031.2429854126676,128.90537317658345,1031.2429854126676,128.90537317658345,26.0,0.325,120363.25564972586,1504.5406956215734,80,0.7270481790971197,73.74240365304274,13
152,1173.3103800072615,146.6637975009077,1173.3103800072615,146.6637975009077,27.0,0.3253012048192771,120754.78743891176,1454.8769570953225,83,0.7173209481560859,66.26562091583565,13
153,1578.6080219454004,197.32600274317505,1578.6080219454004,197.32600274317505,29.0,0.3670886075949367,117563.39955919907,1488.1442982177098,79,0.970479015887826,23.808164030846513,6
154,1130.2594314635544,141.2824289329443,1130.2594314635544,141.2824289329443,60.0,0.7228915662650602,121815.19770074436,1467.6529843463177,83,0.7228502840509092,86.83134547714246,19
155,1702.6551159749222,212.83188949686527,1702.6551159749222,212.83188949686527,149.0,1.8395061728395061,125023.91180521861,1543.5050840150445,81,0.8738500422129802,69.5336802694456,31
156,1314.548238295376,164.318529786922,1314.548238295376,164.318529786922,98.0,1.1951219512195121,133304.97477137612,1625.670424041172,82,0.9387299589718604,62.5,28
157,848.15275201845,106.01909400230625,848.15275201845,106.01909400230625,119.0,1.4691358024691359,129315.32239981493,1596.4854617261103,81,0.945716221458177,62.5,34
158,2190.1869340943736,273.7733667617967,2190.1869340943736,273.7733667617967,139.0,1.7375,127237.44092199714,1590.4680115249644,80,0.9755599578618926,93.21437568776929,33
159,888.1464267355029,111.01830334193787,888.1464267355029,111.01830334193787,153.0,1.9367088607594938,126928.00621519447,1606.6836229771452,79,0.8504550236894548,76.29976410525359,35
160,832.464321425214,104.05804017815176,832.464321425214,104.05804017815176,52.0,0.6666666666666666,122502.38688588161,1570.543421613867,78,1.0390210642104276,50.0,19
161,700.4088717084946,87.55110896356183,700.4088717084946,87.55110896356183,103.0,1.3037974683544304,134009.2674675736,1696.3198413616913,79,1.1210460028321265,50.0,28
162,1401.46396414292,175.182995517865,1401.46396414292,175.182995517865,141.0,1.7625,119540.15961399685,1494.2519951749605,80,0.8492532010934247,100.0,34
163,820.1400207969386,117.16286011384838,1844.4827917717857,230.56034897147322,187.0,2.367088607594937,125694.45011288513,1591.0689887706978,79,0.704686446163435,66.73292704390263,42
164,1388.136668574822,173.51708357185274,1388.136668574822,173.51708357185274,261.0,3.3896103896103895,137096.31635854908,1780.4716410201179,77,1.2886596290084302,75.0,36
