step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
89,331.3367036903052,66.26734073806105,331.3367036903052,66.26734073806105,14.0,2.0,14779.975037705046,2111.4250053864353,7,3.152853277591693,0.0,2
90,194.1112587870507,38.82225175741014,194.1112587870507,38.82225175741014,24.0,3.4285714285714284,10693.388631487367,1527.6269473553382,7,4.433283332810499,0.0,2
91,42.34061885542839,10.585154713857097,1000042.3406188554,200008.46812377108,23.0,4.6,11061.386352021827,2212.2772704043655,5,7.548691112075002,0.0,2
92,155.6125224352534,38.90313060881335,2634.418005407592,526.8836010815183,1.0,0.25,6509.07922138671,1627.2698053466775,4,7.603636494422662,0.0,1
93,227.41108339871846,56.852770849679615,1000227.4110833986,200045.48221667972,6.0,1.2,9641.238326756971,1928.2476653513943,5,3.9772171637713916,0.0,2
94,88.34582849679927,17.669165699359855,88.34582849679927,17.669165699359855,0.0,0.0,10361.07672732023,2590.2691818300573,4,6.735371722590179,0.0,0
95,60.406827126206565,15.101706781551641,1000060.4068271263,200012.08136542526,0.0,0.0,10072.433641361591,2014.4867282723183,5,5.104645878884567,0.0,1
96,315.627162826279,63.1254325652558,315.627162826279,63.1254325652558,5.0,0.7142857142857143,12977.07545960772,1853.8679228011028,7,3.726239603383096,0.0,2
97,124.9937416780254,31.24843541950635,319347.2470895066,63869.44941790132,17.0,2.8333333333333335,12060.712771350463,2010.1187952250773,6,4.625991767071945,0.0,3
98,56.6147275041891,14.153681876047274,1000056.6147275043,200011.32294550087,15.0,3.0,12314.86180299078,2462.972360598156,5,6.492729068446904,0.0,2
99,363.91345440498026,90.97836360124506,1000363.9134544049,200072.782690881,20.0,3.3333333333333335,10100.667634170804,1683.444605695134,6,5.153596356334273,10.460755661040366,2
100,181.20433755562505,45.30108438890626,7115.231746644042,1423.0463493288084,32.0,4.571428571428571,13379.566115445807,1911.3665879208295,7,2.288675656881471,0.0,3
101,131.70836408881746,26.34167281776349,131.70836408881746,26.34167281776349,40.0,5.714285714285714,16341.340777846093,2334.4772539780133,7,4.687456172816455,0.0,2
102,196.7780572672208,49.1945143168052,2516.037944709966,503.20758894199315,51.0,7.285714285714286,12373.710203205892,1767.6728861722702,7,4.402706678134325,30.90177170094421,3
103,25.155780815716383,8.38526027190546,210016.41173007785,42003.28234601557,66.0,13.2,9141.91928622504,1828.3838572450081,5,7.133476396640323,20.0,4
104,172.0495552307089,43.012388807677226,1000172.0495552309,200034.40991104618,79.0,15.8,8198.753783103819,1639.7507566207637,5,8.45591537974868,20.0,4
105,151.6251461394031,30.325029227880623,151.6251461394031,30.325029227880623,94.0,15.666666666666666,11492.987297941518,1915.497882990253,6,6.884188075716608,20.0,3
106,141.6066468653766,28.321329373075322,141.6066468653766,28.321329373075322,109.0,15.571428571428571,11850.88908416012,1692.9841548800173,7,5.737620873819666,20.0,3
107,86.4490800034792,21.6122700008698,57852.2515133015,11570.4503026603,127.0,15.875,16998.236294853836,2124.7795368567295,8,4.847513561264347,22.037325703017814,4
108,101.79989906630797,20.359979813261596,101.79989906630797,20.359979813261596,0.0,0.0,11355.90520991688,2271.181041983376,5,8.52144673453941,0.0,0
109,129.7105110571043,32.427627764276075,6442.3794052849535,1288.4758810569906,2.0,0.4,9604.544536335385,1920.908907267077,5,7.256582969622443,20.0,1
110,389.9457082340839,97.48642705852097,1000389.9457082341,200077.98914164683,7.0,1.0,13575.396987755299,1939.3424268221856,7,3.51050120814809,0.0,2
111,146.95616084073671,29.391232168147344,146.95616084073671,29.391232168147344,17.0,2.4285714285714284,14238.47920621849,2034.068458031213,7,5.0471019239388095,0.0,3
112,540.2303060919189,108.04606121838378,540.2303060919189,108.04606121838378,18.0,2.5714285714285716,14658.995073542392,2094.1421533631988,7,3.659592474969087,20.0,2
113,141.70254754537717,28.340509509075435,141.70254754537717,28.340509509075435,22.0,3.6666666666666665,9277.536480630017,1546.2560801050029,6,5.199250310760155,0.0,1
114,489.93936354697985,122.48484088674496,91793.5672374393,18358.713447487862,33.0,4.714285714285714,12766.158454950952,1823.7369221358501,7,4.800760930116135,0.0,4
115,171.1376366478829,42.78440916197073,1000171.1376366479,200034.22752732958,53.0,7.571428571428571,13398.811724141418,1914.1159605916312,7,3.9000337454310143,0.0,4
116,301.60054498070474,60.320108996140945,301.60054498070474,60.320108996140945,50.0,7.142857142857143,15336.116350357286,2190.8737643367554,7,4.101761006396264,0.0,2
117,81.06744159181993,20.266860397954982,1457.2205547044546,291.44411094089094,1.0,0.16666666666666666,12469.860884213589,2078.3101473689317,6,4.549627499852518,11.020416952155756,1
118,111.23131525601647,27.807828814004118,1000111.231315256,200022.2462630512,0.0,0.0,9403.998990868135,1880.7997981736269,5,5.205986686304766,0.0,1
119,161.6916140567977,32.33832281135954,161.6916140567977,32.33832281135954,0.0,0.0,6889.981494238844,1722.495373559711,4,6.075034457756469,0.0,0
120,74.61065001889747,18.65266250472437,7626.8143902099755,1525.3628780419951,1.0,0.2,11215.546648821157,2243.1093297642315,5,6.053828650575225,0.0,2
121,151.06415130694305,30.21283026138861,151.06415130694305,30.21283026138861,6.0,1.2,9299.36265189849,1859.8725303796978,5,6.30050247277096,10.956447587338971,1
122,222.21493674731096,44.44298734946219,222.21493674731096,44.44298734946219,2.0,0.5,8866.262278321312,2216.565569580328,4,8.461380119646341,0.0,1
123,129.4159842235424,25.883196844708483,129.4159842235424,25.883196844708483,0.0,0.0,9873.843424935692,2468.460856233923,4,6.348582538750023,10.80774929610925,0
124,49.560725518612614,16.520241839537537,2000049.5607255187,400009.91214510374,0.0,0.0,10905.8876615255,2181.1775323050997,5,3.5158114101551474,0.0,2
125,107.60303838649638,21.520607677299274,107.60303838649638,21.520607677299274,0.0,0.0,10564.31406304659,2112.862812609318,5,5.190351379837467,0.0,0
126,49.56438451640721,9.912876903281441,49.56438451640721,9.912876903281441,0.0,0.0,5476.225239104624,2738.112619552312,2,10.80680325068161,0.0,0
127,60.80219101848473,15.200547754621182,1000060.8021910185,200012.1604382037,0.0,0.0,10416.834155885961,2604.2085389714903,4,6.979592544484885,7.616941083108486,1
128,176.0482648660937,44.01206621652342,14699.338676281324,2939.867735256265,2.0,0.5,8078.884313920578,2019.7210784801446,4,4.675599197963255,0.0,1
129,65.57056847042622,13.114113694085244,65.57056847042622,13.114113694085244,0.0,0.0,8336.731192552736,2778.9103975175785,3,9.301574989542365,0.0,0
130,100.6412421636113,20.12824843272226,100.6412421636113,20.12824843272226,0.0,0.0,8255.776609665825,2751.925536555275,3,9.108553531546146,0.0,0
131,203.73200433892768,40.74640086778554,203.73200433892768,40.74640086778554,3.0,0.6,11138.31176507569,2227.6623530151383,5,6.015074786435521,0.0,1
132,176.83390226528888,35.36678045305778,176.83390226528888,35.36678045305778,0.0,0.0,9874.641805904805,2468.660451476201,4,6.250423458471895,0.0,0
133,74.46646950923751,18.616617377309378,1000074.4664695092,200014.89329390184,0.0,0.0,10355.4212000396,2071.08424000792,5,4.6176409984264515,0.0,1
134,405.301281469462,101.3253203673655,1000405.3012814695,200081.06025629392,5.0,1.25,6577.882087019163,1644.4705217547908,4,4.8684699108454135,0.0,1
135,351.5642518202855,70.3128503640571,351.5642518202855,70.3128503640571,5.0,0.8333333333333334,10306.053335516403,1717.6755559194005,6,2.8022975187857933,0.0,1
136,79.98800933703572,19.99700233425893,1000079.9880093371,200015.99760186742,0.0,0.0,11523.702260727545,2304.740452145509,5,4.150370540712029,6.9745079797803555,1
137,68.26825556852346,17.067063892130864,1277.135074527625,255.427014905525,2.0,0.4,12542.551757479665,2508.510351495933,5,4.916656636545595,0.0,1
138,120.17897430788148,24.035794861576296,120.17897430788148,24.035794861576296,0.0,0.0,7681.429001510312,1536.2858003020624,5,5.117530929169307,0.0,0
139,43.46997583929824,14.489991946432747,2000043.4699758394,400008.69399516785,5.0,1.0,9761.568976084844,1952.3137952169686,5,4.824778516713529,8.224315480774749,3
140,107.77953709852017,26.94488427463004,1000107.7795370986,200021.5559074197,11.0,2.2,10651.43494996144,2130.286989992288,5,5.503286171310689,1.205349606211712,2
141,147.1763061149881,29.43526122299762,147.1763061149881,29.43526122299762,15.0,3.75,8626.97879502493,2156.7446987562325,4,8.204481825543567,0.0,1
142,111.93510082447636,22.387020164895272,111.93510082447636,22.387020164895272,20.0,4.0,12769.591292256518,2553.9182584513037,5,7.431406993253157,20.373804318428483,1
143,42.690129092324895,10.672532273081224,1000042.6901290923,200008.53802581847,2.0,0.6666666666666666,7156.884253083599,2385.6280843612,3,8.18308409646526,0.0,1
144,373.8571976524453,93.46429941311132,1000373.8571976525,200074.77143953048,7.0,1.4,8738.845689164653,1747.7691378329305,5,2.5848987430496932,0.0,1
145,572.0634190955141,114.41268381910281,572.0634190955141,114.41268381910281,12.0,2.0,10616.20807876796,1769.3680131279934,6,2.6378137580414602,0.0,1
146,145.69437217331722,29.138874434663443,145.69437217331722,29.138874434663443,22.0,3.142857142857143,16289.31116647868,2327.044452354097,7,4.997943832194432,0.44613979101313816,2
147,58.26892634835154,14.567231587087885,1293.056529160598,258.6113058321196,23.0,4.6,9460.255956741974,1892.0511913483947,5,6.255962381660366,0.0,2
148,269.6155681393326,89.8718560464442,1002613.9881953133,200522.79763906266,34.0,5.666666666666667,8514.781634496016,1419.1302724160025,6,2.590921164862846,10.50514664749926,3
149,156.6645035273621,52.22150117578736,2000156.6645035273,400031.33290070546,54.0,9.0,10196.385905743744,1699.3976509572906,6,3.56507021302854,0.0,4
150,196.89414688523692,49.22353672130923,1000196.8941468851,200039.37882937703,74.0,10.571428571428571,13007.371091552095,1858.1958702217278,7,4.509796561038742,0.0,4
151,92.31921440830578,23.079803602076446,1000092.3192144083,200018.46384288167,15.0,2.142857142857143,15948.731859883974,2278.3902656977107,7,4.173276337524876,10.992363339171334,2
152,215.66882912660134,43.13376582532027,215.66882912660134,43.13376582532027,20.0,4.0,10990.884954995388,2198.1769909990776,5,5.8025735506388205,0.0,1
153,115.09842617017712,28.77460654254428,2561.9061637581917,512.3812327516383,26.0,4.333333333333333,9838.91848526029,1639.8197475433817,6,5.21665566934466,0.0,2
154,137.6608843567544,27.532176871350877,137.6608843567544,27.532176871350877,41.0,6.833333333333333,12034.976326322196,2005.829387720366,6,7.215839869726746,11.77630484625297,3
155,75.16449273429332,18.79112318357333,90442.06733511771,18088.413467023543,38.0,7.6,10370.308974093248,2074.0617948186496,5,6.102846717857763,0.0,2
156,35.52054644810656,11.840182149368852,2000035.520546448,400007.1041092896,48.0,9.6,10539.96076531303,2107.992153062606,5,5.583298139359803,4.885501698458938,3
157,221.18605733330884,44.23721146666177,221.18605733330884,44.23721146666177,1.0,0.16666666666666666,13037.142854828711,2172.857142471452,6,5.545225785702754,0.0,1
158,98.6405391228156,19.728107824563118,98.6405391228156,19.728107824563118,3.0,0.75,8812.508006246462,2203.1270015616155,4,8.086548093596843,0.0,1
159,102.15435709847051,20.430871419694103,102.15435709847051,20.430871419694103,0.0,0.0,13760.514557806342,2752.1029115612682,5,5.893105026053638,0.0,0
160,65.42423539215565,16.356058848038913,74412.08109456387,14882.416218912773,3.0,0.6,6469.089237615214,1293.817847523043,5,4.658709988991398,0.0,1
161,273.6523791240442,54.73047582480884,273.6523791240442,54.73047582480884,5.0,1.0,12341.996351322767,2468.3992702645533,5,8.450612846532838,0.0,1
162,101.0760510562911,25.269012764072777,1000101.0760510564,200020.2152102113,11.0,2.2,9010.637815360142,1802.1275630720284,5,6.393358708192627,0.0,3
163,130.8817220514719,26.176344410294384,130.8817220514719,26.176344410294384,0.0,0.0,10580.85853735585,2645.2146343389627,4,6.563738232377917,0.0,0
164,117.43404665756262,23.486809331512525,117.43404665756262,23.486809331512525,0.0,0.0,4876.34694812317,1219.0867370307924,4,6.452710167328783,0.0,0
165,82.22679302948517,16.445358605897034,82.22679302948517,16.445358605897034,0.0,0.0,7501.95255613388,2500.6508520446264,3,9.099919272478669,4.959991114599234,0
166,60.71321099400674,15.178302748501684,1798.698443709469,359.7396887418938,2.0,0.5,6219.390824429165,1554.8477061072913,4,7.20458691963285,0.0,1
167,136.86234728678045,27.37246945735609,136.86234728678045,27.37246945735609,0.0,0.0,9449.18570864198,2362.296427160495,4,5.865208206318319,0.0,0
168,65.8117807682946,13.16235615365892,65.8117807682946,13.16235615365892,0.0,0.0,7555.977393144234,2518.659131048078,3,8.731668556801974,0.0,0
169,98.30070749439923,24.57517687359981,1000098.3007074944,200019.66014149887,0.0,0.0,11855.193592527137,2371.0387185054274,5,5.198081668931991,0.0,1
170,209.17741094303005,69.72580364767668,21177.456197221534,4235.491239444307,5.0,0.8333333333333334,8238.914579162098,1373.1524298603497,6,1.5485733431799358,0.0,3
171,165.6090433942022,33.12180867884044,165.6090433942022,33.12180867884044,6.0,1.2,10825.338290614878,2165.0676581229754,5,6.457176753954963,0.0,1
172,108.66550478589367,21.733100957178735,108.66550478589367,21.733100957178735,11.0,2.2,11348.716472398924,2269.7432944797847,5,6.874938251629471,1.1559926727954917,1
173,74.40178494078017,14.880356988156034,74.40178494078017,14.880356988156034,16.0,4.0,7157.387797550925,1789.3469493877312,4,8.33361196023561,0.0,1
174,142.16841208932308,35.54210302233077,17881.613440668312,3576.3226881336623,23.0,5.75,8283.47959812286,2070.869899530715,4,7.4318624007215845,0.0,2
175,445.8072676667261,111.45181691668152,1000445.8072676667,200089.16145353334,34.0,5.666666666666667,10782.487933550132,1797.0813222583554,6,3.8233785898834975,0.0,3
176,305.3419540000193,61.06839080000386,305.3419540000193,61.06839080000386,49.0,6.125,16633.664580535173,2079.2080725668966,8,3.195486745800202,0.0,3
177,119.11776388001185,23.82355277600237,119.11776388001185,23.82355277600237,64.0,9.142857142857142,15649.098221251705,2235.585460178815,7,6.431859731343886,0.0,3
