step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
46,334.62457730040444,83.65614432510111,1207767.2703242095,150970.90879052618,616.0,7.247058823529412,134125.52424997668,1577.9473441173727,85,0.667923665970424,50.0,49
47,241.7887710607454,60.44719276518635,19245107.940761007,2405638.492595126,854.0,10.414634146341463,128157.68161079485,1562.8985562292055,82,0.8111665279324316,58.20350220420565,48
48,158.41964893720092,39.60491223430023,4000158.4196489374,500019.8024561172,1094.0,13.848101265822784,131507.91282621174,1664.6571243824271,79,1.1317938244985122,50.0,49
49,1384.089880178277,173.01123502228464,1384.089880178277,173.01123502228464,713.0,8.802469135802468,126375.73862529511,1560.194304015989,81,1.211159185203997,50.0,39
50,1253.7043973181108,156.71304966476384,1253.7043973181108,156.71304966476384,361.0,4.2976190476190474,122416.42294082897,1457.338368343202,84,0.6590294907523201,100.0,32
51,1553.8520428965987,194.23150536207484,1553.8520428965987,194.23150536207484,110.0,1.3095238095238095,127297.55107684876,1515.4470366291519,84,0.5765440134539639,87.5,30
52,1232.789456985635,205.46490949760584,4033.769720817546,504.22121510219324,185.0,2.1264367816091956,127698.14278941386,1467.7947447059064,87,0.43911124079774716,56.964648856705935,39
53,712.8301277553235,142.56602555106468,27882.35642815403,3485.294553519254,321.0,3.606741573033708,137338.17018037481,1543.1255076446607,89,0.48659453648407486,68.6941845927926,42
54,516.8559217605766,103.37118435211532,479573.3796585031,59946.67245731289,482.0,5.604651162790698,129789.63071595831,1509.181752511143,86,0.6296199184376164,53.86579405463294,38
55,645.8770009116681,129.17540018233362,3279416.0166134285,409927.00207667856,648.0,7.534883720930233,120536.77869774908,1401.5904499738265,86,0.5176441744399143,100.0,42
56,878.1122177125645,175.6224435425129,9621448.174829956,1202681.0218537445,727.0,8.35632183908046,131197.68568407872,1508.0193756790657,87,0.44067425628400403,50.0,38
57,840.1026957329016,168.02053914658032,9265616.2920913,1158202.0365114126,839.0,9.64367816091954,128878.14058777364,1481.3579377905016,87,0.40103496665787824,87.5,40
58,865.7015971374512,173.14031942749025,6023906.494462531,752988.3118078164,982.0,10.911111111111111,127168.98606645036,1412.9887340716707,90,0.3365630600871506,87.5,48
59,2907.559345101151,415.36562072873585,6749169.970319044,843646.2462898805,892.0,10.136363636363637,130375.22733489916,1481.5366742602178,88,0.238280817024549,62.5,52
60,1136.4702775345643,227.29405550691285,1010966.9515544353,126370.86894430441,795.0,9.034090909090908,135984.43626537477,1545.2776848338042,88,0.28488383710221626,75.0,55
61,690.1060551028746,172.52651377571866,1657772.1552624453,207221.51940780567,782.0,8.988505747126437,126972.40092181793,1459.4528841588267,87,0.25958702559567404,100.0,56
62,396.68046054654974,99.17011513663743,3171709.765574843,396463.7206968554,997.0,11.329545454545455,137442.34336090335,1561.8448109193562,88,0.4389700149836476,50.0,50
63,196.97102566886645,49.24275641721661,6765222.614414033,845652.8268017541,1232.0,15.4,134917.62654661297,1686.4703318326622,80,0.8704929115798516,54.286581083833596,49
64,108.78009196605771,27.195022991514428,12061542.793494388,1507692.8491867986,1471.0,19.355263157894736,130932.7273420614,1722.799043974492,76,1.5797316553101959,50.0,48
65,144.63898730172338,36.159746825430844,9069.327380712928,1133.665922589116,1377.0,17.2125,122720.85131010653,1534.0106413763317,80,1.2140666492826209,100.0,49
66,1271.2210716450581,158.90263395563227,1271.2210716450581,158.90263395563227,731.0,8.914634146341463,120608.50103072646,1470.8353784234935,82,0.6713511698083595,67.66139059213714,34
67,1152.6369915519545,144.0796239439943,1152.6369915519545,144.0796239439943,258.0,3.1463414634146343,122839.85030214525,1498.0469549042105,82,0.7342599303727411,50.0,22
68,1213.7466774192267,151.71833467740333,1213.7466774192267,151.71833467740333,108.0,1.2705882352941176,130094.62788170196,1530.525033902376,85,0.7748310021566754,75.0,24
69,905.6821695261747,129.38316707516782,4022.649150988261,502.83114387353265,143.0,1.6823529411764706,129999.73441727115,1529.4086402031899,85,0.75277175131493,37.5,22
70,425.4200720110234,85.08401440220469,8536196.764802357,1067024.5956002946,253.0,3.1625,121730.7539119257,1521.6344238990712,80,0.9992805844845161,62.5,32
71,470.31310299618127,94.06262059923625,1005673.7105896858,125709.21382371073,297.0,3.5783132530120483,126045.19635179303,1518.6168235155787,83,0.9704453809644414,95.04796083400677,41
72,925.9213686785856,154.3202281130976,10284.483550026103,1285.560443753263,286.0,3.4047619047619047,129417.13283485817,1540.6801527959306,84,0.6332605892995056,50.0,38
73,920.466752124507,153.4111253540845,16739.341332682467,2092.4176665853083,315.0,3.6627906976744184,129091.310732271,1501.0617527008255,86,0.4946991075253054,100.0,35
74,1427.7307063289015,203.96152947555737,123882.21711664548,15485.277139580685,377.0,4.235955056179775,130440.68541814652,1465.6256788555788,89,0.4099008411754223,87.5,42
75,2086.4942150959305,298.0706021565615,3860.2820510498505,482.5352563812313,447.0,5.1976744186046515,133075.76440961135,1547.3926094140854,86,0.5045087436854725,62.5,46
76,268.36285510096167,67.09071377524042,412504.18497890397,51563.023122362996,547.0,6.670731707317073,133317.2320851602,1625.8199034775635,82,0.7238590576032334,77.65470987786856,51
77,174.31182756932355,43.57795689233089,1615627.0243054547,201953.37803818184,674.0,8.64102564102564,133320.89209530433,1709.2422063500555,78,1.1532157506477578,62.5,48
78,109.48648565247224,27.37162141311806,4000109.486485652,500013.6858107065,914.0,12.026315789473685,134272.98533783696,1766.7498070768022,76,1.7550129977879072,60.40060720937177,49
79,151.36449033133962,37.841122582834906,10117.838326857547,1264.7297908571934,913.0,11.705128205128204,122952.48339313807,1576.3138896556163,78,1.2436179530863227,92.80520630990381,50
80,1226.4744605028775,153.3093075628597,1226.4744605028775,153.3093075628597,620.0,7.948717948717949,125482.75242514012,1608.753236219745,78,0.7648638496237838,71.2185030856034,47
81,1277.5999898881973,159.69999873602467,1277.5999898881973,159.69999873602467,239.0,2.950617283950617,123633.52555882014,1526.339821713829,81,0.8361100547320139,82.8370211608835,32
82,1311.0548060978697,163.8818507622337,1311.0548060978697,163.8818507622337,111.0,1.4050632911392404,123350.69361262512,1561.4011849699382,79,0.9689889605930817,75.0,28
83,1283.2918023553398,183.3274003364771,2752.7675421628965,344.09594277036206,240.0,2.962962962962963,132429.08382581617,1634.9269608125453,81,0.9861140793551496,57.152066211000374,38
84,1438.5302832911148,179.81628541138934,1438.5302832911148,179.81628541138934,179.0,2.1566265060240966,130547.36295028024,1572.8597945816896,83,0.8910867908984873,48.18667291543903,36
85,1198.1657122555769,149.7707140319471,1198.1657122555769,149.7707140319471,142.0,1.7317073170731707,119864.89094430135,1461.7669627353823,82,0.8455476786799152,50.0,28
86,1115.9799025033985,139.49748781292482,1115.9799025033985,139.49748781292482,59.0,0.7283950617283951,123065.93461677215,1519.3325261329896,81,0.7205541544635181,87.5,20
87,1451.9880371036559,181.49850463795698,1451.9880371036559,181.49850463795698,91.0,1.0963855421686748,120207.69882242447,1448.2855279810178,83,0.603015925141098,76.42722245914229,29
88,1291.695916957218,184.52798813674545,2618.4642330164693,327.30802912705866,204.0,2.4,127503.81140100508,1500.0448400118244,85,0.6389954213283965,94.16607156298227,34
89,1344.3850922260133,192.05501317514475,2793.913929378702,349.23924117233776,186.0,2.2409638554216866,125759.44481203727,1515.174033879967,83,0.746167220026673,100.0,35
90,1455.9476206538477,207.99251723626395,3012.864370675888,376.608046334486,164.0,1.9759036144578312,120628.4297170158,1453.3545749038049,83,0.7437665874343675,75.0,30
91,1227.0041226181936,175.2863032311705,19526.8737504314,2440.859218803925,147.0,1.7926829268292683,120823.97963417895,1473.463166270475,82,0.7005362018246677,37.5,21
92,1115.060340714547,139.38254258931838,1115.060340714547,139.38254258931838,102.0,1.186046511627907,124777.08656099104,1450.896355360361,86,0.7183820740061824,50.0,18
93,1254.5275878240473,156.8159484780059,1254.5275878240473,156.8159484780059,108.0,1.2857142857142858,126229.09197504795,1502.7272854172375,84,0.6912367035420643,75.0,23
94,2054.5017057012687,293.50024367160984,3115.8588767963784,389.4823595995473,204.0,2.4,132123.0498978786,1554.3888223279837,85,0.7289644252890705,71.37172283471926,37
95,570.8678267295976,142.7169566823994,5970.425545862724,746.3031932328405,333.0,3.872093023255814,132707.93389588862,1543.1155104173095,86,0.7579402894183987,100.0,50
96,1090.3454959046328,272.5863739761582,10732.720806951256,1341.590100868907,275.0,3.235294117647059,130062.6223947166,1530.1484987613717,85,0.49186924604788884,100.0,51
97,532.8046063204506,133.20115158011265,6215.594253322093,776.9492816652617,170.0,1.9101123595505618,136461.63027994297,1533.2767447184603,89,0.40693381556138564,51.25906441775072,41
98,599.8483369959683,149.96208424899208,11348.293336447317,1418.5366670559147,274.0,3.0444444444444443,136620.78546834658,1518.0087274260732,90,0.3576933310416213,100.0,55
99,525.9629649915848,131.4907412478962,36755.06623081147,4594.383278851434,466.0,5.35632183908046,131589.435615266,1512.5222484513333,87,0.4346476439403864,84.6677916461644,50
100,1325.9822781592209,265.1964556318442,322566.4014001631,40320.800175020384,555.0,6.306818181818182,137967.59380679033,1567.8135659862537,88,0.4469368673748759,70.30841921540656,46
101,695.209823448214,139.0419646896428,4961343.5699614035,620167.9462451754,647.0,7.523255813953488,131649.4400806994,1530.8074427988302,86,0.4761629529900916,90.53441352094893,52
102,1363.3518585144316,227.22530975240525,1157599.7515856181,144699.96894820227,678.0,7.793103448275862,134973.10678867903,1551.415020559529,87,0.5584964854650121,74.18776635398245,49
103,196.98877648109186,65.66292549369729,2012257.735965335,251532.21699566688,841.0,10.011904761904763,131345.0192050809,1563.6311810128677,84,0.6568411960708762,62.5,56
104,117.69173834220595,39.230579447401986,2391244.118749626,298905.51484370325,1106.0,13.487804878048781,133652.42835328775,1629.9076628449725,82,0.922518929824328,62.5,61
105,88.6869794946619,29.56232649822063,5000088.686979495,625011.0858724369,1400.0,17.5,127559.19035771843,1594.4898794714804,80,1.208981587932288,62.5,60
106,114.41693483237039,38.13897827745679,5000114.416934833,625014.3021168541,1654.0,20.675,126291.32165244989,1578.6415206556235,80,0.847230761413686,100.0,62
107,1858.6011852116324,232.32514815145404,1858.6011852116324,232.32514815145404,1082.0,13.036144578313253,129254.41086180568,1557.282058575972,83,0.6085759569106195,25.0,44
108,1158.3760333668981,144.79700417086227,1158.3760333668981,144.79700417086227,492.0,5.927710843373494,121807.19104818391,1467.5565186528183,83,0.7396746513157655,75.0,33
109,1033.9746709255212,129.24683386569015,1033.9746709255212,129.24683386569015,119.0,1.4,126959.03434483372,1493.6356981745143,85,0.7621420687492253,62.5,21
110,1549.3204745480966,221.33149636401382,3309.656299427592,413.707037428449,196.0,2.2528735632183907,128595.31160068719,1478.1070298929562,87,0.5065292745866807,100.0,37
111,993.2597875138836,198.65195750277672,29241.786966959484,3655.2233708699355,378.0,4.395348837209302,135981.40512640696,1581.1791293768251,86,0.5179136869111834,72.56772546984251,46
112,175.42745699931234,58.47581899977078,10244409.321672045,1280551.1652090056,620.0,7.294117647058823,131419.20503370068,1546.1082945141256,85,0.685130757850117,97.18316281051358,56
113,922.1445289884116,230.5361322471029,4966518.734726514,620814.8418408142,658.0,7.741176470588235,123427.27427726275,1452.085579732503,85,0.6548490797034257,85.07730723893019,50
114,670.4922772667849,167.62306931669622,1004840.016139506,125605.00201743825,685.0,7.873563218390805,131719.1171519285,1514.0128408267644,87,0.4238316766534862,75.0,48
115,1303.6599673950172,260.73199347900345,1006450.1411744532,125806.26764680665,711.0,8.172413793103448,132835.86325271422,1526.8490029047612,87,0.4003648454951125,75.0,54
116,665.0662301410983,166.2665575352746,1113076.025915631,139134.5032394539,792.0,9.0,132906.65038676164,1510.3028453041095,88,0.3928269298411968,93.29675381719653,61
117,1473.7639821310172,210.53771173300245,19147.131823542593,2393.391477942824,601.0,6.908045977011494,133627.76376441945,1535.9513076370051,87,0.4612574619381292,50.0,53
118,902.8251100429854,150.4708516738309,5451268.355994924,681408.5444993655,529.0,6.2976190476190474,136066.03834821624,1619.8337898597172,84,0.6927129135969728,67.08045069374009,46
119,896.2167281440124,179.2433456288025,8976.410751760328,1122.051343970041,486.0,5.7176470588235295,126308.58259010059,1485.9833245894188,85,0.6732037233458343,87.5,48
120,1358.3506110536134,169.79382638170168,1358.3506110536134,169.79382638170168,412.0,4.904761904761905,127217.31375467966,1514.4918304128532,84,0.5640437314374716,59.62452223000696,45
121,1132.1061108279075,141.51326385348844,1132.1061108279075,141.51326385348844,198.0,2.3294117647058825,132387.8987945303,1557.5046917003565,85,0.7726982711828927,70.70336796241037,31
122,1504.6984970812746,188.08731213515932,1504.6984970812746,188.08731213515932,121.0,1.423529411764706,135917.72001997652,1599.032000235018,85,0.7868455299500039,100.0,32
123,1644.6906398075994,205.58632997594992,1644.6906398075994,205.58632997594992,219.0,2.5764705882352943,122569.34232986806,1441.9922627043302,85,0.6571400258751685,50.0,38
124,2277.1208208569765,284.64010260712206,2277.1208208569765,284.64010260712206,166.0,1.9080459770114941,130495.8856832016,1499.9527090023173,87,0.5750579559770195,53.028157555280586,38
125,1995.9885774219938,249.49857217774922,1995.9885774219938,249.49857217774922,135.0,1.5168539325842696,126110.38019328474,1416.9705639694914,89,0.4829167921474756,62.5,31
126,1959.5397250893368,279.9342464413338,3524.792767752437,440.59909596905464,91.0,1.0224719101123596,132236.6001271554,1485.8044958107348,89,0.4160558321604247,87.5,24
127,1897.12477884295,316.1874631404917,12831.67725751906,1603.9596571898826,218.0,2.449438202247191,126256.59497209398,1418.6134266527413,89,0.3746583989186665,87.5,38
128,1034.2390213020728,258.5597553255182,272780.2870212506,34097.53587765632,420.0,4.719101123595506,131930.37530263787,1482.3637674453694,89,0.28811104811609,92.56148363998591,52
129,558.6000431658621,139.65001079146552,2791925.4247025666,348990.6780878208,577.0,6.556818181818182,135847.2427198269,1543.7186672707603,88,0.38098715932475513,70.60964677961437,51
130,1576.8107605028238,262.8017934171373,5640313.794639345,705039.2243299182,619.0,7.1976744186046515,135877.16436070684,1579.9670274500795,86,0.5056511017377259,68.13426450291189,51
131,934.6993130016053,155.7832188336009,1708260.806292284,213532.6007865355,661.0,7.963855421686747,132725.61342915453,1599.1037762548738,83,0.8329194298704742,90.12551662322323,48
132,174.28329784790662,58.09443261596888,1069755.163061852,133719.3953827315,747.0,8.788235294117648,132698.06247716397,1561.153676201929,85,0.6214795625768219,100.0,56
133,848.4879758058369,141.41466263430615,8855.001941521426,1106.8752426901783,732.0,8.611764705882353,128990.81560583755,1517.5390071275006,85,0.5814680476434876,32.20922494363094,42
134,977.4421681904652,139.63459545578073,22587.402169580168,2823.425271197521,582.0,6.847058823529411,129093.01179019726,1518.7413151787912,85,0.61652142393848,55.377814103485434,29
135,1169.8667813699099,146.23334767123873,1169.8667813699099,146.23334767123873,302.0,3.5952380952380953,122891.01317278924,1462.9882520570147,84,0.7560146596013567,42.928715063141,19
136,1367.2975891153967,170.9121986394246,1367.2975891153967,170.9121986394246,185.0,2.0786516853932584,130643.19661325857,1467.9010855422312,89,0.6366104766656059,75.0,24
137,1337.4798442793176,191.06854918275965,2946.2500919288786,368.28126149110983,155.0,1.7613636363636365,128412.6686196599,1459.2348706779535,88,0.47318180620969286,87.5,36
138,1610.9809493403677,268.4968248900613,25098.40243136852,3137.300303921065,333.0,3.741573033707865,131215.16031142033,1474.327643948543,89,0.31780523192737953,100.0,53
139,1502.8898914072145,300.5779782814429,7419.758580419039,927.4698225523799,419.0,4.761363636363637,133932.1716994837,1521.956496585042,88,0.27476669504722395,75.0,61
140,1551.7776051196051,221.68251501708644,25506.98637982177,3188.3732974777213,382.0,4.340909090909091,135809.41433250438,1543.2887992330043,88,0.4127019035111409,68.37553922585897,50
141,953.3965871457171,158.89943119095287,280805.52456674183,35100.69057084273,418.0,4.804597701149425,138354.25447663674,1590.2787870877785,87,0.6715103484760496,75.73132801858975,49
142,390.703909191345,97.67597729783625,1351905.6609363393,168988.2076170424,534.0,6.2823529411764705,132035.40186937992,1553.3576690515283,85,0.6844959164841442,100.0,47
143,401.4289584578476,133.80965281928255,9083430.597385097,1135428.8246731372,707.0,8.220930232558139,126691.93943035658,1473.1620863994951,86,0.4567997161247605,91.49174809599856,54
144,1511.8623573388977,302.3724714677795,44827.36148369721,5603.4201854621515,593.0,6.895348837209302,134814.86324911466,1567.6146889431936,86,0.3758792636876637,75.0,54
145,1680.7745527567795,280.12909212612993,4409.5040815907505,551.1880101988438,378.0,4.395348837209302,133096.85489714245,1547.6378476411912,86,0.4488098592547749,78.55914813451648,49
146,1220.2915715609333,174.3273673658476,3801.930732695924,475.2413415869905,244.0,2.741573033707865,132050.95832091087,1483.7186328192233,89,0.5174714028907522,85.17817606566922,43
147,1262.324692287403,210.38744871456717,3360.2902524753054,420.03628155941317,165.0,1.853932584269663,127972.1321546286,1437.8891253329057,89,0.3579695306732896,87.5,39
148,1293.7835682153345,184.82622403076206,2376.57687949352,297.07210993669,154.0,1.7906976744186047,129714.23467945086,1508.3050544122193,86,0.4537383572430674,73.63571832913607,38
149,1741.9455892451158,248.8493698921594,2953.7824229431917,369.22280286789896,98.0,1.1395348837209303,125174.83115207028,1455.5212924659336,86,0.526030250436256,60.64675947101392,29
150,1186.4236635755947,148.30295794694933,1186.4236635755947,148.30295794694933,83.0,0.9651162790697675,126765.05433145417,1474.0122596680717,86,0.6994110149466585,25.07002917954253,22
151,961.4096730066631,137.34423900095186,2572.853796068243,321.60672450853036,80.0,0.9523809523809523,115930.42661581935,1380.1241263788017,84,0.6287145673526419,62.5,16
152,1160.4132662368074,165.77332374811536,47257.42838272321,5907.178547840401,167.0,1.8977272727272727,128818.65309617014,1463.848330638297,88,0.5156299225168048,68.17170234312186,24
153,971.5890654439531,194.31781308879061,1785322.3785070335,223165.29731337918,286.0,3.25,125968.99085165901,1431.4658051324886,88,0.368140115953349,87.5,34
154,1494.115276175526,249.01921269592103,20345.807953689568,2543.225994211196,374.0,4.2988505747126435,126027.68813761113,1448.594116524266,87,0.35305934101341013,50.0,41
155,887.8066440584703,177.56132881169407,1215452.8899868084,151931.61124835105,471.0,5.476744186046512,125406.4783225203,1458.2148642153522,86,0.4106563490734872,68.52947572746899,40
156,1234.7233624660673,246.94467249321346,9454847.244370382,1181855.9055462978,635.0,7.215909090909091,132282.85178783457,1503.2142248617565,88,0.3694059647361248,74.51136055638443,48
157,1278.7462382468382,255.74924764936765,9844733.864890097,1230591.733111262,824.0,9.155555555555555,129597.31108588762,1439.9701231765291,90,0.2538292649756142,87.5,55
158,1241.0485910783832,206.8414318463972,2001241.0485910783,250155.13107388478,853.0,9.693181818181818,131364.72149887285,1492.7809261235552,88,0.37422097343271304,38.49907117737672,43
159,1004.766146092634,167.46102434877233,2001004.7661460927,250125.59576826158,906.0,10.658823529411764,133683.89886199989,1572.7517513176458,85,0.5443343067929697,75.0,39
160,973.3976564883562,162.23294274805937,2000973.3976564882,250121.67470706103,962.0,11.452380952380953,123945.59810714179,1475.5428346088308,84,0.6188366923985572,100.0,43
161,789.787114266278,131.63118571104633,2000789.7871142663,250098.7233892833,1047.0,12.03448275862069,128098.24837696542,1472.3936595053497,87,0.564017477580643,70.4265325519529,36
162,852.6728134201694,142.11213557002824,2000852.6728134202,250106.58410167752,1178.0,13.540229885057471,127090.20967905848,1460.80700780527,87,0.5335643722135611,62.5,39
163,593.4226122658663,118.68452245317326,2001792.653442754,250224.08168034424,1333.0,15.32183908045977,130321.96315874523,1497.9535995258072,87,0.5467708924942286,75.40671857177301,39
164,1123.0249601906821,224.60499203813643,1056556.2549572615,132069.5318696577,1428.0,15.866666666666667,132598.38863605642,1473.3154292895158,90,0.3219729703462599,100.0,50
165,913.9006319332098,228.47515798330244,2332060.6596923014,291507.5824615377,1411.0,16.03409090909091,134172.25962196727,1524.6847684314462,88,0.34700346613517596,73.30596402426579,54
