step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,176.7244485384271,80.32929479019414,2302475.5130253755,383745.9188375626,795.2,14.835820895522389,84216.55433292637,1571.2043718829545,53.6,1.2925147586999328,71.82870971093668,46.6
22,1436.6832411490343,342.0674383688177,6146.505208626343,1024.4175347710573,675.0,13.339920948616601,78780.10565599814,1556.919084110635,50.6,1.0693222916294391,60.10857520082055,36.6
23,761.5095161616131,126.91825269360218,761.5095161616131,126.91825269360218,379.4,7.937238493723849,81756.73874205834,1710.3920238924338,47.8,0.9066973520992377,37.626808483095715,22.6
24,423.24227090118836,70.5403784835314,423.24227090118836,70.5403784835314,98.8,2.1293103448275863,77594.91635870837,1672.3042318687149,46.4,1.445816255142627,57.47419697922178,12.6
25,457.6925347660102,76.28208912766837,457.6925347660102,76.28208912766837,67.8,1.4425531914893617,75687.28138542385,1610.3676890515712,47.0,1.5227715195166105,55.39105830835723,9.2
26,480.73352132247084,80.12225355374514,480.73352132247084,80.12225355374514,91.8,1.978448275862069,77510.99215124699,1670.4955205010126,46.4,1.3890844523060948,36.83766275806344,8.4
27,314.9723906871609,52.49539844786015,314.9723906871609,52.49539844786015,125.2,2.925233644859813,79261.75294326051,1851.910115496741,42.8,2.0288316402296944,40.92052292686494,7.6
28,411.7703985028449,68.62839975047414,411.7703985028449,68.62839975047414,49.4,1.1875,73427.20605663271,1765.0770686690555,41.6,2.2050284007859733,51.57939645183916,7.4
29,363.2695533356215,60.54492555593691,363.2695533356215,60.54492555593691,54.4,1.2142857142857142,70436.62590087354,1572.2461138587842,44.8,1.7815323274379686,72.55856079373605,15.0
30,807.6285187294483,134.6047531215747,807.6285187294483,134.6047531215747,166.4,3.601731601731602,71563.28008127047,1548.9887463478456,46.2,1.182712279853831,73.37483726311945,29.0
31,965.1399484963625,172.34641937435046,1858.0492518155697,309.67487530259496,174.2,3.690677966101695,74347.7175423878,1575.1635072539789,47.2,0.8195899254344103,60.0,28.6
32,675.095946573076,112.51599109551267,675.095946573076,112.51599109551267,116.8,2.336,78120.74832952704,1562.4149665905406,50.0,1.080424847369191,62.216695968782005,20.2
33,786.2460389044069,131.04100648406782,786.2460389044069,131.04100648406782,126.0,2.4324324324324325,77332.68570024727,1492.908990352264,51.8,0.9160900187799808,83.33333333333333,23.6
34,1590.6564582407814,318.13129164815626,3117.838655092139,519.6397758486899,283.6,5.213235294117647,76806.03450152864,1411.8756342192767,54.4,0.447968322327038,92.82599848797531,39.0
35,1709.8980995048219,305.3389463401468,2240.761713008515,373.46028550141915,346.2,6.34065934065934,87640.70380127507,1605.141095261448,54.6,0.4180988210666618,73.33333333333333,39.2
36,618.9679910254729,114.62370204175423,6197.850083678246,1032.9750139463742,316.4,6.252964426877471,85840.37854933263,1696.4501689591427,50.6,0.8015976106985906,51.913530514360865,26.8
37,599.2553805684402,99.8758967614067,599.2553805684402,99.8758967614067,138.4,2.8953974895397487,84208.77459594421,1761.6898451034353,47.8,1.49555192730933,47.86747815189907,10.0
38,335.66341929536713,55.94390321589452,335.66341929536713,55.94390321589452,41.4,0.8483606557377049,81954.54313830592,1679.3963757849574,48.8,1.756383143860269,72.30300421931494,13.6
39,808.5139603271192,134.75232672118653,808.5139603271192,134.75232672118653,137.4,2.68359375,76839.94837178735,1500.7802416364716,51.2,1.3766626822348678,74.73884083695829,26.6
40,1543.1775046641928,335.47337057917235,14180.194998128569,2363.365833021428,314.8,5.7655677655677655,81005.52663126423,1483.6177038693083,54.6,0.4876388623086927,95.14675403950207,43.6
41,1388.5463430105162,408.39598323838715,479324.80404398096,79887.4673406635,562.0,9.590443686006825,89435.02878236407,1526.1950304157692,58.6,0.22915664116957685,100.0,53.0
42,262.31685114252764,131.15842557126382,11442802.681548804,1907133.780258134,840.0,14.18918918918919,90491.99029759062,1528.5809171890307,59.2,0.23762155769157814,100.0,57.2
43,249.79072980195696,124.89536490097848,7942057.566104698,1323676.2610174497,1026.6,17.459183673469386,91676.49509936545,1559.124066315739,58.8,0.41417928624765954,86.66666666666667,52.4
44,105.17217903156498,52.58608951578249,8854189.002435762,1475698.167072627,1228.2,20.816949152542374,89564.59896726359,1518.0440502926033,59.0,0.6072943917029323,80.70045891247352,50.6
45,172.97864983356118,86.48932491678059,9211148.212574277,1535191.3687623795,1463.2,25.22758620689655,89135.67886786768,1536.8220494459945,58.0,0.48099553524465805,90.0,50.2
46,117.95702964086863,58.97851482043431,4000117.9570296407,666686.3261716068,1702.6,29.054607508532424,89856.62329442397,1533.389476014061,58.6,0.5741478170965163,78.47415341485258,49.8
47,230.73961392002758,115.36980696001379,4000230.7396139195,666705.1232689866,1967.0,32.78333333333333,90133.33825421511,1502.2223042369185,60.0,0.2703241820367103,100.0,55.2
48,171.19337593544705,85.59668796772353,4000171.1933759353,666695.1988959892,2199.8,37.667808219178085,91384.4448141971,1564.8021372294022,58.4,0.5128972225932854,86.66666666666667,52.2
49,74.45366657009201,37.226833285046006,4000074.45366657,666679.0756110951,2421.8,43.09252669039146,88205.03116441291,1569.4845402920446,56.2,1.0314469876044732,73.83862979781686,48.6
50,96.98791497721217,48.493957488606085,4000096.9879149767,666682.8313191627,2661.2,47.52142857142857,86761.44509049425,1549.3115194731115,56.0,0.7355917727392449,72.85310248964909,49.0
51,131.4533062711163,65.72665313555815,4000131.4533062703,666688.575551045,2914.4,51.673758865248224,86425.91498115206,1532.3743790984408,56.4,0.5194392546496651,83.33333333333333,52.0
52,1182.412088694266,281.52668778434906,5109.324605178016,851.5541008630026,2318.6,43.09665427509294,84365.83178722508,1568.1381373090164,53.8,0.666265762119476,60.0,42.4
53,892.2249358264289,148.7041559710715,892.2249358264289,148.7041559710715,1341.2,24.83703703703704,84212.67282361096,1559.4939411779808,54.0,0.8095367747097725,60.79104056499318,30.8
54,912.9032218163566,175.55831188776088,10194.27527368678,1699.0458789477968,463.6,8.522058823529411,82021.73157965942,1507.7524187437393,54.4,0.5845386124356887,83.33333333333333,29.8
55,1822.6646645035464,303.7774440839244,1822.6646645035464,303.7774440839244,343.4,5.9411764705882355,85692.43376736787,1482.5680582589596,57.8,0.5237052227499424,83.33333333333333,39.0
56,386.72844914067315,161.1368538086138,21955.714240645226,3659.2857067742043,448.2,7.7543252595155705,87907.38329715392,1520.8889843798256,57.8,0.5147323753163134,79.94522763598336,46.8
57,104.39333798930302,52.19666899465151,680404.3970881935,113400.73284803225,607.0,10.649122807017545,90623.30995642071,1589.8826308143985,57.0,0.6711226142085499,72.3620392598976,49.0
58,52.24530973547661,26.122654867738305,10293841.739028167,1715640.289838028,843.6,15.227436823104693,87303.110823763,1575.8684264217147,55.4,1.289860795988819,74.45611958942361,48.6
59,90.06883612103714,45.03441806051857,9643377.491412982,1607229.5819021638,1092.8,19.444839857651246,84221.45993443546,1498.602489936574,56.2,1.1672605294771705,85.10615371833619,51.2
60,122.01052462533372,61.00526231266686,5594211.190841882,932368.5318069803,1332.4,23.964028776978417,86214.77672300591,1550.6254806296029,55.6,0.6170743523055064,76.66666666666667,50.8
61,78.19366778315847,39.09683389157924,4000078.193667783,666679.6989446305,1563.0,28.418181818181818,87246.12130751982,1586.2931146821786,55.0,1.0433231204318367,71.24681264064937,48.2
62,969.2641615702029,230.77718132623878,4244.482107371497,707.413684561916,1267.0,24.74609375,82847.01612116474,1618.1057836164987,51.2,1.4549156904499752,50.06186175073026,36.8
63,792.6896004231137,132.1149334038523,792.6896004231137,132.1149334038523,683.2,13.39607843137255,79011.46618555012,1549.2444350107867,51.0,1.20764745428014,59.372791713479764,22.6
64,574.7981141575397,95.79968569292328,574.7981141575397,95.79968569292328,114.6,2.4382978723404256,75203.6003293492,1600.0766027521106,47.0,1.5394661503129958,55.849745972029915,8.2
65,454.3651416358099,75.72752360596832,454.3651416358099,75.72752360596832,12.4,0.26495726495726496,76678.13692378532,1638.421729140712,46.8,1.92310588935431,36.97865175280791,5.4
66,419.69534086086696,69.94922347681116,419.69534086086696,69.94922347681116,37.4,0.8237885462555066,74011.9387493881,1630.2189151847597,45.4,1.8880901664245793,53.93381173148233,7.8
67,768.8145985482862,128.13576642471438,768.8145985482862,128.13576642471438,112.0,2.2580645161290325,75327.01001663161,1518.6897180772503,49.6,1.0881565260415906,83.33333333333333,21.4
68,933.3125976367219,155.55209960612032,933.3125976367219,155.55209960612032,147.4,2.9130434782608696,78619.80226300936,1553.7510328657977,50.6,0.9369505425956325,60.0,22.8
69,736.4324327969857,122.73873879949763,736.4324327969857,122.73873879949763,169.0,3.2007575757575757,81111.1411563154,1536.1958552332462,52.8,0.9849423859035275,59.649696666669264,23.0
70,1013.508830683709,180.98371976494803,1782.534603081632,297.08910051360533,237.6,4.32,81661.0565669537,1484.746483035522,55.0,0.6340530382303896,83.33333333333333,27.6
71,1651.7417181342946,275.29028635571575,1651.7417181342946,275.29028635571575,274.2,4.810526315789474,85409.82732153698,1498.4180231848593,57.0,0.7920841081885545,76.66666666666667,35.0
72,1918.0959726602305,355.20295790004263,2584.790940235088,430.79849003918133,209.2,3.8175182481751824,85395.2876914714,1558.3081695523979,54.8,0.8085624259435812,58.54429788375986,33.6
73,964.6052994964699,160.7675499160783,964.6052994964699,160.7675499160783,160.8,2.934306569343066,82096.06331190774,1498.1033451078056,54.8,0.7299239926267419,58.10366518815973,28.6
74,570.4101239815942,114.08202479631885,3324.5624712868666,554.0937452144777,94.8,1.8160919540229885,81291.88865181051,1557.315874555757,52.2,0.7273314510176729,63.333333333333336,15.8
75,697.3471185902084,116.22451976503474,697.3471185902084,116.22451976503474,51.8,0.9628252788104089,80575.36682949658,1497.6833983177803,53.8,1.2123482269082535,52.30849530019744,10.6
76,782.5038045530589,130.41730075884314,782.5038045530589,130.41730075884314,74.2,1.3345323741007193,81515.75653650275,1466.1107290737905,55.6,0.9449184581955681,81.29517823565986,19.8
77,1020.7424135392217,170.12373558987028,1020.7424135392217,170.12373558987028,100.2,1.7892857142857144,84905.83030066072,1516.175541083227,56.0,0.6381872405978624,63.333333333333336,26.0
78,988.310858344619,164.71847639076984,988.310858344619,164.71847639076984,80.0,1.4492753623188406,84834.77646891601,1536.8618925528262,55.2,0.8122386381191292,49.3335251554214,23.8
79,777.5348005527137,129.58913342545227,777.5348005527137,129.58913342545227,84.2,1.5592592592592593,84245.72274526839,1560.1059767642294,54.0,1.283306414079444,75.16629975138092,21.4
80,1618.0673852842622,269.67789754737703,1618.0673852842622,269.67789754737703,183.0,3.221830985915493,83208.13781663538,1464.932003814003,56.8,1.2247511764656072,72.70010111498362,30.8
81,550.6086999654511,211.77257690978888,18788.905264097724,3131.484210682954,372.8,6.563380281690141,86118.29501410753,1516.1671657413297,56.8,1.0654897470924263,78.79229882384246,44.6
82,1181.2905307868327,268.47512063337103,4594.840792534169,765.8067987556948,382.6,7.059040590405904,84647.52164585449,1561.7623919899352,54.2,0.6219258289921749,55.085942029399085,38.6
83,637.4135457626352,106.2355909604392,637.4135457626352,106.2355909604392,255.6,5.174089068825911,86107.63158978999,1743.0694653803641,49.4,1.1113404823578297,38.201966352423064,24.4
84,531.7296255443255,88.62160425738757,531.7296255443255,88.62160425738757,108.4,2.356521739130435,79874.74231583258,1736.4074416485344,46.0,1.7304818584259674,43.510034545003386,12.6
85,450.5059385188582,86.63575740747272,5744.385934639369,957.3976557732282,104.2,2.207627118644068,76555.271504793,1621.9337183218856,47.2,1.5331008862534532,57.12872153611329,11.0
86,743.8908935042758,123.98181558404598,743.8908935042758,123.98181558404598,159.2,3.109375,74650.46207813904,1458.0168374636532,51.2,0.982029733745598,62.29090232943728,15.0
87,658.7951357896229,126.69137226723517,379181.14935687574,63196.85822614596,267.6,4.830324909747293,81105.4768823416,1463.9977776595956,55.4,0.7581922907640315,83.33333333333333,28.8
88,2014.477699445025,359.72816061518307,422776.20590541826,70462.70098423638,452.0,7.434210526315789,88195.97388281015,1450.5916757041143,60.8,0.5205954624765673,83.33333333333333,43.4
89,633.8065763202296,288.0938983273771,77718.55199069405,12953.091998449008,698.6,11.26774193548387,93046.90234124809,1500.7564893749693,62.0,0.39123433072976,93.72014311068521,54.6
90,491.26695291317736,350.9049663665553,3279002.000088058,546500.3333480096,997.0,15.825396825396826,95586.2855479436,1517.2426277451366,63.0,0.19195941468422875,100.0,61.2
91,254.45458102503153,254.45458102503153,12183063.122714262,2030510.5204523772,1306.2,20.733333333333334,95449.15942979684,1515.066022695188,63.0,0.01151774747715764,100.0,62.6
92,266.2816445860732,266.2816445860732,5425753.828200322,904292.3047000536,1621.0,25.328125,97812.25401840734,1528.3164690376148,64.0,0.04343714167331128,100.0,63.2
93,112.03085836386136,112.03085836386136,5000112.030858364,833352.0051430607,1936.0,30.25,98128.12888632184,1533.2520138487787,64.0,0.13781246224728722,100.0,63.0
94,268.38623782209316,167.74139863880822,4001105.4462126493,666850.9077021083,1950.8,30.769716088328074,98263.45308795612,1549.8967364030934,63.4,0.3107037215313042,86.66666666666667,57.6
95,245.7928447212758,122.8964223606379,4000245.792844721,666707.6321407869,1953.6,30.525,97592.7708352824,1524.8870443012875,64.0,0.2878283253381078,88.96721547847847,54.8
96,1219.356278581012,290.3229234716695,4952.281664545084,825.3802774241807,1515.8,24.93092105263158,95659.62192198563,1573.3490447695006,60.8,0.3802782694934323,76.66666666666667,44.8
97,987.9335809231218,164.6555968205203,987.9335809231218,164.6555968205203,799.8,13.60204081632653,88820.8437116516,1510.558566524687,58.8,0.6500255232656698,70.49139101323097,28.0
98,968.5647934227184,161.42746557045305,968.5647934227184,161.42746557045305,219.6,3.684563758389262,89338.266524305,1498.9642034279361,59.6,0.620249717463529,87.7218455497109,25.2
99,1188.5078171098226,198.08463618497044,1188.5078171098226,198.08463618497044,97.6,1.6266666666666667,90263.5534254305,1504.3925570905083,60.0,0.48737406022666235,76.66666666666667,26.0
100,1059.4397636483518,176.57329394139197,1059.4397636483518,176.57329394139197,117.6,2.0851063829787235,92848.85255528954,1646.256250980311,56.4,0.7837074000217658,56.555511939974394,24.0
101,654.2559902393976,112.80275693782718,871.4010604817147,145.23351008028578,83.6,1.553903345724907,90226.00411750266,1677.0632735595289,53.8,1.3048836410129245,59.86479439903216,17.0
102,508.1613342150596,84.69355570250993,508.1613342150596,84.69355570250993,94.6,1.7326007326007327,90183.80809474242,1651.7180969733042,54.6,1.4046092935049026,77.12344258051871,21.4
103,1246.56924159265,207.76154026544168,1246.56924159265,207.76154026544168,190.2,3.4332129963898916,85888.09838234316,1550.3266856018622,55.4,1.4728589383643829,77.0108388348289,31.4
104,1440.7505376142858,248.40526510591135,1747.1727879579194,291.1954646596532,194.2,3.5437956204379564,87722.74769622556,1600.7800674493715,54.8,1.1700799879906967,48.493945539966035,31.4
105,614.4497862895936,102.40829771493226,614.4497862895936,102.40829771493226,139.6,2.7159533073929962,86521.03329313458,1683.2885854695444,51.4,1.3968321426378723,39.0739320315015,22.4
106,437.0448517474538,72.84080862457563,437.0448517474538,72.84080862457563,78.8,1.7056277056277056,87788.01960582609,1900.1735845416904,46.2,1.9304110207575234,30.161916594208076,12.8
107,442.2927741190891,73.71546235318151,442.2927741190891,73.71546235318151,56.2,1.2112068965517242,79743.77187691888,1718.6157732094584,46.4,2.513117380067092,44.491888886030516,11.8
108,414.9346251196997,69.15577085328329,414.9346251196997,69.15577085328329,82.0,1.6942148760330578,75538.37615771967,1560.710251192555,48.4,2.0330458096979025,70.84827493928553,19.2
109,558.1400143624788,93.02333572707981,558.1400143624788,93.02333572707981,64.8,1.3670886075949367,77459.38357003863,1634.1642103383674,47.4,1.8073094504689167,45.23876168678195,18.0
110,477.4635964566872,82.32130973391159,200477.46359645668,33412.91059940945,32.0,0.64,79208.92138849475,1584.178427769895,50.0,1.6971441494405746,52.57614862146435,11.8
111,720.6894772073811,120.11491286789685,720.6894772073811,120.11491286789685,58.8,1.1264367816091954,79138.47879236651,1516.062812114301,52.2,0.9898955765689453,71.23030895018057,17.2
112,938.6938787664287,156.44897979440478,938.6938787664287,156.44897979440478,72.8,1.3840304182509506,80623.7897481829,1532.7716682164048,52.6,1.4140997714582813,52.99384568869982,20.4
113,731.9548268899277,121.99247114832129,731.9548268899277,121.99247114832129,56.6,1.0520446096654275,82575.0405257098,1534.852054381223,53.8,1.3595331978824141,47.7852002440693,17.6
114,610.7612386738964,101.79353977898273,610.7612386738964,101.79353977898273,18.2,0.35546875,78927.97232994708,1541.5619595692788,51.2,1.4308768801520109,58.36756588722513,6.6
115,581.9118123316146,96.98530205526909,581.9118123316146,96.98530205526909,22.0,0.41044776119402987,76247.50518508561,1422.5280818112988,53.6,1.1364212401417377,58.069002030954,9.8
116,946.9554245919996,163.26817665379303,1168.2456140698632,194.7076023449772,106.8,1.8936170212765957,82217.27406097887,1457.753086187569,56.4,0.7941267296333412,84.38874729735555,23.6
117,1898.1745200337002,316.3624200056167,1898.1745200337002,316.3624200056167,221.6,3.7687074829931975,87304.06113941665,1484.7629445479022,58.8,0.7983123653336412,76.66666666666667,36.6
118,286.8636389312985,130.39256315059023,24105.388967423776,4017.564827903963,386.4,6.755244755244755,88634.9040549406,1549.561259701759,57.2,1.166304940799946,71.09119075331591,45.8
119,63.45150333321271,31.725751666606357,2327096.163669296,387849.36061154935,603.6,10.442906574394463,91309.14221541175,1579.7429449033175,57.8,1.0358227898460792,75.06196048637624,48.8
120,106.93097235193686,53.46548617596843,12328534.516065005,2054755.752677501,854.0,14.724137931034482,87509.70807379446,1508.7880702378357,58.0,0.6290199011805784,83.33333333333333,52.0
121,1357.3806618149363,339.34516545373407,6232.665698792704,1038.7776164654506,769.6,13.792114695340501,86751.53793775784,1554.6870598164487,55.8,0.5241324375214811,63.333333333333336,43.2
122,984.7704534916544,164.12840891527574,984.7704534916544,164.12840891527574,512.8,9.289855072463768,84786.89715429288,1535.994513664726,55.2,0.7749555425984869,59.83034294168382,31.0
123,725.2065168462748,139.4627917012067,303187.808686312,50531.301447718666,212.0,3.9700374531835205,82809.39049408297,1550.7376497019281,53.4,0.7119624379499021,60.0,17.6
124,832.6588012934442,138.7764668822407,832.6588012934442,138.7764668822407,194.0,3.4767025089605736,82530.81569032502,1479.046876170699,55.8,0.8939434332145572,61.63154322872439,16.4
125,685.5797276831602,131.84225532368464,287438.700059402,47906.45000990033,250.4,4.602941176470588,84110.55513984749,1546.1499106589613,54.4,0.8373357007497567,60.0,16.6
126,801.3632053133712,154.10830871410982,17369.245064086634,2894.8741773477723,310.4,5.388888888888889,82856.73278147994,1438.4849441229155,57.6,0.7115859196904384,73.60968391532083,17.6
127,1057.9254386382015,188.91525689967887,1951.9804561030182,325.3300760171697,260.2,4.4862068965517246,86317.93426524563,1488.2402459525108,58.0,0.5955180028825663,86.66666666666667,24.2
128,1137.314993145489,189.55249885758153,1137.314993145489,189.55249885758153,161.0,2.7288135593220337,87923.83192994895,1490.2344394906602,59.0,0.7008885933818881,56.241801883608865,26.0
129,1001.5345049729442,166.9224174954907,1001.5345049729442,166.9224174954907,62.0,1.0763888888888888,89915.62339497011,1561.035128384898,57.6,0.9577104805923721,47.01141755246226,19.8
130,840.7084694930163,140.11807824883604,840.7084694930163,140.11807824883604,57.6,1.006993006993007,84958.70016619483,1485.291960947462,57.2,0.9292374065559384,75.11504224564949,18.2
131,1490.1780270125275,248.36300450208793,1490.1780270125275,248.36300450208793,175.4,2.913621262458472,85265.4771678955,1416.3700526228488,60.2,0.5843133436822487,83.33333333333333,33.2
132,915.8533894502161,286.20418420319254,16527.54274069974,2754.59045678329,336.6,5.464285714285714,92434.88362703704,1500.5662926467053,61.6,0.38021958344962403,82.5292774697679,44.2
133,210.02228487979716,105.01114243989858,816153.2725172366,136025.54541953944,556.6,8.977419354838709,94254.6684523114,1520.2365879405063,62.0,0.3921121260488692,76.37808572695197,51.8
134,205.42736148296277,102.71368074148138,11514973.884228343,1919162.314038057,809.2,13.051612903225806,93974.92800701519,1515.7246452744384,62.0,0.4039142023301035,83.33333333333333,54.4
135,460.12434015897486,255.6246334216527,11529175.673032481,1921529.278838747,1087.4,17.26031746031746,93989.15536171054,1491.8913549477863,63.0,0.2244212800259372,91.92191875802034,57.4
136,389.39873345130405,216.33262969516892,7309806.737626212,1218301.1229377019,1310.8,21.073954983922828,97036.1285250419,1560.0663750006738,62.2,0.35671146118524233,86.66666666666667,56.4
137,1195.978632262781,284.75681720542406,4997.4321491747305,832.9053581957884,1086.4,18.476190476190474,91915.42005108201,1563.1874158347282,58.8,0.5187897765037445,54.442692378213074,43.4
138,858.6860220090084,143.1143370015014,858.6860220090084,143.1143370015014,563.4,9.954063604240282,88098.98350564085,1556.5191432092022,56.6,0.8691849917913727,52.573869119124005,24.8
139,757.3087932945962,126.21813221576603,757.3087932945962,126.21813221576603,89.0,1.6123188405797102,84674.03882024382,1533.9499786276056,55.2,0.7886252369319443,68.29091131273533,10.2
140,871.6765679955412,145.27942799925685,871.6765679955412,145.27942799925685,43.6,0.7491408934707904,88008.7803334604,1512.1783562450241,58.2,0.7920665738625244,51.46771193488993,13.4
141,1108.7314797096847,205.32064439068233,2127.0583277295354,354.5097212882559,95.4,1.65625,85245.27182944743,1479.9526359279068,57.6,0.8484804709864601,80.0,22.0
142,1059.9778242958496,211.99556485916992,8307.987186919685,1384.664531153281,212.8,3.5231788079470197,87539.63203348733,1449.331656183565,60.4,0.596196166854839,77.91497255887332,35.8
143,1097.3473494326943,322.7492204213807,384191.59579294216,64031.932632157026,380.6,6.301324503311259,90964.92310486194,1506.0417732593037,60.4,0.6154464957855577,80.0,41.0
144,1311.2262447579774,298.0059647177221,356963.3501856142,59493.89169760237,370.8,6.528169014084507,86614.74622481414,1524.9075039579955,56.8,0.7797608800667212,53.24832817026353,37.6
145,837.2977670666809,139.5496278444468,837.2977670666809,139.5496278444468,225.8,4.061151079136691,85570.80222071796,1539.0432054085964,55.6,1.1873056912295303,58.53944211403624,23.2
146,745.4723846048684,124.24539743414472,745.4723846048684,124.24539743414472,46.4,0.8721804511278195,79531.74335163346,1494.9575817976215,53.2,0.7996230197435908,52.99113579206884,8.4
147,655.9282943092189,109.32138238486982,655.9282943092189,109.32138238486982,25.8,0.4574468085106383,85990.78752028455,1524.6593531965345,56.4,1.0370290449793838,50.63173249736716,8.0
148,827.375948325968,142.65102557344275,1046.8081252588177,174.4680208764696,57.8,1.0743494423791822,80975.4722258753,1505.1203015961953,53.8,1.0553106200514746,60.0,9.8
149,387.17036246357424,77.43407249271485,5460.347782042682,910.0579636737804,104.0,1.984732824427481,83439.4484363326,1592.3558861895533,52.4,1.0730857283704838,41.359501627357155,12.2
150,261.72465927171527,52.34493185434305,593118.0815257757,98853.01358762929,169.2,3.384,85817.507328672,1716.35014657344,50.0,1.5299615132017739,38.49467060374536,14.6
151,301.5823397448103,60.316467948962064,3697561.8494518464,616260.3082419744,270.0,5.056179775280899,82253.93870702281,1540.3359308431238,53.4,1.3009030320176584,83.33333333333333,25.6
152,957.6869973921603,171.01553524860006,1699.6330596353332,283.2721766058889,303.0,5.2787456445993035,86153.74722090576,1500.9363627335497,57.4,0.8248737232503178,77.0129846789511,35.4
153,1911.497382920214,341.3388183786097,2742.222690318653,457.03711505310883,399.6,6.529411764705882,92072.67481048056,1504.4554707594862,61.2,0.5390394874847265,78.1428394636229,46.0
154,541.9035999329175,225.79316663871563,212625.38602361054,35437.56433726842,557.8,8.939102564102564,92084.74153577644,1475.717011791289,62.4,0.3791405391002092,83.33333333333333,53.8
155,1381.6023019788602,345.40057549471504,5296.5408256032115,882.7568042672019,560.8,9.377926421404682,93071.40215181204,1556.3779624048836,59.8,0.361113305864336,70.97753434140562,46.6
156,536.8239943160319,107.36479886320637,37414.85555467305,6235.809259112175,422.8,7.772058823529412,93670.34923858817,1721.8814198269883,54.4,0.8126918481621271,54.553013425125606,32.6
