step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,204.09927687781672,25.51240960972709,2830.391280931737,314.48792010352633,1.0,0.2,8110.606162376953,1622.1212324753906,5,8.599641444469269,9.283616280070028,1
22,37.32181425485961,6.220302375809935,1009198.5682047182,112133.17424496869,4.0,1.3333333333333333,3578.027238534358,1192.6757461781192,3,9.267121352798164,0.0,3
23,43.54211663066955,6.220302375809935,2000043.5421166308,222227.0602351812,12.0,6.0,3042.0,1521.0,2,10.803333333333335,0.0,2
24,139.7163526390214,15.52403918211349,139.7163526390214,15.52403918211349,0.0,0.0,4417.575294269714,2208.787647134857,2,11.218027516363398,0.0,0
25,442.5671054364002,49.17412282626669,442.5671054364002,49.17412282626669,0.0,0.0,15285.02885058388,2183.5755500834116,7,5.093781891508649,0.0,0
26,153.62382399576097,19.20297799947012,1000153.6238239956,111128.1804248884,0.0,0.0,21767.29218751429,2418.588020834921,9,4.69175510238856,3.43479808579856,1
27,97.68838855333414,12.211048569166767,9097.193145320212,1010.7992383689125,2.0,0.25,21210.039690051548,2651.2549612564435,8,7.512991846427929,1.5280114789779493,1
28,78.85649380989811,9.857061726237264,1000078.8564938101,111119.87294375668,9.0,1.8,11969.539906779424,2393.9079813558847,5,9.965991826554722,0.0,2
29,52.76265944235593,6.595332430294492,56615.966189891995,6290.662909987999,2.0,1.0,4841.64655089443,2420.823275447215,2,11.84465650939762,0.0,1
30,43.54211663066955,6.220302375809935,2000043.5421166308,222227.0602351812,7.0,3.5,3042.0,1521.0,2,10.803333333333335,0.0,2
31,102.20278114220882,12.775347642776103,1000102.2027811422,111122.46697568247,12.0,4.0,5985.494571061776,1995.1648570205919,3,9.854272609137826,0.0,1
32,347.99241075395787,38.66582341710643,347.99241075395787,38.66582341710643,17.0,2.4285714285714284,14909.247099619271,2129.892442802753,7,6.562202298577048,0.0,1
33,308.9642535405676,38.62053169257095,1000308.9642535406,111145.44047261562,22.0,2.4444444444444446,20253.577188745014,2250.3974654161125,9,5.331113051784535,8.811526432812874,2
34,159.06846086818774,17.67427342979864,159.06846086818774,17.67427342979864,30.0,3.3333333333333335,20916.084563380817,2324.0093959312017,9,7.942755608873082,6.128106646844521,2
35,234.69626273341783,26.077362525935314,234.69626273341783,26.077362525935314,0.0,0.0,8022.0815413820565,1604.4163082764112,5,9.562949142105213,0.0,0
36,342.6923843653555,42.83654804566944,18924.23155328484,2102.692394809427,3.0,0.6,8587.796313480529,1717.5592626961056,5,9.03365887553167,6.46088302246489,1
37,37.32181425485961,6.220302375809935,417264.1819646053,46362.68688495614,10.0,3.3333333333333335,4550.2714615681525,1516.7571538560508,3,9.26235773152379,0.0,3
38,184.82213448416562,30.80368908069427,2627515.410103047,291946.1566781163,25.0,6.25,6525.887968613046,1631.4719921532615,4,7.779132926652851,0.0,3
39,464.1404052901631,66.305772184309,2000464.1404052903,222273.79337836558,40.0,5.0,15365.337292828903,1920.6671616036128,8,3.9709151277753216,0.0,3
40,375.915202003136,46.989400250392,1000375.9152020032,111152.87946688925,0.0,0.0,19987.921956043883,2220.880217338209,9,2.9066129731428294,0.0,1
41,155.01509851352574,17.223899834836192,155.01509851352574,17.223899834836192,0.0,0.0,20647.771282851896,2294.1968092057664,9,5.595765424632363,0.0,0
42,484.09211857936646,53.78801317548516,484.09211857936646,53.78801317548516,0.0,0.0,10894.290553404322,1815.7150922340536,6,8.274958476639688,0.0,0
43,210.72693632946306,30.10384804706615,1075380.6194379255,119486.73549310284,8.0,1.3333333333333333,6251.544406762784,1041.9240677937973,6,6.846281586326546,0.0,2
44,18.660907127429805,6.220302375809935,3224741.4042854505,358304.60047616117,32.0,5.333333333333333,9099.461718469218,1516.576953078203,6,4.632411702811125,0.0,6
45,308.2536330096176,34.25040366773529,308.2536330096176,34.25040366773529,0.0,0.0,8262.686101373176,2065.671525343294,4,8.400917452894568,0.0,0
46,143.42955053781628,15.936616726424031,143.42955053781628,15.936616726424031,0.0,0.0,11704.511106141039,2340.902221228208,5,8.424406639418255,0.0,0
47,236.5334270920876,33.790489584583945,2000236.533427092,222248.50371412133,0.0,0.0,19189.047260855004,2398.6309076068756,8,5.459864187081241,5.03448837643153,2
48,131.87322822441047,14.652580913823385,131.87322822441047,14.652580913823385,0.0,0.0,12037.181044868805,2407.436208973761,5,9.316820205199635,0.0,0
49,111.49651040105148,12.388501155672387,111.49651040105148,12.388501155672387,2.0,0.4,11557.982710426568,2311.5965420853136,5,9.935466200752664,0.0,1
50,82.9574836288804,9.217498180986711,82.9574836288804,9.217498180986711,7.0,1.4,13772.853744994303,2754.570748998861,5,11.096986181056089,6.323943261284942,1
51,761.9538787047492,108.85055410067845,1018658.6961890052,113184.29957655614,14.0,4.666666666666667,3108.657409323985,1036.2191364413284,3,9.273784513159391,0.0,2
52,127.83594945491947,18.262278493559926,2000127.8359494547,222236.42621660608,29.0,7.25,6833.037967158105,1708.2594917895262,4,9.366060782426763,0.0,3
53,217.40053932058464,27.17506741507308,1000217.4005393208,111135.2667265912,44.0,7.333333333333333,11266.502321556614,1877.7503869261025,6,8.299702489376067,0.0,3
54,271.79126068500597,33.973907585625746,1000271.791260685,111141.31014007611,0.0,0.0,15674.755108572514,2239.2507297960733,7,5.390475620766066,0.0,1
55,292.65275908357876,32.51697323150875,292.65275908357876,32.51697323150875,0.0,0.0,19094.36607292239,2386.7957591152986,8,7.188708845270384,0.0,0
56,123.51597396404371,13.723997107115968,123.51597396404371,13.723997107115968,1.0,0.14285714285714285,15843.165939548362,2263.3094199354805,7,8.325488455777398,0.0,1
57,103.5744888936542,12.946811111706776,1301.5504436636909,144.61671596263233,1.0,0.2,9014.059025843191,1802.8118051686383,5,9.094029343489527,12.354090473752422,1
58,59.193475022318246,6.577052780257583,59.193475022318246,6.577052780257583,0.0,0.0,2687.577127961007,2687.577127961007,1,13.364580247487046,0.0,0
59,277.65370180356337,30.85041131150704,277.65370180356337,30.85041131150704,4.0,2.0,3658.615751298259,1829.3078756491295,2,12.388792016448246,0.0,1
60,326.1025592592418,36.23361769547131,326.1025592592418,36.23361769547131,9.0,1.8,9927.091004340777,1985.4182008681553,5,8.48055392344896,0.0,1
61,195.81539165783346,21.757265739759273,195.81539165783346,21.757265739759273,14.0,2.3333333333333335,13287.936795558624,2214.656132593104,6,8.112968628552432,0.0,1
62,444.947127901482,55.61839098768525,1000444.9471279015,111160.54968087794,19.0,1.9,20389.952629807434,2038.9952629807435,10,4.561282022557118,0.0,1
63,94.47261977560973,15.745436629268289,1011455.2677777212,112383.91864196902,31.0,3.1,21524.969708871642,2152.496970887164,10,4.618909164152569,0.0,4
64,64.02689761420264,10.671149602367107,3000064.0268976144,333340.44743306824,51.0,5.666666666666667,18242.71218704636,2026.9680207829288,9,6.179256270793681,3.1284211470386305,4
65,75.84907412716356,15.169814825432713,3002223.0555061223,333580.3395006803,76.0,9.5,9076.638945761832,1134.579868220229,8,5.562661215508661,0.0,6
66,294.13473527294383,58.826947054588764,4614388.596885497,512709.8440983885,110.0,12.222222222222221,14199.344027652794,1577.7048919614217,9,6.208993410157905,0.0,8
67,211.86876977625525,23.540974419583918,211.86876977625525,23.540974419583918,0.0,0.0,15236.97667004757,2176.7109528639385,7,7.54562664737593,0.0,0
68,335.4894072665454,37.27660080739393,335.4894072665454,37.27660080739393,0.0,0.0,16983.017615233275,2426.145373604754,7,6.423467773294282,0.0,0
69,122.9510262946989,13.661225143855434,122.9510262946989,13.661225143855434,0.0,0.0,18710.224900274625,2338.778112534328,8,8.073120569049623,10.197303864492191,0
70,113.34533405625254,16.192190579464647,31995.588840885353,3555.0654267650393,6.0,0.8571428571428571,13342.94975626615,1906.135679466593,7,6.814120294432681,3.7273595439696945,3
71,77.05918187932092,8.562131319924546,77.05918187932092,8.562131319924546,0.0,0.0,4874.0142116818115,1624.6714038939372,3,11.477491272370024,0.0,0
72,167.53317920801695,18.61479768977966,167.53317920801695,18.61479768977966,0.0,0.0,2683.614009056958,1341.807004528479,2,11.840482938243905,4.435473220592535,0
73,37.32181425485961,6.220302375809935,2003867.1210191026,222651.90233545584,7.0,2.3333333333333335,4541.470503127299,1513.823501042433,3,9.262506658831578,0.0,3
74,193.19134771717245,24.148918464646556,1000193.1913477172,111132.57681641303,17.0,4.25,7247.2527909185055,1811.8131977296264,4,9.659642604196238,0.0,2
75,451.65098782993897,50.18344309221544,451.65098782993897,50.18344309221544,27.0,3.375,16375.46387113781,2046.9329838922263,8,5.983183783394181,0.0,2
76,339.1981182728881,37.68867980809868,339.1981182728881,37.68867980809868,37.0,3.7,22200.56089075164,2220.056089075164,10,4.727961797501063,0.0,2
77,127.65754908873215,14.184172120970238,127.65754908873215,14.184172120970238,0.0,0.0,17620.678790928876,2517.2398272755536,7,8.401261608885187,2.9708972566317646,0
78,87.13793601219714,9.681992890244127,87.13793601219714,9.681992890244127,0.0,0.0,7695.145016659135,1539.029003331827,5,10.465180416100658,0.0,0
79,59.525059602726586,7.440632450340823,91713.90655131146,10190.434061256828,3.0,1.0,4593.1447699574865,1531.0482566524954,3,11.003002407078618,6.2870938450569405,1
80,49.76241900647948,6.220302375809935,1000049.7624190067,111116.64026877852,8.0,8.0,1521.0,1521.0,1,12.346666666666668,0.0,1
81,79.71289649544616,9.96411206193077,1000079.7128964956,111119.96809961062,13.0,6.5,3855.3875094622267,1927.6937547311134,2,11.06874093681574,0.0,1
82,158.99184782337784,22.713121117625406,2000158.9918478234,222239.8879830915,18.0,3.6,9574.659629699625,1914.931925939925,5,7.069040316844153,0.0,2
83,488.8113584866215,54.31237316518016,488.8113584866215,54.31237316518016,0.0,0.0,15990.54343440033,2284.3633477714757,7,5.539874000932194,0.0,0
84,227.18656714832608,25.242951905369566,227.18656714832608,25.242951905369566,1.0,0.1111111111111111,20605.088497787066,2289.4542775318964,9,6.122353202091402,0.0,1
85,102.13911166033758,11.348790184481953,102.13911166033758,11.348790184481953,0.0,0.0,16907.739185349925,2817.956530891654,6,8.87818680612122,0.0,0
86,968.2239571057679,107.58043967841866,968.2239571057679,107.58043967841866,1.0,0.16666666666666666,12769.47336643484,2128.2455610724733,6,9.02106779020476,2.602217811238461,1
87,37.32181425485961,6.220302375809935,1166162.6353213398,129573.62614681554,12.0,4.0,4525.334626850334,1508.4448756167778,3,9.26031447160761,0.0,3
88,178.5874642197649,29.76457736996082,3000178.58746422,333353.1763849133,27.0,6.75,6546.521629898378,1636.6304074745944,4,7.781757611584747,0.0,3
89,289.7138055618398,32.19042284020443,289.7138055618398,32.19042284020443,0.0,0.0,8937.691064774277,2234.4227661935693,4,8.516019968874751,0.0,0
90,420.7368866212692,46.7485429579188,420.7368866212692,46.7485429579188,0.0,0.0,16077.14649234482,2296.735213192117,7,5.563317103706715,0.0,0
91,193.97084997678346,21.55231666408705,193.97084997678346,21.55231666408705,0.0,0.0,19276.683798330843,2141.8537553700935,9,5.821389485771252,0.0,0
92,202.2027046706943,25.275338083836786,8076.873732214248,897.4304146904719,3.0,0.375,14824.819301966343,1853.102412745793,8,7.324559462195148,0.0,1
93,53.673118157437926,8.945519692906322,2012741.9208889694,223637.99120988548,19.0,2.7142857142857144,12448.714633604899,1778.3878048006998,7,7.108800196252421,0.0,4
94,374.9583837370939,74.99167674741878,3034068.5093306587,337118.7232589621,42.0,7.0,7603.051926032704,1267.1753210054505,6,6.201040779148403,0.0,5
95,211.65551192479242,52.913877981198105,5000211.655511925,555579.0728346583,72.0,9.0,12514.016266588489,1564.2520333235611,8,4.679742323160172,0.0,7
96,138.2002053645526,27.64004107291052,4000138.2002053647,444459.8000228183,102.0,11.333333333333334,15698.08406462595,1744.2315627362166,9,3.8041660459060225,0.0,6
97,500.1364375587985,71.44806250839979,1808223.9582929977,200913.77314366642,132.0,11.0,22552.46020683032,1879.3716839025267,12,3.281742640375208,0.0,6
98,471.0671864229685,67.29531234613836,2000471.0671864229,222274.56302071366,162.0,10.8,27900.60761982246,1860.0405079881639,15,2.6672218275034663,6.319956018998912,7
99,172.74449375626313,24.677784822323304,1003372.6990517732,111485.85545019702,198.0,14.142857142857142,27208.773178426472,1943.4837984590338,14,3.9607044548628676,0.0,8
100,75.91281552112129,15.182563104224258,2075526.3927568714,230614.04363965237,241.0,17.214285714285715,25980.526698829995,1855.7519070592855,14,4.082853211390289,5.545021452245338,10
101,256.670082446078,32.08376030575975,1000256.6700824461,111139.63000916067,4.0,0.5,15415.93372318715,1926.9917153983938,8,4.081304590290886,6.400958293934561,1
102,43.54211663066955,6.220302375809935,1063879.9988333995,118208.88875926661,12.0,4.0,4559.953574129427,1519.984524709809,3,10.803483717619896,0.0,3
103,75.51394200663474,8.390438000737193,75.51394200663474,8.390438000737193,0.0,0.0,2376.227716943089,2376.227716943089,1,12.719460151539081,0.0,0
104,414.94257230315503,51.86782153789438,1000414.9425723033,111157.21584136704,0.0,0.0,10350.405471997541,2070.0810943995084,5,7.131306761114134,0.0,1
105,332.6388172239221,41.57985215299026,1000332.6388172241,111148.07097969156,0.0,0.0,20261.152193226193,2251.239132580688,9,3.074926288632883,0.0,1
106,99.88388034232796,12.485485042790994,9724.66853038267,1080.5187255980745,3.0,0.3333333333333333,22362.025629768905,2484.669514418767,9,7.610764245698882,0.0,1
107,75.12291401498763,9.390364251873454,1000075.1229140151,111119.45810155723,8.0,1.0,19023.764101113597,2377.9705126391996,8,8.991450167863734,0.0,1
108,83.59237080030351,11.941767257186216,2000083.5923708002,222231.51026342224,17.0,4.25,5661.515335858583,1415.3788339646458,4,8.876241835490076,6.622950739539293,2
109,49.76241900647948,6.220302375809935,34677.739745721745,3853.0821939690827,3.0,3.0,1511.266495793128,1511.266495793128,1,12.346943899145753,0.0,1
110,327.89542487564864,40.98692810945608,1000327.8954248758,111147.54393609731,8.0,2.0,7788.655375678507,1947.1638439196267,4,8.079661682972478,0.0,1
111,206.46658029300062,22.940731143666735,206.46658029300062,22.940731143666735,0.0,0.0,11587.875772908108,2317.5751545816215,5,7.942083357816768,0.0,0
112,229.97464884869203,28.746831106086503,1000229.9746488486,111136.66384987207,0.0,0.0,20793.001869693075,2310.3335410770082,9,3.912276133853528,0.0,1
113,140.88901468065987,15.654334964517764,140.88901468065987,15.654334964517764,0.0,0.0,18733.436969697894,2341.6796212122367,8,6.64739493211683,0.0,0
114,622.7049321616851,77.83811652021063,1000622.7049321617,111180.30054801797,4.0,0.5714285714285714,14279.28077166233,2039.8972530946187,7,7.109876175470166,5.640513970176168,1
115,175.42968816977128,19.49218757441903,175.42968816977128,19.49218757441903,0.0,0.0,3051.3972990035136,1525.6986495017568,2,11.926356624395758,0.0,0
116,43.54211663066955,6.220302375809935,1005404.0827147601,111711.56474608445,5.0,2.5,3034.4219494927115,1517.2109747463558,2,10.805124197486727,0.0,2
117,210.03158201966423,26.25394775245803,1000210.0315820198,111134.44795355776,0.0,0.0,5585.645330623947,1861.8817768746492,3,9.54732675542641,0.0,1
118,227.25520791205545,25.25057865689505,227.25520791205545,25.25057865689505,0.0,0.0,13585.517899374481,2264.25298322908,6,6.596848603636028,0.0,0
119,307.65596201794847,34.183995779772054,307.65596201794847,34.183995779772054,0.0,0.0,19524.170271393657,2440.521283924207,8,5.712844374958014,0.0,0
120,105.07715585462958,11.675239539403286,105.07715585462958,11.675239539403286,0.0,0.0,18844.70966731967,2355.5887084149585,8,8.867414923888527,6.069965983479303,0
121,74.82770931875227,9.353463664844034,110257.56992829223,12250.84110314358,2.0,0.5,9212.765544584654,2303.1913861461635,4,9.768885355983604,0.0,1
122,51.202493719753704,7.314641959964815,1001077.4871066655,111230.83190074061,8.0,2.0,7343.758023082202,1835.9395057705506,4,9.64801390423804,0.0,2
123,43.54211663066955,6.220302375809935,1249123.3520458664,138791.48356065183,18.0,9.0,3041.6138281848475,1520.8069140924238,2,10.803371875196694,0.0,2
124,108.51275411389895,15.501822016271278,2000108.5127541136,222234.27919490152,28.0,9.333333333333334,5252.4929461390575,1750.8309820463526,3,9.394848620049242,0.0,2
125,138.57175334444335,17.32146916805542,1000138.5717533446,111126.50797259384,38.0,9.5,7415.317970118018,1853.8294925295045,4,9.826982572106644,0.0,2
126,228.58542452510565,25.398380502789518,228.58542452510565,25.398380502789518,0.0,0.0,9523.544299013724,2380.886074753431,4,9.433697577276163,0.0,0
127,383.83887592268894,42.64876399140988,383.83887592268894,42.64876399140988,0.0,0.0,18545.351172742623,2060.5945747491805,9,3.153705526752605,0.0,0
128,138.57353655413053,15.397059617125613,138.57353655413053,15.397059617125613,0.0,0.0,17599.885238295996,2514.269319756571,7,7.194754904738316,4.927086639509071,0
129,382.293637430732,42.47707082563689,382.293637430732,42.47707082563689,0.0,0.0,14667.816243312975,2444.6360405521623,6,8.638271062051563,0.0,0
130,666.0355741134803,111.00592901891338,1005082.1895937178,111675.79884374642,7.0,1.4,1521.0,304.2,5,6.667517335436445,0.0,3
131,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
132,114.04204700380106,12.671338555977895,114.04204700380106,12.671338555977895,0.0,0.0,2232.3231708087,2232.3231708087,1,12.49601413956119,0.0,0
133,84.7914135148259,12.113059073546557,2000084.7914135149,222231.64349039053,0.0,0.0,7853.565899745025,1963.3914749362561,4,8.4789065896223,0.0,2
134,450.5997349751435,50.06663721946039,450.5997349751435,50.06663721946039,0.0,0.0,20036.179685785817,2226.2421873095354,9,4.076840966847829,0.0,0
135,117.1885377061491,13.020948634016568,117.1885377061491,13.020948634016568,0.0,0.0,19921.75692069078,2490.2196150863474,8,8.264867693830489,5.533322599833607,0
136,75.49206153918931,9.436507692398663,5254.095853315994,583.7884281462216,1.0,0.125,22931.21478023984,2866.40184752998,8,8.641023631750626,3.5271372826754384,1
137,793.2969049545808,88.14410055050898,793.2969049545808,88.14410055050898,0.0,0.0,4081.0559746378576,2040.5279873189288,2,11.801939523035157,6.2628143714783215,0
138,521.6528789729144,57.961430996990494,521.6528789729144,57.961430996990494,0.0,0.0,5542.193576661241,1847.3978588870805,3,9.441766498551464,0.0,0
139,311.494321168235,38.936790146029374,1000311.4943211683,111145.72159124092,0.0,0.0,12309.843996988811,2051.640666164802,6,5.799692835822288,0.0,1
140,131.8081151839701,16.476014397996263,1000131.8081151841,111125.75645724268,0.0,0.0,17880.32914617894,2235.0411432723677,8,6.868140057358477,0.0,2
141,119.46343424906256,13.273714916562506,119.46343424906256,13.273714916562506,0.0,0.0,21296.829766586732,2662.1037208233415,8,8.461561659504142,0.0,0
142,74.43283086336491,9.304103857920614,1000074.4328308634,111119.38142565149,4.0,0.6666666666666666,11481.837138506333,1913.6395230843889,6,9.744655795617238,6.446066741413385,1
143,67.95180025155058,7.550200027950065,67.95180025155058,7.550200027950065,0.0,0.0,8460.601852306128,2820.200617435376,3,12.081401409639252,17.7827055458263,0
144,49.76241900647948,6.220302375809935,93637.96606076405,10404.218451196006,3.0,3.0,1520.482947139749,1520.482947139749,1,12.346769243696961,0.0,1
145,49.76241900647948,6.220302375809935,1000049.7624190067,111116.64026877852,8.0,8.0,1521.0,1521.0,1,12.346666666666668,0.0,1
146,104.74806611989501,13.093508264986877,1000104.7480661201,111122.74978512446,13.0,6.5,3655.5647530085985,1827.7823765042992,2,10.960180830678178,0.0,1
147,143.32732561695005,15.925258401883339,143.32732561695005,15.925258401883339,0.0,0.0,4192.182476517644,2096.091238258822,2,11.377182519976051,0.0,0
148,265.49084597360854,33.18635574670107,1000265.4908459737,111140.61009399708,0.0,0.0,16730.125574937243,2091.2656968671554,8,4.897169626868434,0.0,1
149,167.39725426737823,18.59969491859758,167.39725426737823,18.59969491859758,0.0,0.0,19535.696022148135,2170.6328913497928,9,6.3705278431280625,0.0,0
150,92.91170174092031,10.323522415657813,92.91170174092031,10.323522415657813,0.0,0.0,19305.97263857933,2413.246579822416,8,9.405696399129514,4.464659249515535,0
151,52.28480313941967,7.469257591345667,66377.78904713813,7375.309894126458,3.0,0.75,7857.763784773817,1964.4409461934542,4,9.540598386326495,0.0,2
152,434.2239984481318,54.277999806016474,384999.11792824685,42777.6797698052,3.0,1.5,1517.408452179836,758.704226089918,2,10.827930718436935,0.0,1
153,37.32181425485961,6.220302375809935,2058715.1803613734,228746.13115126372,13.0,4.333333333333333,4560.625149693079,1520.2083832310263,3,9.260163605152568,0.0,3
154,237.9438641403614,26.43820712670682,237.9438641403614,26.43820712670682,0.0,0.0,6495.1156884992815,2165.0385628330937,3,9.879859959961227,0.0,0
155,128.75103773764673,16.09387971720584,1000128.7510377377,111125.41678197085,0.0,0.0,11490.22619982659,2298.0452399653177,5,8.010759614039626,0.0,1
156,245.76359883372655,27.30706653708073,245.76359883372655,27.30706653708073,0.0,0.0,21415.239369026964,2379.471041002996,9,6.240408874455219,0.0,0
157,142.0441805004247,15.78268672226941,142.0441805004247,15.78268672226941,0.0,0.0,15541.0400951449,1942.6300118931124,8,8.013177665039041,0.0,0
158,74.64107032807446,9.330133791009308,2786.965908918447,309.6628787687163,1.0,0.16666666666666666,15285.227635153477,2547.537939192246,6,8.996725746322786,0.0,1
159,103.89844494598314,12.987305618247893,831122.2569921224,92346.91744356915,6.0,3.0,1521.0738910345444,760.5369455172722,2,10.962400286373667,0.0,1
160,37.32181425485961,6.220302375809935,3000037.321814256,333337.480201584,16.0,5.333333333333333,4562.781368884836,1520.9271229616122,3,9.26,0.0,3
161,276.22878520717086,34.52859815089636,1000276.2287852073,111141.80319835636,26.0,5.2,9509.58738893074,1901.917477786148,5,8.27962158185223,0.0,2
162,273.4098178558773,39.05854540798247,2000273.4098178556,222252.60109087283,36.0,4.0,17477.32387343168,1941.9248748257423,9,3.433819569938092,0.0,3
163,186.21821989367507,20.690913321519453,186.21821989367507,20.690913321519453,0.0,0.0,18806.484937852383,2089.6094375391535,9,5.716425381177002,0.0,0
164,149.8111605692467,16.645684507694078,149.8111605692467,16.645684507694078,3.0,0.375,17190.7633892941,2148.8454236617627,8,8.228522693857586,0.048684970449307405,1
165,83.4788545708217,11.925550652974527,209791.42220281184,23310.158022534648,13.0,1.8571428571428572,12910.27080397363,1844.3244005676613,7,7.468968113674118,2.122855869788509,3
166,52.77330214554012,8.79555035759002,2481201.284614835,275689.03162387054,32.0,6.4,7571.597322611155,1514.3194645222309,5,8.159658790673593,6.967525162838228,4
167,223.42453593396507,37.23742265566084,2659697.9138308354,295521.9904256484,55.0,7.857142857142857,11725.79567446673,1675.1136677809614,7,6.390746727023391,0.0,5
168,222.75071234118428,31.8215303344549,2000222.7507123412,222246.97230137125,80.0,8.88888888888889,16482.36744769691,1831.3741608552123,9,5.647325121009102,0.0,5
169,472.18696644762264,59.02337080595283,1000472.1869664476,111163.57632960529,105.0,7.5,28406.424738013047,2029.0303384295034,14,3.5571741698026935,0.0,6
170,228.0262089061565,28.503276113269564,1000228.0262089062,111136.44735654513,130.0,10.0,25664.83130011653,1974.2177923166562,13,4.455114403662548,0.0,5
171,263.7265310080364,29.30294788978182,263.7265310080364,29.30294788978182,0.0,0.0,17951.821210959013,2564.545887279859,7,8.329968597115299,0.0,0
172,656.2171945055513,72.91302161172793,656.2171945055513,72.91302161172793,0.0,0.0,6789.947813438261,1697.4869533595652,4,9.344997053106633,0.0,0
173,43.54211663066955,6.220302375809935,1009638.0480019627,112182.00533355141,9.0,4.5,3041.866072181875,1520.9330360909375,2,10.804333905964663,0.0,2
174,49.76241900647948,6.220302375809935,1000049.7624190066,111116.6402687785,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
175,305.2818874025352,33.9202097113928,305.2818874025352,33.9202097113928,0.0,0.0,6363.613878991259,2121.2046263304196,3,9.74037956033109,0.0,0
176,395.5646241075928,49.4455780134491,1000395.5646241077,111155.06273601197,0.0,0.0,13141.301269464362,2190.2168782440604,6,6.343872966801541,0.0,1
177,382.0857473869672,42.45397193188525,382.0857473869672,42.45397193188525,0.0,0.0,22329.992912252346,2481.110323583594,9,5.191386927489399,0.0,0
178,148.76797007959283,16.52977445328809,148.76797007959283,16.52977445328809,0.0,0.0,15382.943697933737,2197.563385419105,7,7.062872568223835,0.0,0
179,92.25381922623185,10.250424358470205,92.25381922623185,10.250424358470205,0.0,0.0,8531.403423530193,1421.9005705883656,6,9.379974485814158,2.6614137099133788,0
