step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
54,338.8303623672905,56.471727061215084,338.8303623672905,56.471727061215084,0.0,0.0,11387.395366511744,1897.8992277519574,6,5.272233727449864,9.090450581968904,0
55,115.05319916647376,23.010639833294753,8390.337997537314,1398.389666256219,4.0,0.6666666666666666,12227.831716213434,2037.971952702239,6,4.773413519920083,0.0,2
56,59.16318907820674,14.790797269551685,2000059.1631890782,333343.19386484637,14.0,1.75,17463.14840703952,2182.89355087994,8,4.256296327772239,0.0,3
57,245.68892920150608,40.94815486691768,245.68892920150608,40.94815486691768,0.0,0.0,8539.116139954345,1707.823227990869,5,6.519393828292486,0.0,0
58,63.60569759492605,15.901424398731512,35720.70071063726,5953.450118439544,6.0,1.2,10965.200851801632,2193.0401703603266,5,5.119580693148267,0.0,2
59,157.597542704327,39.39938567608175,2000157.5975427043,333359.5995904507,16.0,3.2,10480.787307978573,2096.1574615957147,5,4.878656095663707,1.2710605178483547,2
60,663.890877060073,110.64847951001217,663.890877060073,110.64847951001217,26.0,3.25,17367.199181864064,2170.899897733008,8,2.9978669911312568,0.0,2
61,85.66572826644081,17.13314565328816,13433.898956257812,2238.983159376302,1.0,0.16666666666666666,13594.732959026584,2265.7888265044307,6,5.5595988456993375,0.0,1
62,97.98117911092702,16.330196518487835,97.98117911092702,16.330196518487835,0.0,0.0,17464.028821460885,2494.861260208698,7,7.156976669137168,1.1168175545321901,1
63,213.56915575425938,35.59485929237656,213.56915575425938,35.59485929237656,0.0,0.0,15191.207805824706,2170.172543689244,7,4.676588953620351,9.76398170418046,0
64,125.25674006525355,20.876123344208924,125.25674006525355,20.876123344208924,2.0,0.4,11532.66313045918,2306.532626091836,5,5.960907039906932,0.0,1
65,510.35120414899325,85.05853402483221,510.35120414899325,85.05853402483221,0.0,0.0,13140.449870056183,2190.0749783426972,6,4.72129793966404,2.335337418439091,0
66,163.7465520061842,40.93663800154605,1003239.822872073,167206.6371453455,12.0,1.3333333333333333,14948.829728995037,1660.9810809994485,9,2.6335974249702043,0.0,5
67,114.87820020993152,19.146366701655253,114.87820020993152,19.146366701655253,0.0,0.0,9273.443437701038,2318.3608594252596,4,7.324206891379629,0.0,0
68,100.7839631400932,16.797327190015533,100.7839631400932,16.797327190015533,0.0,0.0,13891.082644368587,2778.2165288737174,5,7.3491175111321105,0.0,0
69,59.5721593434498,11.91443186868996,1000059.5721593434,166676.59535989058,4.0,0.8,10256.283101154395,2051.256620230879,5,7.208285103156858,6.914675176217126,1
70,140.49906745281177,28.099813490562354,1373.2749105673715,228.8791517612286,3.0,0.6,10281.076478271487,2056.2152956542973,5,6.111847944825641,0.0,2
71,200.55667696589947,33.42611282764991,200.55667696589947,33.42611282764991,0.0,0.0,6876.623882526745,2292.207960842248,3,6.820295998469615,0.0,0
72,125.39605546456951,25.0792110929139,1000125.3960554646,166687.5660092441,0.0,0.0,14023.752980311845,2337.2921633853075,6,4.061053437444692,0.0,1
73,516.7102167317781,86.11836945529636,516.7102167317781,86.11836945529636,0.0,0.0,11875.3186174273,1696.4740882039,7,3.8028156067324765,0.0,1
74,124.83931170130664,20.806551950217774,124.83931170130664,20.806551950217774,0.0,0.0,14804.942361354444,2467.490393559074,6,6.275107012977173,8.843481671689801,0
75,66.04350267266213,13.208700534532426,1416.7406748327933,236.12344580546554,1.0,0.25,8366.795468418251,2091.698867104563,4,6.5776533430855295,12.966809281531747,1
76,165.36269728238125,27.56044954706354,165.36269728238125,27.56044954706354,6.0,1.2,12203.94059956566,2440.788119913132,5,6.162857268159278,6.641113700732149,1
77,1360.295131803545,226.71585530059085,1360.295131803545,226.71585530059085,11.0,2.2,7927.930238123634,1585.5860476247267,5,4.145913071572547,0.0,1
78,250.34287860261165,41.72381310043527,250.34287860261165,41.72381310043527,0.0,0.0,9928.09739266427,2482.0243481660673,4,6.7892639788923175,0.0,0
79,123.34404072997317,20.557340121662197,123.34404072997317,20.557340121662197,0.0,0.0,6748.705288046727,2249.568429348909,3,7.57326138706257,0.0,0
80,137.33124987923043,22.888541646538403,137.33124987923043,22.888541646538403,0.0,0.0,11492.193231029585,2298.438646205917,5,7.380096967009206,0.0,0
81,129.55452429093225,21.592420715155374,129.55452429093225,21.592420715155374,0.0,0.0,10012.8884420668,2002.57768841336,5,7.765568274273382,0.0,0
82,219.36890530131407,36.56148421688568,219.36890530131407,36.56148421688568,0.0,0.0,11816.831073698879,2363.366214739776,5,5.883880065918589,0.0,0
83,146.3592407852387,24.393206797539786,146.3592407852387,24.393206797539786,0.0,0.0,12802.740263243211,2133.7900438738684,6,4.967280827748212,0.0,0
84,55.56858957518739,11.113717915037478,14640.981282268642,2440.1635470447736,3.0,0.75,9981.507801223128,2495.376950305782,4,7.421718655085024,0.0,1
85,74.74452351619914,14.948904703239828,1000074.7445235162,166679.12408725268,0.0,0.0,9463.540641395011,2365.885160348753,4,6.947170375147834,0.0,1
86,241.76008726833467,48.35201745366693,2958.7697749020513,493.12829581700856,2.0,0.4,8144.237914812413,1628.8475829624826,5,4.239215810646596,0.0,2
87,122.75051028665622,24.550102057331245,1000122.7505102868,166687.1250850478,12.0,2.0,12957.323617774513,2159.553936295752,6,4.364636098681949,0.0,2
88,843.4671664694449,168.69343329388897,1000843.4671664694,166807.24452774492,22.0,3.6666666666666665,12593.49635181367,2098.9160586356115,6,4.294654757178454,0.0,2
89,185.9643571795972,46.4910892948993,1022291.7469637084,170381.95782728473,39.0,4.333333333333333,14306.44918256704,1589.605464729671,9,2.0753713038930277,0.2006455007669198,4
90,379.70772075333963,63.28462012555661,379.70772075333963,63.28462012555661,62.0,6.2,19475.358683907547,1947.5358683907548,10,3.1548950195528485,0.0,5
91,158.95708728857784,31.791417457715568,1000158.9570872886,166693.1595145481,87.0,7.909090909090909,21875.300253515456,1988.663659410496,11,3.1448063692879473,0.0,6
92,482.66209676124095,80.44368279354016,482.66209676124095,80.44368279354016,0.0,0.0,11998.917052118872,1714.131007445553,7,2.8607673476509174,0.0,0
93,123.50290471088428,30.87572617772107,1392056.0237982005,232009.3372997001,5.0,0.7142857142857143,14906.591003894171,2129.51300055631,7,2.4821524534153734,0.0,2
94,174.8573147176762,29.142885786279365,174.8573147176762,29.142885786279365,10.0,1.6666666666666667,12735.997996675653,2122.6663327792753,6,5.651019928403417,7.92643749570819,1
95,115.01432263676104,19.169053772793507,115.01432263676104,19.169053772793507,0.0,0.0,12987.952583906255,2597.590516781251,5,5.985360882061844,0.0,0
96,67.4851268640402,11.247521144006699,67.4851268640402,11.247521144006699,0.0,0.0,10744.523939621346,2686.1309849053364,4,8.953685350197519,8.185054054392063,0
97,171.35010605163654,42.837526512909136,1001172.9742104947,166862.16236841577,1.0,0.25,6245.322443139478,1561.3306107848696,4,5.096101996801765,0.0,2
98,383.7552118172642,76.75104236345284,1000383.7552118172,166730.6258686362,0.0,0.0,7763.393850768919,1552.6787701537837,5,2.834771921301632,0.0,1
99,193.78498719298156,32.29749786549693,193.78498719298156,32.29749786549693,0.0,0.0,14202.332938108299,2367.0554896847166,6,5.356814353433438,0.0,0
100,297.0484350731596,49.50807251219327,297.0484350731596,49.50807251219327,0.0,0.0,15113.432501429888,2159.0617859185554,7,5.43145266387441,6.764996528367344,0
101,138.53306647871287,23.08884441311881,138.53306647871287,23.08884441311881,0.0,0.0,12579.249502971761,2515.849900594352,5,7.059608357588257,0.0,0
102,619.9826684887416,123.99653369774833,4919.053563181965,819.8422605303275,2.0,0.5,6619.612104307551,1654.9030260768877,4,6.395060830314521,0.0,1
103,37.199206950425506,9.299801737606376,2000037.1992069504,333339.5332011584,12.0,3.0,8971.22225166582,2242.805562916455,4,7.271880316364889,9.28303996830285,2
104,247.20444247941163,49.44088849588233,1000247.2044424794,166707.8674070799,22.0,3.6666666666666665,8915.151682377233,1485.8586137295388,6,5.694229967833187,0.0,3
105,358.92194038841217,71.78438807768244,1000358.9219403884,166726.48699006473,32.0,4.571428571428571,14188.37527014417,2026.9107528777386,7,1.7806059245873864,0.0,2
106,251.56012157793313,41.926686929655524,251.56012157793313,41.926686929655524,42.0,5.25,18472.633330957375,2309.079166369672,8,4.128475328325293,0.0,2
107,433.08704375635403,72.18117395939234,433.08704375635403,72.18117395939234,52.0,5.777777777777778,15477.312318456297,1719.7013687173664,9,4.818386769912821,5.692753908336575,3
108,357.12850037936363,71.42570007587273,4194.029104706891,699.0048507844818,6.0,0.75,15756.02706041557,1969.5033825519463,8,3.6586109996908847,8.940646832297716,2
109,211.46714682567145,52.86678670641786,133795.37896092958,22299.229826821596,28.0,3.5,14175.519502732051,1771.9399378415064,8,2.285864444972597,0.0,5
110,54.936069019907876,13.734017254976969,69349.01356074924,11558.16892679154,6.0,1.2,10957.765438661538,2191.5530877323076,5,4.672545271276303,0.0,2
111,291.74187459523137,58.34837491904627,1000291.7418745953,166715.29031243254,9.0,1.0,18524.258010601425,2058.250890066825,9,2.3088752807305775,0.0,3
112,207.15867543783588,34.52644590630598,207.15867543783588,34.52644590630598,5.0,0.625,14196.08698854457,1774.5108735680712,8,3.9900343621797987,0.0,3
113,162.03754148871812,27.006256914786352,162.03754148871812,27.006256914786352,20.0,2.2222222222222223,17569.328676133293,1952.147630681477,9,4.320143511032403,0.0,3
114,433.1596101599663,72.19326835999438,433.1596101599663,72.19326835999438,35.0,4.375,6785.5580864749045,848.1947608093631,8,3.68448066044223,10.062924286434813,3
115,226.59778648375047,37.766297747291745,226.59778648375047,37.766297747291745,0.0,0.0,10105.127872910733,2021.0255745821464,5,5.632663529523544,0.0,1
116,85.50368131608971,21.375920329022428,615724.2112706641,102620.70187844402,7.0,1.75,6910.729434763526,1727.6823586908815,4,5.361645277519105,0.0,3
117,206.26651436553692,51.56662859138423,2000206.2665143656,333367.7110857276,22.0,2.75,14562.242994007833,1820.280374250979,8,3.2340842950483784,0.0,5
118,114.32117961143791,19.053529935239652,114.32117961143791,19.053529935239652,0.0,0.0,13450.371824424816,2690.074364884963,5,6.676879664286972,0.0,0
119,95.96582858405495,19.193165716810988,24240.82496138898,4040.1374935648296,2.0,0.2857142857142857,15796.383724479238,2256.6262463541766,7,5.111607288124113,0.0,2
120,234.75687761134995,46.95137552226999,393154.732464991,65525.78874416516,9.0,1.125,12489.605726185233,1561.2007157731541,8,3.9618507704002837,13.709763569679959,3
121,161.46440508841025,32.29288101768205,39978.43059540606,6663.071765901011,5.0,0.8333333333333334,12837.696681675383,2139.616113612564,6,5.702736489746919,0.0,2
122,64.62067910819448,16.15516977704862,2000064.6206791084,333344.1034465181,15.0,2.5,12760.013745036424,2126.6689575060705,6,5.439883981142192,9.004323415361645,3
123,183.4865874133393,30.581097902223217,183.4865874133393,30.581097902223217,2.0,0.3333333333333333,10325.90446518577,1720.9840775309615,6,6.042667737620763,0.0,2
124,108.31562040994358,21.663124081988716,1719.9952763695117,286.6658793949186,1.0,0.2,9757.166598569616,1951.4333197139233,5,4.2190379966097575,0.0,1
125,63.14126965191708,12.628253930383416,1000063.1412696519,166677.19021160866,6.0,1.0,15453.128947942485,2575.5214913237473,6,6.811763321124016,5.516937895007838,1
126,99.55348076903736,16.59224679483956,99.55348076903736,16.59224679483956,2.0,0.4,11129.312140516064,2225.8624281032126,5,7.799998420023878,12.677627824937568,1
127,182.68947115201064,30.448245192001774,182.68947115201064,30.448245192001774,0.0,0.0,6777.081351083241,2259.027117027747,3,7.733942070927952,0.0,0
128,258.1664555440167,43.02774259066945,258.1664555440167,43.02774259066945,2.0,0.3333333333333333,10361.41703154123,1726.902838590205,6,4.337393478108976,0.0,1
129,98.03583846554305,19.60716769310861,104272.50952666703,17378.75158777784,11.0,1.8333333333333333,12884.361249923964,2147.393541653994,6,5.55162144305475,0.0,2
130,76.45650555138343,15.291301110276686,1000076.4565055515,166679.4094175919,21.0,2.625,16750.906351588917,2093.8632939486147,8,6.444186426963982,0.0,4
131,647.2510360910101,107.87517268183501,647.2510360910101,107.87517268183501,4.0,0.6666666666666666,11886.478321162645,1981.0797201937742,6,3.7056376002883034,0.0,1
132,119.40057584462528,19.900095974104214,119.40057584462528,19.900095974104214,0.0,0.0,12302.85436135079,2460.570872270158,5,5.419839472699288,0.0,0
133,71.54004126634408,11.923340211057345,71.54004126634408,11.923340211057345,0.0,0.0,13397.175562397015,2679.435112479403,5,7.940941408847634,9.3366310124073,0
134,327.00878578107114,65.40175715621423,1004702.7991051056,167450.4665175176,4.0,0.5,13884.55177152279,1735.5689714403488,8,3.9441844850785976,0.0,3
135,731.1428659612509,121.85714432687514,731.1428659612509,121.85714432687514,17.0,2.125,15292.04293535763,1911.5053669197036,8,3.1064982566868813,0.0,3
136,110.93627930813818,22.187255861627637,1000110.9362793079,166685.15604655133,37.0,4.625,16303.102787451151,2037.8878484313939,8,4.211140712449784,0.0,4
137,91.94048872006962,18.388097744013926,1910.819091544566,318.469848590761,1.0,0.2,5025.40658699943,1005.0813173998861,5,4.938749694284218,0.0,1
138,1458.0200673186357,243.00334455310596,1458.0200673186357,243.00334455310596,0.0,0.0,6303.099212167703,1260.6198424335405,5,2.5927052883951807,0.0,0
139,321.5643985849549,64.31287971699098,1000321.564398585,166720.2607330975,15.0,1.875,15448.189248897641,1931.0236561122051,8,3.631598327443935,3.8303378382939477,4
140,137.44184177639704,22.906973629399506,137.44184177639704,22.906973629399506,0.0,0.0,11954.920537293929,2390.9841074587857,5,5.755935433997462,0.0,0
141,72.31368542327837,12.052280903879728,72.31368542327837,12.052280903879728,0.0,0.0,14828.350049995723,2965.6700099991444,5,8.345766196502373,0.0,0
142,170.5481213324895,34.1096242664979,86971.3449518347,14495.224158639117,2.0,0.5,8501.706915271752,2125.426728817938,4,7.427278225285403,8.956617451968896,1
143,240.7754975029023,48.15509950058046,183641.33611163823,30606.889351939706,3.0,0.5,11145.605004792518,1857.6008341320864,6,2.6612711476131508,0.0,2
144,154.52707721853653,25.754512869756088,154.52707721853653,25.754512869756088,8.0,1.3333333333333333,14021.0864815163,2336.8477469193836,6,4.93648686545901,0.0,1
145,63.24264210491649,12.648528420983299,1000063.2426421049,166677.2071070175,0.0,0.0,14936.086372155272,2489.3477286925454,6,6.222721226979047,0.0,1
146,400.22050582237165,66.70341763706195,400.22050582237165,66.70341763706195,2.0,0.2857142857142857,11831.820775750351,1690.2601108214787,7,4.804756603211293,2.455707319652826,1
147,115.05385388280126,28.763463470700316,487141.3243485238,81190.22072475396,17.0,2.125,14908.776042864667,1863.5970053580834,8,3.1501233125803956,0.0,5
148,84.45041153146968,16.890082306293937,1000084.4504115314,166680.74173525523,0.0,0.0,10181.92559947702,2036.385119895404,5,5.453743298571115,0.0,1
149,116.0294406626928,23.20588813253856,381790.53281094384,63631.75546849064,3.0,0.6,8139.679065155757,1627.9358130311514,5,4.5534143367456,0.0,1
150,61.719151140963184,15.429787785240796,2000061.7191511411,333343.61985852354,8.0,1.3333333333333333,12701.245542960247,2116.874257160041,6,4.858787679246936,0.0,2
151,104.20917883753098,20.841835767506197,1000104.2091788375,166684.0348631396,1.0,0.16666666666666666,13639.632524491439,2273.2720874152396,6,5.903241968009769,2.6796025051112338,2
152,88.13527322845525,14.68921220474254,88.13527322845525,14.68921220474254,0.0,0.0,9765.964245285584,2441.491061321396,4,9.122054351195692,0.0,1
153,184.73708380130307,30.789513966883845,184.73708380130307,30.789513966883845,0.0,0.0,8273.54670975612,1654.709341951224,5,6.385290178420891,10.654227210867854,0
154,169.017389478284,33.8034778956568,11123.735783443883,1853.9559639073138,2.0,0.3333333333333333,12182.427996611439,2030.4046661019065,6,3.2462921270683176,6.019880873208194,1
155,100.75805597435878,16.793009329059796,100.75805597435878,16.793009329059796,0.0,0.0,13744.09677662366,2748.819355324732,5,7.292805304150097,3.573358717147812,0
156,67.17202851986791,13.434405703973582,39137.8545531645,6522.97575886075,2.0,0.3333333333333333,11705.151229957048,1950.8585383261745,6,6.621057388664149,0.0,2
157,65.47773384528197,13.095546769056394,1000065.4777338454,166677.57962230756,0.0,0.0,6685.597270873999,2228.5324236246665,3,7.855548868962412,0.0,1
158,718.089088555123,119.68151475918717,718.089088555123,119.68151475918717,0.0,0.0,7450.199638726779,1862.5499096816948,4,5.596522404617166,0.0,0
159,149.5178474831432,29.90356949662864,1000149.5178474832,166691.58630791385,5.0,1.0,11206.666535289762,2241.3333070579524,5,4.895499238638828,9.050375915639583,1
160,98.09341568099356,19.61868313619871,1928.7283520199287,321.4547253366548,2.0,0.3333333333333333,13776.325732748124,2296.054288791354,6,4.796158551654341,9.6121910286134,1
161,344.4779054733729,68.89558109467458,1661965.0545809483,276994.17576349137,9.0,1.125,13958.790514074182,1744.8488142592728,8,4.004813591967079,0.0,3
162,131.03656087379517,21.839426812299195,131.03656087379517,21.839426812299195,0.0,0.0,12048.079011373024,2409.615802274605,5,6.5411484167739005,0.0,0
163,59.67873912080604,11.935747824161208,12487.087091570667,2081.1811819284444,2.0,0.5,9633.269932245455,2408.317483061364,4,7.640286548544427,0.0,1
164,156.65458252008696,26.10909708668116,156.65458252008696,26.10909708668116,0.0,0.0,7880.235525106507,1970.0588812766268,4,7.805083966560662,4.692185863677878,0
165,304.4120187982992,60.88240375965984,8507.09605540904,1417.8493425681734,1.0,0.25,6132.8101802666815,1533.2025450666704,4,5.553878217413263,0.0,1
166,119.04127150871298,19.84021191811883,119.04127150871298,19.84021191811883,0.0,0.0,9205.594847163524,2301.398711790881,4,6.410780905447901,0.0,0
167,112.67247265055346,18.77874544175891,112.67247265055346,18.77874544175891,0.0,0.0,11412.839002437428,1902.1398337395713,6,6.619310127738785,0.0,0
168,106.13462063801502,17.68910343966917,106.13462063801502,17.68910343966917,3.0,0.42857142857142855,15618.332201020923,2231.1903144315606,7,6.956870140365986,0.0,1
169,772.5264504955186,128.75440841591976,772.5264504955186,128.75440841591976,10.0,1.4285714285714286,13817.453191742505,1973.9218845346436,7,4.062717517520588,0.0,2
170,84.1575608845471,21.039390221136774,1224791.1464565943,204131.85774276571,25.0,4.166666666666667,10373.816603854633,1728.9694339757723,6,3.811851963922105,0.0,3
171,577.8331888740105,115.5666377748021,1000577.833188874,166762.97219814567,46.0,5.75,12753.403370958951,1594.175421369869,8,3.4883224560796697,0.0,5
172,333.6946613973198,55.6157768995533,333.6946613973198,55.6157768995533,0.0,0.0,14489.091844356588,1811.1364805445735,8,1.9324052860959495,0.0,0
173,157.9058545127126,26.317642418785436,157.9058545127126,26.317642418785436,1.0,0.125,14554.794226858161,1819.3492783572701,8,4.184133840834702,0.0,1
174,69.1265816341415,11.521096939023584,69.1265816341415,11.521096939023584,0.0,0.0,16733.725885063137,2788.9543141771896,6,8.53899425229739,9.770209829351492,0
175,569.0082683249241,94.83471138748735,569.0082683249241,94.83471138748735,2.0,0.2857142857142857,11194.331361680657,1599.1901945258082,7,5.521492241306923,0.0,2
176,129.9650836809684,25.99301673619368,249791.06082603283,41631.84347100547,14.0,2.3333333333333335,10741.77203559586,1790.2953392659767,6,5.703096441793978,0.0,4
177,183.4801032785728,30.58001721309547,183.4801032785728,30.58001721309547,29.0,4.142857142857143,14757.54029634119,2108.2200423344557,7,4.5434506178197145,0.0,3
