step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
57,866.5938773774616,288.8646257924872,866.5938773774616,288.8646257924872,68.0,2.3448275862068964,45667.90228482662,1574.7552512009179,29,1.6237808474281434,81.2805402636343,14
58,774.97339399628,258.32446466542666,774.97339399628,258.32446466542666,73.0,2.5172413793103448,43037.00511378334,1484.0346590959773,29,1.347112512523472,71.87615620484091,12
59,600.0415424543219,200.01384748477395,600.0415424543219,200.01384748477395,60.0,2.0689655172413794,45096.825761800064,1555.0629573034505,29,0.7701508484537465,72.63941818025994,11
60,373.19850710397805,124.39950236799268,373.19850710397805,124.39950236799268,28.0,1.0,43682.92813389857,1560.104576210663,28,1.0264753812236407,62.22497453351252,6
61,318.0681490283397,106.0227163427799,318.0681490283397,106.0227163427799,13.0,0.4482758620689655,43075.115819610495,1485.348821365879,29,0.9556153262636228,78.65852449100619,5
62,489.64841944729574,163.21613981576525,489.64841944729574,163.21613981576525,48.0,1.5483870967741935,45628.32307713562,1471.8813895850199,31,0.7757244207005193,66.66666666666667,11
63,763.0844292726844,254.36147642422813,763.0844292726844,254.36147642422813,114.0,3.5625,46923.48168692274,1466.3588027163357,32,0.6509046304605012,100.0,17
64,474.6684302271498,237.3342151135749,3480.879736896528,1160.293245632176,203.0,6.34375,49804.27153256634,1556.383485392698,32,0.5060211151358645,74.99199623228303,20
65,419.2098196725797,139.73660655752658,419.2098196725797,139.73660655752658,119.0,3.71875,51810.71020301865,1619.0846938443328,32,0.8309711554879468,33.333333333333336,14
66,317.0746436778593,105.69154789261977,317.0746436778593,105.69154789261977,46.0,1.5333333333333334,49873.37142946868,1662.4457143156226,30,1.0641868818183595,33.333333333333336,8
67,295.2473473375462,98.41578244584873,295.2473473375462,98.41578244584873,11.0,0.3793103448275862,46180.136843447435,1592.418511843015,29,1.2655280058030947,100.0,6
68,306.2753108167102,102.09177027223673,306.2753108167102,102.09177027223673,12.0,0.4,44644.10229866882,1488.1367432889606,30,1.1306156582856126,49.26564696917808,6
69,265.90395738746713,88.63465246248904,265.90395738746713,88.63465246248904,5.0,0.1724137931034483,40862.52976735746,1409.052750598533,29,1.3133120063771304,22.44090206726999,2
70,352.12794284852157,117.3759809495072,352.12794284852157,117.3759809495072,20.0,0.6666666666666666,39173.313231032625,1305.7771077010875,30,1.231025317228511,100.0,8
71,408.4196118216968,136.13987060723227,408.4196118216968,136.13987060723227,30.0,0.967741935483871,47565.90308301376,1534.3839704197987,31,1.0264214079658418,66.66666666666667,10
72,579.1966137450013,193.06553791500042,579.1966137450013,193.06553791500042,23.0,0.7419354838709677,47461.140161269715,1531.0045213312812,31,0.5833266621569693,100.0,8
73,369.51588814161937,123.17196271387313,369.51588814161937,123.17196271387313,9.0,0.2903225806451613,44967.40143061902,1450.5613364715814,31,0.7744702652231069,58.11603148777067,4
74,333.29731477067395,111.09910492355799,333.29731477067395,111.09910492355799,2.0,0.06451612903225806,44101.74687419446,1422.6369959417568,31,0.8473462854510133,55.353187433377116,1
75,395.70112818469886,131.90037606156628,395.70112818469886,131.90037606156628,8.0,0.25806451612903225,46090.70562928847,1486.7969557834992,31,0.7496458909616424,57.28452307573851,4
76,438.4845144106016,146.16150480353386,438.4845144106016,146.16150480353386,17.0,0.5483870967741935,47663.39474362218,1537.5288626974896,31,0.9570839916003061,66.66666666666667,6
77,338.8294976474634,112.9431658824878,338.8294976474634,112.9431658824878,22.0,0.7333333333333333,44849.82843870053,1494.9942812900179,30,0.8998645354020907,70.68370058911455,8
78,337.13261893726286,112.37753964575428,337.13261893726286,112.37753964575428,6.0,0.1935483870967742,46814.16076085737,1510.1342180921731,31,0.8840159691447017,65.04515284289785,4
79,412.681337880105,137.560445960035,412.681337880105,137.560445960035,13.0,0.41935483870967744,45390.633930371776,1464.2139977539282,31,0.8570132072537907,100.0,6
80,336.5559719645298,112.1853239881766,336.5559719645298,112.1853239881766,9.0,0.28125,45248.92366183808,1414.02886443244,32,1.0146259282444712,38.78588580559305,7
81,422.1467417611131,140.7155805870377,422.1467417611131,140.7155805870377,30.0,0.9375,47243.63478662107,1476.3635870819085,32,0.6727191855339129,100.0,12
82,660.9863035502613,220.32876785008708,660.9863035502613,220.32876785008708,81.0,2.4545454545454546,50904.419203649,1542.5581576863333,33,0.6589226732000407,85.77383490438326,15
83,59.70749316170694,59.70749316170694,3734.6374725127844,1244.8791575042615,165.0,5.0,49882.55529496394,1511.592584695877,33,0.552144265955949,100.0,19
84,1084.0930654766682,361.3643551588894,1084.0930654766682,361.3643551588894,119.0,3.71875,49338.42753982109,1541.825860619409,32,0.7143250854998607,8.545524144574301,16
85,508.93045694644866,169.6434856488162,508.93045694644866,169.6434856488162,69.0,2.15625,45741.140066279026,1429.4106270712196,32,0.6290413211618618,81.40713734377414,12
86,646.9179685194897,215.6393228398299,646.9179685194897,215.6393228398299,53.0,1.7096774193548387,47229.87970983957,1523.5445067690184,31,0.8006162744342106,97.72448672671696,11
87,366.6950794568541,183.34753972842705,2218.996342455717,739.6654474852389,97.0,2.8529411764705883,53254.9959551456,1566.3234104454586,34,0.7093353596534504,100.0,17
88,244.96397006067076,122.48198503033538,52595.02388435976,17531.67462811992,148.0,4.484848484848484,50967.011564295084,1544.45489588773,33,0.6149183856093043,33.333333333333336,18
89,231.95807690516537,115.97903845258269,1992127.9933696939,664042.6644565646,201.0,6.28125,51474.91334113259,1608.5910419103934,32,0.7296712257727916,66.66666666666667,17
90,219.03998045485648,109.51999022742824,1000219.0399804548,333406.3466601516,253.0,7.90625,49468.36934160383,1545.8865419251197,32,0.8531022052373339,100.0,15
91,166.29710987436803,83.14855493718402,1000166.2971098743,333388.76570329146,310.0,10.0,51050.48270200178,1646.7897645807025,31,0.8071036766540459,33.333333333333336,15
92,158.51603077508696,79.25801538754348,2901.419670712317,967.139890237439,294.0,9.483870967741936,44087.97497515883,1422.1927411341558,31,0.82992712565741,100.0,12
93,393.5266577288254,131.17555257627512,393.5266577288254,131.17555257627512,203.0,6.548387096774194,47187.8839777391,1522.1898057335193,31,0.7644306271314498,66.66666666666667,12
94,479.2599751412198,159.75332504707328,479.2599751412198,159.75332504707328,86.0,2.6875,51149.44857284485,1598.4202679014015,32,0.9789735020531096,87.76325774678828,13
95,214.1647297220554,107.0823648610277,4750.466148969294,1583.488716323098,116.0,3.625,50642.71839721354,1582.584949912923,32,0.8218966951266835,100.0,16
96,316.16461546579626,158.08230773289813,1890.8422311434383,630.2807437144794,145.0,4.67741935483871,47008.113187793264,1516.3907479933312,31,0.6493104008827245,74.71683568207557,16
97,444.88536941917175,148.29512313972393,444.88536941917175,148.29512313972393,90.0,2.8125,46054.745480716025,1439.2107962723758,32,0.6590884957931863,64.67611084680509,13
98,516.2088476027736,172.0696158675912,516.2088476027736,172.0696158675912,52.0,1.625,48026.66662737596,1500.8333321054988,32,0.5396506954883037,100.0,11
99,572.5593466168573,190.85311553895244,572.5593466168573,190.85311553895244,40.0,1.2121212121212122,49126.2291262324,1488.6736098858303,33,0.5218377460604183,99.91912885624667,11
100,460.48824184073806,153.49608061357935,460.48824184073806,153.49608061357935,43.0,1.3870967741935485,51538.78291450691,1662.5413843389326,31,0.619753761794215,55.75886911379181,12
101,487.29668812244665,162.43222937414887,487.29668812244665,162.43222937414887,56.0,1.8666666666666667,52196.92807074436,1739.8976023581454,30,1.3327869061078086,66.66666666666667,10
102,119.51348475474344,59.75674237737172,3521.6808588947915,1173.8936196315972,96.0,3.0,49866.8367020557,1558.3386469392406,32,1.0449467498352885,100.0,13
103,191.9562832849473,95.97814164247364,327290.37857189827,109096.79285729943,158.0,5.096774193548387,45312.83975214555,1461.7045081337274,31,0.6510926490197521,100.0,14
104,211.65658715564945,105.82829357782472,4139.97165594868,1379.9905519828933,168.0,5.419354838709677,50466.4713164502,1627.9506876274259,31,0.5978135803928769,59.05676725249881,13
105,451.8394808415405,150.61316028051348,451.8394808415405,150.61316028051348,123.0,3.967741935483871,47422.54161175089,1529.7594068306737,31,0.8578434308253087,41.43729188153884,9
106,774.6968391343511,258.23227971145036,774.6968391343511,258.23227971145036,88.0,2.75,47475.997489805944,1483.6249215564358,32,0.7898993825391211,100.0,13
107,276.1461539672956,138.0730769836478,3963.204098882078,1321.0680329606928,100.0,3.125,47391.44140600599,1480.9825439376873,32,0.7045877837411222,87.52287848627323,17
108,620.1888600510189,206.72962001700628,620.1888600510189,206.72962001700628,88.0,2.838709677419355,49219.42475515076,1587.7233791984115,31,0.9155555404396204,66.66666666666667,14
109,325.3339303693394,108.44464345644646,325.3339303693394,108.44464345644646,65.0,2.096774193548387,49545.3624244273,1598.237497562171,31,1.0975995772083795,66.66666666666667,10
110,251.51739375323302,83.83913125107767,251.51739375323302,83.83913125107767,9.0,0.2903225806451613,46870.09407865478,1511.9385186662832,31,1.2167347574462597,51.05788512074696,7
111,272.26264412248145,90.75421470749382,272.26264412248145,90.75421470749382,5.0,0.16129032258064516,47299.79071895196,1525.7997006113535,31,1.2246522684556325,33.333333333333336,5
112,283.75906359896,94.58635453298666,283.75906359896,94.58635453298666,26.0,0.9285714285714286,48669.54419717635,1738.1980070420125,28,1.4137290171387222,33.50357162725762,7
113,516.1083139981829,172.03610466606096,516.1083139981829,172.03610466606096,41.0,1.4137931034482758,44979.21254331007,1551.0073290796574,29,1.463150588741577,93.39166552896359,9
114,293.43060577962166,97.81020192654056,293.43060577962166,97.81020192654056,61.0,2.033333333333333,47167.80019860222,1572.2600066200741,30,0.9890843158976675,90.13791829233544,15
115,777.5463932860076,259.1821310953359,777.5463932860076,259.1821310953359,105.0,3.3870967741935485,48952.81485104267,1579.1230597110539,31,0.6100177865193575,100.0,17
116,624.9378731324646,312.4689365662323,1649.2073612598485,549.7357870866161,195.0,5.909090909090909,52087.97569904955,1578.4235060318047,33,0.7204359750829824,91.11924671922982,22
117,58.28383756506413,58.28383756506413,4295.769624616419,1431.923208205473,234.0,7.3125,50078.8634410465,1564.9644825327032,32,0.5607804465859992,100.0,22
118,412.4584839749301,137.4861613249767,412.4584839749301,137.4861613249767,147.0,4.741935483870968,48822.992875049604,1574.9352540338582,31,0.7181421055748904,54.687220155149895,14
119,340.4475136990294,113.48250456634314,340.4475136990294,113.48250456634314,40.0,1.25,49728.321167044225,1554.010036470132,32,0.9015702654421666,66.66666666666667,7
120,342.7442536389234,114.2480845463078,342.7442536389234,114.2480845463078,14.0,0.4375,48840.48025153804,1526.2650078605639,32,0.9614181249631469,33.333333333333336,7
121,426.1956562967943,142.0652187655981,426.1956562967943,142.0652187655981,36.0,1.2,42548.702061856646,1418.2900687285548,30,0.7269737513278199,100.0,7
122,142.272021873686,71.136010936843,1155.8231735762395,385.2743911920798,62.0,2.066666666666667,46803.00435315365,1560.1001451051218,30,0.907349253343089,44.939682910489864,10
123,380.923662572337,126.97455419077899,380.923662572337,126.97455419077899,53.0,1.7096774193548387,48681.58771577758,1570.373797283148,31,0.968708951917446,66.66666666666667,10
124,363.105822839831,121.03527427994366,363.105822839831,121.03527427994366,57.0,1.9,47185.17662078807,1572.8392206929357,30,1.1699091956745442,71.33548186617418,10
125,366.0490468053735,122.0163489351245,366.0490468053735,122.0163489351245,31.0,1.0333333333333334,47161.862065265654,1572.0620688421884,30,1.1153085958945195,33.333333333333336,8
126,388.18712852993417,129.39570950997805,388.18712852993417,129.39570950997805,49.0,1.6333333333333333,50423.810632239634,1680.793687741321,30,1.028406324240152,66.66666666666667,13
127,471.03181952198634,157.0106065073288,471.03181952198634,157.0106065073288,50.0,1.7241379310344827,47604.85630563978,1641.5467691599924,29,1.3615190491644091,66.66666666666667,11
128,161.38039415196022,80.69019707598011,2456.1760774139257,818.7253591379753,89.0,2.870967741935484,48738.79681162899,1572.219251988032,31,1.1542854119995967,66.66666666666667,14
129,245.45576652431407,122.72788326215704,49958.79655515053,16652.932185050176,162.0,5.225806451612903,46351.61265482474,1495.2133114459593,31,0.656349762437662,100.0,17
130,523.024572592061,261.5122862960305,9621188.287060931,3207062.762353644,254.0,7.9375,51351.42528271506,1604.7320400848457,32,0.7740452186386086,100.0,20
131,1088.8381761909252,362.9460587303084,1088.8381761909252,362.9460587303084,238.0,7.4375,46557.271521216055,1454.9147350380017,32,0.7710944477975642,66.66666666666667,18
132,862.888632093677,287.62954403122563,862.888632093677,287.62954403122563,177.0,5.53125,49359.1866026659,1542.4745813333093,32,0.5122337868767974,100.0,16
133,373.50463227051864,124.50154409017289,373.50463227051864,124.50154409017289,39.0,1.2580645161290323,48714.70623881646,1571.4421367360148,31,0.8427934767474464,7.829286225338213,5
134,495.3498781047202,165.11662603490672,495.3498781047202,165.11662603490672,17.0,0.53125,43314.04499212323,1353.563906003851,32,0.5852642174811908,100.0,7
135,325.909066598703,108.636355532901,325.909066598703,108.636355532901,3.0,0.0967741935483871,46427.621808517215,1497.6652196295877,31,0.8617548373755181,70.75346778021867,2
136,321.4306904298588,107.1435634766196,321.4306904298588,107.1435634766196,10.0,0.3225806451612903,51548.481280720676,1662.8542348619574,31,1.004480386822357,62.75712556462546,4
137,343.88369509500745,114.62789836500248,343.88369509500745,114.62789836500248,39.0,1.3,50606.49999749621,1686.8833332498737,30,1.4921446351918657,36.94431710018762,9
138,132.3495628182698,66.1747814091349,1472.2331820725076,490.7443940241692,53.0,1.7096774193548387,46279.23066341722,1492.8784084973297,31,0.9744756707990643,100.0,10
139,401.5306947361977,133.8435649120659,401.5306947361977,133.8435649120659,40.0,1.2903225806451613,48930.79536988179,1578.4127538671544,31,0.7619114777171795,41.52182139138555,10
140,561.5710417353364,187.19034724511212,561.5710417353364,187.19034724511212,50.0,1.5625,53187.19652411749,1662.0998913786716,32,1.012095353185465,97.2414653830621,10
141,429.2915591925682,143.09718639752273,429.2915591925682,143.09718639752273,27.0,0.8709677419354839,47558.88555246219,1534.1575984665224,31,1.001410251966737,33.333333333333336,8
142,486.6706997585835,162.2235665861945,486.6706997585835,162.2235665861945,38.0,1.1875,46989.10717049465,1468.4095990779579,32,0.6102532113985019,100.0,10
143,631.5014241115691,210.50047470385638,631.5014241115691,210.50047470385638,38.0,1.1875,48897.52080818233,1528.0475252556978,32,0.5554138424888774,66.66666666666667,10
144,863.9593359857909,287.986445328597,863.9593359857909,287.986445328597,40.0,1.2121212121212122,50506.39139872571,1530.4967090522944,33,0.47390272558924645,66.66666666666667,10
145,827.5761245115507,275.8587081705169,827.5761245115507,275.8587081705169,40.0,1.2903225806451613,47323.003606406135,1526.548503432456,31,0.6920408910084985,94.33510096985931,10
146,326.34354218924346,108.78118072974782,326.34354218924346,108.78118072974782,28.0,0.9032258064516129,47697.18506671109,1538.6188731197126,31,0.9365126720496383,44.75109492541378,8
147,356.7732247321974,118.92440824406579,356.7732247321974,118.92440824406579,24.0,0.7741935483870968,44289.69307352239,1428.6997765652384,31,0.7974479937493862,100.0,10
148,339.0018788441844,113.00062628139479,339.0018788441844,113.00062628139479,9.0,0.2903225806451613,45511.14000204433,1468.1012903885269,31,0.8459695080420868,58.08717842952925,7
149,368.6428376070203,122.88094586900677,368.6428376070203,122.88094586900677,20.0,0.6451612903225806,47519.966609253475,1532.9021486855959,31,0.8538551609924041,66.66666666666667,8
150,453.79048029637636,151.26349343212544,453.79048029637636,151.26349343212544,27.0,0.8709677419354839,47453.94220328062,1530.7723291380844,31,0.8871630275344748,90.3904635790506,11
151,444.6270169249887,148.2090056416629,444.6270169249887,148.2090056416629,12.0,0.375,47000.095830989216,1468.752994718413,32,0.7947338693186022,51.56596715006193,7
152,544.7047979873145,181.5682659957715,544.7047979873145,181.5682659957715,30.0,0.9375,50727.5378613244,1585.2355581663876,32,0.6082662066735219,66.66666666666667,10
153,559.2453637388862,186.4151212462954,559.2453637388862,186.4151212462954,56.0,1.75,46323.01547504407,1447.5942335951272,32,0.7654764622791007,66.66666666666667,11
154,365.4999856159795,121.83332853865983,365.4999856159795,121.83332853865983,32.0,1.032258064516129,51720.99310486937,1668.419132415141,31,1.0536405184908686,33.333333333333336,10
155,240.44982586786568,80.14994195595523,240.44982586786568,80.14994195595523,34.0,1.1724137931034482,47643.965657318535,1642.8953674937425,29,1.1612175832085405,42.112878386243814,9
156,476.129178240912,158.709726080304,476.129178240912,158.709726080304,72.0,2.4827586206896552,49114.860756555536,1693.6158881570875,29,1.405481041407848,96.91119125222183,14
157,1132.3621823314306,377.4540607771435,1132.3621823314306,377.4540607771435,85.0,2.7419354838709675,46945.66975743559,1514.3764437882448,31,0.9294962896751905,100.0,13
158,681.8134153718385,227.27113845727948,681.8134153718385,227.27113845727948,82.0,2.6451612903225805,47649.979610961826,1537.0961164826394,31,0.5898277607732959,81.06667752446508,15
159,687.3361665745961,229.11205552486535,687.3361665745961,229.11205552486535,60.0,2.0,51017.495053671344,1700.5831684557115,30,1.0374674550818572,100.0,10
160,80.77113586690896,40.38556793345448,3777.148597055418,1259.049532351806,84.0,2.896551724137931,49384.81505718597,1702.9246571443439,29,1.5645286925625246,33.333333333333336,12
161,287.29745511452626,95.76581837150876,287.29745511452626,95.76581837150876,66.0,2.2758620689655173,50569.48712582201,1743.7754181317935,29,1.7868260542528394,63.35939112978698,10
162,282.2105868900002,94.07019563000006,282.2105868900002,94.07019563000006,47.0,1.8076923076923077,42993.546435049575,1653.597939809599,26,1.9591838104348451,33.333333333333336,8
163,550.815459309022,183.60515310300732,550.815459309022,183.60515310300732,75.0,2.8846153846153846,42564.50749522053,1637.0964421238666,26,2.004613659496267,87.40062364596118,13
164,634.7064839222102,211.56882797407005,634.7064839222102,211.56882797407005,100.0,3.4482758620689653,44709.06768751026,1541.6919892244916,29,1.0513182280070525,77.6603726177503,16
165,361.8603853171556,180.9301926585778,1774.460034720902,591.4866782403006,77.0,2.6551724137931036,45832.013694590234,1580.4142653306976,29,0.755985714429472,100.0,15
166,201.58853754690625,100.79426877345313,1227.8430584466134,409.2810194822045,32.0,1.1428571428571428,45530.551077186385,1626.0911098995136,28,1.062141836170633,64.98366669724192,8
167,431.47934229326665,143.8264474310889,431.47934229326665,143.8264474310889,22.0,0.8148148148148148,40527.64696090007,1501.0239615148175,27,1.0866092616412972,70.2363836850471,8
