step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
11,586.2599724096601,65.13999693440668,586.2599724096601,65.13999693440668,74.0,1.8974358974358974,66658.21647850842,1709.1850379104721,39,2.7111358222723014,33.333333333333336,11
12,492.19506501198373,61.524383126497966,1000492.195065012,111165.79945166799,16.0,0.3902439024390244,68264.21775139263,1664.9809207656738,41,3.3694434301067417,30.34334556967969,9
13,1169.653675322529,129.961519480281,1169.653675322529,129.961519480281,40.0,0.9302325581395349,70630.64954690084,1642.5732452767636,43,2.751334222878823,22.22222222222222,11
14,646.0675111388475,71.7852790154275,646.0675111388475,71.7852790154275,56.0,1.2727272727272727,77368.12458512874,1758.366467843835,44,1.5819049729932837,20.053151642060623,15
15,332.18657174086576,36.909619082318414,332.18657174086576,36.909619082318414,13.0,0.325,71469.3310090813,1786.7332752270327,40,3.813174413949355,42.18598210212071,7
16,418.8806308888287,52.36007886110359,54659.965632158484,6073.329514684276,16.0,0.37209302325581395,70085.59451252973,1629.897546803017,43,2.045478334004922,22.22222222222222,10
17,728.5017521650647,80.94463912945163,728.5017521650647,80.94463912945163,1.0,0.024390243902439025,65890.7343589962,1607.0910819267365,41,2.104107178034006,16.438486783734636,2
18,1157.79414829722,128.6437942552467,1157.79414829722,128.6437942552467,8.0,0.1951219512195122,65165.658638543246,1589.4063082571524,41,2.2174941227625693,33.333333333333336,4
19,575.0251996035254,63.89168884483615,575.0251996035254,63.89168884483615,17.0,0.425,60136.03274704081,1503.4008186760202,40,4.23168862548448,11.11111111111111,7
20,698.618121022302,87.32726512778775,1977.237822609497,219.69309140105523,61.0,1.4878048780487805,70408.49538004503,1717.2803751230495,41,2.499105403660886,39.77259760156263,13
21,1413.1312678778586,157.01458531976206,1413.1312678778586,157.01458531976206,61.0,1.4186046511627908,67829.38871990042,1577.427644648847,43,1.622203763096913,11.11111111111111,14
22,547.1321779347247,60.792464214969414,547.1321779347247,60.792464214969414,43.0,1.048780487804878,70885.01628490108,1728.9028362170995,41,3.6757191934486917,39.83752347928784,9
23,657.0823010954791,73.00914456616435,657.0823010954791,73.00914456616435,32.0,0.7272727272727273,69258.60474251398,1574.0591986934996,44,2.538871036398388,33.333333333333336,12
24,1420.4614252145002,157.82904724605558,1420.4614252145002,157.82904724605558,44.0,1.0,66918.58121941175,1520.8768458957215,44,2.881109411870201,25.425283806897724,16
25,242.7420786155965,34.67743980222807,3037.981146934103,337.5534607704559,99.0,2.5384615384615383,66133.0110349282,1695.7182316648257,39,4.197260122483507,33.333333333333336,21
26,358.31109600995086,51.18729942999298,7891.081805827023,876.7868673141137,170.0,4.473684210526316,58838.15419292557,1548.372478761199,38,4.609398506228624,33.333333333333336,25
27,480.93981660977306,60.11747707622163,19616.599094457586,2179.6221216063987,204.0,5.1,68111.88904286065,1702.7972260715164,40,3.619638162874946,25.026464063663273,20
28,456.02998751741075,57.00374843967634,2508.776596150229,278.75295512780326,172.0,4.648648648648648,61341.27801887899,1657.8723788886214,37,2.681676975908123,33.333333333333336,14
29,423.3896828847741,47.043298098308235,423.3896828847741,47.043298098308235,101.0,2.6578947368421053,69797.47456991467,1836.775646576702,38,3.512312395415777,9.765467815147291,6
30,714.6919680931519,79.41021867701687,714.6919680931519,79.41021867701687,38.0,1.0,73823.42252073502,1942.7216452825007,38,2.3130078952559106,15.15860040085594,5
31,315.9787346047741,39.49734182559676,1959.2392573699103,217.69325081887894,46.0,1.15,71252.07018884853,1781.3017547212135,40,2.5353273870471558,33.333333333333336,8
32,360.5556390452587,45.06945488065734,1000360.5556390453,111151.17284878281,81.0,1.975609756097561,70375.41751748654,1716.4735979874765,41,2.1587422346133343,20.109242007258544,8
33,318.1166297458369,45.445232820833844,1007803.0221567778,111978.11357297532,129.0,3.0,71185.87546303883,1655.4854758846238,43,1.5389965918216462,55.55555555555556,12
34,482.6285012856687,60.328562660708585,1000482.6285012856,111164.73650014284,193.0,4.195652173913044,75937.50616810215,1650.8153514804815,46,1.6953109381156712,65.37675428575591,13
35,700.8232673649136,77.86925192943484,700.8232673649136,77.86925192943484,271.0,5.42,87283.80469174476,1745.6760938348953,50,1.4786389284027475,88.88888888888889,17
36,476.4544374152026,52.93938193502251,476.4544374152026,52.93938193502251,55.0,1.1224489795918366,76483.94226630976,1560.8967809450971,49,1.669755118667105,86.86583974517943,7
37,500.49080327795133,55.610089253105706,500.49080327795133,55.610089253105706,17.0,0.3269230769230769,78451.3752083827,1508.680292468898,52,2.0466567891668404,54.95502303716964,11
38,992.8659872619702,124.10824840774627,4038.5381952434504,448.7264661381612,82.0,1.4642857142857142,85756.06636696529,1531.358327981523,56,0.709165737302402,77.77777777777777,28
39,600.8856615670757,85.84080879529652,1001661.9053076453,111295.76725640503,180.0,3.2142857142857144,95003.71811335413,1696.4949663098953,56,0.8753649186412331,73.27557751239497,25
40,464.8586855292881,51.65096505880979,464.8586855292881,51.65096505880979,10.0,0.18518518518518517,97653.662863205,1808.401164133426,54,1.8473246184549583,31.91310289490414,6
41,436.5548182134957,48.50609091261063,436.5548182134957,48.50609091261063,57.0,1.2127659574468086,79731.66299551878,1696.4183616067826,47,2.9867640715582024,33.333333333333336,13
42,833.5292526787139,104.19115658483923,1879.371560019591,208.819062224399,148.0,3.2888888888888888,75399.1595938568,1675.5368798634845,45,3.378390100293955,33.333333333333336,23
43,1394.142534863795,174.26781685797437,2687.09538900519,298.56615433391,93.0,2.1627906976744184,70867.93825285246,1648.0915872756386,43,1.5879105012210255,11.11111111111111,22
44,401.9526376764034,50.24407970955043,1000401.9526376764,111155.77251529737,81.0,1.9285714285714286,82584.42713818149,1966.2958842424164,42,2.212530060735629,10.181240426384067,14
45,320.42248336674476,35.60249815186053,320.42248336674476,35.60249815186053,12.0,0.3076923076923077,67075.30910656121,1719.8797206810566,39,3.1139193560768113,33.333333333333336,6
46,456.2308196053013,50.69231328947792,456.2308196053013,50.69231328947792,70.0,1.8421052631578947,64489.356054875345,1697.0883172335616,38,4.915459975228805,36.22735814410463,17
47,916.882272475925,101.87580805288056,916.882272475925,101.87580805288056,109.0,2.658536585365854,72179.54379848711,1760.4766780118807,41,3.80857590432867,39.70281058113048,22
48,687.2696668617056,76.36329631796728,687.2696668617056,76.36329631796728,51.0,1.3421052631578947,61911.87760737039,1629.2599370360629,38,3.1417387841866837,24.698877148178628,13
49,609.8126415368077,67.75696017075641,609.8126415368077,67.75696017075641,12.0,0.3,62522.86808642063,1563.0717021605158,40,2.5123884224824713,39.74585751820238,6
50,792.9829692437926,88.10921880486585,792.9829692437926,88.10921880486585,50.0,1.2195121951219512,62476.79912297647,1523.8243688530845,41,3.0518943074665903,22.22222222222222,10
51,539.9264722688084,77.13235318125835,4125.129748320183,458.3477498133537,108.0,2.6341463414634148,66006.4262473286,1609.9128353006977,41,3.0725167637809743,33.333333333333336,20
52,666.714909844881,95.24498712069729,1002246.2107503376,111360.69008337084,116.0,2.8292682926829267,70427.05519250243,1717.733053475669,41,1.9037909347504696,36.13966397759454,18
53,611.9403005749625,76.49253757187032,1000611.9403005749,111179.10447784165,76.0,1.853658536585366,71381.58171896239,1741.0141882673754,41,1.6635747239906946,24.86826313984175,12
54,420.1060253945447,46.67844726606052,420.1060253945447,46.67844726606052,83.0,2.024390243902439,83440.274743323,2035.1286522761707,41,2.4724229613212496,19.749829716180834,10
55,233.04939587084576,29.13117448385572,1811.926107339581,201.32512303773123,115.0,2.948717948717949,77814.63950900557,1995.2471668975788,39,2.833791856130686,17.400431739247324,10
56,318.73950053428626,39.84243756678578,313593.0724994052,34843.67472215613,177.0,4.214285714285714,68863.18214546234,1639.5995748919606,42,2.08556067270859,76.53727671088417,15
57,1314.189967114726,146.02110745719176,1314.189967114726,146.02110745719176,33.0,0.7857142857142857,66350.91028516414,1579.7835782181937,42,1.2443694444304478,75.9162067947481,8
58,403.28880805491804,44.80986756165756,403.28880805491804,44.80986756165756,35.0,0.8333333333333334,71273.63275652239,1696.991256107676,42,2.494758223562779,44.44444444444444,11
59,614.2799861381944,68.25333179313272,614.2799861381944,68.25333179313272,118.0,2.95,71734.72598830349,1793.3681497075872,40,2.987264647816899,33.333333333333336,21
60,1377.8088771465323,153.0898752385036,1377.8088771465323,153.0898752385036,235.0,5.875,64494.01394023178,1612.3503485057945,40,3.39977367545242,35.009568646052,26
61,1075.815358350241,153.68790833574872,18171.195214269894,2019.0216904744327,128.0,2.9767441860465116,70133.3995540008,1631.009291953507,43,2.371975086099638,39.67909496422458,21
62,708.833056681715,101.261865240245,1038230.7477327138,115358.97197030153,78.0,1.8571428571428572,70883.01260897564,1687.6907764041819,42,1.2870050754839628,15.160497196397197,15
63,540.3607270357522,60.04008078175025,540.3607270357522,60.04008078175025,10.0,0.2564102564102564,67871.67216183456,1740.2992862008862,39,2.6647110978894686,33.333333333333336,6
64,504.3095434240241,56.03439371378046,504.3095434240241,56.03439371378046,59.0,1.475,65272.219799715094,1631.8054949928774,40,3.0845466519604505,39.88454969253389,15
65,1065.227924850787,118.35865831675412,1065.227924850787,118.35865831675412,98.0,2.3902439024390243,67452.72039770547,1645.1883023830603,41,3.8699325975133627,33.333333333333336,21
66,528.6739328996788,66.08424161245985,1897.2453408941735,210.8050378771304,76.0,1.853658536585366,67353.37963076092,1642.7653568478272,41,3.579001139642892,41.73007476078523,20
67,403.29510523086856,50.41188815385857,1734.3379577467322,192.7042175274147,75.0,2.027027027027027,60861.7351928647,1644.911761969316,37,4.167598957129391,33.333333333333336,15
68,832.975039356385,104.12187991954812,8468.043514209172,940.8937238010191,174.0,4.142857142857143,69351.2830863352,1651.2210258651237,42,3.184722513332449,37.30276898784015,26
69,753.8957180323738,83.76619089248598,753.8957180323738,83.76619089248598,110.0,2.619047619047619,73396.90190082196,1747.5452833529039,42,2.7769015641378894,2.68329130808714,18
70,565.1469585025088,62.79410650027876,565.1469585025088,62.79410650027876,65.0,1.7105263157894737,66289.99318189317,1744.4735047866623,38,4.9709310078536255,39.442935691746094,12
71,678.6413902305641,84.83017377882051,1000678.6413902306,111186.51571002562,81.0,1.975609756097561,64261.18683662381,1567.3460204054588,41,4.112611323043248,39.845892999142684,19
72,1115.1991086753003,159.31415838218575,5025.4599114103685,558.3844346011521,191.0,4.5476190476190474,68262.97582516492,1625.3089482182124,42,2.4112778490878863,33.333333333333336,27
73,124.18292042179715,20.697153403632857,6358.168235037239,706.4631372263599,242.0,6.05,70387.00825293412,1759.675206323353,40,3.5085602567963172,39.116419667085566,28
74,1288.441043165692,143.16011590729912,1288.441043165692,143.16011590729912,167.0,4.282051282051282,72743.45481428178,1865.2167901097891,39,3.267677906309373,12.166391173783117,17
75,845.6003907819058,105.70004884773823,66852.86163533284,7428.095737259205,24.0,0.6153846153846154,66719.92880904586,1710.7674053601502,39,1.67978026632919,33.333333333333336,6
76,279.43937199918656,31.04881911102073,279.43937199918656,31.04881911102073,5.0,0.13157894736842105,65455.980806225925,1722.5258106901558,38,3.4906925801847146,31.98767365146548,2
77,438.04497595882987,54.75562199485373,1000438.0449759589,111159.78277510655,48.0,1.2307692307692308,60816.78471004353,1559.4047361549624,39,3.2458627037804586,33.42543195996844,14
78,1082.4077935529947,120.2675326169994,1082.4077935529947,120.2675326169994,79.0,1.975,61916.7668781707,1547.9191719542675,40,3.0361910245977533,33.333333333333336,18
79,543.3524688532697,67.91905860665871,53322.489310510195,5924.721034501133,56.0,1.4,71074.05726725697,1776.8514316814242,40,2.00749427517662,14.163376203698716,15
80,316.4179984831413,39.55224981039266,1000316.4179984832,111146.26866649813,41.0,1.0512820512820513,67909.83855147057,1741.2779115761684,39,2.233666613492292,40.26839003265271,6
81,604.2944733488463,67.14383037209403,604.2944733488463,67.14383037209403,79.0,1.8372093023255813,75498.32733346582,1755.775054266647,43,2.0012555206190905,24.190149150018037,9
82,356.08841477244226,39.56537941916025,356.08841477244226,39.56537941916025,14.0,0.3333333333333333,72892.881463627,1735.5447967530238,42,2.390474706354107,55.23066290115063,7
83,490.76423016860883,54.529358907623205,490.76423016860883,54.529358907623205,67.0,1.5227272727272727,73224.84997072487,1664.2011356982925,44,3.2445787351522095,33.333333333333336,16
84,1220.8719071837093,135.65243413152325,1220.8719071837093,135.65243413152325,175.0,4.2682926829268295,68808.16662776523,1678.2479665308592,41,4.558628454195135,33.333333333333336,25
85,77.60015393761401,19.400038484403503,2063763.8181326948,229307.09090363275,322.0,7.666666666666667,69358.72022252111,1651.3981005362168,42,2.248556891478044,34.06466690826417,36
86,242.8085442388401,40.468090706473355,7475805.902270746,830645.1002523052,487.0,11.878048780487806,68614.13948781874,1673.5155972638718,41,2.260388008900597,39.440199782725614,34
87,124.02000153948552,20.67000025658092,6886.76881516763,765.1965350186256,495.0,12.375,70536.47801609825,1763.4119504024561,40,2.9904762921547317,35.77653220742908,28
88,549.2414570827873,61.02682856475414,549.2414570827873,61.02682856475414,287.0,7.175,70614.1792470808,1765.35448117702,40,3.222183949778909,14.59672759599597,17
89,223.65168987013857,31.950241410019796,1214863.3380453703,134984.81533837446,77.0,2.081081081081081,70407.07521460658,1902.8939247190967,37,2.2899898282719295,8.147548328685794,8
90,284.44193893847483,31.604659882052758,284.44193893847483,31.604659882052758,12.0,0.3157894736842105,69552.96054923415,1830.3410670851092,38,3.73582407551662,44.44444444444444,5
91,508.17696853202716,56.464107614669686,508.17696853202716,56.464107614669686,65.0,1.8055555555555556,58269.22981494875,1618.5897170819096,36,2.4809253064050933,33.333333333333336,15
92,557.7788659890581,61.97542955433979,557.7788659890581,61.97542955433979,35.0,0.8974358974358975,64496.74614154183,1653.7627215779955,39,3.5402411365506774,11.11111111111111,10
93,492.2718484465378,54.69687204961531,492.2718484465378,54.69687204961531,15.0,0.38461538461538464,60842.02513377581,1560.051926507072,39,3.123719086034121,30.07355596270524,8
94,483.6649243281376,53.740547147570844,483.6649243281376,53.740547147570844,4.0,0.10810810810810811,58899.34857685651,1591.8742858609867,37,2.864266565973123,32.9577777926046,5
95,1036.0971154038814,115.12190171154238,1036.0971154038814,115.12190171154238,10.0,0.2564102564102564,59303.53844237614,1520.6035498045164,39,2.5721900615252853,33.333333333333336,5
96,939.9192822475238,104.43547580528042,939.9192822475238,104.43547580528042,51.0,1.1590909090909092,75782.74545520106,1722.3351239818423,44,2.925748303917121,28.253924679449938,12
97,276.31471710664874,39.47353101523554,5247.6961313392985,583.0773479265887,133.0,3.1666666666666665,70957.11884541623,1689.4552106051483,42,3.3039491419143374,38.122531144780524,21
98,276.6514830963937,46.108580516065615,154174.0247558369,17130.447195092987,182.0,4.333333333333333,69762.23698527605,1661.0056425065725,42,2.5136892888136035,37.898527074200196,27
99,736.3985709813322,92.04982137266653,1000736.3985709813,111192.93317455349,119.0,2.902439024390244,71147.25625275771,1735.2989329940906,41,1.2816867091196995,17.705958950997076,18
100,474.98697648372604,52.776330720414,474.98697648372604,52.776330720414,70.0,1.6666666666666667,79983.80552765274,1904.37632208697,42,1.8499581434678665,11.11111111111111,10
101,320.1268515527621,35.56965017252912,320.1268515527621,35.56965017252912,22.0,0.5238095238095238,76787.42878846574,1828.2721140110891,42,3.179977846836852,42.63838308350311,10
102,590.8446054055772,65.64940060061969,590.8446054055772,65.64940060061969,86.0,2.097560975609756,67087.52561625444,1636.2811125915716,41,3.164289417155339,33.333333333333336,18
103,1504.6718114348464,167.18575682609404,1504.6718114348464,167.18575682609404,153.0,3.3260869565217392,67955.62211774243,1477.2961329944008,46,2.0820220848782705,33.333333333333336,28
104,247.24493202953488,35.32070457564784,17209.420264157987,1912.1578071286651,199.0,4.853658536585366,71737.76824141992,1749.701664424876,41,4.42456768144574,34.47538387809901,27
105,213.04315583608934,35.507192639348226,32679.95255730252,3631.10583970028,273.0,6.658536585365853,70694.3572201203,1724.2526151248856,41,3.672408035852586,47.87778777852938,27
106,350.6199544678839,50.08856492398341,100317.912624468,11146.434736051999,387.0,9.675,66845.6136054937,1671.1403401373423,40,4.960124536447562,33.333333333333336,27
107,183.88006974553795,30.646678290922992,5621034.9261702,624559.4362411334,538.0,12.511627906976743,70804.132307639,1646.6077280846278,43,2.706077470472747,33.333333333333336,32
108,751.379698865825,83.4866332073139,751.379698865825,83.4866332073139,341.0,8.119047619047619,77705.04986584652,1850.1202349011078,42,3.02747514700218,0.0,20
109,350.1913332362901,38.91014813736557,350.1913332362901,38.91014813736557,135.0,3.6486486486486487,72719.16839691988,1965.3829296464833,37,2.9205445088377067,3.4447764845986564,10
110,521.8616141241422,57.98462379157135,521.8616141241422,57.98462379157135,7.0,0.1891891891891892,67895.86962347823,1835.0235033372494,37,2.4610249068612178,42.86136537479782,6
111,469.51408033945387,52.168231148828205,469.51408033945387,52.168231148828205,13.0,0.325,63142.73857083299,1578.5684642708247,40,2.382781154435372,33.333333333333336,9
112,509.8506177442687,56.65006863825207,509.8506177442687,56.65006863825207,32.0,0.8421052631578947,64260.553846931274,1691.0672064981914,38,4.0774147828315,24.48393973228728,8
113,1213.6737340471846,134.85263711635383,1213.6737340471846,134.85263711635383,95.0,2.375,61337.333548463575,1533.4333387115894,40,3.242240468233854,33.333333333333336,17
114,428.7830236171135,61.25471765958764,292435.78320759063,32492.864800843403,138.0,3.3658536585365852,62677.302110297285,1528.714685617007,41,2.1317415526688865,22.22222222222222,17
115,712.541186648903,101.79159809270043,142460.3874546654,15828.931939407268,165.0,4.024390243902439,70551.59247812156,1720.7705482468673,41,1.8328183243621199,29.26206263019695,16
116,443.2655980299337,55.40819975374171,1000443.26559803,111160.36284422554,85.0,2.125,63125.56986658933,1578.1392466647333,40,2.2281604337883874,22.019590410962387,7
117,494.4758926770279,54.9417658530031,494.4758926770279,54.9417658530031,17.0,0.4358974358974359,68852.57645820797,1765.450678415589,39,2.787444582847069,33.333333333333336,10
118,400.9819001842911,44.55354446492123,400.9819001842911,44.55354446492123,4.0,0.1,65091.90171691315,1627.2975429228286,40,3.976410002422458,15.827258901524349,4
119,622.2633382473414,69.14037091637127,622.2633382473414,69.14037091637127,12.0,0.2857142857142857,67588.3644102613,1609.2467716728881,42,2.86277533559673,39.63419013992583,8
120,722.6837446414052,90.33546808017564,4057.9547720864975,450.8838635651664,28.0,0.6666666666666666,68567.62243851632,1632.5624390122935,42,2.596876263963935,28.625183033516855,10
121,331.36807128918366,47.33829589845481,1001638.8106596908,111293.20118441008,53.0,1.2619047619047619,72897.36340055848,1735.6515095371064,42,2.6441034201041247,12.80681981618525,10
122,436.92807754500916,54.616009693126145,7484.531009390693,831.6145565989659,109.0,2.658536585365854,68163.38863138191,1662.5216739361442,41,3.4682105159412426,41.836254530422444,17
123,505.72911969781467,63.21613996222683,60246.577728959084,6694.064192106565,176.0,4.093023255813954,72824.81120587233,1693.6002606016823,43,4.192424774913605,33.333333333333336,20
124,685.7721383942466,97.96744834203523,1001803.0836563264,111311.45373959182,293.0,6.976190476190476,70415.7629322999,1676.5657841023785,42,4.240049257961179,38.877122524694286,27
125,103.18687010581345,17.19781168430224,1707743.268590504,189749.25206561157,441.0,10.5,72809.18039931837,1733.551914269485,42,4.556033355835802,33.333333333333336,31
126,1341.5375074249152,149.0597230472128,1341.5375074249152,149.0597230472128,268.0,6.536585365853658,72172.28216517539,1760.2995650042778,41,1.9758579984357918,11.11111111111111,20
127,568.2253385851861,63.13614873168735,568.2253385851861,63.13614873168735,111.0,2.8461538461538463,67557.95465216896,1732.255247491512,39,3.811351065211335,39.799211515044895,11
128,585.8440195725826,65.09377995250918,585.8440195725826,65.09377995250918,5.0,0.125,67696.87620115223,1692.421905028806,40,3.633752008641363,13.644917069881204,4
129,502.9694606298766,62.871182578734576,2780.5755471132875,308.9528385681431,14.0,0.35,65788.42120189153,1644.710530047288,40,1.9075272733714768,6.134423145481883,4
130,617.9301713104529,68.65890792338365,617.9301713104529,68.65890792338365,7.0,0.17073170731707318,69818.73741312031,1702.896034466349,41,2.6859768522482863,33.333333333333336,6
131,523.4944390463061,58.1660487829229,523.4944390463061,58.1660487829229,10.0,0.23255813953488372,66745.2791413984,1552.2157939860092,43,2.2977433104747664,11.11111111111111,9
132,403.79712462316536,44.86634718035171,403.79712462316536,44.86634718035171,27.0,0.6585365853658537,77415.08567823113,1888.1728214202715,41,2.8131164778550906,13.091237685988391,7
133,314.4304004960057,34.93671116622286,314.4304004960057,34.93671116622286,11.0,0.2972972972972973,64364.20838728468,1739.5731996563427,37,3.491020039613265,30.03214129281433,6
134,598.4270254324722,74.80337817905902,13241.012916814629,1471.2236574238477,33.0,0.8048780487804879,67207.83033090092,1639.2153739244127,41,1.8338872669911999,38.436923784828046,15
135,542.4135443192677,60.26817159102974,542.4135443192677,60.26817159102974,53.0,1.2325581395348837,74121.47767125032,1723.75529468024,43,1.7797579129182952,29.850894077518813,12
136,362.33169982915183,40.259077758794646,362.33169982915183,40.259077758794646,88.0,2.046511627906977,82399.36766881932,1916.264364391147,43,2.457806448813345,17.69383652430305,10
137,542.2016570243684,60.24462855826315,542.2016570243684,60.24462855826315,19.0,0.4634146341463415,70513.91688646532,1719.851631377203,41,2.181288170127827,42.48390479129588,8
138,551.5195402321359,68.93994252901699,2428.7988758727647,269.8665417636405,41.0,0.8913043478260869,68470.69966271918,1488.4934709286779,46,1.6080609535146193,42.42663755595812,12
139,905.9861811437625,100.66513123819583,905.9861811437625,100.66513123819583,100.0,2.0,81765.94739901125,1635.318947980225,50,1.427428425784358,33.72016825487789,22
140,592.8499187373645,65.87221319304051,592.8499187373645,65.87221319304051,40.0,0.8333333333333334,85860.37404023802,1788.7577925049588,48,2.0105276457029992,50.46908303604343,12
141,623.8066271050797,69.31184745611996,623.8066271050797,69.31184745611996,16.0,0.3333333333333333,67568.86030529837,1407.684589693716,48,2.1604925947531166,36.201316726980316,10
142,1105.3628198904241,138.17035248630302,3446.075818503324,382.89731316703603,58.0,1.2083333333333333,75832.16816526825,1579.8368367764217,48,1.413182352142369,33.333333333333336,15
143,718.2682684920225,102.60975264171749,4294.346098411302,477.14956649014465,146.0,2.92,73779.76980069422,1475.5953960138845,50,1.468764544785509,22.22222222222222,22
144,1048.289739613295,131.03621745166188,110119.90773872935,12235.545304303261,169.0,3.38,84330.53241882558,1686.6106483765116,50,1.274936308212463,12.475064130937122,26
145,797.5969804954373,88.62188672171526,797.5969804954373,88.62188672171526,73.0,1.5208333333333333,80191.911935659,1670.6648319928956,48,1.668060201990433,70.05666883439845,14
146,825.5839089382422,91.73154543758247,825.5839089382422,91.73154543758247,33.0,0.6346153846153846,68886.88523800511,1324.7477930385598,52,1.6165832417870967,43.34727465560238,16
147,1128.9199801755906,161.27428288222723,1146447.5030631246,127383.05589590274,77.0,1.4528301886792452,86340.75509249822,1629.070850801853,53,1.005900148221498,51.77270093585472,25
148,1115.8325382838343,123.98139314264826,1115.8325382838343,123.98139314264826,33.0,0.7021276595744681,75886.79816221813,1614.6127268557048,47,1.0203465619978866,88.88888888888889,11
149,780.415024163058,97.55187802038225,1000780.4150241631,111197.82389157367,55.0,1.1702127659574468,74317.31377265516,1581.2194419713865,47,1.648933286467227,38.49716340150482,16
150,829.1963496053147,103.64954370066434,3038.913933392562,337.6571037102847,150.0,3.3333333333333335,73189.13803951957,1626.4252897671017,45,2.9467442798766936,45.08580611611327,25
151,111.31543031657299,18.55257171942883,140683.04327686573,15631.449252985081,292.0,6.790697674418604,74149.68610272877,1724.4113047146225,43,3.2410065800839463,33.333333333333336,33
152,897.3648655679128,112.1706081959891,2451.4413368092337,272.3823707565815,189.0,4.295454545454546,72699.1431021979,1652.2532523226794,44,3.024501913215201,11.11111111111111,21
153,686.9902233980308,76.33224704422565,686.9902233980308,76.33224704422565,92.0,2.1904761904761907,73174.1591086968,1742.2418835403998,42,2.033847206597494,13.37768326384321,13
154,405.3856914939178,45.04285461043531,405.3856914939178,45.04285461043531,8.0,0.2,71870.16567466933,1796.7541418667333,40,3.4983202270368983,32.04903200729379,6
155,469.5488137273791,52.17209041415324,469.5488137273791,52.17209041415324,24.0,0.5853658536585366,62708.31402303504,1529.471073732562,41,2.742019079792918,33.333333333333336,10
156,816.5647161982369,116.65210231403384,114242.59366079589,12693.62151786621,36.0,0.8,75862.73617027352,1685.8385815616339,45,1.8462961548279333,22.22222222222222,14
157,602.7823096329241,86.11175851898916,2000602.7823096325,222289.1980344036,68.0,1.5813953488372092,67931.32469469286,1579.7982487137874,43,0.974142489308993,35.069307610750556,15
158,431.3841815104337,47.93157572338152,431.3841815104337,47.93157572338152,3.0,0.07142857142857142,69759.94768033514,1660.9511352460747,42,2.258659572381351,27.256587759668744,2
159,481.0502694248981,53.45002993609979,481.0502694248981,53.45002993609979,14.0,0.3111111111111111,59876.949899739164,1330.5988866608702,45,2.1123332011349496,33.333333333333336,7
160,859.299715922774,95.47774621364155,859.299715922774,95.47774621364155,64.0,1.3061224489795917,79939.8950742202,1631.4264300861266,49,1.932151644882076,26.563830236880726,17
161,750.9850919672408,93.8731364959051,5987.144479893546,665.2382755437274,116.0,2.36734693877551,78937.30286067212,1610.9653645035125,49,1.1063798446604562,54.21583408815801,20
162,324.3124700233094,46.33035286047277,1039674.8840054182,115519.43155615758,175.0,3.6458333333333335,89866.63046196019,1872.2214679575038,48,1.5923168470480786,46.30177006746029,16
163,1042.8536651020145,115.87262945577939,1042.8536651020145,115.87262945577939,55.0,1.1956521739130435,71707.47041571529,1558.8580525155498,46,1.4382637205454019,97.25589143649056,12
164,503.79356430353573,55.97706270039286,503.79356430353573,55.97706270039286,62.0,1.3191489361702127,78721.71649244001,1674.9301381370215,47,2.0123795417808257,40.291928809776635,14
