step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
86,1330.093026763913,190.01328953770187,4847.846255160214,605.9807818950268,312.0,3.7142857142857144,137267.8378543492,1634.1409268374905,84,0.839167761564044,87.5,43
87,1430.4124778531946,178.80155973164932,1430.4124778531946,178.80155973164932,190.0,2.375,122683.17103318826,1533.5396379148533,80,0.870464448184125,62.5,35
88,1323.898277558083,165.48728469476038,1323.898277558083,165.48728469476038,142.0,1.775,118095.05082884038,1476.1881353605047,80,0.6492085083079944,75.0,29
89,1395.6543447131382,174.45679308914228,1395.6543447131382,174.45679308914228,110.0,1.2941176470588236,129595.12622730914,1524.648543850696,85,0.5441688702476941,58.30800801519871,31
90,1830.009486777279,261.4299266824684,2936.3041291686823,367.0380161460853,106.0,1.2325581395348837,123498.86447455116,1436.033307843618,86,0.39580401520575426,100.0,32
91,1152.2133897753095,192.03556496255158,3729.5908320798867,466.19885400998584,73.0,0.8588235294117647,126263.84572445211,1485.4570085229661,85,0.634643266023033,53.00665002897347,27
92,886.6768176710921,147.77946961184867,7144.715892582385,893.0894865727981,154.0,1.7906976744186047,126158.37835797452,1466.9578878834247,86,0.4857017927890893,75.0,36
93,1101.1198971405872,137.6399871425734,1101.1198971405872,137.6399871425734,119.0,1.451219512195122,123573.49050058625,1506.9937865925153,82,0.8042119758532844,39.75525090217502,19
94,900.2410291864558,128.6058613123508,2080.8791453442677,260.10989316803347,118.0,1.4567901234567902,128678.22601629545,1588.6200742752524,81,0.9317677232022921,62.5,26
95,825.6563950709398,137.60939917848995,9044.849346768213,1130.6061683460266,232.0,2.8292682926829267,121625.28332476538,1483.2351624971388,82,0.9794294451795171,96.18985975430121,41
96,1594.8301701377322,227.83288144824746,4341.221052993865,542.6526316242331,250.0,2.9411764705882355,126705.74570041437,1490.6558317695808,85,0.571632804860134,50.0,45
97,1632.6867677038326,204.08584596297908,1632.6867677038326,204.08584596297908,246.0,2.7954545454545454,135697.89425067755,1542.0215255758812,88,0.4622876310136828,75.0,42
98,2324.705236578385,290.58815457229815,2324.705236578385,290.58815457229815,253.0,2.875,129851.04882884747,1475.5801003278123,88,0.4115356175324472,100.0,46
99,650.8713808575537,162.71784521438843,34151.74338157373,4268.967922696716,378.0,4.447058823529412,130924.61520276399,1540.2895906207527,85,0.42789956568004256,75.38439688397318,49
100,193.1875887556731,64.3958629185577,140319.39742042156,17539.924677552695,610.0,7.093023255813954,136410.34718461064,1586.1668277280307,86,0.5917504021616199,100.0,54
101,1472.5627166087065,245.42711943478443,6995.4248456533205,874.4281057066651,579.0,6.975903614457831,132679.31523931024,1598.5459667386776,83,0.6416646807432927,75.0,49
102,940.3084506257978,134.32977866082825,190458.39864844372,23807.299831055465,447.0,5.385542168674699,131487.60672234386,1584.1880327993235,83,0.6871814580722685,57.52083924955542,44
103,1654.351621286688,236.3359458980983,3241.691126944204,405.2113908680255,334.0,4.024096385542169,125670.15561875816,1514.0982604669657,83,0.6277621944865762,100.0,40
104,1269.3947584231585,158.6743448028948,1269.3947584231585,158.6743448028948,293.0,3.488095238095238,131020.7533733038,1559.7708734917119,84,0.6089806089570428,76.93645203360688,43
105,1595.6044993478274,227.9434999068325,3401.227556525664,425.153444565708,305.0,3.674698795180723,134927.89290786374,1625.6372639501656,83,0.751112274917901,99.78103105247556,43
106,189.87557634308925,47.46889408577231,156761.98707542464,19595.24838442808,418.0,5.291139240506329,119867.69269439421,1517.3125657518253,79,1.0308363169323038,94.98900901825351,42
107,1987.1295120042525,283.8756445720361,3494.599434082198,436.82492926027476,262.0,3.234567901234568,107302.04946691457,1324.716660085365,81,0.885974724773138,55.11303155988543,29
108,1073.2821986186764,153.32602837409664,2530.604518255303,316.3255647819129,138.0,1.6829268292682926,120647.07025148284,1471.305734774181,82,0.6537140592315305,71.83977624363393,23
109,897.0178154024029,128.14540220034328,4035.6368438949107,504.45460548686384,86.0,1.0238095238095237,128954.89523021503,1535.1773241692265,84,0.6826608463184569,51.98612439151589,20
110,1137.411759155837,162.48739416511958,31517.388595643344,3939.673574455418,188.0,2.160919540229885,133489.17645263017,1534.3583500302318,87,0.6102181038997085,75.72220756251369,29
111,727.1145667189398,145.42291334378797,1007320.6450022733,125915.08062528416,351.0,4.0344827586206895,125265.42103522908,1439.8324256922883,87,0.495092414961796,98.22399761381035,42
112,882.7946038482573,176.55892076965148,28778.965564827835,3597.3706956034794,480.0,5.517241379310345,129190.77471723521,1484.9514335314393,87,0.40996967741303714,81.77252966587645,46
113,794.6614478756416,158.93228957512832,5020580.8705526395,627572.6088190799,628.0,7.218390804597701,132759.06275840654,1525.966238602374,87,0.37984752318472204,75.41763778327919,47
114,647.0060465537945,129.4012093107589,2050246.1787824011,256280.77234780014,753.0,8.460674157303371,138188.34656846002,1552.6780513310116,89,0.4740843916706606,62.5,43
115,962.460102184567,192.49202043691338,3000962.460102184,375120.307512773,922.0,10.131868131868131,129691.99324852135,1425.1867389947402,91,0.31035397943422427,100.0,54
116,1743.7031471746022,249.10044959637176,1001743.7031471747,125217.96289339683,766.0,8.704545454545455,136127.47861305985,1546.9031660574983,88,0.34907367265961453,62.5,47
117,1475.7269578229393,210.81813683184848,5522.446411841353,690.3058014801692,471.0,5.413793103448276,135897.0346482596,1562.0348810144783,87,0.5124633689141342,48.46767836892951,36
118,1292.53150703798,161.5664383797475,1292.53150703798,161.5664383797475,289.0,3.284090909090909,134769.7669088501,1531.4746239642059,88,0.6005933281211094,79.23763358673597,34
119,2247.041258446122,280.88015730576524,2247.041258446122,280.88015730576524,134.0,1.5227272727272727,130310.44679760913,1480.8005317910129,88,0.5768407285620747,62.5,27
120,2725.081280686264,389.29732581232344,4148.527020666687,518.5658775833359,136.0,1.5813953488372092,126511.59068293775,1471.0650079411366,86,0.4357913907966403,75.0,39
121,984.4988801529282,164.0831466921547,6460.01134810279,807.5014185128488,208.0,2.4186046511627906,127916.7484915324,1487.404052227121,86,0.43418762054431304,98.38286406506427,44
122,1816.062676971343,259.4375252816204,8210.426954262086,1026.3033692827607,250.0,2.808988764044944,133432.12741913088,1499.2373867318076,89,0.40846143520302686,65.68967041755513,39
123,1667.3074101763398,277.8845683627233,64999.83416424977,8124.979270531221,352.0,4.0,138626.012570301,1575.2955973897842,88,0.4055616669530499,75.0,44
124,428.9594255351816,107.2398563837954,2380111.3120938856,297513.9140117357,550.0,6.5476190476190474,132021.63185967467,1571.6860935675556,84,0.6576068738477377,75.0,52
125,2363.510101918246,393.9183503197077,54914.47569796171,6864.309462245214,564.0,6.795180722891566,131198.9776355693,1580.7105739225215,83,0.7503578714186313,85.43118562552365,47
126,1549.629996346937,221.37571376384815,38978.93702370111,4872.367127962639,516.0,6.216867469879518,127824.9746849062,1540.0599359627254,83,0.6401764113251855,75.0,43
127,1687.4868225374516,241.0695460767788,2955.2058996940204,369.40073746175256,387.0,4.662650602409639,130341.9997323564,1570.385538944053,83,0.6048710350590838,100.0,40
128,1190.960141220544,148.870017652568,1190.960141220544,148.870017652568,223.0,2.5632183908045976,134075.08642596888,1541.0929474249297,87,0.6667850106070184,72.3951188941669,35
129,2723.0604089076064,340.3825511134508,2723.0604089076064,340.3825511134508,128.0,1.4545454545454546,126013.3512550086,1431.9699006250978,88,0.3570408918977703,100.0,39
130,1548.6786078646435,193.58482598308044,1548.6786078646435,193.58482598308044,172.0,2.0476190476190474,129890.2564302923,1546.3125765510988,84,0.4956504341963102,50.503161285541864,36
131,2112.8799333729976,352.14665556216625,5442.115033024539,680.2643791280674,229.0,2.6941176470588237,135252.77206476172,1591.209083114844,85,0.5876915461226091,80.07873057569128,44
132,1263.8052887071606,157.97566108839507,1263.8052887071606,157.97566108839507,237.0,2.755813953488372,132047.35104091628,1535.434314429259,86,0.6691670809565422,70.08675703994953,44
133,1842.4960763629724,230.31200954537155,1842.4960763629724,230.31200954537155,153.0,1.7386363636363635,129028.4555380456,1466.2324492959726,88,0.525216642921712,100.0,36
134,2191.5309592668373,273.94136990835466,2191.5309592668373,273.94136990835466,151.0,1.7976190476190477,130996.55192445446,1559.48276100541,84,0.5702567617874612,75.0,38
135,1040.62426913446,173.43737818907667,5124.494677209345,640.5618346511682,267.0,3.1411764705882352,127465.31843393511,1499.5919815757072,85,0.4947352944064616,85.24951990337541,39
136,455.74221958817026,113.93555489704256,112202.65838540248,14025.33229817531,482.0,5.738095238095238,124789.21215691078,1485.5858590108426,84,0.4880761637106433,91.67119564443027,54
137,433.29664602163984,108.32416150540996,6296851.738439079,787106.4673048849,719.0,8.36046511627907,132062.63978757348,1535.61209055318,86,0.4822500210308855,75.0,54
138,543.7005915416038,135.92514788540095,13749.837626741142,1718.7297033426428,752.0,8.64367816091954,130188.34831399914,1496.4177967126338,87,0.34225029281314207,87.5,53
139,1531.4424266175047,191.43030332718808,1531.4424266175047,191.43030332718808,504.0,5.793103448275862,130354.87099718576,1498.3318505423651,87,0.5301006255383302,45.80696940988105,43
140,2136.2516543043685,267.03145678804606,2136.2516543043685,267.03145678804606,201.0,2.392857142857143,126581.19223394297,1506.9189551659879,84,0.5876670201497924,34.508123031189086,27
141,1036.85627072657,148.12232438951,6487.764032369623,810.9705040462029,114.0,1.3411764705882352,122779.75263496529,1444.4676780584152,85,0.5975846748190065,75.0,20
142,1317.628474747634,188.23263924966201,188487.19953958137,23560.89994244767,184.0,2.067415730337079,124044.00153748729,1393.752826263902,89,0.4369820839973463,100.0,27
143,2152.1681636108024,307.45259480154317,4425.283646916854,553.1604558646068,273.0,3.1744186046511627,125569.09582196576,1460.1057653716948,86,0.37193380922914165,74.44993253951253,35
144,1169.5810662703611,194.93017771172686,7458.207826967375,932.2759783709218,337.0,4.109756097560975,124877.83717434724,1522.900453345698,82,0.5947042279132138,84.67735303374866,40
145,165.64585013317503,41.41146253329376,299892.8024595337,37486.60030744171,453.0,5.8076923076923075,130866.7688038154,1677.7790872284027,78,1.179700232003636,74.62052326055186,46
146,200.8633170740273,50.21582926850682,1545857.2278168271,193232.1534771034,700.0,8.860759493670885,123396.23118894667,1561.9776099866667,79,0.9549168025598396,100.0,53
147,337.10456866974005,84.27614216743501,10286.35924756638,1285.7949059457976,736.0,9.08641975308642,125999.03337272865,1555.5436218855389,81,0.5950936896471419,75.0,50
148,1426.740860615553,203.820122945079,7146.172465045731,893.2715581307164,521.0,6.27710843373494,131371.6920928695,1582.7914709984275,83,0.5520354052994038,70.80373850124744,44
149,1080.8273036607034,154.40390052295763,2855.84395359341,356.98049419917623,314.0,3.738095238095238,133210.40622226693,1585.8381693127017,84,0.5863535124284762,100.0,42
150,1406.4129785928944,175.8016223241118,1406.4129785928944,175.8016223241118,200.0,2.4096385542168677,123569.24282219831,1488.786058098775,83,0.5756192182244477,50.0,38
151,1910.7010125368918,238.83762656711147,1910.7010125368918,238.83762656711147,128.0,1.5421686746987953,125343.07616730916,1510.1575441844477,83,0.6212678582850697,74.1059377738381,29
152,1230.9898069837989,153.87372587297486,1230.9898069837989,153.87372587297486,76.0,0.8837209302325582,130770.67328580501,1520.5892242535467,86,0.6713192279001046,68.27084268896897,26
153,1580.461420594484,197.5576775743105,1580.461420594484,197.5576775743105,72.0,0.8372093023255814,128155.01438807911,1490.1745859078967,86,0.6147673164801116,50.47684236931218,18
154,1124.5615880890423,187.42693134817372,5163.015065514613,645.3768831893266,150.0,1.7857142857142858,119277.4886480996,1419.9701029535668,84,0.6490732389800078,81.22763306530629,29
155,766.8280459899892,153.36560919799783,37603.461970326694,4700.432746290837,322.0,3.659090909090909,129908.3912190367,1476.2317183981443,88,0.41234407041081395,87.5,43
156,2173.9883837529324,362.3313972921554,3126218.0877992637,390777.26097490796,466.0,5.614457831325301,125124.44144278167,1507.5233908768876,83,0.4384771511844917,66.32591336689586,50
157,273.1623445305143,68.29058613262858,3492527.8150145677,436565.97687682096,589.0,7.182926829268292,128973.35225335683,1572.8457591872784,82,0.7816469911295152,74.24822839826106,54
158,2681.9194732804713,335.2399341600589,2681.9194732804713,335.2399341600589,453.0,5.392857142857143,128321.19222904544,1527.6332408219696,84,0.6515443770174967,62.5,44
159,1162.1695442016567,166.02422060023667,3086.4237021872723,385.80296277340904,352.0,4.141176470588236,127714.03855903904,1502.5181006945768,85,0.5276038746591879,62.5,41
160,1372.6394115441185,228.7732352573531,4641.860108531046,580.2325135663807,307.0,3.6987951807228914,124524.99324584908,1500.3011234439648,83,0.6001648036462488,95.49984193814112,40
161,1091.397409131811,181.89956818863516,3971.2865566713635,496.41081958392044,244.0,3.088607594936709,116790.03189782021,1478.354834149623,79,0.8303070502899577,60.51549774910683,29
162,1014.657779273099,126.83222240913737,1014.657779273099,126.83222240913737,187.0,2.308641975308642,124746.10942082251,1540.075424948426,81,0.7881607341186028,63.876882350254505,28
163,1312.5050138083545,164.06312672604432,1312.5050138083545,164.06312672604432,174.0,2.1219512195121952,120536.44885980416,1469.9566934122458,82,0.7836725482283994,93.43627475631422,33
164,749.7258791161357,149.94517582322715,8211.433332711998,1026.4291665889998,339.0,4.134146341463414,128701.22141484063,1569.5270904248857,82,0.7888030890099065,62.5,41
165,2410.4853961663366,301.3106745207921,2410.4853961663366,301.3106745207921,238.0,2.8333333333333335,123735.64987109303,1473.0434508463456,84,0.5456912961549254,62.5,36
