step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
54,59.12683481694195,14.781708704235488,59.12683481694195,14.781708704235488,0.0,0.0,7748.643783844682,2582.8812612815605,3,8.52365130546037,0.0,0
55,105.25653591347543,26.314133978368858,105.25653591347543,26.314133978368858,4.0,1.3333333333333333,6367.104372917343,2122.3681243057813,3,8.826541308015585,0.0,1
56,84.41037192818817,21.102592982047042,84.41037192818817,21.102592982047042,0.0,0.0,7711.054899620567,2570.3516332068557,3,7.564301210865378,13.415800559035063,0
57,331.0322306936178,82.75805767340445,331.0322306936178,82.75805767340445,3.0,0.75,8829.047016277244,2207.261754069311,4,6.704270458651522,0.0,1
58,49.38361363003075,12.345903407507688,49.38361363003075,12.345903407507688,0.0,0.0,5552.77424841745,2776.387124208725,2,9.852389568071812,0.0,0
59,206.12328306311977,51.53082076577994,206.12328306311977,51.53082076577994,0.0,0.0,4448.95625661703,2224.478128308515,2,8.73570566489827,0.0,0
60,92.98574657239904,23.24643664309976,92.98574657239904,23.24643664309976,0.0,0.0,10457.338292285627,2614.334573071407,4,6.393079796459061,0.0,0
61,96.38291313540486,24.095728283851216,96.38291313540486,24.095728283851216,0.0,0.0,9746.867266944282,2436.7168167360705,4,4.823149790102615,0.0,0
62,53.22660004011572,13.30665001002893,53.22660004011572,13.30665001002893,0.0,0.0,8906.552011730404,2226.638002932601,4,7.354516550849192,0.0,0
63,630.0459631308278,157.51149078270694,630.0459631308278,157.51149078270694,4.0,0.8,8370.000721508413,1674.0001443016827,5,5.791341047115809,0.0,2
64,148.38644131609018,37.096610329022546,148.38644131609018,37.096610329022546,1.0,0.25,6647.972924988651,1661.9932312471628,4,5.551160754995773,0.0,1
65,125.70405994094956,31.42601498523739,125.70405994094956,31.42601498523739,6.0,1.2,11460.212884443623,2292.0425768887244,5,4.239334727078676,0.0,1
66,59.398684191391695,14.849671047847924,59.398684191391695,14.849671047847924,0.0,0.0,8389.212450052513,2097.3031125131283,4,6.779535151153802,13.37041807402386,0
67,166.2544634462694,55.4181544820898,55010.91699275408,13752.72924818852,5.0,1.25,7756.047769681153,1939.0119424202883,4,5.444741268640335,0.0,2
68,90.300228345441,22.57505708636025,90.300228345441,22.57505708636025,0.0,0.0,4497.249064751359,1499.0830215837861,3,6.116731437493119,0.0,0
69,208.80802611132893,52.20200652783223,208.80802611132893,52.20200652783223,0.0,0.0,7372.138569745755,2457.379523248585,3,6.821742821079679,0.0,0
70,53.12442670728369,13.281106676820922,53.12442670728369,13.281106676820922,0.0,0.0,5494.327517056628,2747.163758528314,2,9.81464002721943,0.0,0
71,97.69715236144447,32.56571745381482,1330.3720774477813,332.5930193619453,0.0,0.0,6523.358465182433,1630.8396162956083,4,5.223239510951121,0.0,1
72,65.76735378989278,16.441838447473195,65.76735378989278,16.441838447473195,0.0,0.0,7447.018200208176,2482.339400069392,3,7.5987124001746995,14.2943095091141,0
73,40.24899808401938,10.062249521004844,40.24899808401938,10.062249521004844,0.0,0.0,5847.353015894154,2923.676507947077,2,10.405346596804447,0.0,0
74,211.72911185313308,52.93227796328327,211.72911185313308,52.93227796328327,0.0,0.0,5488.399609637069,2744.1998048185346,2,9.46705661868211,0.0,0
75,81.50401377457888,27.168004591526294,207607.85823394044,51901.96455848511,2.0,0.6666666666666666,5804.827007052652,1934.9423356842174,3,4.749909988876653,0.0,1
76,181.55393205518982,60.51797735172994,1000181.5539320551,250045.38848301378,7.0,1.75,8861.244884568383,2215.3112211420957,4,2.994111695280299,0.0,1
77,299.0757119189375,74.76892797973437,299.0757119189375,74.76892797973437,12.0,2.4,12022.49449073364,2404.4988981467277,5,5.357851681602187,13.369423888781284,1
78,454.4617412919763,113.61543532299407,454.4617412919763,113.61543532299407,0.0,0.0,6573.704410357834,1643.4261025894584,4,2.854816194322649,0.0,0
79,47.994320909105966,15.998106969701988,885035.197624215,221258.79940605376,5.0,1.25,8986.391982346699,2246.5979955866746,4,4.847274174778671,0.0,1
80,287.0706842122334,71.76767105305835,287.0706842122334,71.76767105305835,13.0,2.1666666666666665,12944.409787676512,2157.401631279419,6,4.407934168544324,0.0,2
81,92.2120888530171,23.053022213254273,92.2120888530171,23.053022213254273,23.0,5.75,8063.473667161846,2015.8684167904614,4,8.122858486864716,0.0,2
82,199.46770569316638,49.866926423291595,199.46770569316638,49.866926423291595,0.0,0.0,9811.757774736028,2452.939443684007,4,4.701138707972132,0.0,0
83,63.180081388766126,21.060027129588708,6346.769016895988,1586.692254223997,1.0,0.25,4731.99611375302,1182.999028438255,4,3.376144517989772,0.0,1
84,26.302017422359583,13.151008711179792,2000026.3020174224,500006.5755043556,10.0,2.5,8215.329418449535,2053.832354612384,4,3.605515845073387,0.0,2
85,451.413030973831,150.47101032461032,1000451.4130309739,250112.85325774347,20.0,4.0,9749.718235896762,1949.9436471793524,5,4.8426418436132375,0.0,2
86,287.99144192641086,95.99714730880362,1000287.9914419265,250071.9978604816,30.0,6.0,9933.289499857228,1986.6578999714457,5,1.6965176961151884,0.0,2
87,238.04049240977537,59.51012310244384,238.04049240977537,59.51012310244384,40.0,6.666666666666667,13118.061161500738,2186.34352691679,6,3.712252709886525,0.0,2
88,99.22445949859738,24.806114874649346,99.22445949859738,24.806114874649346,0.0,0.0,5111.937948592229,1277.9844871480573,4,5.173736301615984,0.0,0
89,109.50050543589799,36.500168478632666,186440.49330829727,46610.12332707432,2.0,0.5,9075.49807726424,2268.87451931606,4,4.398932910692039,0.0,1
90,140.4452909500782,46.8150969833594,1000140.4452909501,250035.11132273753,3.0,0.6,7557.157470150321,1511.4314940300642,5,2.720249748074078,0.0,2
91,60.597884070541994,20.199294690180665,1000060.5978840706,250015.14947101765,4.0,1.0,8912.871046434062,2228.2177616085155,4,3.8744961536023768,0.0,1
92,32.84127206797342,10.947090689324474,1000032.8412720681,250008.21031801702,9.0,3.0,6677.261981915995,2225.7539939719986,3,7.085073338951916,0.0,1
93,249.81103645288033,62.45275911322008,249.81103645288033,62.45275911322008,0.0,0.0,5374.835905783892,1791.6119685946305,3,9.359618837873684,13.515546766092257,0
94,37.93328039044585,12.644426796815283,339541.380504084,84885.345126021,3.0,1.5,3904.8414011187624,1952.4207005593812,2,7.889265110719521,0.0,1
95,345.2085658381993,86.30214145954983,345.2085658381993,86.30214145954983,0.0,0.0,6620.5461433665205,2206.848714455507,3,5.3828505991166455,0.0,0
96,85.64303993879403,21.410759984698508,85.64303993879403,21.410759984698508,0.0,0.0,6309.054704816774,1577.2636762041934,4,6.207010844694216,0.0,0
97,190.26175298646837,47.56543824661709,190.26175298646837,47.56543824661709,0.0,0.0,9590.17127273668,2397.54281818417,4,4.218759535835124,0.0,0
98,66.19189162402628,16.54797290600657,66.19189162402628,16.54797290600657,0.0,0.0,13018.851164181136,2603.7702328362275,5,6.255816760077141,13.647130855210321,0
99,46.03199929566437,15.343999765221456,8202.370997585229,2050.592749396307,2.0,0.5,9885.147221513902,2471.2868053784755,4,5.146509312875573,0.0,1
100,30.49357405431573,10.16452468477191,1000030.4935740543,250007.62339351358,4.0,1.0,8445.514103457528,2111.378525864382,4,7.4948203294677676,0.0,2
101,198.28796121476034,49.571990303690086,198.28796121476034,49.571990303690086,9.0,2.25,6072.441348074513,1518.1103370186283,4,5.730365559143946,0.0,1
102,244.81620248564332,61.20405062141083,244.81620248564332,61.20405062141083,0.0,0.0,9301.197986979365,2325.2994967448412,4,3.0194476166972892,0.0,0
103,78.11545532372644,19.52886383093161,78.11545532372644,19.52886383093161,0.0,0.0,12278.965359242517,2455.793071848503,5,4.951998786744662,13.805701396293557,0
104,64.20904798634842,16.052261996587106,64.20904798634842,16.052261996587106,0.0,0.0,7735.279845062052,1933.819961265513,4,6.378887777842582,0.0,0
105,32.928749508517754,10.976249836172585,50123.745048426455,12530.936262106614,4.0,1.3333333333333333,4078.73850651672,1359.57950217224,3,7.01048068791717,0.0,1
106,15.859633309236735,7.929816654618367,1024136.6467124037,256034.16167810094,12.0,4.0,5806.266190482706,1935.4220634942355,3,6.001089285907144,0.0,2
107,263.2063112983799,131.60315564918994,2000263.2063112985,500065.80157782463,22.0,4.4,8806.520029431722,1761.3040058863444,5,0.3725140826078132,0.0,3
108,78.2028588614427,19.550714715360677,78.2028588614427,19.550714715360677,0.0,0.0,7409.720541363949,2469.9068471213163,3,6.476888491832652,0.0,0
109,95.67699107752634,23.919247769381585,95.67699107752634,23.919247769381585,0.0,0.0,10347.178947719438,2586.7947369298595,4,5.665805741725489,0.0,0
110,49.254514475533476,12.313628618883369,49.254514475533476,12.313628618883369,0.0,0.0,5775.391701524522,1925.1305671748407,3,8.988808768009301,13.21339478428456,0
111,405.5961047673858,101.39902619184645,405.5961047673858,101.39902619184645,6.0,1.0,12171.429809669287,2028.5716349448812,6,2.523984623785344,0.0,2
112,98.27404788001465,24.568511970003662,98.27404788001465,24.568511970003662,0.0,0.0,7325.568260161714,1831.3920650404284,4,4.049306854940482,0.0,0
113,44.54407611460061,11.136019028650152,44.54407611460061,11.136019028650152,0.0,0.0,8855.845552790115,2951.948517596705,3,9.080028922706841,0.0,0
114,30.08677228724048,7.52169307181012,30.08677228724048,7.52169307181012,0.0,0.0,2326.3519885921964,2326.3519885921964,1,12.727434289712772,0.0,0
115,69.6864244370168,17.4216061092542,69.6864244370168,17.4216061092542,0.0,0.0,2085.7997251362904,2085.7997251362904,1,10.884834639281035,0.0,0
116,63.937793742357066,21.31259791411902,1000063.9377937424,250015.9844484356,0.0,0.0,6262.445128235373,2087.481709411791,3,5.3496348716225475,0.0,1
117,63.3322343454663,21.1107447818221,1000063.3322343455,250015.83305858637,0.0,0.0,9052.675103642887,2263.1687759107217,4,3.938228272157721,0.0,1
118,66.05364679511217,16.513411698778043,66.05364679511217,16.513411698778043,0.0,0.0,7502.6863669711365,2500.8954556570457,3,7.651983514884487,0.0,0
119,87.0519899095097,21.762997477377425,87.0519899095097,21.762997477377425,0.0,0.0,8004.133036249864,2668.044345416621,3,7.577833464103751,0.6422466360760382,0
120,30.624796180449124,15.312398090224562,1025151.670834662,256287.9177086655,1.0,0.25,8083.105384434217,2020.7763461085542,4,3.3267126989942595,5.72987243978389,2
121,124.43636590451551,31.109091476128878,124.43636590451551,31.109091476128878,0.0,0.0,7223.670092781055,2407.8900309270184,3,6.464533693217673,0.0,0
122,184.33993085893871,46.08498271473468,184.33993085893871,46.08498271473468,0.0,0.0,9290.305186899583,1858.0610373799166,5,3.3545328092921993,0.0,0
123,88.26530118656967,22.066325296642418,88.26530118656967,22.066325296642418,4.0,0.8,12259.699440522596,2451.939888104519,5,5.6788120788869385,13.052943426745856,1
124,173.94064037009514,43.485160092523785,173.94064037009514,43.485160092523785,0.0,0.0,7380.446045888586,1845.1115114721465,4,5.264072768957819,0.0,0
125,90.0892164130298,22.52230410325745,90.0892164130298,22.52230410325745,0.0,0.0,4622.546052349806,1155.6365130874515,4,6.551864664808717,0.0,0
126,58.61424999931128,14.65356249982782,58.61424999931128,14.65356249982782,5.0,1.6666666666666667,6442.893512685133,2147.6311708950443,3,9.403163294225187,0.0,1
127,46.5048434984443,11.626210874611075,46.5048434984443,11.626210874611075,10.0,3.3333333333333335,4903.9801852673045,1634.660061755768,3,9.864049278178252,4.334413216960797,1
128,6.681065514758819,6.681065514758819,1205096.2343452838,301274.05858632096,20.0,3.3333333333333335,9118.040999292814,1519.6734998821357,6,3.472958523300562,0.0,6
129,98.51662599171046,32.838875330570154,1000098.5166259918,250024.62915649795,0.0,0.0,10346.670177218057,2069.3340354436114,5,2.1329714812966003,0.0,1
130,88.1306811176616,22.0326702794154,88.1306811176616,22.0326702794154,4.0,0.8,11403.510711617746,2280.702142323549,5,4.5909475728287354,0.0,1
131,58.33248277921449,14.583120694803622,58.33248277921449,14.583120694803622,9.0,1.8,10606.46789581868,2121.293579163736,5,6.968902226537826,31.205184402409714,1
132,659.9188310883919,164.97970777209798,659.9188310883919,164.97970777209798,2.0,0.5,8537.589486947865,2134.3973717369663,4,6.021333025384358,13.002553768367875,1
133,284.0246862607826,94.67489542026085,3980.6557235321948,995.1639308830487,10.0,2.0,9474.769865814642,1894.9539731629284,5,0.8841593389475058,0.0,2
134,72.85746890386372,18.21436722596593,72.85746890386372,18.21436722596593,0.0,0.0,7410.560086377847,2470.1866954592824,3,6.962513194270431,0.0,0
135,44.143985066097535,14.714661688699179,1000044.1439850661,250011.03599626652,0.0,0.0,6602.184208959167,1650.5460522397918,4,4.730391208097804,0.0,1
136,51.998180429558516,17.33272680985284,20333.776942218083,5083.444235554521,3.0,0.75,9486.900293504059,2371.7250733760147,4,5.325747359125154,0.0,1
137,47.90290704458862,23.95145352229431,2000047.9029070444,500011.9757267611,8.0,2.0,7829.557850559836,1957.389462639959,4,2.214635326783173,0.0,2
138,66.43723067049231,16.609307667623078,66.43723067049231,16.609307667623078,0.0,0.0,7650.99454345244,2550.3315144841467,3,7.859555743671954,11.184930499479151,0
139,120.66559903643987,30.166399759109968,120.66559903643987,30.166399759109968,0.0,0.0,7990.265944608179,2663.42198153606,3,7.378159787915646,1.7321551077543518,0
140,103.50351005965442,25.875877514913604,103.50351005965442,25.875877514913604,0.0,0.0,7895.874812737004,2631.9582709123347,3,7.123561710854993,0.0,0
141,40.28020745598283,13.426735818660944,1000040.280207456,250010.070051864,0.0,0.0,6379.089796876398,2126.3632656254663,3,6.406994930482469,0.0,1
142,55.30148864727736,13.82537216181934,55.30148864727736,13.82537216181934,0.0,0.0,5087.469336289629,2543.7346681448143,2,9.571438383967616,0.0,0
143,65.28418863260163,16.321047158150407,65.28418863260163,16.321047158150407,0.0,0.0,4905.9293137219665,2452.9646568609833,2,9.139928267714566,0.0,0
144,200.77781839569045,50.19445459892261,200.77781839569045,50.19445459892261,0.0,0.0,7248.259503991849,2416.086501330616,3,7.124100702293218,13.81368369487177,0
145,40.20392813342703,20.101964066713514,1130655.7651389954,282663.94128474884,3.0,0.75,7932.14960856453,1983.0374021411326,4,2.7947359006377352,0.0,2
146,382.72846085458525,127.57615361819508,1879.1513244884823,469.78783112212056,9.0,1.8,8363.980967660498,1672.7961935320996,5,2.344109520071563,0.0,2
147,178.63076267587076,44.65769066896769,178.63076267587076,44.65769066896769,19.0,3.1666666666666665,13398.502289281989,2233.0837148803316,6,4.457436197926291,0.0,2
148,211.5488115996987,52.887202899924674,211.5488115996987,52.887202899924674,29.0,4.833333333333333,13069.329234099343,2178.221539016557,6,3.6574377286597146,0.0,2
149,88.28052297393342,22.070130743483354,88.28052297393342,22.070130743483354,39.0,7.8,8225.003355131474,1645.0006710262946,5,6.081108117732585,0.0,2
150,290.7782336105296,72.6945584026324,290.7782336105296,72.6945584026324,0.0,0.0,4812.171041607625,1604.0570138692083,3,5.425971742530348,0.0,0
151,285.01818546139907,71.25454636534977,285.01818546139907,71.25454636534977,1.0,0.16666666666666666,10707.521934622519,1784.586989103753,6,3.253938024785187,0.0,1
152,107.86491501681988,26.96622875420497,107.86491501681988,26.96622875420497,11.0,2.2,10413.797389255902,2082.7594778511802,5,5.657495498741046,0.0,2
153,67.70609775744802,16.926524439362005,67.70609775744802,16.926524439362005,21.0,4.2,11159.503645338067,2231.9007290676136,5,7.147856884859503,0.0,2
154,16.39058113335305,8.195290566676524,13216.885140318174,3304.2212850795436,32.0,6.4,7727.478763506868,1545.4957527013735,5,5.877107442160884,0.0,3
155,450.5460687497261,112.63651718743152,450.5460687497261,112.63651718743152,0.0,0.0,7602.825805036457,1900.7064512591141,4,4.101012328612337,0.0,0
156,63.43135144601837,21.143783815339457,3721.7859051372384,930.4464762843096,1.0,0.2,7815.299541481227,1563.0599082962453,5,5.197540664584474,0.0,2
157,64.5919316402642,16.14798291006605,64.5919316402642,16.14798291006605,0.0,0.0,10670.214223716224,2667.553555929056,4,7.343043409953825,0.0,0
158,66.01390610900752,16.50347652725188,66.01390610900752,16.50347652725188,0.0,0.0,4655.570076039125,1551.8566920130415,3,7.366476302101588,0.0,0
159,150.00286310378976,50.00095436792992,412770.86168624664,103192.71542156166,3.0,0.5,12355.149146963544,2059.191524493924,6,3.111841248306157,0.0,2
160,88.85195462852971,22.212988657132428,88.85195462852971,22.212988657132428,0.0,0.0,9880.077479310592,2470.019369827648,4,5.007162511791103,13.969078626919895,0
161,272.22974652050686,68.05743663012672,272.22974652050686,68.05743663012672,2.0,0.4,12104.608301281856,2420.921660256371,5,5.138585491631371,0.0,1
162,49.84953251532346,12.462383128830865,49.84953251532346,12.462383128830865,0.0,0.0,8911.36318635554,2970.4543954518467,3,9.120210771276616,13.016059506895772,0
163,592.329540077594,148.0823850193985,592.329540077594,148.0823850193985,0.0,0.0,4033.2127341122887,2016.6063670561443,2,8.725900605535696,0.0,0
164,26.390392949743905,8.796797649914636,1000026.3903929497,250006.59759823742,0.0,0.0,1521.0,760.5,2,8.725744057960808,0.0,1
165,194.5042006910201,48.62605017275502,194.5042006910201,48.62605017275502,0.0,0.0,6253.770558856864,2084.5901862856213,3,4.775543101239018,0.0,0
166,65.99691708136564,16.49922927034141,65.99691708136564,16.49922927034141,0.0,0.0,7518.727612276445,2506.2425374254817,3,7.067826439733618,0.0,0
167,72.1874393548106,18.04685983870265,72.1874393548106,18.04685983870265,0.0,0.0,11080.869000309236,2770.217250077309,4,6.556211396842264,2.3512876640666036,0
168,156.4418456467189,52.14728188223963,55071.59238069628,13767.89809517407,2.0,0.6666666666666666,6359.660175972092,2119.8867253240305,3,5.147056675238614,0.0,1
169,42.61212498075887,14.204041660252956,1000042.6121249808,250010.6530312452,7.0,2.3333333333333335,6821.641338174488,2273.8804460581628,3,6.580844748057425,1.3737211095218527,1
170,284.3673514004731,71.09183785011828,284.3673514004731,71.09183785011828,0.0,0.0,6966.975382229559,2322.325127409853,3,5.956621984196826,0.0,0
171,228.0549168898985,57.01372922247462,228.0549168898985,57.01372922247462,0.0,0.0,6849.317286979171,1712.3293217447927,4,4.313783330362757,0.0,0
172,50.31124859986722,16.77041619995574,362121.3421613333,90530.33554033333,4.0,1.0,10200.113148298831,2550.028287074708,4,4.598827087546853,0.0,1
173,108.76135884209967,27.190339710524917,108.76135884209967,27.190339710524917,0.0,0.0,10467.848437364544,2616.962109341136,4,5.1088218468939885,9.998848712874064,0
174,329.73499748203983,82.43374937050996,329.73499748203983,82.43374937050996,1.0,0.2,8961.577924278,1792.3155848556003,5,4.831097382579532,0.0,1
175,50.04765698716827,12.511914246792067,50.04765698716827,12.511914246792067,0.0,0.0,8466.00589544775,2822.00196514925,3,8.80370008970145,0.0,0
176,251.97777167134547,83.99259055711515,12508.160538639122,3127.0401346597805,3.0,0.75,6608.535165010317,1652.1337912525792,4,5.4898651853903155,0.0,2
177,58.063981053244746,19.35466035108158,1000058.0639810533,250014.51599526333,13.0,4.333333333333333,5592.14590806804,1864.0486360226798,3,7.46399418005487,0.0,2
178,214.99410694596688,53.74852673649172,214.99410694596688,53.74852673649172,23.0,4.6,10024.16397202263,2004.832794404526,5,5.1402429690957065,0.0,2
179,137.52346037744167,34.380865094360416,137.52346037744167,34.380865094360416,33.0,6.6,7821.5665591406,1564.3133118281198,5,5.6523505146390844,0.0,2
