step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
46,70.61957598727538,17.654893996818846,58199.780509858094,11639.956101971618,112.0,7.466666666666667,27044.10042356877,1802.9400282379179,15,5.102209919600826,20.0,11
47,62.15131951652276,15.53782987913069,1256064.203899595,251212.840779919,167.0,12.846153846153847,19478.314292456416,1498.3318686504936,13,7.34668467209827,20.0,11
48,23.16291412151366,7.7209713738378865,2903.931350145824,580.7862700291648,168.0,12.923076923076923,20983.414737081228,1614.1088259293251,13,7.4751997062114155,30.561188676718984,11
49,272.39504418457943,54.47900883691589,272.39504418457943,54.47900883691589,83.0,6.384615384615385,19525.828959586317,1501.9868430451013,13,6.456546463982673,11.604925712897511,6
50,260.1865416859371,52.03730833718741,260.1865416859371,52.03730833718741,20.0,1.3333333333333333,25687.171316912543,1712.4780877941696,15,3.143926375227483,20.0,5
51,343.66625519300817,68.73325103860164,343.66625519300817,68.73325103860164,43.0,2.8666666666666667,26334.772509345363,1755.6515006230243,15,5.200528893385014,20.0,7
52,70.2314002684015,17.557850067100375,16463.43720330478,3292.687440660956,90.0,6.428571428571429,25177.82594250191,1798.4161387501365,14,6.645740187010352,20.0,11
53,236.70351636768515,78.90117212256172,571483.9581932136,114296.79163864271,146.0,10.428571428571429,22107.30280937019,1579.0930578121565,14,3.845972521829933,20.0,12
54,145.84662466594716,36.46165616648679,1000145.846624666,200029.1693249332,200.0,14.285714285714286,23550.901559706872,1682.2072542647766,14,5.186863867782056,20.0,11
55,288.1268725992843,72.03171814982107,4008.0896407926975,801.6179281585395,196.0,13.066666666666666,24175.754438190965,1611.7169625460642,15,4.900429170198324,20.0,11
56,232.33766886740287,46.467533773480575,232.33766886740287,46.467533773480575,96.0,6.857142857142857,25212.430160661035,1800.8878686186454,14,6.862097797415162,14.788885146467692,6
57,468.0432216910493,93.60864433820987,468.0432216910493,93.60864433820987,45.0,3.2142857142857144,23933.348848380476,1709.5249177414626,14,4.598134689275682,20.0,5
58,287.59145126054364,57.51829025210873,287.59145126054364,57.51829025210873,18.0,1.2857142857142858,20892.06575533547,1492.2904110953907,14,5.385081396146181,20.0,4
59,400.2338698521008,80.04677397042016,400.2338698521008,80.04677397042016,7.0,0.4375,29074.718497212954,1817.1699060758096,16,3.5743725505826918,0.0,3
60,212.9021697584355,42.5804339516871,212.9021697584355,42.5804339516871,3.0,0.21428571428571427,24589.102152245854,1756.3644394461323,14,6.915704481267707,28.966532546388635,2
61,467.7345340633309,93.54690681266618,467.7345340633309,93.54690681266618,2.0,0.14285714285714285,22557.47419062029,1611.248156472878,14,6.044880332028988,0.0,1
62,359.7482058811269,89.93705147028173,1000359.7482058811,200071.9496411762,3.0,0.21428571428571427,20936.519391890433,1495.4656708493167,14,1.4290883035552209,20.0,3
63,183.72060509321275,36.74412101864255,183.72060509321275,36.74412101864255,1.0,0.06666666666666667,28275.299299385515,1885.0199532923677,15,3.2355559987491302,0.0,2
64,201.30187754385463,40.26037550877093,201.30187754385463,40.26037550877093,4.0,0.25,28829.336983622547,1801.8335614764092,16,5.492275384183169,20.0,3
65,214.33410380021007,53.58352595005252,2085.3934687362707,417.07869374725414,13.0,0.8125,25054.543842492887,1565.9089901558054,16,3.568966531860833,29.213383283192798,5
66,229.37354113868366,57.343385284670916,113425.19178245033,22685.038356490066,24.0,1.6,23201.89254535521,1546.792836357014,15,3.9271400182416825,2.9252847133204796,7
67,83.36457062853242,27.788190209510805,2000083.3645706286,400016.6729141257,40.0,2.857142857142857,25899.338158478487,1849.9527256056062,14,3.8041211176284806,15.678230422606703,6
68,261.0103292216344,52.202065844326874,261.0103292216344,52.202065844326874,33.0,2.357142857142857,22074.03246689921,1576.7166047785151,14,7.018353697684705,20.0,4
69,307.4112819104396,61.48225638208792,307.4112819104396,61.48225638208792,22.0,1.4666666666666666,23922.590690143705,1594.8393793429136,15,2.3614645648709387,20.0,5
70,410.4907835325915,82.0981567065183,410.4907835325915,82.0981567065183,32.0,2.1333333333333333,26025.987329406835,1735.0658219604557,15,4.454194098921771,20.0,6
71,562.2409184219182,140.56022960547955,4078.1032808425475,815.6206561685095,25.0,1.5625,26540.070677073993,1658.7544173171245,16,3.289680323319214,6.378913888158877,7
72,123.40810684116725,41.13603561372242,1001148.9418574593,200229.78837149186,7.0,0.4666666666666667,24827.036288668256,1655.1357525778837,15,2.5787038667633997,20.0,4
73,158.17285119114445,39.54321279778611,1000158.1728511911,200031.63457023824,25.0,1.7857142857142858,21411.259839610444,1529.3757028293173,14,4.282676819902069,20.0,7
74,427.05384559205163,85.41076911841033,427.05384559205163,85.41076911841033,66.0,4.125,24923.78166156482,1557.7363538478012,16,4.625896489333014,20.0,10
75,154.8568316129314,38.71420790323285,9810.409341025921,1962.0818682051843,132.0,7.764705882352941,29254.107125754017,1720.8298309267068,17,5.187212792424679,24.46123056531519,14
76,77.2361925306726,19.30904813266815,90531.45672105406,18106.29134421081,155.0,10.333333333333334,26227.605434879122,1748.5070289919415,15,5.62830430024881,20.0,11
77,34.17501746551252,11.391672488504172,2000034.1750174656,400006.8350034931,210.0,15.0,23731.556216521258,1695.111158322947,14,5.670645113002509,22.135052000717224,12
78,197.14032486305135,65.71344162101711,1011288.3324097467,202257.66648194933,266.0,15.647058823529411,28958.657678303498,1703.4504516649117,17,1.74290205271678,20.0,13
79,359.25102351212854,71.85020470242571,359.25102351212854,71.85020470242571,159.0,9.352941176470589,31186.515786846034,1834.500928638002,17,2.731961887865807,0.0,8
80,211.36112351590214,42.27222470318043,211.36112351590214,42.27222470318043,78.0,4.875,29977.422417075322,1873.5889010672076,16,4.599888599500501,30.30100240318575,5
81,103.45452417652047,25.863631044130116,3254.9279238608397,650.985584772168,28.0,2.0,26017.980200773207,1858.4271571980862,14,5.809457343405519,11.361198755735131,3
82,136.77268879138967,34.19317219784742,1000136.7726887914,200027.35453775828,25.0,1.6666666666666667,20033.397405610864,1335.5598270407243,15,6.166201012151709,20.0,4
83,368.5036901024503,73.70073802049006,368.5036901024503,73.70073802049006,15.0,1.0,25799.848917185263,1719.989927812351,15,2.3917411281708976,20.0,4
84,344.07474394546944,68.81494878909389,344.07474394546944,68.81494878909389,29.0,1.9333333333333333,27812.048258797862,1854.1365505865242,15,4.183231936201832,20.00669549418035,7
85,206.59428232580214,51.648570581450535,1000206.5942823259,200041.3188564652,25.0,1.6666666666666667,24910.953312639685,1660.7302208426456,15,4.78564949980747,9.335423375987375,7
86,305.86763561318384,61.17352712263677,305.86763561318384,61.17352712263677,16.0,1.0666666666666667,25332.919156500586,1688.8612771000392,15,5.729589759636141,20.0,4
87,271.38881037392173,54.27776207478435,271.38881037392173,54.27776207478435,36.0,2.769230769230769,20876.101459691876,1605.8539584378366,13,7.829486023283489,20.0,7
88,86.98578483184791,21.746446207961977,4051.2950084499457,810.2590016899892,79.0,5.266666666666667,25559.021068098322,1703.9347378732214,15,5.646293846107724,20.0,10
89,321.1645297132316,64.23290594264633,321.1645297132316,64.23290594264633,54.0,3.6,24195.822965225267,1613.0548643483512,15,4.995323088250047,0.0,8
90,189.70579995488364,47.42644998872091,1000189.7057999548,200037.94115999097,30.0,2.142857142857143,23290.657841016513,1663.6184172154651,14,5.8841146554257,20.0,6
91,238.35664335427032,59.58916083856758,1000238.3566433544,200047.67132867087,24.0,1.7142857142857142,20541.115976367648,1467.2225697405463,14,4.04518580025097,20.0,6
92,166.81981603418345,41.70495400854586,1394.7296264276936,278.9459252855387,63.0,4.5,24053.428599512925,1718.1020428223517,14,4.935385296711909,20.0,9
93,92.09377225244371,23.02344306311093,40377.46011647814,8075.492023295628,116.0,7.733333333333333,26461.75521172764,1764.1170141151758,15,4.276206966207484,20.0,11
94,172.80844927794192,43.20211231948548,6702166.393747065,1340433.278749413,174.0,10.875,28693.712015411103,1793.357000963194,16,4.325200856311903,31.188495923379378,12
95,46.829144655544866,11.707286163886216,1000046.8291446555,200009.3658289311,226.0,16.142857142857142,25186.50119777827,1799.035799841305,14,7.234365714911371,20.0,11
96,193.9884058622263,48.497101465556575,1918.4310946326395,383.6862189265279,134.0,9.571428571428571,21830.661026195685,1559.332930442549,14,7.2185113273330455,20.0,8
97,376.301350703731,75.2602701407462,376.301350703731,75.2602701407462,56.0,4.0,22575.371541406173,1612.5265386718695,14,6.204686995872541,0.0,4
98,165.54042736510405,55.180142455034684,2000165.540427365,400033.108085473,6.0,0.375,28039.079164928677,1752.4424478080423,16,1.3488830636016835,8.654829547974714,4
99,173.48267383356784,34.69653476671357,173.48267383356784,34.69653476671357,17.0,1.1333333333333333,23647.705829030674,1576.5137219353783,15,3.9409495971002664,20.0,4
100,388.42433019477346,77.6848660389547,388.42433019477346,77.6848660389547,47.0,2.9375,28491.26210226512,1780.70388139157,16,5.155962090336783,30.940526541373856,7
101,79.84244308795743,19.96061077198936,1229.4549725985248,245.89099451970498,66.0,4.125,26320.139707393184,1645.008731712074,16,5.083422405673349,41.94568174042615,10
102,61.33341933368893,20.444473111229645,10208.458056257634,2041.6916112515269,65.0,4.333333333333333,25396.192227382617,1693.0794818255079,15,4.1818762120304696,20.0,11
103,23.452118760088375,11.726059380044187,1026080.8267046686,205216.16534093372,63.0,4.2,22711.08365681657,1514.0722437877712,15,3.897641495157894,20.0,11
104,92.79314177931656,30.931047259772185,1012809.4414603141,202561.88829206282,126.0,7.875,26530.101575537752,1658.1313484711095,16,4.6772396528266125,20.0,14
105,667.6131387452726,166.90328468631816,110141.01997665034,22028.203995330066,196.0,10.88888888888889,30273.070527795273,1681.8372515441818,18,1.299169860419228,20.0,14
106,83.0906831604508,20.7726707901127,5937990.22725724,1187598.0454514478,199.0,12.4375,28978.636190184065,1811.164761886504,16,4.233348976442265,20.0,11
107,143.35471924378263,35.838679810945656,1000143.3547192438,200028.67094384876,257.0,15.117647058823529,29776.95686914246,1751.5856981848506,17,3.9372648080538513,20.0,12
108,1026.5804572766615,256.6451143191654,4720.727894023222,944.1455788046444,250.0,14.705882352941176,26470.68249094562,1557.0989700556247,17,2.034881007406715,31.551378089548052,11
109,426.2182056532241,85.24364113064482,426.2182056532241,85.24364113064482,164.0,9.647058823529411,30191.32741995455,1775.9604364679146,17,2.3944586837171005,12.725770582692348,9
110,296.3481926026873,59.269638520537455,296.3481926026873,59.269638520537455,46.0,2.7058823529411766,26242.298897835426,1543.6646410491428,17,2.722274291361191,20.0,6
111,153.90953844054616,38.47738461013654,120366.0011505627,24073.20023011254,40.0,2.6666666666666665,25049.39252320988,1669.9595015473253,15,5.811894002252748,20.0,4
112,333.81833557439046,66.76366711487809,333.81833557439046,66.76366711487809,7.0,0.4375,28182.324646176112,1761.395290386007,16,5.347807163878429,20.0,3
113,362.97652694042773,72.59530538808555,362.97652694042773,72.59530538808555,11.0,0.7333333333333333,25199.853109064738,1679.9902072709824,15,4.164458090825417,20.0,4
114,222.8902676872591,44.57805353745182,222.8902676872591,44.57805353745182,15.0,0.9375,26455.92734959312,1653.49545934957,16,5.513282364364348,8.837975222265868,3
115,245.184103557109,49.036820711421804,245.184103557109,49.036820711421804,11.0,0.7333333333333333,26426.792268544406,1761.7861512362938,15,6.459132656019316,20.0,4
116,577.2101335623147,115.44202671246293,577.2101335623147,115.44202671246293,40.0,2.5,21773.08761508056,1360.817975942535,16,6.714387314056891,20.0,8
117,58.006571987941754,19.335523995980584,1006597.399655434,201319.4799310868,82.0,5.466666666666667,24965.839905794084,1664.389327052939,15,4.233553577377936,20.0,12
118,107.3337605439921,26.833440135998025,124868.5976500933,24973.71953001866,137.0,9.133333333333333,26888.418229800718,1792.561215320048,15,3.7419873690444603,20.0,11
119,92.69978978319621,23.174947445799052,1000092.6997897832,200018.53995795664,192.0,11.294117647058824,25155.491044215327,1479.7347673067839,17,3.545908355622975,20.0,12
120,106.06353838522142,26.515884596305355,9379205.567278514,1875841.1134557028,250.0,15.625,28324.487022061276,1770.2804388788297,16,4.371916467485634,20.0,12
121,43.16040098439133,10.790100246097833,1000043.1604009845,200008.6320801969,302.0,23.23076923076923,21630.400638063824,1663.8769721587557,13,8.061512316189706,20.0,11
122,80.72555603059611,20.181389007649027,1000080.7255560306,200016.14511120613,357.0,23.8,23689.95540856801,1579.3303605712006,15,5.808505341506377,25.382038108396046,11
123,316.2133801250288,105.40446004167626,1002941.9470859669,200588.3894171934,324.0,20.25,27129.957557752656,1695.622347359541,16,1.8576998974271821,20.0,12
124,284.67856382854507,56.93571276570901,284.67856382854507,56.93571276570901,199.0,12.4375,28624.181755488837,1789.0113597180523,16,3.9993078092208827,0.0,7
125,191.46106663833643,38.292213327667284,191.46106663833643,38.292213327667284,19.0,1.3571428571428572,26081.99155037637,1862.9993964554549,14,6.706220712237341,20.0,3
126,444.09292822136825,88.81858564427365,444.09292822136825,88.81858564427365,19.0,1.1875,28657.021611803513,1791.0638507377196,16,2.9743592975016524,19.96736604507987,2
127,174.997658890582,43.7494147226455,28917.12307398052,5783.424614796104,36.0,2.25,30511.613731136003,1906.9758581960002,16,2.0013089071734957,20.0,4
128,122.6633464303998,30.66583660759995,1000122.6633464304,200024.53266928607,56.0,3.7333333333333334,26878.539806935773,1791.9026537957182,15,3.0533260016047374,20.0,4
129,509.548250476838,101.9096500953676,509.548250476838,101.9096500953676,2.0,0.15384615384615385,18283.4185547111,1406.4168119008539,13,6.363266495282381,33.91449419631044,3
130,274.40429241560093,54.880858483120186,274.40429241560093,54.880858483120186,4.0,0.26666666666666666,21330.974421195897,1422.0649614130598,15,4.063517706483158,20.0,2
131,231.13301927443234,46.22660385488647,231.13301927443234,46.22660385488647,12.0,0.75,24018.87886565935,1501.1799291037094,16,4.8642660385650505,7.560604406862694,3
132,243.36176505896958,48.672353011793916,243.36176505896958,48.672353011793916,20.0,1.1764705882352942,31257.214292816767,1838.6596642833392,17,4.082107341670526,26.88223919386246,5
133,393.7904421021473,98.44761052553683,7679.130819438031,1535.826163887606,22.0,1.2941176470588236,25846.95461477816,1520.4090949869505,17,1.6783013057810376,20.0,8
134,385.8018616489629,96.45046541224073,1000385.8018616489,200077.1603723298,40.0,2.2222222222222223,31899.30036402982,1772.1833535572123,18,2.2081300986738013,1.0177286856674073,9
135,163.09188682833866,32.61837736566773,163.09188682833866,32.61837736566773,4.0,0.2857142857142857,22767.330247017333,1626.2378747869523,14,6.900414078359267,20.0,2
136,137.62328312749153,27.524656625498306,137.62328312749153,27.524656625498306,18.0,1.2857142857142858,24610.594128659824,1757.899580618559,14,8.035712485389213,20.0,6
137,572.3746986362527,114.47493972725053,572.3746986362527,114.47493972725053,57.0,3.8,23249.7014517322,1549.9800967821466,15,6.348383020592793,20.0,10
138,333.31810417545836,66.66362083509168,333.31810417545836,66.66362083509168,30.0,1.7647058823529411,31398.635321339392,1846.978548314082,17,2.607881854345954,0.0,6
139,243.60560788681175,48.721121577362354,243.60560788681175,48.721121577362354,25.0,1.5625,25534.68852870047,1595.9180330437794,16,4.2832045127464,20.0,7
140,245.76931341728195,61.44232835432049,36129.90439470017,7225.980878940034,11.0,0.7333333333333333,25711.255786511443,1714.083719100763,15,3.6163255008565343,20.0,5
141,201.23295932556508,50.30823983139127,1000201.2329593255,200040.2465918651,3.0,0.21428571428571427,23436.759633017384,1674.0542595012416,14,4.7366860723518,10.928011157009223,3
142,235.4472968820357,47.089459376407135,235.4472968820357,47.089459376407135,19.0,1.2666666666666666,26325.00157513723,1755.0001050091487,15,5.647053541738169,20.0,5
143,296.2188734433255,59.2437746886651,296.2188734433255,59.2437746886651,20.0,1.4285714285714286,23638.134442761828,1688.4381744829877,14,6.29137620179084,21.27487774534984,5
144,340.94922827904304,68.18984565580861,340.94922827904304,68.18984565580861,8.0,0.5,29588.38760498267,1849.2742253114168,16,3.7991483083271644,5.972606684388211,3
145,171.38523218235483,34.27704643647097,171.38523218235483,34.27704643647097,10.0,0.7142857142857143,23219.054909186,1658.5039220847143,14,5.278401807828784,0.0,2
146,292.80082117237833,73.20020529309458,1000292.8008211724,200058.56016423448,5.0,0.35714285714285715,22869.243566998706,1633.5173976427648,14,3.2460043522416258,20.0,3
147,240.8765908065151,48.175318161303025,240.8765908065151,48.175318161303025,25.0,1.9230769230769231,19772.084715835077,1520.929593525775,13,6.941397248324132,20.0,6
148,92.64105891516627,23.160264728791567,2085.870205598196,417.17404111963924,61.0,4.357142857142857,23238.63655359317,1659.9026109709407,14,5.622539161665954,20.0,9
149,262.66331707941015,52.53266341588203,262.66331707941015,52.53266341588203,40.0,2.6666666666666665,25141.09211786101,1676.0728078574007,15,6.1671896676964035,0.0,8
150,577.4950315312967,115.49900630625935,577.4950315312967,115.49900630625935,32.0,1.8823529411764706,27746.058041951335,1632.121061291255,17,2.2869869319745564,20.0,7
151,357.5140023101977,71.50280046203954,357.5140023101977,71.50280046203954,36.0,2.1176470588235294,26060.90887689363,1532.9946398172724,17,2.585790959900297,20.0,8
152,85.26844989062147,21.317112472655367,1824.0121360813353,364.80242721626706,66.0,4.125,28245.990541083906,1765.374408817744,16,4.103155882230425,31.736578372156146,9
153,72.38955286431319,18.097388216078297,61027.91727543437,12205.583455086873,118.0,7.866666666666666,23949.35475663668,1596.6236504424453,15,4.875669997341164,20.0,11
154,40.71351143018916,10.17837785754729,1957.2916353408204,391.45832706816407,126.0,9.692307692307692,22805.644524325344,1754.2803480250263,13,8.385021253694127,20.0,10
155,183.5890929201219,45.89727323003048,2327.66967496435,465.53393499287006,81.0,6.230769230769231,21964.254923591496,1689.5580710454997,13,7.4735604704482,10.623153254578028,7
156,186.84330072338642,62.281100241128804,1011242.253220663,202248.45064413262,14.0,1.0,22757.89626021503,1625.564018586788,14,3.191294736998092,0.0,4
157,241.30727722281318,48.261455444562635,241.30727722281318,48.261455444562635,15.0,1.0,22839.014662363716,1522.6009774909144,15,2.2505278096978047,20.0,3
158,223.66557034537627,44.733114069075256,223.66557034537627,44.733114069075256,23.0,1.4375,25573.916391571427,1598.3697744732142,16,4.092391521100945,20.0,5
159,269.98753738788423,53.997507477576846,269.98753738788423,53.997507477576846,26.0,1.4444444444444444,32669.097614965314,1814.949867498073,18,4.5383814660330035,17.271377702013524,6
160,254.80965506827994,63.702413767069984,5376.899196248143,1075.3798392496287,45.0,2.8125,23198.512377080777,1449.9070235675485,16,3.901019192547801,20.0,7
161,283.89774979779565,56.779549959559134,283.89774979779565,56.779549959559134,40.0,2.857142857142857,21529.625967251508,1537.8304262322506,14,7.766315044142874,29.28763607341807,7
162,272.50211670545457,68.12552917636364,23565.534240293673,4713.106848058735,39.0,2.6,26595.607208953745,1773.0404805969163,15,5.023027576679136,7.258189572035008,8
163,477.71252241817706,95.54250448363541,477.71252241817706,95.54250448363541,20.0,1.3333333333333333,25570.477438859503,1704.698495923967,15,4.323491922628245,20.0,5
164,266.304588442715,53.260917688542996,266.304588442715,53.260917688542996,9.0,0.6,24414.26836585737,1627.617891057158,15,3.525570215305103,20.0,3
165,249.43498341481057,49.88699668296211,249.43498341481057,49.88699668296211,13.0,0.8125,25234.26295405333,1577.1414346283332,16,3.511560181587818,0.7447749400466819,5
166,223.91115607099073,55.97778901774768,28304.045390624447,5660.809078124889,30.0,1.5789473684210527,33666.26919944997,1771.908905234209,19,3.3298215997713734,31.045920436497454,8
167,305.35898867647626,61.07179773529525,305.35898867647626,61.07179773529525,37.0,2.466666666666667,25396.894954594987,1693.1263303063324,15,5.582472240052899,20.0,6
168,242.3329803438618,48.46659606877236,242.3329803438618,48.46659606877236,24.0,1.7142857142857142,25983.87658341777,1855.9911845298407,14,7.594968955293771,0.0,6
169,203.31186259271863,40.66237251854373,203.31186259271863,40.66237251854373,18.0,1.2857142857142858,24788.80752265168,1770.6291087608345,14,8.515129109968893,30.587766895318964,6
170,342.6175909004559,68.52351818009119,342.6175909004559,68.52351818009119,2.0,0.13333333333333333,25869.364564458,1724.6243042971998,15,3.6700964879435403,0.0,2
171,236.00560347584712,47.20112069516942,236.00560347584712,47.20112069516942,11.0,0.7333333333333333,25069.82530947435,1671.3216872982898,15,4.7445714562562555,20.0,4
172,321.35783396670485,64.27156679334097,321.35783396670485,64.27156679334097,19.0,1.2666666666666666,27086.990216769438,1805.7993477846292,15,3.3253692546982974,9.899970646863494,2
