step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,275.29726013572423,34.41215751696553,1000275.2972601359,111141.69969557066,33.0,2.5384615384615383,23476.110717286883,1805.8546705605295,13,4.915162863816256,5.3759648740468595,5
14,1167.1311038153701,129.68123375726336,1167.1311038153701,129.68123375726336,2.0,0.2,21823.802730913463,2182.380273091346,10,5.5494466729341445,0.0,1
15,212.6590497410641,23.628783304562678,212.6590497410641,23.628783304562678,3.0,0.3,17933.145800588805,1793.3145800588804,10,6.591258944795868,6.525034974187191,1
16,346.9228105585531,38.54697895095035,346.9228105585531,38.54697895095035,12.0,1.2,22203.7687384696,2220.37687384696,10,4.974828694288403,0.0,2
17,193.54966286611185,24.19370785826398,1000193.549662866,111132.61662920733,22.0,1.8333333333333333,19627.221151605507,1635.6017626337923,12,4.351933610721041,0.0,3
18,171.02756330845045,21.378445413556307,1000171.0275633085,111130.11417370095,22.0,2.75,18636.133714379328,2329.516714297416,8,6.3994914184034695,0.0,2
19,345.68553818305514,38.40950424256168,345.68553818305514,38.40950424256168,32.0,3.2,18690.082987502312,1869.0082987502312,10,6.087630676371356,0.0,3
20,463.54848475572976,57.94356059446622,1000463.5484847558,111162.6164983062,46.0,3.8333333333333335,25293.41164019346,2107.784303349455,12,3.9907972262251294,0.0,4
21,189.85135477558714,21.094594975065238,189.85135477558714,21.094594975065238,0.0,0.0,23913.1923807972,2391.31923807972,10,5.9044150962504665,0.0,0
22,126.78457285276781,18.112081836109688,1003835.9443688878,111537.32715209865,5.0,0.4166666666666667,27146.174113658726,2262.1811761382273,12,4.9036084639643445,0.0,4
23,304.6259109453387,33.84732343837097,304.6259109453387,33.84732343837097,8.0,0.8,21698.80975457875,2169.880975457875,10,6.037933676234343,0.0,2
24,181.71780366645464,22.71472545830683,1000181.7178036665,111131.30197818516,4.0,0.5714285714285714,13022.946722607056,1860.4209603724364,7,5.818741729137177,0.0,1
25,177.0903329986881,19.6767036665209,177.0903329986881,19.6767036665209,0.0,0.0,21719.68371073801,2171.968371073801,10,6.379545640212175,6.303714585538639,0
26,206.4117083551561,22.93463426168401,206.4117083551561,22.93463426168401,5.0,0.45454545454545453,25152.82324636478,2286.6202951240707,11,5.441873629671407,4.682526096610534,2
27,790.0379074633487,87.78198971814986,790.0379074633487,87.78198971814986,15.0,1.3636363636363635,22626.727630201964,2056.9752391092693,11,6.532609498202955,10.855730510513379,3
28,743.9006356263894,92.98757945329868,6593.903128133045,732.6559031258939,35.0,2.5,24942.60564607948,1781.614689005677,14,3.9046052681590644,0.0,5
29,253.56705597083482,31.695881996354352,1000253.5670559709,111139.28522844121,69.0,5.3076923076923075,22823.372886958256,1755.6440682275581,13,4.651684340738028,0.0,7
30,417.0832447816714,59.58332068309591,1002786.2037199083,111420.68930221203,108.0,6.352941176470588,29041.451668000136,1708.3206863529492,17,3.1913803875902196,13.109604163751479,8
31,491.52553598951596,61.440691998689495,3652.1158503698284,405.790650041092,157.0,8.263157894736842,31370.68466010825,1651.088666321487,19,3.3449133186802897,22.22222222222222,12
32,349.3619769398133,43.67024711747666,365149.07386169065,40572.119317965626,215.0,10.75,35163.6538635775,1758.182693178875,20,4.283389535151048,22.22222222222222,13
33,736.2662210160962,92.03327762701203,1000736.2662210161,111192.91846900179,279.0,12.681818181818182,37141.01478108572,1688.2279445948056,22,2.819845597848005,22.22222222222222,14
34,447.7409921526073,63.9629988789439,382281.49827310984,42475.72203034554,350.0,14.583333333333334,39614.20835216199,1650.5920146734163,24,2.5783607274334717,33.333333333333336,16
35,536.5869822335756,59.620775803730616,536.5869822335756,59.620775803730616,73.0,3.4761904761904763,36991.97264413089,1761.5225068633756,21,3.806989567468052,36.42781564091264,6
36,183.39205442649813,20.37689493627757,183.39205442649813,20.37689493627757,0.0,0.0,31802.241023964925,2120.149401597662,15,6.642007433972845,1.6518695383960373,0
37,496.54845535096,62.06855691887,69757.30772638004,7750.811969597782,6.0,0.375,31964.348351632485,1997.7717719770303,16,3.362282902468109,4.710321622782329,3
38,708.123711022838,88.51546387785476,3771.748832289882,419.0832035877647,11.0,0.7333333333333333,26822.523351971184,1788.1682234647456,15,2.1901589542814097,11.11111111111111,5
39,187.2878495726182,20.809761063624244,187.2878495726182,20.809761063624244,4.0,0.36363636363636365,26396.092686371485,2399.644789670135,11,6.257003677062172,11.11111111111111,1
40,302.19460663183935,33.577178514648814,302.19460663183935,33.577178514648814,0.0,0.0,14311.866947664606,2044.5524210949438,7,8.319902715892827,0.0,0
41,249.21021820040113,31.15127727505014,32764.10283795903,3640.455870884337,4.0,0.5,14315.946259796503,1789.4932824745629,8,6.537421970790807,0.0,2
42,304.3467656714259,33.8163072968251,304.3467656714259,33.8163072968251,14.0,1.4,21082.044363986708,2108.2044363986706,10,5.293117322642642,0.0,2
43,279.91880198160385,31.102089109067094,279.91880198160385,31.102089109067094,24.0,1.7142857142857142,27809.419435811265,1986.3871025579476,14,4.847581692594043,3.6509436562350097,2
44,196.24136331224926,21.80459592358325,196.24136331224926,21.80459592358325,0.0,0.0,22103.479671880585,2009.407242898235,11,5.429757148782539,0.0,0
45,690.9679675056218,76.77421861173576,690.9679675056218,76.77421861173576,4.0,0.3333333333333333,28504.117140021684,2375.343095001807,12,3.506556806972043,0.0,1
46,208.61259007954857,23.179176675505396,208.61259007954857,23.179176675505396,9.0,1.0,18505.96883975637,2056.21875997293,9,5.119555458281397,0.0,1
47,140.53915952469927,17.56739494058741,12109.052493997022,1345.4502771107802,1.0,0.125,17914.89311080581,2239.361638850726,8,6.413618722763798,0.0,1
48,317.40122229741934,35.26680247749104,317.40122229741934,35.26680247749104,6.0,0.6,13618.410149261501,1361.8410149261501,10,5.58948544258477,0.0,1
49,197.4064777084555,28.200925386922215,850914.7492274015,94546.08324748905,24.0,2.1818181818181817,21847.0237846578,1986.0930713325272,11,3.8336624418702954,0.0,5
50,93.29419633723994,11.661774542154992,1251.2058818619184,139.02287576243538,1.0,0.14285714285714285,15930.801644698966,2275.8288063855666,7,8.014891882228364,0.0,2
51,324.863869411975,46.40912420171071,2000324.8638694119,222258.31820771244,1.0,0.08333333333333333,18944.106128029274,1578.6755106691062,12,3.1652631794629325,0.0,5
52,269.8725037562921,29.98583375069912,269.8725037562921,29.98583375069912,13.0,1.0833333333333333,25989.559011759404,2165.796584313284,12,4.1419428686609585,0.0,3
53,147.66785016087778,16.4075389067642,147.66785016087778,16.4075389067642,0.0,0.0,26130.236716308886,2613.0236716308887,10,6.004492479107445,0.0,0
54,161.55472390829763,17.95052487869974,161.55472390829763,17.95052487869974,0.0,0.0,18766.02409954314,1876.6024099543142,10,7.596426323180081,0.0,0
55,240.8400331615826,30.105004145197825,3390.298404394847,376.6998227105385,2.0,0.2857142857142857,13891.285294426376,1984.4693277751965,7,6.704012658067386,1.7601214101672567,1
56,292.3490060449109,41.764143720701554,1003643.7046959986,111515.96718844428,1.0,0.1,22070.519031462234,2207.0519031462236,10,3.7272885742476305,4.436958137413664,2
57,169.34161805265612,18.815735339184013,169.34161805265612,18.815735339184013,1.0,0.1,20685.283115795115,2068.5283115795114,10,7.369652075759856,0.0,1
58,341.4855947363756,37.94284385959729,341.4855947363756,37.94284385959729,12.0,1.0,27232.98974175723,2269.415811813102,12,6.870377788381735,2.6854829543891707,3
59,260.59224161221175,32.57403020152647,884908.5462916543,98323.17181018382,29.0,2.230769230769231,19329.8607034902,1486.9123618069386,13,5.3030158690914355,0.0,6
60,339.69362171744757,37.74373574638307,339.69362171744757,37.74373574638307,0.0,0.0,16483.080845101074,2060.3851056376343,8,7.25433461447682,17.318961019235402,0
61,476.11980568528975,59.51497571066122,8804.260092531971,978.2511213924413,3.0,0.3333333333333333,20158.825831581147,2239.8695368423496,9,4.749313657679487,0.0,1
62,427.9457258496471,47.54952509440523,427.9457258496471,47.54952509440523,3.0,0.25,21165.59059539866,1763.7992162832215,12,4.405158153442164,1.7037636158376144,2
63,186.5428088967384,23.3178511120923,11778.499872432965,1308.7222080481072,22.0,1.6923076923076923,26218.720941725373,2016.8246878250286,13,4.5992593035316585,0.0,6
64,315.821076700654,39.47763458758175,1000315.8210767008,111146.20234185565,49.0,2.8823529411764706,36207.77016697399,2129.868833351411,17,3.92088638984205,0.0,7
65,238.44683013816166,29.805853767270207,1000238.4468301382,111137.60520334869,6.0,0.46153846153846156,24399.790453769456,1876.9069579822658,13,4.090556631623987,0.0,3
66,172.13308005449636,21.516635006812045,1000172.1330800544,111130.23700889494,21.0,1.9090909090909092,25259.52130282666,2296.320118438787,11,5.738476379323547,0.0,3
67,103.78750517074842,17.29791752845807,2004646.5931616176,222738.51035129084,37.0,3.3636363636363638,21364.350754385523,1942.2137049441385,11,4.867548669886629,0.9652317166866295,6
68,166.76467009454427,23.82352429922061,2000166.7646700947,222240.75163001052,57.0,4.75,24133.51882183364,2011.1265684861366,12,4.006672474475646,2.393247181790533,6
69,280.0333862179234,31.11482069088038,280.0333862179234,31.11482069088038,0.0,0.0,23431.628559381657,2130.148050852878,11,3.8349252686741124,0.0,0
70,279.98921952587716,31.109913280653018,279.98921952587716,31.109913280653018,6.0,0.5,28769.822658846526,2397.4852215705437,12,4.3557920171923685,6.384190814410179,2
71,245.83466514185488,27.314962793539433,245.83466514185488,27.314962793539433,16.0,1.4545454545454546,26476.62310221161,2406.965736564692,11,4.445604155766261,6.297832640907093,2
72,813.8209322817592,90.42454803130657,813.8209322817592,90.42454803130657,1.0,0.07692307692307693,23727.330253596607,1825.179250276662,13,3.1408217298591494,0.0,2
73,362.9126467428263,45.36408084285329,668629.3282207001,74292.1475800778,5.0,0.4166666666666667,23590.445209872418,1965.870434156035,12,3.2004072796037235,0.0,2
74,257.9210930981905,28.65789923313228,257.9210930981905,28.65789923313228,2.0,0.18181818181818182,22275.364961159183,2025.0331782871983,11,6.642582287005146,0.0,2
75,205.20433792264038,22.800481991404485,205.20433792264038,22.800481991404485,12.0,1.0909090909090908,22538.851268053713,2048.9864789139738,11,6.244407095691707,6.491683371178346,2
76,665.8549837452914,73.98388708281016,665.8549837452914,73.98388708281016,0.0,0.0,15028.686428097528,1878.585803512191,8,5.335989212822906,0.0,0
77,152.06994687914,25.34499114652333,1019196.727018859,113244.08077987323,4.0,0.36363636363636365,20486.176583977864,1862.379689452533,11,2.786484956197543,6.772728650347265,4
78,306.78072064890796,43.82581723555828,2000306.7807206488,222256.30896896098,16.0,1.4545454545454546,23183.62215983477,2107.6020145304337,11,3.0077354972951227,0.0,4
79,376.2370004647666,47.029625058095824,1000376.2370004647,111152.91522227385,31.0,2.3846153846153846,28986.98974540418,2229.7684419541674,13,3.555118501972821,6.100025402366782,3
80,211.398438207225,26.424804775903127,2795.254491375668,310.5838323750742,3.0,0.25,22720.167679920796,1893.3473066600664,12,3.7558065197994868,6.212708090626823,4
81,176.54785701133977,22.06848212641747,1249.5641402604176,138.8404600289353,1.0,0.125,16315.0175743697,2039.3771967962125,8,5.883730092151309,0.0,1
82,315.26773242437014,35.02974804715224,315.26773242437014,35.02974804715224,9.0,0.8181818181818182,22283.168914988888,2025.7426286353534,11,5.553011273630249,0.0,2
83,109.1193134954639,13.639914186932987,1000109.1193134957,111123.2354792773,0.0,0.0,17996.740498245643,2249.5925622807054,8,6.730594093197267,0.0,1
84,151.4555173016099,16.82839081128999,151.4555173016099,16.82839081128999,3.0,0.3333333333333333,19292.338650197282,2143.5931833552536,9,7.235586335741281,3.416664740025984,1
85,134.68620618087843,19.240886597268346,1001964.8511097273,111329.42790108081,1.0,0.125,14540.502788572252,1817.5628485715315,8,6.425714424257903,5.556318550244062,2
86,284.59350817593213,35.574188521991516,1000284.5935081759,111142.73261201955,11.0,1.375,17462.259532060092,2182.7824415075115,8,5.920487531287076,0.0,2
87,288.54333758935604,32.06037084326178,288.54333758935604,32.06037084326178,2.0,0.2857142857142857,15062.362886451325,2151.7661266359037,7,8.4862203363841,0.5171877841171914,1
88,608.6780931456765,67.6308992384085,608.6780931456765,67.6308992384085,1.0,0.09090909090909091,25439.35137528467,2312.668306844061,11,5.573998947381186,6.209989473942794,1
89,323.3494112057249,35.927712356191655,323.3494112057249,35.927712356191655,6.0,0.6,23181.99742933538,2318.199742933538,10,4.045123748160485,0.0,1
90,166.63625011765248,18.515138901961386,166.63625011765248,18.515138901961386,11.0,1.1,22990.38480727021,2299.038480727021,10,6.865316334121411,0.0,2
91,329.6020051666726,41.200250645834075,1000329.6020051665,111147.7335561296,0.0,0.0,18954.348202991645,1579.5290169159705,12,3.598782786019937,0.0,1
92,191.00759433461246,23.875949291826558,14223.22896007899,1580.35877334211,4.0,0.36363636363636365,24910.2964906865,2264.5724082442275,11,4.153800080917236,0.0,2
93,116.30991442917217,14.538739303646521,1000116.3099144292,111124.03443493658,14.0,1.4,23371.551098542626,2337.1551098542627,10,6.134266624895649,6.338812778844588,2
94,124.68186075293474,13.853540083659416,124.68186075293474,13.853540083659416,2.0,0.25,15353.046179187415,1919.1307723984269,8,8.954082735881506,5.6214595217587275,1
95,419.93415718310916,59.99059388330131,21438.40817485266,2382.0453527614063,15.0,1.5,19010.513643413124,1901.0513643413124,10,3.0503112025849943,0.0,4
96,452.5406090120449,56.567576126505614,1000452.540609012,111161.39340100133,37.0,3.0833333333333335,24016.988956061847,2001.4157463384872,12,4.175922421560636,0.0,5
97,253.194912020076,28.132768002230666,253.194912020076,28.132768002230666,0.0,0.0,23541.59952624915,2140.1454114771955,11,4.762529423939742,2.7592101921211705,1
98,123.09498716583991,17.58499816654856,35726.3131366293,3969.5903485143667,4.0,0.4444444444444444,17723.862710587164,1969.3180789541293,9,5.39015735634332,0.0,3
99,161.47987474509785,23.06855353501398,2000161.4798747455,222240.16443052728,14.0,1.5555555555555556,18962.31887123653,2106.924319026281,9,4.9016815067382735,6.32615505190491,3
100,191.08225401045496,23.88528175130687,3900.7303318259355,433.41448131399284,26.0,2.6,21061.955262986652,2106.1955262986653,10,5.792869417679377,0.0,3
101,257.58669196580706,32.19833649572588,1000257.5866919658,111139.73185466287,41.0,4.1,22521.793936236885,2252.1793936236886,10,5.608112260406423,0.0,3
102,327.0600614124874,36.34000682360971,327.0600614124874,36.34000682360971,0.0,0.0,24129.07593332403,2193.552357574912,11,7.15157414845746,12.842130384706252,1
103,193.9989403619943,24.249867545249288,1000193.998940362,111132.66654892912,2.0,0.2,22078.52811404112,2207.852811404112,10,5.44218896171928,0.0,2
104,164.32984914404113,18.25887212711568,164.32984914404113,18.25887212711568,0.0,0.0,25154.536503491367,2515.4536503491368,10,6.174498332210093,0.0,0
105,174.5210478198227,19.391227535535858,174.5210478198227,19.391227535535858,0.0,0.0,22263.175723139135,1855.264643594928,12,6.252065993949462,0.0,1
106,195.88620288576033,24.48577536072004,117575.56456871092,13063.951618745657,5.0,0.5555555555555556,18151.44400449208,2016.8271116102312,9,6.298063012462305,1.537400447380656,2
107,246.98778144669123,35.283968778098746,1007683.9138624687,111964.87931805207,2.0,0.25,18256.30018095354,2282.0375226191927,8,5.366398615147382,0.0,2
108,263.9788702636662,29.3309855848518,263.9788702636662,29.3309855848518,0.0,0.0,13474.430235035408,1684.303779379426,8,7.395321875420608,0.0,1
109,221.81042665940976,24.64560296215664,221.81042665940976,24.64560296215664,3.0,0.3,20070.101286739125,2007.0101286739125,10,6.005940758161182,0.0,2
110,181.57485235863876,20.174983595404306,181.57485235863876,20.174983595404306,0.0,0.0,17610.574388898982,2515.796341271283,7,8.023405912257731,0.0,0
111,214.5638644367182,23.84042938185758,214.5638644367182,23.84042938185758,0.0,0.0,23072.122336491517,2307.2122336491516,10,6.01010934905025,6.92057688964572,0
112,272.7096415157294,34.088705189466175,596800.8081632216,66311.20090702461,5.0,0.4166666666666667,26192.218216691243,2182.6848513909367,12,3.5041365524429056,0.0,4
113,132.67911838387548,14.742124264875052,132.67911838387548,14.742124264875052,0.0,0.0,21037.310461786637,2629.6638077233297,8,7.511219397846402,0.0,0
114,116.42680975107254,14.553351218884067,1000116.4268097511,111124.04742330567,0.0,0.0,16842.643643429714,2406.091949061388,7,7.77510045960649,0.0,1
115,1062.0095619454253,118.00106243838059,1062.0095619454253,118.00106243838059,1.0,0.14285714285714285,13718.986222539128,1959.8551746484468,7,7.349248229972147,0.0,1
116,140.8855253259659,17.610690665745736,24592.367574962558,2732.4852861069508,2.0,0.2857142857142857,14640.830311990618,2091.547187427231,7,7.157764535033574,0.0,2
117,491.02822658599376,54.558691842888194,491.02822658599376,54.558691842888194,0.0,0.0,16423.21503562754,2346.17357651822,7,7.0899293161577965,0.0,0
118,365.3186745657531,40.59096384063923,365.3186745657531,40.59096384063923,7.0,0.7,20064.0499732486,2006.4049973248598,10,4.679730491242592,0.0,2
119,313.90711983846586,34.878568870940654,313.90711983846586,34.878568870940654,22.0,1.6923076923076923,28153.97492694216,2165.690378995551,13,3.8408304157114097,0.0,3
120,665.4712383766356,73.94124870851506,665.4712383766356,73.94124870851506,0.0,0.0,22716.014465718636,2065.09222415624,11,4.37544456597883,0.0,1
121,129.54644298226893,16.193305372783616,387213.17368299456,43023.68596477717,4.0,0.4,24701.606638648864,2470.1606638648864,10,6.151160567132232,0.0,1
122,151.87687559641654,21.69669651377379,1002579.2265147301,111397.69183497001,11.0,1.2222222222222223,17891.91874999172,1987.9909722213024,9,5.083058408964359,0.0,2
123,182.60435877371842,20.289373197079826,182.60435877371842,20.289373197079826,0.0,0.0,16818.326199090265,2402.6180284414663,7,6.9477396499179305,5.635487629098811,0
124,146.34197874132744,18.29274734266593,7445.919590172395,827.3243989080439,2.0,0.25,16690.54061355491,2086.3175766943637,8,6.442724639628441,0.0,1
125,330.74949527845297,36.749943919828105,330.74949527845297,36.749943919828105,0.0,0.0,16810.664900113552,2401.523557159079,7,6.459423685417408,0.0,0
126,116.40936293514085,16.629908990734407,1002353.7049614661,111372.63388460735,1.0,0.125,18192.377068026075,2274.0471335032594,8,5.154717953433509,0.0,2
127,317.893129027693,35.32145878085478,317.893129027693,35.32145878085478,6.0,0.6666666666666666,21097.978988737927,2344.2198876375473,9,7.395963477920741,4.182740220663719,1
128,415.21443088448586,46.13493676494287,415.21443088448586,46.13493676494287,11.0,1.1,20025.891919676673,2002.5891919676674,10,4.942575037630929,11.11111111111111,1
129,142.85273889727569,15.872526544141742,142.85273889727569,15.872526544141742,0.0,0.0,22283.158075839114,2475.906452871013,9,6.937244057688448,6.341703606959628,1
130,194.8243701801036,21.647152242233734,194.8243701801036,21.647152242233734,0.0,0.0,19657.72750932246,2184.1919454802733,9,5.748728770338207,0.0,0
131,234.93293883128476,26.10365987014275,234.93293883128476,26.10365987014275,1.0,0.1,18592.081842870994,1859.2081842870994,10,6.05542503013207,0.0,1
132,274.0638212723528,34.2579776590441,1000274.0638212725,111141.56264680804,10.0,0.8333333333333334,21528.4350158983,1794.0362513248583,12,3.6524025122821775,1.7169543510805043,3
133,630.9225536416816,78.8653192052102,4888.102129105574,543.1224587895082,31.0,2.066666666666667,28890.770362500818,1926.0513575000546,15,2.3207687859667256,0.0,7
134,205.0870601976393,29.298151456805613,1005689.2424965339,111743.24916628154,67.0,4.1875,32131.34948852049,2008.2093430325306,16,3.02673737429234,0.0,9
135,488.025866362201,54.22509626246678,488.025866362201,54.22509626246678,1.0,0.07692307692307693,26081.201753448186,2006.2462887267834,13,4.796997981847042,19.389117828063718,1
136,722.0532359682012,80.22813732980013,722.0532359682012,80.22813732980013,1.0,0.07692307692307693,21705.96974179469,1669.6899801380532,13,4.2995222210639366,0.0,1
137,422.86699065133183,52.85837383141648,18827.14010658495,2091.904456287217,27.0,1.6875,30460.82964098539,1903.8018525615869,16,3.2780055560042656,0.0,7
138,711.1579274065728,79.01754748961919,711.1579274065728,79.01754748961919,0.0,0.0,16258.867779426593,1478.0788890387812,11,5.1504395136992365,0.0,0
139,491.6248578624375,54.624984206937505,491.6248578624375,54.624984206937505,2.0,0.14285714285714285,29380.909405550356,2098.6363861107397,14,3.202985835078326,9.534220798544387,2
140,176.03749343133265,25.148213347333236,27551.29995074948,3061.2555500832755,16.0,1.2307692307692308,23494.370134799407,1807.259241138416,13,3.8072538629008426,6.57235013404084,4
141,424.79333874086603,53.099167342608254,1000424.793338741,111158.31037097122,0.0,0.0,21126.795886603875,1920.6178078730795,11,4.068358074060606,0.0,1
142,188.01439788085275,26.85919969726468,178211.1502907566,19801.238921195178,7.0,0.5384615384615384,18833.37622845364,1448.7212483425876,13,4.97903709449603,0.0,3
143,194.30754223935352,24.28844277991919,1000194.3075422393,111132.70083802659,17.0,1.7,16779.844615820868,1677.9844615820869,10,5.951603483377888,0.0,2
144,238.29234899357488,26.476927665952765,238.29234899357488,26.476927665952765,27.0,2.25,26238.351273522236,2186.52927279352,12,6.381034216621485,9.975312490829916,3
145,391.18645161570976,43.46516129063442,391.18645161570976,43.46516129063442,37.0,2.8461538461538463,27017.663500871782,2078.281807759368,13,4.217169893524069,4.004789272210019,2
146,306.2005479285001,34.02228310316668,306.2005479285001,34.02228310316668,49.0,3.769230769230769,29562.1289630166,2274.009920232046,13,3.911558050405238,1.7674706895314154,4
147,208.25988104568913,23.139986782854347,208.25988104568913,23.139986782854347,2.0,0.16666666666666666,28561.187551809577,2380.098962650798,12,5.949412258174875,4.66559092060758,1
148,1200.3649374403594,133.3738819378177,1200.3649374403594,133.3738819378177,9.0,0.75,22036.280996129502,1836.3567496774585,12,5.019247010678188,0.0,3
149,333.04908881513757,37.00545431279306,333.04908881513757,37.00545431279306,3.0,0.3,18952.77004241571,1895.277004241571,10,6.3168312676853295,6.251261005559172,1
150,370.11294701773875,41.12366077974875,370.11294701773875,41.12366077974875,12.0,1.2,21437.10031146846,2143.710031146846,10,5.446774471056544,1.0998357797600673,2
151,193.87029697560655,21.54114410840073,193.87029697560655,21.54114410840073,1.0,0.1111111111111111,15467.390370972906,1718.5989301081006,9,6.28506662757213,0.0,1
152,141.61260577070595,17.701575721338244,1000141.6126057707,111126.84584508563,6.0,0.75,15711.951645285435,1963.9939556606794,8,6.441971289729458,0.0,2
153,281.32420530603986,35.16552566325498,1000281.324205306,111142.36935614511,0.0,0.0,13266.373543054644,1895.1962204363776,7,5.974808557643575,0.0,1
154,243.44108399424294,27.04900933269366,243.44108399424294,27.04900933269366,0.0,0.0,19891.468690830217,2486.433586353777,8,5.672061587731457,0.0,0
155,273.7010119616842,30.411223551298242,273.7010119616842,30.411223551298242,3.0,0.2727272727272727,24187.90490893535,2198.90044626685,11,4.560454687644976,0.0,2
156,211.4982819723027,26.437285246537837,56218.38393999106,6246.487104443451,10.0,0.8333333333333334,27193.304493578456,2266.1087077982047,12,5.3284963308297035,1.964003766676746,3
157,266.3743389701216,38.05347699573166,1002934.785824807,111437.19842497856,21.0,2.1,22691.889092411577,2269.1889092411575,10,5.785381535198037,5.6252542637796275,3
158,878.4639192046438,109.80798990058048,1000878.4639192047,111208.71821324497,38.0,2.923076923076923,26486.44130763469,2037.4185621257454,13,3.602594700452906,0.0,5
159,294.1075871545876,32.67862079495418,294.1075871545876,32.67862079495418,4.0,0.36363636363636365,23005.750915472156,2091.4319014065595,11,4.812167089500672,0.0,1
160,198.064517213269,22.00716857925211,198.064517213269,22.00716857925211,0.0,0.0,18759.85991488882,2344.9824893611026,8,7.278005688545371,0.0,0
161,176.94960240041118,22.118700300051398,1000176.9496024004,111130.77217804448,0.0,0.0,14197.378722069428,1774.6723402586786,8,6.650007028588198,6.522318484036936,1
162,395.08841509477827,49.386051886847284,173274.12014191496,19252.68001576833,12.0,1.0,23598.824928052905,1966.5687440044087,12,2.300415459195275,0.0,4
163,149.11381935748986,18.639227419686232,1896.1597625600034,210.6844180622226,1.0,0.1111111111111111,19848.407938745906,2205.378659860656,9,4.427886127105049,0.0,1
164,218.10036049908365,27.262545062385456,1000218.1003604991,111135.3444844999,6.0,0.6,24063.919236734633,2406.391923673463,10,5.483525182555119,0.0,1
165,111.33062658988969,18.55510443164828,2002739.1935193683,222526.5770577076,14.0,1.75,16141.930240850043,2017.7412801062553,8,4.7322106196801155,6.424439187314117,3
166,230.0465362249217,25.560726247213523,230.0465362249217,25.560726247213523,2.0,0.25,18332.633726649303,2291.579215831163,8,7.024123318174808,0.0,1
167,479.30971088781655,53.256634543090726,479.30971088781655,53.256634543090726,7.0,0.7,20775.811210973672,2077.581121097367,10,4.8554186247034625,3.5321284002697615,1
168,1079.3945273644297,119.93272526271441,1079.3945273644297,119.93272526271441,17.0,1.5454545454545454,21597.924113376015,1963.4476466705469,11,4.583359129235432,0.0,3
169,358.9455561870367,44.868194523379586,1000358.9455561871,111150.99395068745,37.0,2.8461538461538463,25004.88338897053,1923.4525683823485,13,4.220860881109815,0.0,5
170,308.2802420747123,34.25336023052359,308.2802420747123,34.25336023052359,0.0,0.0,21058.58951038518,2105.858951038518,10,5.363844520157962,0.0,0
171,133.75136003262648,16.71892000407831,1000133.7513600326,111125.97237333696,1.0,0.09090909090909091,19727.69103777387,1793.4264579794428,11,5.642277354581166,0.0,2
172,335.98990700763926,41.99873837595491,1000335.9899070077,111148.44332300086,6.0,0.46153846153846156,27565.32729784186,2120.4097921416815,13,3.026109089675697,4.930668887304061,3
173,197.74556632779093,24.718195790973866,1347.4009816594314,149.71122018438126,7.0,0.5833333333333334,22277.547933900983,1856.462327825082,12,3.4835492893552322,0.0,4
