step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
16,1209.7164933340714,216.0208023810842,313399.3382930061,44771.33404185802,221.6,4.559670781893004,75881.25521858121,1561.342699970807,48.6,2.016498367176622,65.43061339700175,26.2
17,471.28395600363837,94.25679120072768,2175484.183323274,310783.4547604677,312.0,6.315789473684211,78635.24475425144,1591.8065739727012,49.4,0.9316093087938303,53.99844705630033,25.4
18,410.9908002202832,82.19816004405664,2803474.645295136,400496.37789930514,430.6,8.681451612903226,77790.84423121074,1568.3637949840872,49.6,1.4736118982962148,70.28802774445994,28.0
19,949.0501839915376,163.62934206750649,1001273.0515733017,143039.0073676145,542.4,10.430769230769231,80153.53502421042,1541.4141350809696,52.0,1.6563876063129532,87.2888359137402,33.6
20,1200.6278347615398,285.863770181319,1218279.6177106807,174039.9453872401,679.4,12.675373134328359,81172.5434090081,1514.41312330239,53.6,1.278625667039092,85.71428571428571,40.2
21,1282.9852328422942,267.28859017547796,1669882.541637766,238554.64880539515,886.4,15.885304659498209,87271.84772642476,1564.0116080004436,55.8,0.5340809945063378,85.71428571428571,45.8
22,1207.763030608256,223.65982048301035,1002045.37300389,143149.33900055572,947.8,17.358974358974358,87647.95968147567,1605.2739868402136,54.6,1.0613390362530493,68.57142857142857,40.0
23,466.41262861708503,93.28252572341701,4505188.036193451,643598.2908847787,869.6,15.418439716312056,89352.62633577104,1584.2664243931035,56.4,1.6532352458276225,67.71071699245381,31.2
24,993.1377490653027,160.1835079137585,601266.5505945096,85895.22151350137,466.4,8.48,84752.37275928704,1540.9522319870373,55.0,0.7951073425021824,55.70251745516308,19.8
25,816.2095010177989,127.53273453403106,600816.2095010177,85830.88707157396,116.2,2.1204379562043796,81697.19764819772,1490.8247746021482,54.8,1.0880543083720016,48.595986050281844,10.6
26,1003.923363944036,143.41762342057658,1003.923363944036,143.41762342057658,38.4,0.7111111111111111,76373.09266700265,1414.3165308704195,54.0,2.5061065312052246,69.74890641110521,13.6
27,1621.1213980586758,270.186899676446,204182.1742525497,29168.88203607853,104.6,1.8612099644128113,82025.0624355675,1459.5206839068949,56.2,1.1094953632843636,71.42857142857143,23.6
28,1936.466126953765,372.39733210649325,28781.51511687113,4111.645016695876,187.8,3.2604166666666665,87055.14355491751,1511.374020050651,57.6,0.5790718940929723,71.42857142857143,32.8
29,1023.6434879654631,170.60724799424386,25072.716589814394,3581.8166556877704,179.8,3.078767123287671,93236.64830468947,1596.5179504227651,58.4,1.2579156110042324,57.66641233497685,25.2
30,810.1423428102323,139.67971427762626,19070.370108246556,2724.338586892365,217.8,3.6543624161073827,88482.68031503886,1484.6087301181017,59.6,1.850031708352364,75.43874735064321,24.0
31,624.8739707009702,124.97479414019404,21952.711976628,3136.101710946857,302.6,5.1993127147766325,87475.82852504493,1503.0211086777479,58.2,2.336926302211246,69.63830374490838,24.4
32,760.6087185885659,131.13943423940793,13553.342771335465,1936.191824476495,318.6,5.628975265017668,86632.9366055958,1530.6172545158267,56.6,2.5257410198921924,44.96204958218608,19.6
33,1297.0932707833877,185.29903868334108,1297.0932707833877,185.29903868334108,230.4,3.9183673469387754,85677.24765254965,1457.0960485127491,58.8,2.4308756117256487,55.358377727153865,20.4
34,1176.36199588967,168.05171369852428,1176.36199588967,168.05171369852428,156.8,2.6486486486486487,89735.2784934017,1515.798623199353,59.2,2.4733976225560617,77.21057442859367,24.8
35,1711.3771130836728,251.67310486524602,201711.37711308364,28815.911016154805,92.0,1.5972222222222223,90262.66805025536,1567.0602092058225,57.6,0.6887015521622839,64.83135457674847,22.4
36,1114.891170871507,163.95458395169223,1331.2188306530684,190.17411866472406,76.4,1.2861952861952861,89852.3719876616,1512.666195078478,59.4,1.1709170592945493,55.48880278425924,19.2
37,927.9588030069796,159.9928970701689,10115.560372041306,1445.080053148758,152.4,2.4901960784313726,91572.27724547338,1496.2790399587154,61.2,1.4899986034621717,86.27619975296268,30.2
38,1671.4368359636264,321.43016076223586,84238.97130880113,12034.138758400162,309.6,4.977491961414791,90217.49811101775,1450.4420918170056,62.2,1.4783559890581917,85.71428571428571,41.4
39,1298.923099144858,249.79290368170345,5147.664156525325,735.3805937893321,363.0,5.912052117263844,95946.2592660399,1562.6426590560243,61.4,2.2183846475112783,63.20767028081588,44.0
40,994.8894040968993,165.81490068281656,2499.5398132346,357.0771161763714,225.6,3.785234899328859,90875.76587336021,1524.7611723718157,59.6,2.3651536621278635,55.00896328524732,32.4
41,849.3865083440105,141.56441805733508,2425.3902653648593,346.48432362355135,139.6,2.2443729903536975,92115.35949086638,1480.9543326505848,62.2,2.4041814729757562,85.71428571428571,28.6
42,896.510998481047,203.75249965478338,7651.643449591847,1093.091921370264,247.8,3.933333333333333,91512.03679515493,1452.5720126215067,63.0,2.2096380404904576,85.71428571428571,39.0
43,673.4336844901575,374.1298247167542,618384.3210202998,88340.61728861426,498.4,7.7875,96313.63540331797,1504.9005531768432,64.0,0.18901982526030775,85.71428571428571,56.8
44,23.84698754947994,23.84698754947994,7038365.268687928,1005480.752669704,799.4,12.41304347826087,98756.83891564587,1533.491287510029,64.4,0.5699592065791791,85.71428571428571,61.8
45,856.953039607223,225.51395779137448,3814694.744566188,544956.3920808841,849.2,13.22741433021807,103592.76232579922,1613.5944287507666,64.2,1.185809109048606,62.857142857142854,52.0
46,673.2890659929328,134.65781319858655,2000673.289065993,285810.46986657043,762.0,11.90625,97416.87123023666,1522.1386129724478,64.0,1.796479493275294,69.48235102987853,41.6
47,530.3800019924721,110.49583374843169,2200530.3800019925,314361.4828574275,696.6,11.235483870967743,95843.56974828136,1545.8640281980863,62.0,1.641654030161892,71.42857142857143,30.2
48,900.5206952656412,180.10413905312822,1202310.9344393236,171758.70491990336,743.4,11.837579617834395,93168.81525278365,1483.5798607131155,62.8,0.7415682514953114,69.36554640577974,29.0
49,1605.8045018052958,236.14772085372,1905.3872715793664,272.1981816541952,528.6,8.18266253869969,98930.4405239218,1531.4309678625666,64.6,1.1796672446953078,66.0392973828227,30.0
50,1318.6347212207108,253.58360023475208,36271.68881529155,5181.669830755935,327.6,5.086956521739131,97076.89428820889,1507.4051908106971,64.4,1.6496437031165305,82.03577397327048,35.6
51,468.1603660276645,137.69422530225427,2024678.865066642,289239.8378666631,365.0,5.925324675324675,94862.81685566498,1539.9807931114444,61.6,2.283846953385659,65.2797275123906,38.2
52,632.6315690885217,150.62656406869564,2467977.028054749,352568.14686496416,414.2,6.745928338762215,95156.07513783107,1549.773210713861,61.4,2.447445302267531,62.21801435968668,35.6
53,959.3824742467948,159.89707904113246,1000959.382474247,142994.197496321,391.0,6.226114649681529,96298.70400383329,1533.4188535642245,62.8,2.510197734944281,73.77985539341125,32.4
54,1203.6012277533196,200.60020462555326,220044.88188275945,31434.983126108495,351.2,5.610223642172524,95044.48709215342,1518.2825414082015,62.6,1.6077344102121371,65.71428571428571,29.0
55,1256.476707635748,216.63391510961173,2756.8269898515946,393.8324271216564,309.0,4.798136645962733,97489.76820361362,1513.8162764536278,64.4,0.7402843313378703,59.09304736992079,29.2
56,1439.5462073265217,239.92436788775362,6295.978642622491,899.4255203746416,245.4,3.7753846153846156,96811.93584471676,1489.414397611027,65.0,1.0764827771093988,84.2824879603789,35.2
57,1379.8127815674484,328.5268527541544,193007.5808675023,27572.51155250033,322.4,4.96,96583.9651079345,1485.9071555066846,65.0,1.3289972139489554,87.34652195477858,45.6
58,1267.791730078602,372.87992061135355,250153.48392719828,35736.21198959975,444.6,6.925233644859813,98189.88111017927,1529.4374004700821,64.2,2.0777212607766202,71.42857142857143,52.6
59,720.271066040724,189.5450173791379,1351530.323139498,193075.76044849973,566.8,8.773993808049536,98030.59617389788,1517.501488760029,64.6,2.168933936275091,78.92624733019618,52.2
60,298.66649745192547,87.84308748586044,5960518.5471206205,851502.6495886601,689.2,11.00958466453674,97258.6524385118,1553.6525948644057,62.6,2.299934476183038,65.92201591921983,43.6
61,178.49585536240025,63.74851977228581,9446052.236127436,1349436.0337324908,893.2,14.314102564102564,95714.27335648185,1533.8825858410553,62.4,1.2516441311914168,69.66519174480985,44.6
62,1059.624693246581,196.22679504566315,4651.598417592302,664.5140596560432,743.6,11.765822784810126,100019.28193591777,1582.5835749354078,63.2,0.8290197864541731,65.71428571428571,38.8
63,1021.9708445420017,145.99583493457166,1021.9708445420017,145.99583493457166,405.2,6.272445820433436,99088.94800108274,1533.884643979609,64.6,1.2708629805750553,61.8632076727444,27.8
64,1007.861671685639,143.98023881223415,1007.861671685639,143.98023881223415,94.8,1.4539877300613497,100238.30792040491,1537.3973607424066,65.2,1.8085874173246177,62.60982346733808,20.2
65,1582.5754355831518,239.78415690653816,2121.0929601799717,303.01328002571023,124.2,1.9777070063694266,95279.35497003894,1517.1871810515754,62.8,2.466907626388494,71.42522604991672,27.0
66,1139.1977056193487,162.74252937419266,1139.1977056193487,162.74252937419266,109.6,1.7564102564102564,96856.44660547496,1552.186644318509,62.4,2.566105871955479,46.08725889482035,26.6
67,1025.5630543055404,150.818096221403,201025.56305430556,28717.93757918651,81.6,1.2670807453416149,95519.29377158072,1483.218847384794,64.4,2.060209314842224,75.69054322246318,24.8
68,1618.6886916649362,231.24124166641946,1618.6886916649362,231.24124166641946,103.4,1.5714285714285714,96226.29487265328,1462.4056971527853,65.8,0.6377878187369967,77.20978926999676,25.4
69,1494.9105610373713,298.98211220747424,3800.1979140770627,542.8854162967233,186.6,2.888544891640867,97267.07301289747,1505.6822447816944,64.6,0.9715606270926953,66.92242566945018,32.8
70,1239.0029006789894,177.00041438271276,1239.0029006789894,177.00041438271276,145.0,2.2870662460567823,102248.65132443614,1612.7547527513586,63.4,1.5672542160401437,47.32421014785781,29.0
71,990.8100473816687,141.54429248309552,990.8100473816687,141.54429248309552,123.0,1.9585987261146496,96653.46844670357,1539.0679688965536,62.8,2.46160454866313,71.70464042563758,26.4
72,1207.774035528259,208.23690267728605,2886.338222676891,412.3340318109844,155.0,2.444794952681388,94853.14614661658,1496.1064060980532,63.4,2.463313977254869,85.71428571428571,30.8
73,1934.6226185475814,276.37465979251164,1934.6226185475814,276.37465979251164,175.8,2.7383177570093458,96960.50637319195,1510.2882612646722,64.2,2.2992318405647922,65.15502528793864,34.6
74,1199.625269486205,222.15282768263054,203051.8868410004,29007.4124058572,121.0,1.896551724137931,97941.2087186276,1535.128663301373,63.8,1.528882323668508,65.77322139353538,30.8
75,596.782778284287,119.35655565685741,3854.9037680975293,550.7005382996471,96.8,1.5125,97877.61652945563,1529.3377582727442,64.0,0.7902487150250425,67.72678251496212,26.0
76,752.6865126236115,150.5373025247223,16206.171382874472,2315.167340410639,200.2,3.051829268292683,97860.98600035805,1491.78332317619,65.6,1.1226813543547243,76.80141093114149,32.6
77,1527.318260148693,318.1913041976444,214030.47501939203,30575.782145627432,364.4,5.471471471471472,100056.51223041266,1502.3500334896796,66.6,1.5451210080798639,86.49212149195543,44.6
78,1417.9650072524598,393.8791686812388,4066196.6935032047,580885.2419290292,596.2,9.033333333333333,98518.78117769636,1492.7088057226722,66.0,2.0644063214068136,85.71428571428571,55.6
79,1431.6666299923986,340.87300714104725,525507.5393746665,75072.50562495236,623.8,9.626543209876543,101911.34447583502,1572.705933269059,64.8,2.1142980923011923,60.0,51.2
80,678.429673954973,135.68593479099462,4134780.3207457038,590682.902963672,525.2,8.08,98300.54872707419,1512.3161342626797,65.0,2.2904668482021346,70.96124988868608,42.4
81,742.7472381769796,154.73900795353742,11624468.095417043,1660638.299345292,509.4,7.648648648648648,98229.85081405495,1474.92268489572,66.6,1.1467462361679426,85.71428571428571,41.6
82,1414.826766362916,353.706691590729,2003274.1711085788,286182.0244440827,710.4,10.602985074626865,96821.64096813257,1445.0991189273518,67.0,0.5847550987629623,85.71428571428571,51.2
83,14.690826266484923,14.690826266484923,2784757.380742909,397822.4829632727,956.8,14.280597014925373,102695.91464405385,1532.7748454336395,67.0,0.9020468705123018,85.71428571428571,62.6
84,595.5757261913699,198.52524206378996,5854392.063457984,836341.7233511405,952.2,14.340361445783133,104884.12484459842,1579.5801934427473,66.4,1.4927531393172622,67.27437888276947,57.2
85,166.6316549067605,55.54388496892017,14346614.294243181,2049516.3277490258,932.8,14.575,100290.16191005496,1567.0337798446087,64.0,2.313839090783095,72.71931013130272,50.6
86,130.79540850619736,43.59846950206579,4000130.795408507,571447.2564869296,1018.6,16.32371794871795,97627.20344439062,1564.538516737029,62.4,2.397770161759107,74.28571428571429,44.6
87,121.56590433857514,40.52196811285838,4000121.5659043393,571445.9379863342,1238.0,20.0974025974026,96901.18884817102,1573.0712475352439,61.6,2.434424099585293,64.077252594699,44.4
88,82.2141108476067,29.362182445573826,4200082.214110848,600011.7448729782,1458.0,23.980263157894736,98991.75241730602,1628.1538226530595,60.8,2.2708097256387503,69.6177328982578,44.6
89,117.9504665205933,39.3168221735311,4000117.95046652,571445.4214952171,1680.8,27.644736842105264,96500.0788179262,1587.1723489790493,60.8,1.1388297843568789,67.50446586420692,45.8
90,135.56680675047292,45.188935583490974,4000135.566806751,571447.9381152501,1910.6,31.016233766233768,92377.30140236834,1499.6315162722133,61.6,1.282662096255363,80.58354969111438,47.6
91,145.7389702355364,48.5796567451788,4000145.738970236,571449.3912814623,2123.2,34.921052631578945,95460.56325549002,1570.075053544244,60.8,1.5308118768580923,66.97079149800695,46.4
92,98.3492014259011,32.78306714196703,4000098.349201425,571442.6213144893,2338.8,39.775510204081634,95155.44581185371,1618.289894759417,58.8,2.4570375009772762,66.39194101395138,45.0
93,80.7923641734022,26.930788057800736,4000080.7923641726,571440.1131948818,2561.4,44.31487889273357,89917.64212361343,1555.6685488514436,57.8,2.723682058746725,67.66435171483408,45.6
94,105.29271046675758,35.09757015558586,4000105.292710467,571443.6132443524,2783.6,48.66433566433567,85340.42473519164,1491.9654673984553,57.2,2.6279307394235687,71.2040558045065,47.0
95,238.0740053794113,85.0264304926469,4200238.074005378,600034.0105721969,3003.6,51.08163265306123,89886.75756750588,1528.6863531888755,58.8,0.5206166434207797,78.36387463227409,47.6
96,182.93841388591292,60.97947129530431,4000182.9384138854,571454.705487698,3220.4,54.398648648648646,89967.88060685918,1519.7277129537024,59.2,1.0419919480862938,72.47640752274621,45.8
97,211.80630877992272,70.60210292664091,4000211.80630878,571458.8294726828,3449.8,58.273648648648646,90458.82659148215,1528.020719450712,59.2,1.3189583258146464,80.81078009987095,48.4
98,265.53370051682793,88.51123350560931,4000265.533700516,571466.5048143595,3700.8,61.475083056478404,92450.24324246877,1535.7183262868568,60.2,1.934344327964556,87.29593969982878,51.8
99,1201.4923925392663,231.0562293344743,5260.712291568635,751.5303273669479,2834.6,47.24333333333333,93810.53218236427,1563.5088697060712,60.0,2.260353538811844,65.71428571428571,45.2
100,761.4714737691613,126.91191229486022,22436.13157843007,3205.1616540614386,1489.0,25.850694444444443,91930.045410935,1596.0077328287325,57.6,2.4741492760804134,53.65485304916287,35.4
101,601.6130428337757,107.43090050603138,1557292.4841450513,222470.35487786448,390.4,6.94661921708185,88727.57873053543,1578.7825396892426,56.2,2.700249738491072,64.43762455628237,28.0
102,1312.522903682409,218.75381728040148,1001312.5229036827,143044.64612909753,368.2,6.326460481099656,87359.3093637168,1501.0190612322476,58.2,2.5568285561915576,85.71428571428571,33.2
103,2033.083998103009,350.53172381086364,1202033.083998103,171719.011999729,506.2,8.408637873754152,90543.87590965394,1504.05109484475,60.2,1.8859564785289658,85.71428571428571,41.6
104,1712.9398969182027,389.3045220268642,606291.848920475,86613.12127435357,655.4,10.503205128205128,94266.52381873709,1510.68147145412,62.4,0.4110070922577094,85.71428571428571,48.2
105,361.7320730721023,120.57735769070077,276110.9883821193,39444.42691173132,617.2,9.95483870967742,97308.04257129335,1569.4845576015057,62.0,0.9024802516572736,64.32654607570612,50.4
106,190.52300029464263,63.507666764880874,9162802.174749283,1308971.7392498977,688.6,11.400662251655628,93047.64848055886,1540.5239814662064,60.4,1.377784624470793,78.11260508515781,46.4
107,336.9202204354883,120.32865015553155,7330806.168805465,1047258.0241150664,794.8,13.290969899665551,89247.15576978802,1492.4273540098332,59.8,0.7775871240521509,75.28346710416697,43.8
108,1622.1791712498855,231.7398816071265,1622.1791712498855,231.7398816071265,519.4,8.656666666666666,94460.46224320821,1574.3410373868035,60.0,1.9843387725653547,45.55702441185888,31.4
109,1107.5427121695188,167.80950184386649,201356.821936308,28765.260276615427,276.4,4.591362126245847,90847.34261696841,1509.092070049309,60.2,2.0601612220032495,70.77147802143632,27.8
110,939.1841185805139,156.53068643008564,8973.88161412571,1281.9830877322443,170.4,2.775244299674267,90485.76433734882,1473.709516894932,61.4,0.6556440571642154,71.42857142857143,30.6
111,1676.1166747461987,364.37319016221716,705217.6429227183,100745.37756038833,344.8,5.561290322580645,91329.96008779456,1473.0638723837833,62.0,0.8798553437083978,78.28072985459163,44.2
112,633.1367098515245,243.51411917366326,4132407.384443672,590343.9120633818,549.4,8.889967637540453,95204.78663228174,1540.5305280304487,61.8,1.2857337517579108,87.35254687207251,53.0
113,1585.9647976351002,304.99323031444237,1005877.3326769084,143696.7618109869,538.6,8.887788778877887,96731.80147471098,1596.234347767508,60.6,0.6262368376674795,43.435926012652025,43.4
114,680.9572837804155,113.49288063006925,1000680.9572837806,142954.4224691115,489.8,8.562937062937063,94398.31890346704,1650.320260550123,57.2,2.272666770021597,54.35677463805632,29.8
115,456.43522388241473,76.0725373137358,1000456.4352238824,142922.34788912607,469.0,8.170731707317072,89532.00965273949,1559.7911089327438,57.4,2.7560902152691966,85.71428571428571,24.2
116,792.3647601207352,136.61461381391987,801527.0401728905,114503.8628818415,509.4,8.575757575757576,90855.81010572848,1529.5590926890318,59.4,1.0874350998792919,57.62461156356234,24.4
117,815.5310730914957,145.63054876633853,2879.319020289543,411.33128861279187,339.0,5.612582781456954,92671.54067290502,1534.2970310083613,60.4,0.9758918784068328,82.76770468919884,26.0
118,1137.88967400021,189.64827900003502,5339.746871010504,762.8209815729291,251.8,4.16887417218543,93045.59114917494,1540.4899196883268,60.4,1.4210059376481143,63.859257718091676,26.8
119,1012.2250704210599,230.05115236842266,144046.96448430233,20578.13778347176,281.0,4.683333333333334,90640.49002816525,1510.6748338027542,60.0,1.795337261955807,76.39354972178288,36.2
120,505.2345197700296,148.59838816765577,2632676.0511176162,376096.578731088,450.8,7.719178082191781,88521.4068657769,1515.7775148249468,58.4,2.453310698880406,65.15571865866183,40.2
121,1276.1186795478175,277.41710424952555,2882594.404960422,411799.2007086317,609.0,10.218120805369127,88249.21723661423,1480.691564372722,59.6,2.259370441598269,85.71428571428571,44.6
122,1829.1582606364232,295.0255259091005,205098.21156182545,29299.744508832206,463.0,7.615131578947368,94993.8316009822,1562.3985460687861,60.8,1.1260613047363268,43.79589179877257,38.4
123,1163.4618673238915,181.79091676935803,2246.444536236927,320.9206480338467,271.6,4.366559485530547,92582.52731106221,1488.465069309682,62.2,0.858387517912036,85.12527839066804,31.8
124,1183.5209729658593,169.07442470940848,1183.5209729658593,169.07442470940848,126.6,2.041935483870968,92428.45466522619,1490.781526858487,62.0,1.3708529793987185,66.14076513455173,23.4
125,1543.2623453417386,275.5825616681676,5666.630081621632,809.5185830888046,195.8,3.1993464052287583,92490.80718538426,1511.287699107586,61.2,1.7565600258098168,80.63687556444782,31.8
126,1161.426432638878,215.07896900719962,3109.086213230242,444.155173318606,177.4,3.037671232876712,92940.38265070264,1591.4449084024423,58.4,2.5814875291575445,56.80567613850436,28.8
127,1075.4444790945272,153.63492558493246,1075.4444790945272,153.63492558493246,110.4,1.8585858585858586,87903.91196529137,1479.863837799518,59.4,2.5526378809947565,53.86546423343134,24.2
128,1297.6913005820961,190.8369559679553,201297.69130058208,28756.8130429403,108.0,1.758957654723127,90449.92364842181,1473.1257923195735,61.4,1.2375093876990682,85.71428571428571,24.8
129,1028.2925185765125,160.67070602758008,5406.6949415156905,772.3849916450987,162.6,2.7653061224489797,89393.54276298461,1520.298346309262,58.8,0.8865080089076409,62.857142857142854,25.0
130,570.1160774902575,109.6377072096649,1069711.360242248,152815.90860603543,234.8,4.192857142857143,93119.92534278565,1662.8558096926008,56.0,1.40580764724954,46.47225662322626,21.6
131,622.5477093773754,103.75795156289591,8109947.499476207,1158563.928496601,328.2,5.697916666666667,96351.16070583,1672.7632066984377,57.6,2.184248857513059,70.11326559193516,23.4
132,707.8078940807513,117.96798234679189,4961799.137382527,708828.4481975038,457.2,7.775510204081633,84530.77136903393,1437.5981525345906,58.8,2.6349765126321,85.71428571428571,31.6
133,1661.505195318981,377.61481711795017,620826.0886962028,88689.44124231469,610.6,10.109271523178808,89460.00654246437,1481.125936133516,60.4,2.111863645364921,85.71428571428571,44.0
134,1837.8480980425368,287.16376531914636,2686.432166186916,383.776023740988,402.4,6.797297297297297,96074.32889708958,1622.8771773157023,59.2,2.32866482085528,44.22709751933586,36.2
135,833.1947858494699,119.02782654992427,833.1947858494699,119.02782654992427,147.8,2.5136054421768708,89232.34021297985,1517.5568063431947,58.8,2.622942856833206,61.70684537823263,21.6
136,885.3372468987616,126.47674955696594,885.3372468987616,126.47674955696594,67.0,1.1551724137931034,88615.32634256501,1527.8504541821553,58.0,2.707137458924996,64.00925122930077,16.2
137,1553.3674697656127,235.35870754024435,201783.73776542026,28826.248252202895,148.8,2.505050505050505,86923.4581073721,1463.35788059549,59.4,1.3603931895972587,84.87764936430267,29.2
138,1088.5670754071919,170.08860553237372,2937.2521747327874,419.60745353325535,143.0,2.4237288135593222,94428.38611437104,1600.48112058256,59.0,0.8744722020628123,45.36392837394682,29.8
139,655.7918472690038,117.10568701232212,10540.217723777936,1505.7453891111338,159.0,2.731958762886598,94741.39643631825,1627.8590452975643,58.2,1.561673715638437,66.77378897269884,25.8
140,422.1132157527169,70.35220262545282,176971.8094429848,25281.687063283545,163.6,2.9424460431654675,87960.65474836741,1582.0261645389821,55.6,2.3176040939300617,53.877268624990585,18.0
141,613.6647527298403,102.27745878830672,2784882.005946413,397840.2865637733,216.0,3.8028169014084505,79835.7114099054,1405.5582994701656,56.8,2.6481149263692427,78.93436784591131,24.4
142,1116.4824552184532,232.60051150384442,3525795.130928813,503685.01870411617,345.2,5.850847457627118,84039.08623115612,1424.3912920534935,59.0,1.6078999326342647,77.70062874576199,36.0
143,1303.0776123734788,296.15400281215426,101007.36866424813,14429.62409489259,402.8,6.735785953177258,91442.21548783334,1529.1340382580825,59.8,0.7266661489224725,75.50858370935073,40.4
144,1168.7206372471887,243.48346609316434,1995830.0424542173,285118.5774934596,452.8,7.622895622895623,90391.27910145931,1521.7387054117728,59.4,1.12428060697149,78.1831472692563,40.6
145,906.5754458826789,238.57248575859973,2385932.665855742,340847.52369367745,572.0,9.727891156462585,92607.33207448281,1574.9546271170545,58.8,1.6733673401375182,65.48123578678347,39.6
146,1509.5373021538921,243.47375841191808,202357.48869769505,28908.212671099292,480.6,8.372822299651569,89145.54456799952,1553.0582677351833,57.4,2.5778535580491053,58.542628573906576,33.0
147,1080.3835205444789,154.34050293492555,1080.3835205444789,154.34050293492555,259.6,4.506944444444445,86482.4629493985,1501.4316484270573,57.6,2.5086005797999906,60.838722692626234,27.4
148,1040.7277106443728,153.04819274181952,201040.7277106444,28720.103958663483,78.4,1.3706293706293706,87620.43558402079,1531.8257969234403,57.2,1.800035367819831,66.91601236241857,19.2
149,763.1978793616615,109.02826848023736,763.1978793616615,109.02826848023736,24.8,0.45588235294117646,81213.88548469137,1492.9023067038854,54.4,1.0247505528028862,37.967783227030786,10.6
150,678.6224817925998,96.94606882751427,678.6224817925998,96.94606882751427,25.4,0.4601449275362319,81203.11632086226,1471.0709478417077,55.2,1.549617414425024,64.09118931479757,9.6
151,1005.4430274682833,143.63471820975477,1005.4430274682833,143.63471820975477,81.8,1.4555160142348755,81301.86723854559,1446.6524419670034,56.2,1.798965983511107,72.94950734013355,17.2
152,1140.5722481059631,196.6503876044764,22091.96359098919,3155.9947987127416,163.2,2.9458483754512637,84739.92255250103,1529.601490117347,55.4,0.7279830251710878,53.94547547551123,23.6
153,504.9582896902531,105.1996436854694,727707.9384586804,103958.27692266864,276.0,5.130111524163569,84868.08377946564,1577.473676198246,53.8,2.0609080166454166,66.99974872970675,30.8
154,1327.1864151461466,228.82524399071494,17733.518841053577,2533.3598344362254,353.8,6.47985347985348,81824.95333956655,1498.6255190396803,54.6,2.440759382509292,85.71428571428571,33.8
155,912.8615743157432,157.38992660616262,345275.1380796138,49325.01972565911,362.0,6.6300366300366305,85228.74632532007,1560.966049914287,54.6,1.6992471952755215,56.29732395812717,28.6
