step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
26,330.3161142967227,47.18801632810324,1000330.3161142967,125041.28951428708,0.0,0.0,14746.498725273217,1843.3123406591521,8,3.2034390260311776,0.0,1
27,130.1440136561913,18.592001950884473,1000130.1440136562,125016.26800170702,4.0,0.5,18793.583333217906,2349.1979166522383,8,4.929739905121781,0.0,1
28,69.0662787595885,9.866611251369786,1262.0268527884468,157.75335659855585,1.0,0.16666666666666666,16397.283251502646,2732.8805419171076,6,8.965442645163073,0.0,1
29,69.19158741853715,9.88451248836245,1000069.1915874186,125008.64894842732,6.0,1.2,6305.447655981512,1261.0895311963025,5,9.027533457576496,0.0,1
30,123.9504526571429,30.987613164285726,2454896.9442453138,306862.1180306642,20.0,4.0,8247.976244700389,1649.5952489400777,5,5.313393868707966,0.0,4
31,298.5264310308254,59.70528620616508,3000298.5264310315,375037.31580387894,40.0,8.0,8179.16274216058,1635.832548432116,5,6.9894791804067795,0.0,4
32,98.42187372488817,19.684374744977635,3000098.421873725,375012.3027342156,60.0,8.571428571428571,12243.391333694353,1749.055904813479,7,5.790163020589389,0.0,5
33,353.1827817445105,50.454683106358644,1000353.1827817445,125044.14784771806,0.0,0.0,18193.853470359907,2274.2316837949884,8,2.7747443507309066,0.0,1
34,144.4731221890727,18.05914027363409,144.4731221890727,18.05914027363409,0.0,0.0,20681.98173333828,2585.247716667285,8,5.6784630789613315,6.85297411310799,0
35,110.04314783352216,13.75539347919027,110.04314783352216,13.75539347919027,2.0,0.2857142857142857,15267.380866724097,2181.054409532014,7,7.769408130817935,6.943103313559362,1
36,93.73788983441173,13.391127119201675,3703.7919019180104,462.9739877397513,2.0,0.4,3284.6158106178664,656.9231621235733,5,6.900934864227544,7.350119625974827,1
37,52.960304640214616,10.592060928042923,2228239.7533368864,278529.9691671108,14.0,4.666666666666667,4560.602989560842,1520.2009965202806,3,5.901296913319819,0.0,3
38,651.9313897585404,93.13305567979148,1000651.9313897585,125081.49142371981,29.0,4.142857142857143,13120.103466779867,1874.3004952542667,7,4.377334414911456,0.0,3
39,606.5951183023993,75.82438978779992,606.5951183023993,75.82438978779992,0.0,0.0,19409.90727958078,2156.6563643978643,9,3.48416427275748,0.0,1
40,169.92156064442437,21.240195080553047,169.92156064442437,21.240195080553047,0.0,0.0,18336.479457521284,2619.4970653601836,7,6.707421555819455,0.0,0
41,164.5629527031264,20.5703690878908,164.5629527031264,20.5703690878908,0.0,0.0,11388.024453851758,1626.8606362645369,7,6.658449268494471,0.0,0
42,724.4223233962462,103.48890334232088,61762.452905973696,7720.306613246712,7.0,1.0,12871.216674000167,1838.745239142881,7,4.991498426649421,0.0,2
43,167.91599655090803,33.583199310181605,3000167.915996551,375020.9894995689,22.0,3.6666666666666665,9699.358258769706,1616.559709794951,6,5.54270009564644,0.0,3
44,24.66234701223902,6.165586753059755,3095828.0102997343,386978.5012874668,41.0,10.25,6080.684952818587,1520.1712382046467,4,6.9451271484792585,0.0,4
45,222.9951108479116,31.856444406844513,1000222.9951108479,125027.87438885598,0.0,0.0,3435.6062837065238,1717.8031418532619,2,8.395692762027029,0.0,1
46,277.0944541190668,39.584922017009546,1000277.0944541191,125034.63680676489,0.0,0.0,12587.389300021514,2097.898216670252,6,4.348870145154651,0.0,1
47,141.1014594474238,17.637682430927974,141.1014594474238,17.637682430927974,0.0,0.0,16687.581292908668,2383.940184701238,7,6.411742113749496,0.0,0
48,134.82772537718463,16.85346567214808,134.82772537718463,16.85346567214808,0.0,0.0,16980.303515234635,2122.5379394043293,8,7.024851606734063,3.8115306261481408,0
49,1115.396041115201,159.34229158788585,4421.862517465793,552.7328146832241,1.0,0.125,15853.186822246675,1981.6483527808343,8,5.172333599351814,5.590997812485199,1
50,36.62355998963602,7.324711997927205,2074176.6322435932,259272.07903044915,13.0,3.25,6242.066216283139,1560.5165540707847,4,7.963560179291892,0.0,3
51,71.45706489939388,8.932133112424236,71.45706489939388,8.932133112424236,0.0,0.0,0.0,0.0,0,11.11,0.0,0
52,90.3890937799419,15.06484896332365,2000090.38909378,250011.2986367225,0.0,0.0,5167.35951744163,1722.4531724805431,3,7.542435820926912,0.0,2
53,194.40898687297607,24.30112335912201,194.40898687297607,24.30112335912201,0.0,0.0,8850.922594391006,2212.7306485977515,4,7.734015880990773,0.0,0
54,270.11161760066784,33.76395220008348,270.11161760066784,33.76395220008348,0.0,0.0,17127.341222531344,2446.763031790192,7,5.757418962129159,0.0,0
55,156.89263009562518,19.611578761953147,156.89263009562518,19.611578761953147,0.0,0.0,19173.197619842776,2396.649702480347,8,6.605471325869762,7.460245797005882,0
56,106.64306711995548,13.330383389994434,106.64306711995548,13.330383389994434,3.0,0.5,14338.53542816747,2389.7559046945785,6,7.89151215643969,7.018273322404411,1
57,107.28146582469805,15.325923689242577,31584.38358008432,3948.04794751054,3.0,1.0,6605.578179659941,2201.8593932199806,3,8.437750777413898,0.0,1
58,60.429459169510615,8.63277988135866,1000060.4294591695,125007.55368239619,8.0,4.0,1521.0,760.5,2,10.012260955983708,0.0,1
59,48.059705955816455,8.009950992636076,1017049.2522114848,127131.1565264356,16.0,8.0,3039.0951961823757,1519.5475980911879,2,9.028216493857478,0.0,2
60,71.45706489939388,8.932133112424236,71.45706489939388,8.932133112424236,0.0,0.0,0.0,0.0,0,11.11,0.0,0
61,421.9055583631525,52.738194795394065,421.9055583631525,52.738194795394065,0.0,0.0,10547.63344520934,2109.526689041868,5,5.347589849254582,0.0,0
62,397.3661351614168,56.76659073734526,1000397.3661351614,125049.67076689517,0.0,0.0,17273.31181898325,2159.163977372906,8,2.831740252673626,0.0,1
63,132.29133739106896,16.53641717388362,132.29133739106896,16.53641717388362,0.0,0.0,20227.596956012647,2528.449619501581,8,6.831920340064679,0.0,0
64,116.33532514369527,14.541915642961909,116.33532514369527,14.541915642961909,0.0,0.0,11741.340159419035,1956.8900265698392,6,8.237060031909433,1.4418368978731166,0
65,100.11455058862165,12.514318823577707,100.11455058862165,12.514318823577707,0.0,0.0,2687.880386504396,895.9601288347986,3,8.934907759538929,0.0,0
66,29.562945696637186,9.854315232212395,2024324.6352624497,253040.57940780622,5.0,1.0,6530.782380430271,1306.1564760860542,5,3.8265788627867106,0.0,5
67,244.53080532490128,40.75513422081688,2814876.513565588,351859.5641956985,6.0,1.0,11065.341112572605,1844.2235187621009,6,4.66759351120076,0.0,3
68,331.181020038556,47.31157429122229,1000331.1810200386,125041.39762750482,11.0,1.2222222222222223,19247.531102007644,2138.6145668897384,9,2.612254371406743,0.0,2
69,129.06742649335268,16.133428311669086,129.06742649335268,16.133428311669086,0.0,0.0,20179.32466066996,2522.415582583745,8,7.072389479706111,6.727703156050069,0
70,88.2647149487364,12.609244992676627,8638.823536683678,1079.8529420854597,2.0,0.2857142857142857,12926.454495642753,1846.6363565203933,7,6.968777598987959,0.0,1
71,169.0863139077294,28.181052317954897,1387839.334134872,173479.916766859,13.0,2.1666666666666665,7818.827569923809,1303.137928320635,6,5.733412367098843,0.0,3
72,808.7749337788929,101.09686672236161,808.7749337788929,101.09686672236161,4.0,0.8,7693.863364406448,1538.7726728812897,5,5.136577759615739,0.0,1
73,52.960304640214616,10.592060928042923,2064043.510563023,258005.43882037787,18.0,4.5,6083.369722453789,1520.8424306134473,4,5.901417290325786,0.0,4
74,65.29147814633413,9.327354020904876,1000065.2914781461,125008.16143476826,8.0,8.0,1521.0,1521.0,1,9.37375,0.0,1
75,234.33941336769945,33.477059052528496,1000234.3394133674,125029.29242667093,0.0,0.0,9764.396895877935,1952.879379175587,5,5.39946788993897,0.0,2
76,246.20179454395694,35.171684934850994,1000246.201794544,125030.775224318,4.0,0.5,16632.546675286252,2079.0683344107815,8,3.8690033465168736,0.0,2
77,136.63300732662054,17.079125915827568,136.63300732662054,17.079125915827568,0.0,0.0,19714.949276032574,2464.3686595040717,8,6.400521686543904,0.0,0
78,92.39364906885869,11.549206133607337,92.39364906885869,11.549206133607337,0.0,0.0,18109.448146271905,2587.0640208959862,7,8.544228641659119,9.248872336814173,0
79,552.8046764497523,69.10058455621903,552.8046764497523,69.10058455621903,2.0,0.2857142857142857,9940.71570164945,1420.1022430927785,7,5.317239558840496,3.928062115750919,1
80,52.960304640214616,10.592060928042923,2006352.086163967,250794.01077049586,11.0,3.6666666666666665,4480.199895305228,1493.3999651017427,3,5.902949442151033,0.0,3
81,108.98667732411064,21.79733546482213,3000108.9866773244,375013.62333466555,26.0,5.2,8465.57037518244,1693.114075036488,5,5.018065585175063,0.0,4
82,419.03360791087067,69.83893465181178,2000419.0336079109,250052.37920098886,41.0,4.555555555555555,17449.406089553893,1938.8228988393214,9,2.1500687854213174,0.0,4
83,151.90230076202283,18.987787595252854,151.90230076202283,18.987787595252854,0.0,0.0,16828.786280108612,2404.112325729802,7,6.322978573226138,7.177083803348694,0
84,174.49870599874947,21.812338249843684,174.49870599874947,21.812338249843684,0.0,0.0,16618.86267682325,2374.1232395461784,7,6.741227753832736,6.929701015673118,0
85,93.37254243823432,13.338934634033475,8009.157211732928,1001.144651466616,2.0,0.3333333333333333,14013.255890469401,2335.542648411567,6,7.037090157826297,8.167282125002373,1
86,773.3157241768931,110.4736748824133,41303.89881696212,5162.987352120265,2.0,0.3333333333333333,11272.704562608114,1878.7840937680191,6,4.843829981597601,0.0,1
87,315.5724134344468,52.59540223907447,1182363.6921988947,147795.46152486184,12.0,4.0,3041.8031398440544,1013.9343799480181,3,8.02994425185858,0.0,2
88,193.40299716145924,24.175374645182405,193.40299716145924,24.175374645182405,0.0,0.0,2111.042861913737,2111.042861913737,1,10.159896585275419,0.0,0
89,432.98794729119993,54.12349341139999,432.98794729119993,54.12349341139999,0.0,0.0,10290.717676608965,2058.143535321793,5,4.901507267320995,0.0,0
90,189.05897000984018,23.632371251230023,189.05897000984018,23.632371251230023,0.0,0.0,14857.459344083307,2476.2432240138846,6,5.799787229902576,0.0,0
91,158.16787324012301,19.770984155015377,158.16787324012301,19.770984155015377,0.0,0.0,19432.24633434206,2429.0307917927576,8,6.071042288489514,8.42974387290667,0
92,106.63958749464037,13.329948436830046,106.63958749464037,13.329948436830046,1.0,0.16666666666666666,13331.522318590409,2221.9203864317346,6,8.423157001664695,0.0,1
93,82.23537036776392,11.747910052537703,1000082.2353703678,125010.27942129597,9.0,1.8,10397.612667538093,2079.5225335076184,5,8.641561221991456,0.0,2
94,142.02456263666605,28.40491252733321,2042544.7008756348,255318.08760945435,21.0,4.2,7853.724786712286,1570.7449573424572,5,6.17013683258323,0.0,3
95,65.29147814633413,9.327354020904876,1000065.2914781461,125008.16143476826,5.0,5.0,1521.0,1521.0,1,9.37375,0.0,1
96,306.54979001182187,38.318723751477734,306.54979001182187,38.318723751477734,0.0,0.0,6417.828188208803,2139.2760627362677,3,7.224806012443732,0.0,0
97,208.79065917724375,26.09883239715547,208.79065917724375,26.09883239715547,0.0,0.0,11472.72628626216,2294.545257252432,5,5.936587785871235,0.0,0
98,211.776592269507,26.472074033688376,211.776592269507,26.472074033688376,0.0,0.0,19829.918620404216,2478.739827550527,8,6.0591307474370115,6.963747692311983,0
99,96.63545462703075,13.805064946718678,86379.0673537998,10797.383419224974,3.0,0.42857142857142855,11584.830412693458,1654.9757732419225,7,6.659630937657729,0.0,1
100,130.9514876289258,16.368935953615726,130.9514876289258,16.368935953615726,0.0,0.0,9070.069692548755,2267.517423137189,4,9.459398735640912,0.0,0
101,396.92937009967096,56.704195728524425,1000396.9293700997,125049.61617126246,5.0,1.6666666666666667,3512.727454021919,1170.9091513406397,3,9.098000351840493,0.0,1
102,417.2362491621545,69.53937486035908,1493676.2611112439,186709.53263890548,18.0,4.5,6482.303524003804,1620.575881000951,4,8.018256954394488,0.0,3
103,139.93304157603401,23.32217359600567,2000139.9330415758,250017.49163019698,33.0,6.6,8722.411404024399,1744.4822808048798,5,6.668297452060506,0.0,3
104,663.0715120087291,82.88393900109114,663.0715120087291,82.88393900109114,48.0,6.0,15896.499003710887,1987.062375463861,8,5.816046854316955,0.0,3
105,453.0799122768999,56.63498903461249,453.0799122768999,56.63498903461249,63.0,5.7272727272727275,22642.02523120103,2058.365930109185,11,2.9029784883580207,3.141360625683376,3
106,138.1214565721862,19.731636653169456,541156.5810237668,67644.57262797085,81.0,8.1,21882.968236430468,2188.296823643047,10,5.120330325484278,0.0,4
107,75.88861701030328,12.648102835050546,1002393.0264888834,125299.12831111043,102.0,11.333333333333334,14321.336614507138,1591.2596238341264,9,6.553284087034107,7.859226915348927,5
108,771.1512195534049,96.39390244417561,771.1512195534049,96.39390244417561,0.0,0.0,7212.822871586929,1202.1371452644883,6,5.425304867433439,0.0,0
109,368.41688792849214,73.68337758569842,33755.60572486999,4219.450715608748,4.0,0.6666666666666666,6133.932435550063,1022.3220725916772,6,3.766621287555755,0.0,3
110,310.0963795715292,51.6827299285882,2000310.0963795714,250038.76204744642,10.0,2.5,6996.755374308964,1749.188843577241,4,5.903165035387501,0.0,2
111,72.94576153935634,14.589152307871268,3000072.9457615395,375009.11822019244,20.0,3.3333333333333335,10695.664570614295,1782.6107617690493,6,5.538025674065575,0.0,4
112,256.2513985384854,36.60734264835505,1000256.2513985385,125032.03142481731,30.0,3.75,17089.852599966096,2136.231574995762,8,4.441228896898683,0.0,2
113,378.1008171385636,47.26260214232045,378.1008171385636,47.26260214232045,0.0,0.0,17527.292333347094,2190.9115416683867,8,4.195961499707735,6.706349432674585,0
114,81.88386586160226,13.64731097693371,509830.5204413776,63728.8150551722,7.0,0.875,18632.22921656325,2329.028652070406,8,5.183180545868624,6.916963028950818,2
115,1049.5330689050493,174.92217815084155,2001049.5330689051,250131.19163361314,18.0,3.0,9176.574237379275,1529.4290395632124,6,6.184421776756875,0.0,3
116,59.12589139327437,9.854315232212395,2552.000064822895,319.0000081028619,2.0,1.0,1123.8453844927592,561.9226922463796,2,7.654720957382284,0.0,2
117,544.0675598282777,68.00844497853471,544.0675598282777,68.00844497853471,0.0,0.0,5920.313109131947,1973.4377030439825,3,6.810644888942513,0.0,0
118,282.76004477158654,35.34500559644832,282.76004477158654,35.34500559644832,0.0,0.0,6415.432747823271,2138.477582607757,3,8.032565717669204,0.0,0
119,225.64025192961265,32.234321704230375,1000225.6402519295,125028.20503149119,0.0,0.0,10950.51045141408,2190.102090282816,5,5.8410452109877955,0.0,1
120,233.1190386865121,29.139879835814014,233.1190386865121,29.139879835814014,0.0,0.0,18474.191821429085,2309.2739776786357,8,4.791615334430734,11.521682864156446,0
121,126.36863989508088,15.79607998688511,126.36863989508088,15.79607998688511,2.0,0.2857142857142857,14630.596192191508,2090.0851703130725,7,7.553179020890413,0.0,1
122,82.78513174864682,11.826447392663832,3935.8080716720083,491.97600895900104,1.0,0.16666666666666666,12145.86540315888,2024.3109005264798,6,7.936143786582209,3.5059469512333408,1
123,61.565676053228984,10.260946008871498,245980.134534248,30747.516816781,9.0,2.25,5738.736274762738,1434.6840686906844,4,7.461022674615907,0.0,3
124,894.6806822835309,127.81152604050442,4479.346261557798,559.9182826947248,2.0,0.6666666666666666,4956.227035329803,1652.0756784432676,3,7.48542599810365,0.0,1
125,798.1218628114161,114.01740897305945,1000798.1218628115,125099.76523285144,0.0,0.0,13226.573329538845,1889.5104756484066,7,3.2990716314314783,0.0,2
126,202.54256241912537,28.934651774160766,1000202.5425624191,125025.31782030239,5.0,0.625,18253.062851027025,2281.632856378378,8,4.71008017311804,0.0,1
127,155.7364564430632,19.4670570553829,155.7364564430632,19.4670570553829,0.0,0.0,21039.709876033874,2629.9637345042343,8,6.872382766064934,6.007608434291001,0
128,124.74830291685882,15.593537864607352,124.74830291685882,15.593537864607352,4.0,0.5714285714285714,11279.159696750605,1611.3085281072292,7,7.832741111041179,0.0,2
129,61.1926462671529,10.198774377858816,225288.91414966137,28161.11426870767,22.0,3.6666666666666665,10596.510683228158,1766.0851138713597,6,7.468696004324753,0.0,4
130,850.6316291336426,121.51880416194895,382238.7579774362,47779.84474717952,22.0,3.6666666666666665,8267.233033688977,1377.8721722814962,6,6.213165735211531,0.0,3
131,127.39019831017296,21.23169971836216,1535276.6963820292,191909.58704775365,18.0,3.6,8118.538674154684,1623.7077348309367,5,6.748606110131079,0.0,4
132,227.76526262266628,37.96087710377771,2000227.7652626226,250028.47065782783,38.0,5.428571428571429,12371.790068900595,1767.3985812715134,7,5.332056224257685,0.0,4
133,186.61071833291112,26.65867404755873,1000186.6107183328,125023.3263397916,58.0,7.25,15748.317699007099,1968.5397123758873,8,6.5320791621350995,0.0,4
134,454.25949249784657,64.89421321397808,1000454.2594924977,125056.78243656221,78.0,7.090909090909091,22325.56112361704,2029.5964657833674,11,3.594829741324453,0.0,5
135,199.67498987723843,24.959373734654804,199.67498987723843,24.959373734654804,98.0,8.909090909090908,20223.810311704623,1838.5282101549658,11,5.2165793851959865,3.9049313601296376,4
136,106.846692945505,17.807782157584167,46559.16796015781,5819.895995019726,5.0,0.5555555555555556,21814.75930350998,2423.8621448344425,9,4.7728334681276765,7.140193697682662,2
137,65.58853791592372,10.931422985987288,2000065.588537916,250008.1985672395,15.0,3.75,6086.555667929634,1521.6389169824085,4,7.872049034968228,0.0,2
138,65.29147814633413,9.327354020904876,1000065.2914781463,125008.16143476829,0.0,0.0,1521.0,1521.0,1,9.37375,0.0,1
139,74.38078337237579,12.396797228729298,2000074.3807833723,250009.29759792154,0.0,0.0,5166.227071504874,1722.0756905016249,3,6.993414435870945,0.0,2
140,104.24646158157499,17.37441026359583,2000104.2464615814,250013.03080769768,0.0,0.0,10122.300785074563,2024.4601570149127,5,5.374905815487727,0.0,2
141,168.2603131622167,24.037187594602386,1000168.2603131621,125021.03253914526,0.0,0.0,15471.416549732028,1933.9270687165035,8,4.928359455717494,0.0,1
142,112.72299903477939,16.103285576397056,99365.9001835998,12420.737522949976,4.0,0.5,18876.64516342758,2359.5806454284475,8,6.157356739742281,7.343342338451464,1
143,101.70477300626258,12.713096625782823,101.70477300626258,12.713096625782823,1.0,0.16666666666666666,12517.783600208739,2086.2972667014565,6,8.770549910708187,0.0,1
144,473.9639058026564,67.7091294003795,1000473.9639058027,125059.24548822534,4.0,1.3333333333333333,2967.29671713692,989.0989057123066,3,7.593649030361428,0.0,1
145,59.12589139327437,9.854315232212395,2000059.125891393,250007.39073642413,14.0,7.0,3042.0,1521.0,2,7.637499999999999,0.0,2
146,427.98118634438083,53.497648293047604,427.98118634438083,53.497648293047604,0.0,0.0,8229.523813527918,2057.3809533819795,4,6.161159655957016,0.0,0
147,172.55246920250903,28.75874486708484,2000172.5524692026,250021.56905865032,10.0,1.6666666666666667,11355.973875351487,1892.662312558581,6,4.66759867570363,0.0,3
148,392.1747846127437,49.02184807659296,392.1747846127437,49.02184807659296,0.0,0.0,18552.631487671115,2319.0789359588894,8,3.2951271127210933,0.0,0
149,133.193452061173,16.649181507646624,133.193452061173,16.649181507646624,0.0,0.0,18046.42309608376,2578.06044229768,7,6.605455043418333,0.0,0
150,84.08949938153071,10.51118742269134,84.08949938153071,10.51118742269134,0.0,0.0,16856.294826567162,2809.382471094527,6,9.435753093606577,0.060265822914118417,0
151,95.19437214425736,13.599196020608193,1000095.1943721442,125011.89929651802,2.0,0.5,4221.021341095959,1055.2553352739897,4,8.245960784261325,0.0,1
152,65.29147814633413,9.327354020904876,12281.896459552476,1535.2370574440595,2.0,2.0,1470.4415620265333,1470.4415620265333,1,9.374626266361751,0.0,1
153,93.63354020362434,15.60559003393739,2000093.6335402033,250011.70419252542,2.0,0.6666666666666666,4988.426322771589,1662.8087742571963,3,6.827928222399205,0.0,2
154,291.9632514126996,36.49540642658745,291.9632514126996,36.49540642658745,7.0,1.75,8206.727872488536,2051.681968122134,4,7.377456446653231,0.0,1
155,125.15917192484925,17.87988170354989,1000125.1591719248,125015.6448964906,12.0,2.0,13216.808280750292,2202.8013801250486,6,6.536272148012649,0.0,2
156,232.25916918251485,33.17988131178784,2878.4127773981995,359.80159717477494,19.0,2.111111111111111,18781.611173689627,2086.8456859655143,9,4.482559958547595,0.0,2
157,107.53221876343129,15.361745537633041,1000107.5322187633,125013.4415273454,29.0,3.625,14316.302139341404,1789.5377674176755,8,6.120909567665542,0.0,2
158,90.2396134888851,12.891373355555015,1000090.2396134888,125011.2799516861,43.0,6.142857142857143,14681.812609004846,2097.4018012864067,7,7.107051092883109,0.0,3
159,348.69366911679015,58.11561151946503,1003316.0543180103,125414.50678975129,59.0,9.833333333333334,5050.528133982363,841.7546889970605,6,5.930046339097032,0.0,4
160,249.8105973643211,35.687228194903014,26767.57831553321,3345.9472894416513,1.0,0.2,9937.642721803726,1987.5285443607452,5,5.361472844890349,0.0,1
161,316.1625644855436,45.16608064079195,1000316.1625644856,125039.5203205607,6.0,1.2,9939.930291365423,1987.9860582730846,5,5.777370973785874,0.0,1
162,422.78046733698545,52.84755841712318,422.78046733698545,52.84755841712318,11.0,1.2222222222222223,20253.064552621134,2250.3405058467924,9,3.843196273684734,0.0,2
163,127.19964652803934,15.899955816004917,127.19964652803934,15.899955816004917,0.0,0.0,16911.80132460444,2415.9716178006342,7,6.152635326376285,0.0,0
164,107.70167132761225,13.46270891595153,107.70167132761225,13.46270891595153,3.0,0.5,14796.866998561622,2466.1444997602703,6,8.208688979098863,0.0,1
165,158.60603419441452,22.65800488491636,12872.153494965512,1609.019186870689,5.0,1.0,6667.67433196166,1333.5348663923319,5,7.482199209934748,0.0,2
166,325.7353505665806,54.2892250944301,13034.8486214732,1629.35607768415,3.0,1.0,3174.5484513572865,1058.1828171190955,3,7.335390135337387,0.0,2
167,48.059705955816455,8.009950992636076,1285174.6566597647,160646.8320824706,13.0,6.5,3041.3693066471087,1520.6846533235544,2,9.027542722250853,0.0,2
168,392.79608984586457,56.113727120837794,1000392.7960898458,125049.09951123073,23.0,4.6,9280.17510684487,1856.035021368974,5,6.588210487680044,0.0,2
169,159.29684689393073,19.912105861741342,159.29684689393073,19.912105861741342,0.0,0.0,9136.875769335686,2284.2189423339214,4,8.122569347103127,0.0,0
170,171.25557030885952,24.465081472694216,1000171.2555703088,125021.4069462886,0.0,0.0,17032.04743109361,2129.0059288867014,8,5.185046231588206,0.0,1
171,164.4351083820336,20.5543885477542,164.4351083820336,20.5543885477542,0.0,0.0,14664.508232171987,2094.929747453141,7,6.108697043947608,0.0,0
172,88.11757382159401,11.014696727699251,88.11757382159401,11.014696727699251,0.0,0.0,14137.124799943467,2827.4249599886934,5,8.736325952696301,14.295030969508105,0
173,545.6231791431862,90.93719652386437,132559.6811795407,16569.960147442587,6.0,1.5,4783.061496196775,1195.7653740491937,4,5.961713589114099,1.0143393497642705,2
174,52.960304640214616,10.592060928042923,3000052.9603046407,375006.6200380801,20.0,6.666666666666667,4562.172990665814,1520.7243302219379,3,5.90125,0.0,3
175,172.3268973505422,21.540862168817775,172.3268973505422,21.540862168817775,0.0,0.0,4273.955064822194,2136.977532411097,2,8.78750180000672,0.0,0
176,254.79498303825534,31.849372879781917,254.79498303825534,31.849372879781917,0.0,0.0,11465.017320276338,2293.0034640552676,5,6.3291049441485665,0.0,0
177,533.7749819919438,66.72187274899298,533.7749819919438,66.72187274899298,0.0,0.0,16349.805183532118,2335.686454790303,7,5.463774571028962,0.0,0
178,204.88874750193278,25.611093437741598,204.88874750193278,25.611093437741598,0.0,0.0,13112.122530714983,1873.160361530712,7,5.859640495689526,0.0,0
179,90.0695201090227,12.867074301288957,436089.95745923417,54511.24468240427,5.0,0.8333333333333334,11603.922034924264,1933.9870058207107,6,7.438189308750022,0.0,1
