step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,862.9305624928514,95.88117361031682,862.9305624928514,95.88117361031682,81.0,1.1095890410958904,117356.82531903786,1607.627744096409,73,1.7850931902083644,79.43105687861778,18
22,527.8323251894815,65.97904064868519,2070.482788216416,230.05364313515733,50.0,0.704225352112676,110414.66667316711,1555.1361503262974,71,2.1396117623187463,22.22222222222222,14
23,867.0400432406611,108.38000540508264,2410.7607193474246,267.86230214971386,67.0,0.9436619718309859,111984.26875082195,1577.2432218425627,71,1.093897608932999,79.23298905695333,15
24,788.0052707576039,87.55614119528931,788.0052707576039,87.55614119528931,50.0,0.684931506849315,104923.6864092968,1437.3107727300933,73,1.4616109668562718,62.7218749040013,14
25,877.9486177324874,109.74357721656092,1927.0653209984425,214.11836899982694,50.0,0.6944444444444444,101425.80143477883,1408.6916865941503,72,1.3514906596414236,33.333333333333336,12
26,620.2537673070434,77.53172091338043,6323.058892772801,702.5620991969779,97.0,1.3108108108108107,123943.39186392614,1674.9107008638669,74,1.4208495104861436,44.85585653606942,20
27,404.27359771952126,57.753371102788755,62276.67791135273,6919.630879039192,191.0,2.7285714285714286,113197.04953209189,1617.1007076013127,70,1.219048507659619,84.04410561604057,23
28,427.00714372731244,61.001020532473206,1628016.9983600667,180890.77759556298,269.0,3.684931506849315,108014.74050369901,1479.653979502726,73,1.57659860542423,69.62889084732322,29
29,581.7390930926067,72.71738663657584,3286474.6940928185,365163.85489920207,290.0,3.9726027397260273,116971.10829195123,1602.3439492048112,73,1.5598860384170388,29.168985178895607,20
30,473.68260263541816,59.21032532942727,1000473.6826026355,111163.74251140394,316.0,4.514285714285714,121387.34297639213,1734.1048996627446,70,1.6944430899002068,53.99301040941711,17
31,446.2485350525744,55.7810668815718,8760224.586585036,973358.2873983373,389.0,6.078125,112863.75632641275,1763.4961926001993,64,2.584308051700045,31.129147900778282,20
32,380.44065203571176,54.348664576530254,4152.827953008692,461.4253281120769,385.0,6.015625,95798.01938015207,1496.844052814876,64,1.6255019213160755,81.59734000030691,26
33,816.0341801356014,102.00427251695018,5242.6321714816395,582.5146857201821,338.0,5.121212121212121,99424.85771856505,1506.4372381600765,66,1.1508089094020812,80.38100060079438,38
34,835.7037627593753,92.8559736399306,835.7037627593753,92.8559736399306,90.0,1.3636363636363635,113275.88781490357,1716.301330528842,66,1.9777622753632533,33.333333333333336,18
35,640.7571798353501,71.19524220392779,640.7571798353501,71.19524220392779,31.0,0.4492753623188406,100080.32811071462,1450.4395378364438,69,2.664378736424768,79.56104338416847,17
36,1406.1847554514804,156.24275060572006,1406.1847554514804,156.24275060572006,76.0,1.0857142857142856,102895.91896531434,1469.9416995044905,70,0.7869745784399717,82.30792584656368,25
37,662.1028757059988,82.76285946324985,2596.4682178429607,288.49646864921783,84.0,1.2537313432835822,111184.83054407203,1659.4750827473438,67,1.3203387684380097,36.3385699968641,17
38,565.17112166997,70.64639020874625,21742.67617401192,2415.8529082235464,108.0,1.565217391304348,104523.33819944502,1514.8309883977538,69,2.0412663771013797,68.5441415546197,17
39,1583.8673157079306,175.9852573008812,1583.8673157079306,175.9852573008812,99.0,1.434782608695652,108149.63594157105,1567.3860281387108,69,1.3001101961895911,74.69523326135648,22
40,604.3416749532719,75.54270936915898,2681.3693965132766,297.92993294591963,86.0,1.2112676056338028,106912.63238810792,1505.8117237761678,71,1.4648835293580176,43.82779125166141,17
41,723.1412657413853,90.39265821767316,31717.63596162463,3524.181773513848,137.0,1.957142857142857,105018.9167339556,1500.2702390565087,70,1.5703070060100623,84.20964238741944,23
42,603.5202317779707,75.44002897224634,1006077.735617897,111786.41506865522,176.0,2.3783783783783785,114602.36800954929,1548.680648777693,74,1.1680229876812822,41.083572112100654,16
43,921.3029806003991,115.16287257504989,1000921.3029806005,111213.4781089556,250.0,3.4246575342465753,103080.68677645359,1412.0642024171725,73,1.2302716101909237,88.88888888888889,23
44,735.5627043385614,105.0803863340802,1002088.2478454497,111343.13864949442,332.0,4.5479452054794525,117770.06034529947,1613.2884978808147,73,1.5424571823747493,50.92216705303372,25
45,698.2249661634108,99.74642373763012,1002349.1864611723,111372.13182901914,405.0,5.4,113031.81653539941,1507.090887138659,75,0.7889260690770983,77.11697421142958,26
46,856.1436335917462,107.01795419896827,1000856.1436335918,111206.2381815102,468.0,6.5,105169.76130670345,1460.6911292597702,72,0.9949310266338802,84.25885568867291,27
47,768.6549514675916,96.08186893344894,1000768.6549514675,111196.51721682973,463.0,6.092105263157895,114057.00636172088,1500.7500837068537,76,1.3175559529702954,31.087680513147436,19
48,1585.2716605623787,176.14129561804208,1585.2716605623787,176.14129561804208,398.0,5.102564102564102,119959.44384368217,1537.941587739515,78,1.1262195437179945,66.66666666666667,28
49,2249.663066911584,249.962562990176,2249.663066911584,249.962562990176,280.0,3.6842105263157894,112216.4580872629,1476.5323432534592,76,0.5554435145903113,88.88888888888889,32
50,975.3535333906088,108.37261482117876,975.3535333906088,108.37261482117876,89.0,1.2027027027027026,125479.57348027195,1695.6699118955669,74,1.0177448941339569,39.56577024213048,25
51,964.1337150061624,107.12596833401805,964.1337150061624,107.12596833401805,58.0,0.7945205479452054,113198.67884620855,1550.6668335097063,73,1.9040330574337085,84.10090227585809,15
52,1400.1451277702408,155.5716808633601,1400.1451277702408,155.5716808633601,72.0,0.9863013698630136,112528.81484013634,1541.490614248443,73,0.9644115186103743,69.44852526482224,25
53,820.0677108281416,91.11863453646018,820.0677108281416,91.11863453646018,26.0,0.33766233766233766,116362.61285868692,1511.2027643985314,77,1.1447585434421828,38.03247226731704,11
54,1024.8065685736456,113.86739650818284,1024.8065685736456,113.86739650818284,67.0,0.8589743589743589,118011.3300803282,1512.965770260618,78,1.2528669641835604,66.66666666666667,21
55,2562.9227738462464,320.3653467307808,4249.198212179894,472.13313468665484,233.0,2.841463414634146,122150.72954576611,1489.64304324105,82,0.8174641977650352,95.19795297149534,43
56,1709.2212556586076,284.8702092764346,24607.069806982254,2734.1188674424725,493.0,6.08641975308642,121361.79908254328,1498.2938158338677,81,0.8094913634804378,85.00967902656573,60
57,552.8299194397568,138.2074798599392,1820747.0125078845,202305.22361198717,802.0,9.901234567901234,127652.99515580089,1575.9629031580357,81,1.172191252395864,88.88888888888889,63
58,748.9393412383132,187.2348353095783,9964932.27417583,1107214.6971306477,1119.0,13.646341463414634,129256.84944838705,1576.3030420535006,82,0.6563031284831781,78.33699159991423,64
59,995.0561907885815,248.76404769714537,10832649.927382145,1203627.7697091273,1442.0,17.373493975903614,126996.47668444831,1530.0780323427507,83,0.9648884551714906,88.88888888888889,65
60,101.20236697015672,33.73412232338557,11932209.111562746,1325801.0123958606,1770.0,21.325301204819276,128494.4591749436,1548.126014155947,83,1.3222076149156967,79.79314393857256,66
61,178.41320342149004,59.471067807163344,6000178.413203422,666686.4903559358,2100.0,25.301204819277107,129174.39450716735,1556.31800611045,83,0.5265319689757398,88.88888888888889,66
62,1216.255611345065,135.1395123716739,1216.255611345065,135.1395123716739,1170.0,14.810126582278482,130284.58936900101,1649.1720173291267,79,1.0722640368031373,8.374853597815168,36
63,1052.3110281447973,116.92344757164415,1052.3110281447973,116.92344757164415,427.0,5.405063291139241,119201.26501886637,1508.8767723907135,79,1.4014237017255935,88.88888888888889,29
64,1396.0497386196726,174.50621732745907,1001396.0497386197,111266.22774873552,145.0,1.7261904761904763,125789.27582489167,1497.491378867758,84,0.5270711756741783,70.67883345678814,38
65,1171.6709815124404,130.18566461249338,1171.6709815124404,130.18566461249338,62.0,0.7848101265822784,128435.31355627645,1625.7634627376765,79,1.0022596382380116,22.07945563473509,21
66,950.7042902171656,105.63381002412952,950.7042902171656,105.63381002412952,67.0,0.8589743589743589,116353.09847880274,1491.7063907538814,78,1.416622726245745,77.77777777777777,26
67,1237.554569256155,137.5060632506839,1237.554569256155,137.5060632506839,119.0,1.451219512195122,126124.9555887061,1538.109214496416,82,1.7388825405676331,66.66666666666667,29
68,2539.3570619093584,362.76529455847975,4931.649562328155,547.9610624809061,310.0,3.7349397590361444,120400.47727678818,1450.6081599613033,83,0.4920798465503644,88.88888888888889,47
69,468.9292031059814,117.23230077649535,216871.07624093117,24096.786248992354,599.0,7.130952380952381,128667.22355215278,1531.7526613351522,84,0.7517624169916121,70.762189538713,64
70,628.9092712565769,157.22731781414421,10173290.02906173,1130365.5587846367,917.0,11.048192771084338,134698.66349691918,1622.8754638183034,83,1.3188741152045063,88.74997164103573,64
71,85.15392034316949,42.576960171584744,19994342.707322445,2221593.634146938,1246.0,15.012048192771084,128102.82589924757,1543.40754095479,83,0.45100582493031205,88.88888888888889,67
72,1409.0976266107043,156.56640295674492,1409.0976266107043,156.56640295674492,720.0,9.113924050632912,126703.77241746319,1603.8452204742175,79,0.9117867175105818,7.754152547504292,36
73,1013.5931114212531,112.62145682458367,1013.5931114212531,112.62145682458367,286.0,3.6202531645569622,115605.21159223287,1463.3571087624414,79,1.2862886263576343,88.88888888888889,24
74,1376.9848733897943,152.9983192655327,1376.9848733897943,152.9983192655327,138.0,1.6428571428571428,123690.72392042191,1472.5086181002607,84,1.0742736450594075,81.19702427275053,35
75,2684.5164275990087,383.5023467998584,6199.898291855357,688.8775879839285,355.0,4.27710843373494,127973.8417543251,1541.8535151123506,83,1.0241899099774165,82.27314445434848,53
76,107.71660335619767,35.905534452065886,9917.235337160982,1101.9150374623314,472.0,5.974683544303797,125998.61803232357,1594.9192155990327,79,1.286301779169892,88.88888888888889,58
77,1252.8539587795274,139.2059954199475,1252.8539587795274,139.2059954199475,279.0,3.4444444444444446,124111.02465090371,1532.234872233379,81,0.6306154936111115,52.26551468361372,31
78,1494.2231729895623,166.02479699884026,1494.2231729895623,166.02479699884026,109.0,1.345679012345679,122026.00405855122,1506.4938772660644,81,0.8455906618872034,88.88888888888889,31
79,1991.1170708683476,221.23523009648306,1991.1170708683476,221.23523009648306,237.0,2.788235294117647,126836.93489289052,1492.1992340340062,85,1.0104217063290843,75.80062687761142,46
80,1269.823896261781,141.09154402908678,1269.823896261781,141.09154402908678,144.0,1.8227848101265822,130533.78782578121,1652.3264281744457,79,1.5740128928332022,22.22222222222222,35
81,1012.2389111363316,112.47099012625907,1012.2389111363316,112.47099012625907,102.0,1.3421052631578947,116352.63429799557,1530.9557144473101,76,0.7850699044948259,88.88888888888889,23
82,949.5520202093483,105.50578002326091,949.5520202093483,105.50578002326091,26.0,0.325,117980.96443853283,1474.7620554816604,80,1.4323319462681772,33.853515674652755,14
83,1638.3844876266442,182.0427208474049,1638.3844876266442,182.0427208474049,80.0,1.0,110800.23586490955,1385.0029483113694,80,1.4587765592953525,88.88888888888889,29
84,1232.5117547217646,136.94575052464052,1232.5117547217646,136.94575052464052,38.0,0.4634146341463415,129629.20049861885,1580.8439085197422,82,0.7234913960974344,13.725204076681369,19
85,1014.4197599445353,112.71330666050392,1014.4197599445353,112.71330666050392,38.0,0.5,118226.2587987728,1555.6086684049053,76,0.8586602637885817,88.88888888888889,12
86,1231.020741468858,136.78008238542867,1231.020741468858,136.78008238542867,92.0,1.1948051948051948,119961.5826190534,1557.942631416278,77,1.1690653280237135,46.12068829222582,20
87,293.657267285751,41.95103818367871,8226.436081401447,914.0484534890497,185.0,2.5694444444444446,114159.88216070531,1585.553918898685,72,1.691558424078387,50.41667348198315,21
88,184.47163832143355,26.353091188776222,1064397.4315669658,118266.38128521842,303.0,4.590909090909091,129666.34898302854,1964.641651258008,66,2.7138175881813416,49.66161586265798,24
89,1622.0006101531685,180.22229001701874,1622.0006101531685,180.22229001701874,189.0,2.7794117647058822,104353.41612433476,1534.6090606519817,68,2.151750234981151,84.31928163309345,23
90,906.4613147146271,113.30766433932838,4547.951246426263,505.3279162695848,142.0,2.088235294117647,105298.82400826151,1548.5121177685517,68,0.7205792138711384,84.70560920463868,27
91,772.3496666525011,85.81662962805568,772.3496666525011,85.81662962805568,31.0,0.4246575342465753,119120.89624859348,1631.793099295801,73,1.120683706890998,33.535589212632054,16
92,1135.8909025438934,126.21010028265482,1135.8909025438934,126.21010028265482,58.0,0.7733333333333333,109149.30364297474,1455.3240485729966,75,1.2635404127833267,44.44444444444444,13
93,754.6284657652329,107.80406653789042,4557.312437028626,506.36804855873623,155.0,1.9620253164556962,122971.47688071716,1556.6009731736349,79,1.5903941235007173,49.72403280739223,26
94,922.3861842155482,131.76945488793544,4370.686303522274,485.6318115024749,271.0,3.3048780487804876,119466.8587843467,1456.912912004228,82,0.7129369103771518,88.88888888888889,43
95,2352.5508758647775,261.3945417627531,2352.5508758647775,261.3945417627531,379.0,4.566265060240964,121759.09603290686,1466.977060637432,83,0.9795621869154534,83.27872141315487,51
96,85.37208323329594,28.457361077765313,73130.49099082225,8125.610110091361,547.0,6.670731707317073,133790.73201727093,1631.5942928935478,82,1.5091731962240318,72.9400224805848,61
97,821.4087401884299,205.35218504710747,10020.47530237917,1113.3861447087968,641.0,8.0125,124880.95426988273,1561.0119283735341,80,0.45141519124868956,88.88888888888889,59
98,1201.6349483453423,133.5149942605936,1201.6349483453423,133.5149942605936,397.0,5.223684210526316,127641.2594646038,1679.490256113208,76,0.7861566350609266,43.991800605822895,38
99,1090.7227736838865,121.19141929820961,1090.7227736838865,121.19141929820961,107.0,1.4078947368421053,120619.33752078573,1587.096546326128,76,1.7606738974095586,79.24758420862064,23
100,632.9551145009139,79.11938931261423,1873.439735264266,208.15997058491843,73.0,0.948051948051948,119874.26807403908,1556.8086762862217,77,1.1113546215342232,22.22222222222222,14
101,714.6283099053211,89.32853873816514,2292.8828621414305,254.76476246015895,55.0,0.6962025316455697,116537.28324492622,1475.15548411299,79,1.2287308112141797,66.66666666666667,14
102,1011.4066887556198,126.42583609445248,2385.4805916145433,265.0533990682826,140.0,1.75,121762.45397184366,1522.0306746480458,80,1.287048371322709,88.88888888888889,33
103,2637.8049114899095,329.7256139362387,1002637.8049114898,111404.20054572109,276.0,3.2857142857142856,128090.48228710012,1524.8866938940491,84,0.33187176680024266,84.815297681343,49
104,116.53146167911598,38.84382055970533,62801.41382425848,6977.934869362053,511.0,6.2317073170731705,132089.293550447,1610.8450432981342,82,0.7548305000639935,77.77777777777777,62
105,112.06612779816041,37.355375932720136,2024987.5155846048,224998.61284273386,835.0,10.060240963855422,128971.57287201125,1553.8743719519427,83,0.9908541906960813,88.88888888888889,65
106,1309.61554717629,145.51283857514332,1309.61554717629,145.51283857514332,499.0,6.2375,130823.50598734911,1635.2938248418639,80,1.2184957300777155,13.798988990208727,37
107,1043.779757965252,115.97552866280577,1043.779757965252,115.97552866280577,212.0,2.65,117978.84464240086,1474.7355580300107,80,1.2338939845049148,88.88888888888889,25
108,1239.837933890927,137.7597704323252,1239.837933890927,137.7597704323252,29.0,0.35365853658536583,124736.39048512102,1521.175493720988,82,1.559069696960708,32.318069192311015,15
109,754.0307994273885,107.71868563248407,20347.681290998593,2260.8534767776214,74.0,0.9866666666666667,117212.91807294438,1562.8389076392584,75,0.7072205305760637,65.2253705083063,13
110,846.3484854916201,94.03872061018001,846.3484854916201,94.03872061018001,61.0,0.8243243243243243,119318.97902408261,1612.4186354605758,74,1.3081126885802448,60.68571707284036,18
111,828.5831062070138,92.06478957855708,828.5831062070138,92.06478957855708,112.0,1.4177215189873418,119563.29154123968,1513.4593865979707,79,1.292450992249895,77.77777777777777,26
112,2493.9275668247474,277.1030629805275,2493.9275668247474,277.1030629805275,149.0,1.8860759493670887,118261.16622924969,1496.9767877120214,79,1.1325938860909064,83.76972698807145,37
113,1109.5809328670723,138.69761660838404,1001109.580932867,111234.39788142967,106.0,1.3417721518987342,120420.50746957512,1524.3102211338623,79,0.6061402009922798,48.242423020140755,31
114,1680.9906231333644,186.77673590370716,1680.9906231333644,186.77673590370716,71.0,0.8987341772151899,117609.48951889537,1488.7277154290553,79,0.8959835929980131,88.88888888888889,26
115,1561.5189892423684,173.50210991581872,1561.5189892423684,173.50210991581872,104.0,1.3333333333333333,113559.02178346262,1455.8848946597773,78,1.168848087572929,80.57010883925133,27
116,1042.987255911441,115.887472879049,1042.987255911441,115.887472879049,63.0,0.7974683544303798,120319.3075386727,1523.0292093502874,79,1.2081834381431542,59.595568362422256,24
117,1072.8969497479359,119.2107721942151,1072.8969497479359,119.2107721942151,73.0,0.9240506329113924,114340.3081286748,1447.345672514871,79,1.1870720832789883,82.86476529995576,24
118,1724.7831549989498,191.6425727776611,1724.7831549989498,191.6425727776611,206.0,2.4819277108433737,120387.49013339766,1450.4516883541887,83,1.3395557301273138,85.77376335972278,37
119,501.50043358886126,125.37510839721531,7084.466498305673,787.1629442561858,285.0,3.5625,119048.20512213785,1488.102564026723,80,0.4985455978391751,88.88888888888889,47
120,1033.243484645613,114.80483162729034,1033.243484645613,114.80483162729034,206.0,2.710526315789474,128347.06345878622,1688.7771507735029,76,0.8508262967438285,34.4875769923634,36
121,872.0153993741604,96.89059993046227,872.0153993741604,96.89059993046227,56.0,0.7466666666666667,118826.32986764648,1584.3510649019531,75,1.833947134797557,82.17968211212363,20
122,1151.110586294815,127.90117625497945,1151.110586294815,127.90117625497945,104.0,1.3,122962.30829431133,1537.0288536788917,80,0.8557025968869314,66.66666666666667,31
123,2442.2859774767903,271.36510860853224,2442.2859774767903,271.36510860853224,265.0,3.231707317073171,120449.22079250199,1468.8929364939268,82,0.7663120777363982,88.88888888888889,44
124,908.2138059735727,181.64276119471452,8594.359653819318,954.9288504243686,353.0,4.468354430379747,117548.90395695191,1487.9608095816698,79,1.1022980158029767,76.13053649249397,52
125,1004.448973292033,111.60544147689255,1004.448973292033,111.60544147689255,234.0,3.12,121366.25760819206,1618.2167681092274,75,1.1355830073719926,39.23025802621901,32
126,991.7255824979709,123.96569781224636,1000991.725582498,111221.30284249978,97.0,1.3857142857142857,124813.43271414394,1783.0490387734849,70,1.4084535863161607,70.2747248691695,16
127,218.77217726470312,31.253168180671874,6989.42494103146,776.6027712257178,170.0,2.5757575757575757,133871.50064264447,2028.356070343098,66,2.591861195977413,41.33711479726748,21
128,229.97449188644802,32.85349884092115,3756.6413443932224,417.4045938214692,216.0,3.3230769230769233,101604.98765226774,1563.1536561887344,65,2.281054636954939,83.70238481428107,28
129,1759.2540445985542,195.47267162206157,1759.2540445985542,195.47267162206157,247.0,3.6323529411764706,101854.43978375057,1497.859408584567,68,1.5606402379386912,72.92475640499181,37
130,1319.154810905959,146.57275676732877,1319.154810905959,146.57275676732877,290.0,4.202898550724638,112334.43315762022,1628.0352631539163,69,1.1263188476158716,71.1435334669722,37
131,1446.1401735394995,160.68224150438883,1446.1401735394995,160.68224150438883,318.0,4.608695652173913,110635.26839390142,1603.4096868681365,69,1.4604364949037245,83.85345662696233,38
132,856.5870627504323,95.17634030560359,856.5870627504323,95.17634030560359,122.0,1.7681159420289856,114099.95786671955,1653.6225777785442,69,1.717556138704759,34.86605716212554,24
133,1213.9107431062685,134.87897145625206,1213.9107431062685,134.87897145625206,105.0,1.5217391304347827,117865.16397018847,1708.1907821766445,69,1.4822778453975165,87.20102212072207,17
134,789.7160730498897,87.74623033887663,789.7160730498897,87.74623033887663,81.0,1.125,99839.7682122405,1386.663447392229,72,1.8115868473647572,71.44390165036359,21
135,1831.0769846389044,203.4529982932116,1831.0769846389044,203.4529982932116,147.0,1.9342105263157894,114540.48238088905,1507.1116102748558,76,1.3280010552066175,88.88888888888889,35
136,1551.8867599735156,172.4318622192795,1551.8867599735156,172.4318622192795,185.0,2.4342105263157894,117596.97546927966,1547.328624595785,76,0.6370039299056411,77.77777777777777,38
137,1033.595079945378,114.84389777170867,1033.595079945378,114.84389777170867,106.0,1.358974358974359,114510.110607485,1468.0783411216025,78,1.0209479031970814,34.81360583902339,24
138,1310.5859668800936,145.62066298667708,1310.5859668800936,145.62066298667708,89.0,1.1125,119189.11690493961,1489.8639613117452,80,0.9330527791562062,88.88888888888889,28
139,1888.688965417249,209.85432949080544,1888.688965417249,209.85432949080544,224.0,2.6987951807228914,125037.85806624281,1506.480217665576,83,1.1110844904119117,77.75220576964381,42
140,1168.424084769103,129.82489830767813,1168.424084769103,129.82489830767813,132.0,1.7142857142857142,126022.3248681484,1636.653569716213,77,1.0639726533855103,22.22222222222222,31
141,1042.8543145678598,115.87270161865109,1042.8543145678598,115.87270161865109,76.0,0.987012987012987,117003.0386071108,1519.5199819105299,77,0.8348537197260097,88.88888888888889,21
142,854.8699263664737,106.85874079580921,8580.630859700621,953.4034288556245,5.0,0.0641025641025641,118816.3831476043,1523.2869634308242,78,0.7325661468098121,13.900185019525047,8
143,988.4168915801429,109.82409906446031,988.4168915801429,109.82409906446031,27.0,0.36486486486486486,107686.89574507368,1455.228320879374,74,0.8687835848078552,88.88888888888889,8
144,1013.1971530170093,112.57746144633437,1013.1971530170093,112.57746144633437,80.0,1.095890410958904,118459.09853143146,1622.7273771428968,73,1.4307281514050625,63.893735151171114,16
145,614.9163277605184,76.8645409700648,1963.3115005135398,218.1457222792822,59.0,0.7972972972972973,117495.81835025513,1587.7813290575018,74,1.798602468032748,71.03930711714763,17
146,928.8621040806247,103.20690045340274,928.8621040806247,103.20690045340274,118.0,1.5733333333333333,116071.15271792027,1547.6153695722703,75,1.3098799029580603,66.66666666666667,28
147,1877.627913479891,208.6253237199879,1877.627913479891,208.6253237199879,159.0,2.12,117881.09501663399,1571.74793355512,75,1.344693530096891,88.88888888888889,36
148,1402.7346661650229,155.8594073516692,1402.7346661650229,155.8594073516692,127.0,1.7397260273972603,115217.08891413495,1578.3162864949993,73,0.7142122093717018,44.44805054927959,30
149,1124.2748713582362,140.53435891977952,2526.6855800568815,280.7428422285424,128.0,1.8285714285714285,115227.44422182065,1646.1063460260093,70,1.2904932740275947,84.23373332034696,20
150,299.81216507452496,42.83030929636071,100430.47058284885,11158.941175872094,240.0,3.4782608695652173,105003.11962357133,1521.784342370599,69,1.6007318794893088,75.01588473481257,23
151,360.32513576974804,51.475019395678295,3639.2373431134483,404.35970479038315,257.0,3.619718309859155,102777.51095139902,1447.5705767802679,71,1.7839305447259985,71.51687852391053,22
152,1541.3554385668735,192.6694298208592,3077.759197502291,341.97324416692123,247.0,3.3378378378378377,111765.03023971096,1510.3382464825806,74,0.6418268363973121,80.38866814380678,35
153,1790.9428134788614,198.9936459420957,1790.9428134788614,198.9936459420957,295.0,3.831168831168831,120813.04466097045,1569.0005800126032,77,0.8962155775371978,84.75791562964712,45
154,360.37932575600206,72.07586515120042,49857.13264882872,5539.681405425414,505.0,6.558441558441558,124518.14245778316,1617.1187332179632,77,1.311799659453881,87.772780262656,54
155,583.13071302511,116.62614260502201,4002589.4865502873,444732.16517225414,794.0,10.050632911392405,128571.05619636242,1627.4817240045877,79,1.2011546922974317,66.66666666666667,60
156,1288.3043588118808,143.14492875687563,1288.3043588118808,143.14492875687563,430.0,5.584415584415584,129247.26642387138,1678.5359275827452,77,0.9463742551015151,22.22222222222222,36
157,1044.0109921588646,116.00122135098496,1044.0109921588646,116.00122135098496,160.0,2.051282051282051,120789.79229656969,1548.5870807252525,78,1.280213588818901,88.88888888888889,26
158,974.2479289108774,108.24976987898637,974.2479289108774,108.24976987898637,27.0,0.34177215189873417,119175.40014828219,1508.5493689655973,79,1.2640303146775307,26.31322286932295,12
159,1071.9273001519493,119.10303335021659,1071.9273001519493,119.10303335021659,56.0,0.717948717948718,115960.37955612519,1486.6715327708357,78,1.1507394113914202,82.15441374663013,13
160,1131.1223159005144,125.68025732227937,1131.1223159005144,125.68025732227937,103.0,1.3037974683544304,123895.25194961882,1568.2943284761875,79,1.5119130680855672,60.21150441664278,27
161,2070.9615404666347,258.87019255832934,3419.6412613564917,379.9601401507213,238.0,3.0126582278481013,121147.81734609602,1533.5166752670382,79,0.7404966267376404,71.9561121670141,40
162,188.2497127596843,47.06242818992107,54938.475428717094,6104.275047635233,476.0,5.95,125082.57107310981,1563.5321384138726,80,1.0095838379698499,88.88888888888889,54
