step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
27,522.3900102408446,104.47800204816892,522.3900102408446,104.47800204816892,28.0,0.7,63241.34024272891,1581.0335060682228,40,1.6318258400882866,20.0,7
28,627.402665696094,125.4805331392188,627.402665696094,125.4805331392188,39.0,0.9069767441860465,64087.48010128034,1490.4065139832637,43,1.5193480010496485,80.0,12
29,1369.635183874987,273.9270367749974,1369.635183874987,273.9270367749974,72.0,1.6744186046511629,61723.996252861565,1435.441773322362,43,0.852068066827169,80.0,18
30,1111.6802626877038,222.33605253754075,1111.6802626877038,222.33605253754075,113.0,2.627906976744186,67914.18528840257,1579.3996578698273,43,1.1967207707278176,52.55364435707861,22
31,173.9383587149056,57.97945290496853,7735.1437546338275,1547.0287509267655,184.0,4.27906976744186,65413.596660218165,1521.246433958562,43,1.0173137356100441,79.73460658824592,23
32,129.8436438320039,43.281214610667966,171799.72103392897,34359.944206785796,301.0,7.166666666666667,67703.93734435366,1611.9985081988966,42,1.3982899571061336,42.50197914357159,26
33,126.11871179738517,42.03957059912839,6095.840390794188,1219.1680781588377,306.0,7.463414634146342,65358.08797682318,1594.0997067517849,41,1.4396257311175757,80.0,22
34,604.6537497577106,120.93074995154211,604.6537497577106,120.93074995154211,223.0,5.575,64872.75601229914,1621.8189003074785,40,1.4997182611465234,25.175849726819024,17
35,713.2360035475946,142.64720070951893,713.2360035475946,142.64720070951893,118.0,2.8780487804878048,67738.66976682475,1652.162677239628,41,2.28009184116143,69.67453378774394,15
36,486.0117230851838,121.50293077129595,8999.421742335542,1799.8843484671083,107.0,2.675,59372.719340608186,1484.3179835152046,40,0.7976659058853217,80.0,17
37,350.7674850336801,87.69187125842002,2848.457757557292,569.6915515114584,112.0,2.6666666666666665,65383.417762921184,1556.748041974314,42,1.569738776655048,34.62709115015741,14
38,543.1433839072404,108.62867678144808,543.1433839072404,108.62867678144808,74.0,1.7619047619047619,71950.25203669582,1713.101238968948,42,1.6677066905218794,56.814463399687156,10
39,1097.462409548327,219.4924819096654,1097.462409548327,219.4924819096654,60.0,1.4285714285714286,57819.99729972059,1376.6666023742998,42,1.2973408014534524,80.0,12
40,1094.4029198483333,218.88058396966667,1094.4029198483333,218.88058396966667,76.0,1.8095238095238095,64260.03699182723,1530.0008807577913,42,2.087955161942811,49.973799393105764,13
41,984.1974196258645,196.8394839251729,984.1974196258645,196.8394839251729,61.0,1.3863636363636365,66896.11724744999,1520.366301078409,44,1.7347993250891534,60.0,13
42,322.0829924974211,80.52074812435528,1505.5701122437958,301.11402244875916,69.0,1.6046511627906976,64318.69930437693,1495.783704752952,43,1.699884952117372,40.75026191412803,11
43,360.16867767578907,90.04216941894727,8850.598327767993,1770.1196655535987,97.0,2.255813953488372,65599.07635381613,1525.5599152050263,43,2.230735299017163,60.0,15
44,394.9988012629611,98.74970031574027,7898.349414978669,1579.6698829957338,126.0,3.0,64759.56775206132,1541.8944702871743,42,1.0197190839650858,77.14124087763253,15
45,608.1016227013158,121.62032454026317,608.1016227013158,121.62032454026317,101.0,2.2954545454545454,61571.05775699964,1399.3422217499917,44,1.7042855013341232,36.38826469033347,13
46,708.1081161444388,141.62162322888776,708.1081161444388,141.62162322888776,65.0,1.4444444444444444,67443.59867582346,1498.7466372405215,45,1.5477338498517026,80.0,13
47,908.3227518529266,181.66455037058532,908.3227518529266,181.66455037058532,51.0,1.1333333333333333,66739.42728655564,1483.098384145681,45,0.889384414134201,56.675289278507535,15
48,621.5632675733424,155.3908168933356,1644.104231658902,328.82084633178044,66.0,1.5,69988.00294081625,1590.6364304730967,44,1.3512765428411457,78.1547914835403,13
49,592.5236052661796,118.50472105323593,592.5236052661796,118.50472105323593,70.0,1.5909090909090908,66755.55863332059,1517.1717871209223,44,1.4198571930001642,51.164408592434256,20
50,784.2341746626701,156.84683493253402,784.2341746626701,156.84683493253402,98.0,2.1777777777777776,70474.72110900996,1566.1049135335547,45,1.8633670300406369,80.0,21
51,1013.8045251748324,202.76090503496647,1013.8045251748324,202.76090503496647,95.0,2.021276595744681,67260.8998763391,1431.0829760923214,47,1.0658216560905909,60.0,20
52,646.034352926631,161.50858823165774,2032.0561146824452,406.411222936489,109.0,2.477272727272727,68081.84475665426,1547.3146535603241,44,1.1434635486494764,79.43351876851239,20
53,677.1513115777145,135.4302623155429,677.1513115777145,135.4302623155429,82.0,1.9523809523809523,72308.40752056327,1721.6287504896015,42,1.377092427023464,21.58627371132752,17
54,437.4473499828514,109.36183749571285,2081.914168709787,416.3828337419574,84.0,2.0,66058.99305763899,1572.8331680390236,42,1.4561871373554847,63.773816793935794,16
55,310.77398439705047,77.69349609926262,22371.828636357957,4474.365727271592,143.0,3.4047619047619047,66958.42813562445,1594.248288943439,42,1.8313289637414472,80.0,21
56,674.6724640840848,168.6681160210212,3055.6624743357747,611.132494867155,195.0,4.333333333333333,70425.27679630103,1565.0061510289117,45,1.3558329454721085,91.05031562569707,26
57,431.54560134014787,107.88640033503697,2915.2858008676185,583.0571601735237,195.0,4.333333333333333,73159.85913622353,1625.7746474716341,45,0.8802153528484945,40.0,27
58,479.3775081420349,119.84437703550873,146581.0680377874,29316.213607557478,226.0,5.022222222222222,72817.79600423155,1618.173244538479,45,1.2713519886460731,66.79215362201376,25
59,126.9646884969099,42.3215628323033,4954.360109505678,990.8720219011357,243.0,5.926829268292683,59779.893900695206,1458.046192699883,41,1.3365810102231301,80.0,22
60,642.5345298053055,128.5069059610611,642.5345298053055,128.5069059610611,134.0,3.268292682926829,61573.20200871432,1501.7854148466906,41,1.4332787287899047,24.040290038556122,11
61,807.5287020243353,161.50574040486705,807.5287020243353,161.50574040486705,68.0,1.619047619047619,63502.614294378,1511.967007009,42,0.8190696774189478,75.78008867143694,8
62,553.0983443643662,110.61966887287323,553.0983443643662,110.61966887287323,8.0,0.19047619047619047,64154.95189092145,1527.4988545457488,42,1.1262418025504968,40.0,4
63,552.4802203453268,110.49604406906535,552.4802203453268,110.49604406906535,11.0,0.25,65814.38977226286,1495.7815857332469,44,1.2366412718894093,40.30507946239709,4
64,674.5081810552426,134.90163621104853,674.5081810552426,134.90163621104853,41.0,0.8541666666666666,69937.78043111828,1457.0370923149642,48,1.0950975067337627,80.0,11
65,751.0332543033317,150.20665086066634,751.0332543033317,150.20665086066634,29.0,0.6444444444444445,70381.10497665926,1564.0245550368725,45,1.1813297192492969,20.0,10
66,1053.301481864453,210.66029637289063,1053.301481864453,210.66029637289063,60.0,1.3043478260869565,73338.50846018859,1594.3154013084477,46,1.0381740868583926,80.0,15
67,726.6591976865348,145.33183953730696,726.6591976865348,145.33183953730696,97.0,2.1555555555555554,68100.46763042323,1513.3437251205162,45,0.8966603307196183,71.91280156490507,19
68,1265.0239255913898,253.00478511827797,1265.0239255913898,253.00478511827797,119.0,2.5319148936170213,68005.85737789693,1446.9331356999346,47,1.0401739444733755,80.0,20
69,1261.81714164358,252.363428328716,1261.81714164358,252.363428328716,77.0,1.711111111111111,71199.63436290626,1582.2140969534726,45,1.4418412668755705,23.286316996992582,17
70,594.2043809624835,118.8408761924967,594.2043809624835,118.8408761924967,44.0,1.0232558139534884,70613.71859975552,1642.1795023198958,43,1.4863160747207416,71.17731516530512,11
71,899.5774379537379,179.91548759074757,899.5774379537379,179.91548759074757,68.0,1.6585365853658536,68336.74192720452,1666.7498031025493,41,1.8657236872827945,60.0,15
72,483.66365244525826,120.91591311131457,3407.914884394066,681.5829768788133,113.0,2.6904761904761907,67675.70418795316,1611.3262901893609,42,1.6995493303245965,80.0,17
73,663.7629962373286,165.94074905933215,2206.1968392249155,441.2393678449831,97.0,2.2045454545454546,64784.060076655776,1472.3650017421767,44,1.271358968814436,60.0,20
74,1135.9518740558942,227.19037481117886,1135.9518740558942,227.19037481117886,75.0,1.6666666666666667,72616.24731239889,1613.6943847199752,45,1.4935578329696733,49.536963415695254,17
75,591.4590756094306,118.29181512188612,591.4590756094306,118.29181512188612,34.0,0.7906976744186046,70984.56678988262,1650.8038788344795,43,2.174160013473861,40.0,11
76,632.0865373678578,126.41730747357155,632.0865373678578,126.41730747357155,28.0,0.6511627906976745,63232.81149994089,1470.5304999986254,43,1.6756027394041886,80.0,11
77,659.672846583502,131.9345693167004,659.672846583502,131.9345693167004,34.0,0.7906976744186046,62371.0289515644,1450.4890453852188,43,1.5664100385424402,58.84497344430997,10
78,1078.9665502516668,215.79331005033336,1078.9665502516668,215.79331005033336,74.0,1.608695652173913,70729.27984996486,1537.5930402166275,46,1.2459686534437933,80.0,18
79,983.3103103200664,196.66206206401327,983.3103103200664,196.66206206401327,44.0,1.0476190476190477,61416.61919898243,1462.3004571186293,42,1.1809579346918928,20.0,8
80,573.357877399073,114.6715754798146,573.357877399073,114.6715754798146,39.0,0.9069767441860465,69735.7952778583,1621.7626808804255,43,1.9687068209688907,50.67075896968731,8
81,618.1348316862741,123.62696633725481,618.1348316862741,123.62696633725481,37.0,0.9024390243902439,67797.36795837292,1653.5943404481202,41,2.8677287905644495,40.0,12
82,966.5853053376592,193.31706106753182,966.5853053376592,193.31706106753182,81.0,1.8409090909090908,68742.22279899602,1562.3232454317279,44,1.201950920214436,80.0,18
83,1555.0432045975178,311.0086409195036,1555.0432045975178,311.0086409195036,129.0,2.8666666666666667,68146.21669348837,1514.3603709664083,45,1.0008724983821116,80.0,26
84,410.0942304043567,102.52355760108918,1563.147228038155,312.629445607631,86.0,1.9545454545454546,69319.64167366213,1575.4464016741395,44,1.634066721813009,34.65156975531272,17
85,593.9512596249651,118.79025192499303,593.9512596249651,118.79025192499303,39.0,0.9069767441860465,66210.0705687006,1539.769082993037,43,1.3049001197862875,77.87087088229782,10
86,744.6876146782014,148.9375229356403,744.6876146782014,148.9375229356403,49.0,1.1136363636363635,61867.06825839515,1406.0697331453443,44,1.2802451334748473,61.24625858589525,13
87,973.4201628457557,194.68403256915116,973.4201628457557,194.68403256915116,111.0,2.3617021276595747,67440.02895437375,1434.8942330717819,47,1.0814859068297498,80.0,24
88,942.2795775741578,235.56989439353944,3282.969540770419,656.5939081540838,166.0,3.608695652173913,68976.46888111939,1499.4884539373782,46,1.5104994677181858,80.0,28
89,1160.8942442843509,232.17884885687016,1160.8942442843509,232.17884885687016,79.0,1.7555555555555555,73828.05063735574,1640.6233474967944,45,1.4108928184717844,1.5317146373354262,15
90,659.1602124746496,131.8320424949299,659.1602124746496,131.8320424949299,55.0,1.2790697674418605,67783.46160912284,1576.3595723051824,43,1.4333455213048711,53.28252379211108,12
91,660.8586329266411,132.17172658532823,660.8586329266411,132.17172658532823,53.0,1.1777777777777778,70752.52605121562,1572.2783566936805,45,1.536992052530548,80.0,15
92,407.86362950838895,101.96590737709724,3294.502410442162,658.9004820884323,85.0,1.9318181818181819,69616.69727404116,1582.1976653191173,44,1.3832058146763724,40.0,17
93,341.64884574520613,85.41221143630153,126129.97873520156,25225.99574704031,137.0,3.1136363636363638,73456.8216815798,1669.4732200359044,44,1.4026185529097543,60.0,16
94,340.80346188680215,85.20086547170054,1000340.8034618868,200068.16069237737,200.0,4.651162790697675,67783.71802076197,1576.3655353665574,43,1.3600211523000296,80.0,18
95,606.2355396454585,151.55888491136463,2063.577097601899,412.7154195203798,236.0,5.2444444444444445,69921.85403790661,1553.818978620147,45,1.801446043520053,80.0,26
96,1167.1534856508395,233.43069713016789,1167.1534856508395,233.43069713016789,175.0,3.888888888888889,68812.05019739436,1529.1566710532081,45,1.3050516269471435,58.807292313374546,19
97,649.0895957558794,129.8179191511759,649.0895957558794,129.8179191511759,47.0,1.0930232558139534,70049.09379753217,1629.0486929658646,43,1.0482125498474282,21.0880313470102,13
98,616.4891851776741,123.29783703553483,616.4891851776741,123.29783703553483,40.0,0.9523809523809523,70262.94484822871,1672.92725829116,42,1.5600019638826175,59.723413845663345,10
99,934.2485664672163,186.84971329344324,934.2485664672163,186.84971329344324,96.0,2.2325581395348837,72568.37226986972,1687.6365644155749,43,2.2551245924888423,68.36608463226867,19
100,517.6599073750056,129.4149768437514,2534.410720098654,506.88214401973084,140.0,3.3333333333333335,64121.92290952195,1526.7124502267131,42,1.7389008108552066,80.0,24
101,707.620145441939,176.90503636048476,15359.926934939172,3071.9853869878343,200.0,4.651162790697675,62239.94262112597,1447.440526072697,43,0.7228962999628872,80.0,29
102,594.12914397836,148.53228599459,3500.198267636259,700.0396535272519,176.0,4.2926829268292686,66884.79455469518,1631.336452553541,41,1.0468240933915978,51.09322445181306,17
103,601.2325630565522,120.24651261131044,601.2325630565522,120.24651261131044,123.0,3.0,69391.80570024505,1692.4830658596354,41,1.6833626742168342,22.60381119527665,15
104,632.395720835817,126.4791441671634,632.395720835817,126.4791441671634,51.0,1.275,61638.74728538979,1540.9686821347448,40,2.0119942341019956,90.85759835793169,13
105,683.2533021343572,136.65066042687144,683.2533021343572,136.65066042687144,48.0,1.1162790697674418,67923.64036669781,1579.619543411577,43,1.4052361813213639,64.93077396993613,18
106,788.6352784913336,157.72705569826672,788.6352784913336,157.72705569826672,64.0,1.4883720930232558,63897.489680987026,1485.9881321159774,43,1.037372306879137,60.0,20
107,940.9612800785376,188.19225601570753,940.9612800785376,188.19225601570753,43.0,1.0,67979.81451297032,1580.9259189062866,43,0.8708028962409433,20.0,13
108,599.1518152609693,119.83036305219386,599.1518152609693,119.83036305219386,32.0,0.7441860465116279,68441.56488732832,1591.6642997053098,43,1.4764064844673725,47.254500096057654,10
109,959.0883885520088,191.81767771040177,959.0883885520088,191.81767771040177,66.0,1.5348837209302326,60450.981569087235,1405.8367806764472,43,1.570991335637185,80.0,15
110,410.67826441958647,102.66956610489662,4634.983799278531,926.9967598557062,107.0,2.4318181818181817,67763.82316533776,1540.0868901213128,44,1.3724974746494976,40.0,19
111,564.559013868466,141.1397534671165,341263.87065328605,68252.77413065721,195.0,4.333333333333333,68655.5200257103,1525.678222793562,45,1.323018436846685,80.0,22
112,693.0745945837295,173.2686486459324,5933792.539640508,1186758.5079281016,261.0,6.214285714285714,65747.12910961907,1565.407835943311,42,1.4261514246302185,80.0,21
113,426.09392748733615,106.52348187183404,1000426.0939274874,200085.21878549748,277.0,6.155555555555556,71686.08560935168,1593.0241246522596,45,2.12272322750531,44.27453952150245,18
114,1489.9805062076555,297.9961012415311,1489.9805062076555,297.9961012415311,256.0,5.565217391304348,69051.27762592256,1501.1147309983166,46,0.4397817082777641,80.0,19
115,815.3126130970886,163.06252261941773,815.3126130970886,163.06252261941773,163.0,3.6222222222222222,66836.31534000201,1485.2514520000445,45,1.2453748766233863,60.0,17
116,564.1119889834048,141.0279972458512,3453.7499998350713,690.7499999670142,114.0,2.4782608695652173,71780.4665227498,1560.4449244076045,46,1.4054776617468392,40.0,18
117,406.43344893554394,101.60836223388598,2573.005878578787,514.6011757157573,133.0,3.1666666666666665,61012.48142979288,1452.678129280783,42,1.6183126479054835,80.0,19
118,667.6825714476239,133.53651428952477,667.6825714476239,133.53651428952477,99.0,2.25,68595.2746894742,1558.9835156698682,44,2.289617203474446,51.29130756764198,15
119,981.1997500266907,196.23995000533813,981.1997500266907,196.23995000533813,56.0,1.2444444444444445,72954.31211668244,1621.2069359262764,45,0.6184116621122779,40.0,15
120,1051.6138108505781,210.32276217011562,1051.6138108505781,210.32276217011562,85.0,1.9318181818181819,64480.420073164096,1465.4640925719114,44,1.1367758768625658,80.0,19
121,402.3499709879341,100.58749274698353,4765.3311291929995,953.0662258385998,120.0,2.727272727272727,69002.28273904297,1568.233698614613,44,1.1611209974953822,51.4480655993043,20
122,345.0727303902294,86.26818259755736,60065.23483332855,12013.04696666571,186.0,4.2272727272727275,75427.96711059354,1714.271979786217,44,1.9525382495431032,48.77188498479654,20
123,234.59095588808066,58.647738972020164,4881742.323709531,976348.4647419062,225.0,5.357142857142857,70322.94836262299,1674.3559133957856,42,2.2612133268246155,40.0,17
124,300.36033665559995,75.09008416389999,2153.353374237043,430.67067484740863,276.0,6.2727272727272725,67887.79905055107,1542.9045238761607,44,1.7140595730098394,80.73779082854799,21
125,850.793214632639,170.1586429265278,850.793214632639,170.1586429265278,251.0,5.704545454545454,70647.03991347461,1605.6145434880593,44,1.253931955065948,60.0,25
126,863.0465877232014,215.76164693080034,3014.619486939053,602.9238973878106,231.0,5.021739130434782,73203.97296388008,1591.3907166060887,46,1.183329596340978,80.0,29
127,1300.3601422472946,260.0720284494589,1300.3601422472946,260.0720284494589,109.0,2.5348837209302326,70075.1159294578,1629.6538588245999,43,1.4009474632251402,30.992317354694023,18
128,608.040524548296,121.6081049096592,608.040524548296,121.6081049096592,34.0,0.8095238095238095,66239.81133677071,1577.1383651612075,42,1.960618688603582,80.0,9
129,572.3748063328721,143.09370158321804,1000572.3748063329,200114.47496126656,28.0,0.6829268292682927,62496.439693058375,1524.3034071477653,41,0.8041309657981088,60.0,7
130,320.4818127526709,80.12045318816773,1725.7218286531613,345.1443657306323,73.0,1.697674418604651,66813.35018959452,1553.7988416184774,43,1.1597908547996985,73.01307229010945,13
131,335.9294859382894,83.98237148457235,10009.562639753638,2001.9125279507275,154.0,3.6666666666666665,70063.1909522411,1668.1712131485976,42,1.87167714104997,60.0,19
132,610.084038226285,152.52100955657124,3908.561237151921,781.7122474303842,196.0,4.355555555555555,73570.92231281714,1634.90938472927,45,1.7811578579908118,80.0,23
133,778.9639576187238,194.74098940468096,2490.8198635823987,498.16397271647975,207.0,4.5,68067.07169344043,1479.7189498574007,46,1.0211295085546293,80.0,28
134,823.9643481748999,164.79286963497998,823.9643481748999,164.79286963497998,132.0,2.8085106382978724,75774.46721769415,1612.2227067594501,47,1.5047644737947141,43.0610477000414,19
135,443.80651251254295,110.95162812813574,7134.906628647905,1426.981325729581,131.0,2.911111111111111,66907.19964423764,1486.8266587608364,45,0.8184905653805957,60.0,17
136,310.9689694534481,77.74224236336202,662006.0808267057,132401.21616534115,179.0,4.068181818181818,61223.487695515985,1391.442902170818,44,2.013270890473701,55.242219789549836,15
137,471.78259247358415,117.94564811839604,3745.076023037078,749.0152046074156,197.0,4.377777777777778,65841.8075985489,1463.1512799677532,45,1.4347511766734509,80.0,16
138,806.6021654972952,161.32043309945905,806.6021654972952,161.32043309945905,161.0,3.744186046511628,67241.63949146602,1563.7590579410703,43,1.3382952607774659,23.76029940170838,15
139,368.13996677236406,92.03499169309102,3563.1586199985863,712.6317239997172,136.0,3.1627906976744184,68558.67119733257,1594.3877022635481,43,1.3830875341247864,80.0,16
140,871.007108078501,217.75177701962525,4238.361395478589,847.6722790957177,140.0,3.255813953488372,66586.57294406978,1548.5249521876692,43,1.2376629300291644,80.0,19
141,293.0304632121903,73.25761580304757,3426.1416743417662,685.2283348683533,153.0,3.642857142857143,68544.71119050859,1632.0169331073473,42,1.6771845577303026,40.0,17
142,303.0254672814932,75.7563668203733,209316.34841431212,41863.269682862425,162.0,4.05,69964.00739588166,1749.1001848970416,40,1.890784011689097,60.0,16
143,1123.5228732431597,224.70457464863193,1123.5228732431597,224.70457464863193,188.0,4.585365853658536,63378.52481340271,1545.817678375676,41,2.2936388982197746,80.0,16
144,557.1818161965069,139.29545404912673,3148.8409822832004,629.7681964566401,164.0,3.9047619047619047,67185.98054086808,1599.666203354002,42,1.7143157746522726,60.0,17
145,378.8213860884676,94.7053465221169,2177.339318242968,435.4678636485936,114.0,2.7142857142857144,64802.57615287659,1542.918479830395,42,1.4831997736885445,55.49990149892437,12
146,668.0341108548689,133.60682217097377,668.0341108548689,133.60682217097377,88.0,2.046511627906977,64983.26356495633,1511.238687557124,43,2.1374140350377213,60.069115681769745,16
147,1054.2389293448914,210.8477858689783,1054.2389293448914,210.8477858689783,109.0,2.422222222222222,66527.66267020183,1478.3925037822628,45,0.7645872305414039,80.0,22
148,620.4369130854732,155.1092282713683,11331.10645713546,2266.221291427092,214.0,4.7555555555555555,71738.88872450427,1594.197527211206,45,1.3494252901180517,66.34784608700784,33
149,417.0390624395682,139.0130208131894,285721.600414496,57144.3200828992,357.0,7.933333333333334,74894.97859313808,1664.3328576252907,45,1.4540500998567056,60.0,34
150,548.1545599797396,137.0386399949349,1000548.1545599798,200109.63091199595,350.0,7.777777777777778,73215.24863831943,1627.0055252959874,45,1.0567846796999283,40.0,28
151,401.32700275038815,100.33175068759704,2858.157185577433,571.6314371154866,292.0,6.9523809523809526,64368.17928169618,1532.5756971832425,42,1.9389272552852261,80.0,20
152,678.6995322434647,135.73990644869292,678.6995322434647,135.73990644869292,193.0,4.488372093023256,63059.23941561742,1466.4939398980796,43,0.7843501912700959,64.26745154902164,17
153,632.9326876411425,158.23317191028562,2005.0783289096228,401.01566578192455,146.0,3.3181818181818183,64905.63997389382,1475.1281812248596,44,1.191398185185194,80.0,21
154,401.77629067793464,133.9254302259782,5689.71787197028,1137.943574394056,193.0,4.195652173913044,69081.14371876397,1501.7639938861732,46,1.016634458920742,76.54272596779947,29
155,462.33322584016867,115.58330646004217,2260.287671745067,452.05753434901345,187.0,4.065217391304348,76212.72125314554,1656.7982881118596,46,1.8526984278538485,29.026124571364562,23
156,636.141947409973,127.2283894819946,636.141947409973,127.2283894819946,85.0,1.9318181818181819,67006.25699287243,1522.8694771107369,44,1.3125712093025794,20.0,13
157,634.359175152498,126.8718350304996,634.359175152498,126.8718350304996,79.0,1.7555555555555555,67256.21290829196,1494.5825090731546,45,1.8158099663560556,80.0,16
158,461.57174418834353,115.39293604708588,5424.463493446666,1084.8926986893332,102.0,2.4285714285714284,64231.379546752956,1529.3185606369752,42,1.5369979486728318,80.0,18
159,413.87698276861227,103.46924569215307,142889.06354230182,28577.812708460366,146.0,3.3181818181818183,68879.32209346262,1565.4391384877867,44,1.3508917105184326,40.089752369772214,18
160,382.4917170056093,95.62292925140233,2082.0286128417633,416.40572256835264,161.0,3.744186046511628,65383.636306491404,1520.5496815463118,43,0.9630039694396018,71.57055272185971,18
161,615.050542462393,123.0101084924786,615.050542462393,123.0101084924786,133.0,3.022727272727273,69911.1432436018,1588.889619172768,44,1.3574989815904073,63.56550439524199,18
162,922.5293207212662,184.50586414425325,922.5293207212662,184.50586414425325,69.0,1.6046511627906976,64467.99085944841,1499.255601382521,43,1.6651294887659465,90.67942119675081,16
163,508.7237655807373,101.74475311614745,508.7237655807373,101.74475311614745,22.0,0.5116279069767442,65308.86444090651,1518.8108009513141,43,1.2232254695195877,51.36995383807971,9
164,571.4254118075847,114.28508236151694,571.4254118075847,114.28508236151694,34.0,0.7906976744186046,68307.0450416181,1588.535931200421,43,1.3136142771374961,75.5123674592869,10
165,717.5803969012588,143.51607938025177,717.5803969012588,143.51607938025177,41.0,0.9318181818181818,64894.07565439472,1474.865355781698,44,1.1071212931085415,77.38480393722739,13
166,558.5391026633299,111.70782053266598,558.5391026633299,111.70782053266598,67.0,1.5227272727272727,68624.59844639333,1559.6499646907575,44,1.9926858808283185,40.0,19
167,980.0909654341166,196.01819308682332,980.0909654341166,196.01819308682332,117.0,2.4893617021276597,72962.00382412031,1552.3830600876663,47,1.4513068763570607,80.0,21
168,296.2957823870607,98.7652607956869,53445.75944994228,10689.151889988456,222.0,4.933333333333334,69971.24631053688,1554.9165846785972,45,1.0627164335038624,60.0,28
