step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
60,40.074814475969006,20.037407237984503,5607797.037556214,700974.6296945268,1227.0,15.690537084398978,123732.28370445865,1582.254267320443,78.2,1.2360503461216095,78.51556783969343,69.6
61,48.54943787064311,24.274718935321555,2010302.2340383895,251287.7792547987,1205.6,15.456410256410257,121000.24616720725,1551.2852072718879,78.0,1.5582228230106512,80.38196615059448,63.6
62,41.314911091742474,20.657455545871237,2010504.7290954986,251313.09113693732,1165.8,15.1796875,120354.85249045635,1567.1204751361504,76.8,2.0944526474766043,78.8013769241708,63.6
63,80.32239598712101,44.62355332617834,2215123.505491482,276890.43818643526,1192.2,15.483116883116883,117992.3737947597,1532.368490841035,77.0,1.099084704018792,83.40503669507342,65.0
64,1192.4086582183954,229.30935734969142,2002472.7985469536,250309.0998183692,1261.6,17.002695417789756,117398.82851901939,1582.1944544342236,74.2,0.7357860328722671,45.015200654926986,54.8
65,532.6223167647504,88.7703861274584,2000532.6223167651,250066.57778959564,1274.6,17.952112676056338,114638.12519585472,1614.6214816317565,71.0,1.3426141891774495,56.6371716560252,39.8
66,598.3089801501001,90.6528757803182,2636.5801947032805,329.57252433791007,892.6,12.898843930635838,111461.24501079165,1610.7116331039256,69.2,1.9042609332395544,68.04873446341858,27.8
67,1088.909878235291,136.11373477941137,1088.909878235291,136.11373477941137,500.2,7.0056022408963585,106088.00341399692,1485.8263783472958,71.4,2.4737965102096706,70.78010251470431,30.6
68,1664.6017457648218,213.4104802262592,1983.9049601574875,247.98812001968594,241.6,3.2127659574468086,113844.78907879996,1513.8934717925526,75.2,2.2138389317569978,76.96822564580515,36.8
69,1362.6694921309786,252.3462022464775,258113.5465061594,32264.193313269923,404.6,5.0575,118941.760263817,1486.7720032977127,80.0,0.7625454033750805,85.65296689423164,53.2
70,690.2470134143592,172.5617533535898,1722438.951253125,215304.86890664062,631.6,7.9949367088607595,119168.96991157629,1508.467973564257,79.0,0.657690486731876,63.70982408782552,56.6
71,445.1099592434215,111.27748981085537,7107624.897001837,888453.1121252297,870.2,10.9321608040201,120439.20292037776,1513.0553130700725,79.6,0.9813362854970341,83.0069385422911,56.4
72,773.2432107703727,161.09233557716098,1503324.3129404562,187915.53911755703,849.4,11.03116883116883,118379.97342960999,1537.4022523325973,77.0,1.6026675478787484,68.19272470760751,44.6
73,742.3956141653382,127.99924382161004,203945.62193122966,25493.202741403707,541.0,7.044270833333333,114573.52617554204,1491.8427887440369,76.8,1.8139150406955875,67.3340516373429,36.2
74,698.7733380116397,116.46222300193995,4100.942670792734,512.6178338490918,227.6,2.971279373368146,115049.2015574313,1501.9478010108526,76.6,0.7214181627596197,67.86841148772297,28.0
75,715.0576628187607,119.17627713646012,12285.225395424619,1535.6531744280774,199.2,2.5604113110539846,114680.57732582421,1474.0434103576376,77.8,1.095013996593496,72.96807590431314,30.8
76,1241.5791716897102,193.9967455765172,85588.78214968907,10698.597768711134,287.4,3.6658163265306123,118300.80893035964,1508.9388894178526,78.4,1.3801788921715579,74.43486974926259,36.4
77,1094.9924871146973,195.5343726990531,862836.4003950472,107854.5500493809,395.2,5.040816326530612,116296.72480212085,1483.3765918637862,78.4,1.913629981954497,70.05773972486168,43.8
78,872.7518832339454,174.55037664678906,2897397.1318660034,362174.6414832504,500.0,6.4935064935064934,114778.89997386828,1490.6350645956918,77.0,1.9766324977057663,72.5153252084732,44.2
79,1296.653766808151,223.5609942772674,379135.7518189198,47391.96897736497,546.6,6.936548223350254,116921.13391181224,1483.770734921475,78.8,0.4031110469727479,67.62560960278492,44.8
80,1254.5031983178346,250.90063966356692,2323510.3792123827,290438.79740154784,590.4,7.569230769230769,118839.10675304136,1523.5782917056586,78.0,0.8006424185651351,80.0,44.6
81,955.9032952486687,191.18065904973372,1080511.689820968,135063.961227621,607.2,7.7055837563451774,119793.7594155485,1520.2253732937627,78.8,1.233971242348796,64.16451653756909,45.8
82,1421.3816707519006,263.21882791701864,2068175.395764371,258521.92447054636,664.4,8.325814536340852,119781.8805637883,1501.0260722279236,79.8,0.8726599372261881,88.88198395745007,49.4
83,1998.667522063799,333.1112536772998,1203208.7568306015,150401.0946038252,500.4,6.334177215189873,119235.06735350078,1509.3046500443136,79.0,0.25631190420381883,67.5,46.4
84,2122.056487638107,272.0585240561675,202122.0564876381,25265.257060954762,258.6,3.429708222811671,117102.40275147736,1553.0822646084532,75.4,0.8268463078085583,54.59450176734009,31.4
85,1092.2152192754052,136.52690240942565,1092.2152192754052,136.52690240942565,77.8,1.0716253443526171,114642.80106195812,1579.101943002178,72.6,1.081516036327051,57.22783288554126,22.2
86,1147.1461613907488,150.9402843935196,1609.5928064148552,201.1991008018569,117.2,1.5837837837837838,112346.78756595976,1518.1998319724291,74.0,1.5598769341491625,70.70406637125188,23.4
87,1593.2850365537543,215.3087887234803,2612.360834851537,326.54510435644215,129.0,1.6929133858267718,112660.85129563492,1478.48886214744,76.2,1.3022501012611734,81.38480462984688,30.2
88,1839.0912048208186,229.88640060260232,1839.0912048208186,229.88640060260232,176.6,2.258312020460358,117015.14410629371,1496.357341512707,78.2,1.7744986584720626,73.25761283074058,37.6
89,1974.2091595965271,318.42083219298826,204037.59536010504,25504.69942001313,211.2,2.7571801566579635,114834.97735173581,1499.1511403620864,76.6,1.049943667345942,73.23902188371989,40.4
90,1589.237171721314,209.11015417385713,2087.4843378786754,260.93554223483443,239.6,3.1197916666666665,116536.22146854803,1517.398717038386,76.8,0.7650854734707899,49.80650806085265,40.4
91,952.802307691232,153.67779156310195,27984.34869811093,3498.0435872638664,265.2,3.4803149606299213,111876.7918930777,1468.1993686755602,76.2,1.1373868598747492,77.5,36.2
92,1019.9697009613268,169.99495016022112,211468.05546875083,26433.506933593853,348.8,4.471794871794872,114556.02138877143,1468.666940881685,78.0,1.3525868237617797,69.10548030143218,39.2
93,2027.478985259133,316.7935914467395,4402.106195601396,550.2632744501745,323.6,4.127551020408164,118478.18287510308,1511.2013121824373,78.4,0.4551723984197548,70.53494185522311,42.4
94,1592.2710520071364,248.79235187611505,4127.624068948389,515.9530086185487,260.6,3.4379947229551453,116722.1099575533,1539.8695245059803,75.8,0.8376043858140158,54.3085982644692,40.0
95,626.872518341459,104.47875305690984,14533.52533399528,1816.69066674941,248.4,3.3841961852861036,116893.63509076138,1592.5563363863948,73.4,1.4560111190135276,58.90156874990481,34.6
96,594.6440669740789,110.11927166186645,326102.3305749918,40762.79132187398,348.6,4.965811965811966,110986.15764498661,1580.999396652231,70.2,1.644956917463853,60.78285249828042,32.6
97,205.05947965341434,51.264869913353586,4384368.613637156,548046.0767046445,516.2,7.290960451977401,111178.8119295832,1570.322202395243,70.8,1.0755286380573037,55.1664640422004,37.6
98,1563.8942085921128,229.9844424400166,203417.68508388713,25427.21063548589,498.6,6.79291553133515,111285.79719840518,1516.155275182632,73.4,0.7804345866475636,80.0,39.8
99,1445.793845921303,180.72423074016288,1445.793845921303,180.72423074016288,326.0,4.429347826086956,111626.60738939824,1516.6658612689978,73.6,0.8293488109323416,70.74111059997762,33.2
100,1462.7444831408593,182.8430603926074,1462.7444831408593,182.8430603926074,102.0,1.3783783783783783,114191.65815526499,1543.130515611689,74.0,1.2841796890682633,42.04829654581516,23.6
101,1244.5651451371396,159.55963399194098,1683.2645420435176,210.4080677554397,113.6,1.547683923705722,115440.65124681682,1572.7609161691666,73.4,1.5434478188413003,57.99582667533144,22.2
102,1563.8072061212256,236.94048577594327,74802.3456098116,9350.29320122645,148.2,2.069832402234637,112189.44067399026,1566.8916295250037,71.6,0.777337922238674,58.45311444111786,27.0
103,1411.0637223547296,180.90560543009354,100047.72811575353,12505.966014469192,167.8,2.2861035422343323,116286.60598128792,1584.2861850311706,73.4,0.8697843181820142,68.41159616157995,32.0
104,1942.3644820850561,249.02108744680208,2164.9733451740967,270.6216681467621,230.4,3.0078328981723237,115877.75930589906,1512.7644818002489,76.6,0.7885467819054737,77.13842918262202,40.4
105,1696.0802528582,292.42762980313796,19146.211493308198,2393.2764366635247,416.0,5.213032581453634,120302.49586871387,1507.5500735427804,79.8,0.7772113484876715,82.21426841702396,54.4
106,749.3260831694354,187.33152079235884,782542.4109387366,97817.80136734208,625.6,7.979591836734694,122011.65946231547,1556.2711666111668,78.4,1.1612999603159593,66.76588298405761,59.0
107,1002.9279732231716,208.94332775482744,1832672.9756902244,229084.12196127806,661.8,8.462915601023019,119941.4895367204,1533.778638576987,78.2,0.7163914691232074,79.74386067570236,54.0
108,1661.9649820684601,230.82846973173056,2799.4470163191445,349.93087703989306,460.2,5.961139896373057,120553.20464257922,1561.570008323565,77.2,0.533086232505458,58.336567194682516,41.8
109,1525.6774011580626,211.89963904973092,4012.330207098325,501.5412758872906,287.2,3.839572192513369,120794.76603712779,1614.9032892664143,74.8,0.9373505950430745,57.11588274516998,32.8
110,431.5546138820611,82.99127190039637,112269.17200526886,14033.646500658608,328.6,4.381333333333333,117630.2033365638,1568.402711154184,75.0,1.262074301071197,75.27992859809245,38.0
111,695.6830607330681,124.22911798804789,4809915.189925707,601239.3987407134,409.6,5.595628415300546,110752.42819157735,1513.0113140925866,73.2,0.797429025473905,65.0,32.6
112,651.1998011194175,130.23996022388351,6286370.650875007,785796.3313593759,497.2,6.524934383202099,113608.9001074302,1490.9304476040709,76.2,0.47808756471389036,59.40805377441649,31.8
113,777.4307548103448,129.57179246839078,2000777.4307548106,250097.17884435132,563.0,7.486702127659575,110884.48526331111,1474.5277295653075,75.2,0.56428286933161,82.18559032586938,25.4
114,759.0577669719681,126.50962782866135,2000759.057766972,250094.8822208715,685.8,8.86046511627907,112216.7899104123,1449.829327007911,77.4,0.8364933725631547,49.27124103337917,29.0
115,1047.590296555711,180.61901664753637,2001284.5122134264,250160.5640266783,838.2,10.637055837563452,117874.81841062913,1495.8733300841259,78.8,1.1273320044431097,82.31729528197263,37.0
116,1388.7428638378142,223.99078448997003,8348.618966025499,1043.5773707531873,772.2,9.9,117282.01757717067,1503.6156099637267,78.0,1.1768868902008063,78.24908002227744,43.8
117,1861.2308338185653,251.51768024575205,13896.62064792222,1737.0775809902775,523.4,6.797402597402598,118174.3326037403,1534.7315922563675,77.0,0.5701100002181392,64.85203358364402,40.6
118,1134.1155689932357,141.76444612415446,1134.1155689932357,141.76444612415446,192.4,2.544973544973545,115876.04247976541,1532.7518846529817,75.6,1.1378567119188154,56.50014883682445,30.8
119,1288.9234938117224,169.595196554174,1805.7790029202529,225.7223753650316,135.0,1.7763157894736843,112079.11626351779,1474.725213993655,76.0,1.4111909914314562,88.5558175814586,25.4
120,807.9839456215832,134.66399093693053,13376.718700313266,1672.0898375391582,186.4,2.478723404255319,112851.78867576415,1500.6886791989914,75.2,2.006928439683246,35.85465437595644,27.6
121,678.346113565049,116.9562264767326,2542942.0121284067,317867.75151605083,295.6,3.9945945945945946,118283.29624555186,1598.4229222371873,74.0,1.5681665799790647,55.91341787172979,28.8
122,559.271316257805,93.21188604296749,4183169.105658493,522896.1382073116,397.8,5.540389972144847,116776.28018373337,1626.4105875171779,71.8,1.0994405418199484,66.5537148578619,31.0
123,1066.6438811155485,152.3776973022212,2354.536038196418,294.31700477455223,321.0,4.2686170212765955,115880.50559265903,1540.9641701151465,75.2,1.3376560984427492,77.72765394914074,35.8
124,1358.9477389594147,194.13539127991638,2857.015605867627,357.1269507334534,198.2,2.541025641025641,116871.74050789306,1498.3556475370904,78.0,1.3875550208981289,83.17511947926931,38.2
125,1698.213213470754,303.2523595483489,11318.980617017127,1414.8725771271409,178.2,2.2386934673366836,118767.4952585911,1492.0539605350639,79.6,0.4460735505864215,73.3143219735581,45.2
126,450.27695759727055,118.49393620980804,22812.26383889281,2851.5329798616012,250.4,3.243523316062176,116327.65431762463,1506.8349004873658,77.2,1.3302805670515154,78.1378362125011,46.8
127,1146.0472466599301,212.23097160369076,14834.267863642588,1854.2834829553235,304.2,4.002631578947368,114873.87148080007,1511.4983089578957,76.0,2.0053681253426823,48.170659827086695,45.4
128,2094.336844383005,307.9907124092654,204257.65781436642,25532.207226795803,327.4,4.263020833333333,117954.12745518454,1535.8610345727154,76.8,0.7410287502608973,50.79451556211552,42.2
129,943.5525008539723,157.25875014232872,33633.301038620026,4204.162629827503,329.4,4.255813953488372,118832.79291453143,1535.30740199653,77.4,0.7830638274164301,82.17283877742545,43.0
130,991.8976975542506,165.31628292570844,2427485.822682486,303435.72783531074,438.4,5.62051282051282,119359.74985767374,1530.2532033035095,78.0,1.1670879397193115,77.57732351913717,49.6
131,1376.000242814047,286.66671725292645,5882621.236103523,735327.6545129403,672.8,8.538071065989847,122956.34243472181,1560.3596755675358,78.8,1.7242145205722221,76.89657133088332,59.4
132,552.0128050161464,184.0042683387155,380348.4400699417,47543.55500874271,810.4,10.416452442159382,121604.11318195227,1563.0348738040138,77.8,0.5364080274391367,71.6402623504203,63.2
133,377.2777465768051,94.31943664420128,6679292.056219386,834911.5070274232,868.2,11.217054263565892,118348.57229211062,1529.0513216034965,77.4,0.8156536845590029,74.42180164420506,57.4
134,412.217900797809,103.05447519945226,12078508.041392816,1509813.505174102,989.0,12.614795918367347,119736.28579560749,1527.24854331132,78.4,1.1365274874443854,83.8743794433168,58.2
135,1655.9925669474244,306.66529017544894,7533.440652623174,941.6800815778968,919.0,12.028795811518325,118787.14859792548,1554.8056099204905,76.4,1.736380571520509,72.56311892703877,51.4
136,1073.641045384025,185.11052506621118,219993.99501741957,27499.249377177446,699.6,9.229551451187335,116643.8326582561,1538.8368424572045,75.8,1.1841041725562826,56.82292242943049,45.2
137,774.606521260142,129.10108687669035,3952768.950369691,494096.1187962114,409.4,5.316883116883117,115119.19858232413,1495.0545270431705,77.0,0.7912066519518683,87.02471593195838,38.2
138,1165.8748525709807,194.31247542849678,7715425.592632003,964428.1990790004,524.2,6.6186868686868685,116750.861998444,1474.127045434899,79.2,1.0657868754243336,81.17757737923597,49.2
139,1430.2499591542878,357.56248978857195,2006269.9187093775,250783.7398386722,767.4,9.5925,121716.23810888322,1521.45297636104,80.0,1.462651014813829,83.61670075886082,58.2
140,1224.9242012478264,235.56234639381276,1203762.3612218392,150470.2951527299,813.4,10.702631578947368,118864.60391931604,1564.00794630679,76.0,2.0339301805540027,52.5,54.4
141,1517.2271162389104,194.51629695370647,201517.2271162389,25189.653389529863,503.4,6.766129032258065,114630.04059992312,1540.7263521495042,74.4,1.8254204717022227,58.32944431069109,36.4
142,1082.6904829739233,135.3363103717404,1082.6904829739233,135.3363103717404,159.8,2.1830601092896176,111987.82450757152,1529.8883129449662,73.2,0.827486284122393,71.75352183251306,18.4
143,1006.0282641039109,125.75353301298887,1006.0282641039109,125.75353301298887,21.8,0.29222520107238603,112194.98835012558,1503.954267427957,74.6,1.2688921402578122,46.54389656996557,12.0
144,1027.0398642968096,128.3799830371012,1027.0398642968096,128.3799830371012,42.6,0.5649867374005305,112940.06051590104,1497.8787866830378,75.4,1.6009951474609896,75.63578425566533,15.2
145,1705.265428511074,224.3770300672466,80389.12674102637,10048.640842628296,146.8,1.8917525773195876,111986.69548414934,1443.127519125636,77.6,0.6461209638315147,82.96416806627121,32.4
146,1745.5434759576758,323.248791844014,805735.5806125253,100716.94757656567,291.6,3.645,117503.16509427413,1468.7895636784265,80.0,0.3224358843906734,68.32100582852945,43.6
147,600.5492054506901,166.8192237363028,408348.17265605595,51043.52158200699,276.6,3.431761786600496,121284.87019648662,1504.7750644725386,80.6,0.31981044110645984,82.42400234465009,47.0
148,620.922934263506,172.47859285097388,8884.458511130691,1110.5573138913364,303.8,3.7413793103448274,121703.12195685036,1498.8069206508665,81.2,0.5863036077825079,84.23720517883737,50.4
149,1625.8033390374803,301.0746924143482,6479.19952916189,809.8999411452362,238.2,3.030534351145038,119402.68531054926,1519.118133722001,78.6,1.1385049560579321,62.5,46.0
150,1186.5922553789833,204.58487161706609,15939.137262195494,1992.3921577744368,322.2,4.152061855670103,118143.09655620433,1522.4625844871691,77.6,1.7782735687977183,70.05550511486774,49.0
151,707.8002378299675,147.45838288124324,233793.61767724738,29224.202209655923,444.0,5.796344647519582,117041.75045103305,1527.960188655784,76.6,1.1258747061092511,72.70170073986378,44.2
152,920.1337782723962,184.02675565447925,107702.07604632262,13462.759505790327,636.2,7.932668329177058,120263.48459448095,1499.5446956917824,80.2,0.6769761823452266,87.5,52.8
153,816.5150603473916,194.40834770175988,945671.8351967273,118208.97939959091,803.4,10.195431472081218,119955.7078148262,1522.280556025713,78.8,0.9052030985677473,77.5,52.8
154,1202.299716414129,207.2930545541602,182813.5803461024,22851.6975432628,698.0,8.971722365038561,120372.02779165651,1547.1983006639655,77.8,1.2675590347359833,44.97178328011614,40.0
155,1392.2351624733162,210.9447215868661,225570.97660952705,28196.37207619088,518.4,6.732467532467532,114773.66694032121,1490.5671031210547,77.0,0.4135660176695029,77.5,35.4
