step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,39.21496518528661,13.071655061762202,39.21496518528661,13.071655061762202,0.0,0.0,3031.882397902059,1515.9411989510295,2,8.530139391683663,0.0,0
14,15.87920747713454,7.93960373856727,1000015.8792074772,333338.6264024924,4.0,2.0,4904.864680265875,2452.4323401329375,2,7.992998033718517,0.0,1
15,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
16,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,14.0,14.0,1521.0,1521.0,1,9.26,0.0,1
17,316.7768235380032,105.59227451266774,316.7768235380032,105.59227451266774,19.0,4.75,7713.027566134124,1928.256891533531,4,1.211608992780869,0.0,1
18,68.11707942438039,22.70569314146013,68.11707942438039,22.70569314146013,0.0,0.0,7395.976253068369,2465.3254176894566,3,4.283725843112916,0.0,0
19,38.60991807473792,12.869972691579306,38.60991807473792,12.869972691579306,0.0,0.0,8424.905596671055,2808.301865557018,3,7.328201650269328,0.0,0
20,497.9471341448113,165.98237804827042,497.9471341448113,165.98237804827042,0.0,0.0,3946.9422374092705,1973.4711187046353,2,7.831588642762353,17.707895581122557,0
21,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
22,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
23,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
24,46.0493008965524,15.349766965517468,46.0493008965524,15.349766965517468,0.0,0.0,2440.480234291648,2440.480234291648,1,10.206344803149502,0.0,0
25,28.53131816159437,9.510439387198124,28.53131816159437,9.510439387198124,0.0,0.0,2590.270838938997,2590.270838938997,1,11.299221552480013,0.0,0
26,89.35326295348459,29.78442098449486,89.35326295348459,29.78442098449486,0.0,0.0,7287.04843874238,2429.0161462474603,3,4.66653540081655,11.388498819588714,0
27,41.61622641805322,13.872075472684408,41.61622641805322,13.872075472684408,0.0,0.0,5007.703221597595,2503.8516107987975,2,8.17791932714482,0.0,0
28,28.710630798353534,9.570210266117845,28.710630798353534,9.570210266117845,0.0,0.0,5660.505424164545,2830.2527120822724,2,10.250241598195085,0.0,0
29,6.681065514758819,6.681065514758819,36851.98988163635,12283.996627212116,3.0,1.5,1921.8749528168246,960.9374764084123,2,4.645885166016549,0.0,2
30,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,13.0,4.333333333333333,4563.0,1521.0,3,4.63,0.0,3
31,131.83841555828516,65.91920777914258,1000131.8384155582,333377.27947185276,23.0,5.75,7214.600440165231,1803.6501100413077,4,0.973265880951658,0.0,2
32,478.55159685828573,159.5171989527619,478.55159685828573,159.5171989527619,33.0,6.6,9762.465590798553,1952.4931181597105,5,2.5461877709254623,0.0,2
33,53.66192308149932,17.887307693833105,53.66192308149932,17.887307693833105,0.0,0.0,5282.608531120538,1760.8695103735126,3,5.749035187855321,0.0,0
34,145.96557364165614,48.65519121388538,145.96557364165614,48.65519121388538,0.0,0.0,2934.279355275734,978.0931184252446,3,4.687365338664585,0.0,0
35,16.74344670069449,8.371723350347246,41710.68053783389,13903.560179277963,3.0,1.5,4295.102369342037,2147.5511846710183,2,7.704898295676202,0.0,1
36,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,8.0,8.0,1520.9236080443832,1520.9236080443832,1,9.26,0.0,1
37,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,13.0,13.0,1521.0,1521.0,1,9.26,0.0,1
38,131.86999518109513,43.95666506036505,131.86999518109513,43.95666506036505,18.0,6.0,6136.633178504438,2045.5443928348125,3,5.758816801526894,0.0,1
39,55.195098721481926,27.597549360740963,1000055.1950987215,333351.73169957387,23.0,5.75,7930.698649806346,1982.6746624515865,4,2.6233842730677375,0.0,2
40,61.821214186639466,20.607071395546487,61.821214186639466,20.607071395546487,28.0,7.0,9352.259108481354,2338.0647771203385,4,5.244295606187854,0.0,1
41,343.58965666382926,114.52988555460975,343.58965666382926,114.52988555460975,0.0,0.0,3876.752015346525,1938.3760076732624,2,6.889628354856522,0.0,0
42,16.58661636039445,8.293308180197226,4051.5083929753205,1350.5027976584402,1.0,0.5,2959.174004138089,1479.5870020690445,2,7.760494583666202,0.0,1
43,13.362131029517638,6.681065514758819,5282.581476362454,1760.860492120818,2.0,2.0,1519.6252426664212,1519.6252426664212,1,9.265870572338336,0.0,1
44,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
45,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
46,57.991609059965825,19.330536353321943,57.991609059965825,19.330536353321943,0.0,0.0,2052.6550871059167,2052.6550871059167,1,9.95311438758547,0.0,0
47,229.21937520430305,76.40645840143435,229.21937520430305,76.40645840143435,0.0,0.0,4293.636753202729,2146.8183766013644,2,6.4557916424733905,0.0,0
48,104.03705150013842,34.6790171667128,104.03705150013842,34.6790171667128,0.0,0.0,7066.672303721523,2355.557434573841,3,4.258589286667605,0.0,0
49,976.0680963956062,325.35603213186874,976.0680963956062,325.35603213186874,1.0,0.3333333333333333,4978.225925917903,1659.4086419726343,3,3.5500810314849844,0.0,1
50,23.718226828077512,11.859113414038756,1000023.718226828,333341.2394089427,6.0,2.0,6655.342544650446,2218.447514883482,3,5.354705141298473,0.0,1
51,17.24688529122796,8.62344264561398,1000017.2468852913,333339.0822950971,11.0,5.5,1521.0,760.5,2,7.557679440664335,0.0,1
52,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,16.0,16.0,1521.0,1521.0,1,9.26,0.0,1
53,86.44183889965784,43.22091944982892,1000086.4418388997,333362.14727963327,21.0,7.0,5206.946800602473,1735.6489335341575,3,5.017826396618038,0.0,2
54,70.91083586780772,35.45541793390386,1000070.9108358679,333356.97027862264,26.0,6.5,7746.149179391532,1936.537294847883,4,1.7450304213756072,0.0,2
55,57.28801263418965,19.09600421139655,57.28801263418965,19.09600421139655,0.0,0.0,7671.256326370784,2557.085442123595,3,5.675266540578256,0.0,0
56,32.83488543096195,10.944961810320649,32.83488543096195,10.944961810320649,0.0,0.0,5697.010649506685,2848.5053247533424,2,9.564040576157472,3.3008785931675297,0
57,16.99610240536508,8.49805120268254,2873.124332600734,957.7081108669113,2.0,1.0,4366.129013395045,2183.0645066975226,2,7.6396887487238585,15.719574884637192,1
58,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,7.0,7.0,1520.8145339313867,1520.8145339313867,1,9.26,0.0,1
59,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
60,136.0162461461729,45.33874871539097,136.0162461461729,45.33874871539097,0.0,0.0,2136.095284139288,2136.095284139288,1,9.512199718728661,0.0,0
61,38.414026251191125,12.804675417063708,38.414026251191125,12.804675417063708,0.0,0.0,2486.4096009434297,2486.4096009434297,1,10.494770186431706,0.0,0
62,114.7514851620201,38.2504950540067,114.7514851620201,38.2504950540067,0.0,0.0,6444.21210810661,2148.070702702203,3,3.3590296250457556,0.0,0
63,47.051123201356646,15.683707733785548,47.051123201356646,15.683707733785548,0.0,0.0,7974.2059606949515,2658.068653564984,3,6.406559316720813,0.0,0
64,30.24178930931332,10.080596436437773,30.24178930931332,10.080596436437773,0.0,0.0,5599.828803061137,2799.9144015305683,2,9.891778307892382,0.0,0
65,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
66,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
67,47.039994991193154,15.679998330397718,47.039994991193154,15.679998330397718,0.0,0.0,2295.1395103889404,2295.1395103889404,1,10.178506392464042,0.0,0
68,142.56446196467505,47.52148732155835,142.56446196467505,47.52148732155835,0.0,0.0,4727.916995643271,2363.9584978216353,2,6.746271653523048,0.0,0
69,113.76508368578452,37.92169456192817,113.76508368578452,37.92169456192817,0.0,0.0,7411.017013574397,2470.3390045247993,3,4.474806826654821,0.0,0
70,42.46337076323981,14.154456921079936,42.46337076323981,14.154456921079936,0.0,0.0,5109.387314258334,2554.693657129167,2,8.380839190060895,0.0,0
71,34.66001339190726,11.55333779730242,34.66001339190726,11.55333779730242,0.0,0.0,2700.200247773366,1350.100123886683,2,9.055830899703006,0.0,0
72,16.101603469260063,8.050801734630031,1000016.1016034693,333338.70053448976,4.0,2.0,4872.180826683746,2436.090413341873,2,7.913605828322471,0.0,1
73,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
74,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
75,94.77067044795213,31.59022348265071,94.77067044795213,31.59022348265071,0.0,0.0,4250.739235018193,2125.3696175090963,2,6.127028129299482,0.0,0
76,34.821076631713936,17.410538315856968,1000034.8210766318,333344.94035887724,0.0,0.0,6716.98221096186,2238.99407032062,3,3.577620435009399,0.0,1
77,50.73717721283141,16.91239240427714,50.73717721283141,16.91239240427714,0.0,0.0,8283.263203829043,2761.087734609681,3,6.638248312845827,9.3455412203582,0
78,161.22429511905645,53.74143170635215,161.22429511905645,53.74143170635215,0.0,0.0,2534.6110421733465,1267.3055210866733,2,7.023144696735229,0.0,0
79,16.825549075501854,8.412774537750927,1000016.8255490755,333338.94184969185,5.0,2.5,4217.858265155708,2108.929132577854,2,7.679276303530981,0.0,1
80,13.362131029517638,6.681065514758819,45216.45162437011,15072.150541456702,3.0,3.0,1518.6835428962686,1518.6835428962686,1,9.260684319007396,0.0,1
81,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,0.0,0.0,3042.0,1521.0,2,4.63,0.0,2
82,69.5512247573848,23.183741585794934,69.5512247573848,23.183741585794934,0.0,0.0,4470.552678549497,2235.2763392747484,2,6.6050420623148485,0.0,0
83,99.97646410882453,33.32548803627484,99.97646410882453,33.32548803627484,0.0,0.0,7225.059595128986,2408.3531983763287,3,4.269537182121227,0.0,0
84,42.60022832576952,14.20007610858984,42.60022832576952,14.20007610858984,0.0,0.0,8628.393450857562,2876.131150285854,3,7.304747804068029,13.872662395533553,0
85,20.28454044837276,10.14227022418638,104211.52391587869,34737.17463862623,1.0,0.5,3935.1541212475695,1967.5770606237847,2,6.904225682738928,0.0,1
86,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
87,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
88,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
89,78.33715115076573,26.11238371692191,78.33715115076573,26.11238371692191,0.0,0.0,2252.3326883402246,2252.3326883402246,1,9.736080396367859,0.0,0
90,83.40890774872828,27.802969249576094,83.40890774872828,27.802969249576094,0.0,0.0,4701.663617829448,2350.831808914724,2,6.749301013089716,0.0,0
91,105.20826522465603,35.06942174155201,105.20826522465603,35.06942174155201,0.0,0.0,6974.52173394777,2324.8405779825903,3,4.423811593993256,0.0,0
92,40.38915725561644,13.463052418538814,40.38915725561644,13.463052418538814,0.0,0.0,4748.487836446744,2374.243918223372,2,8.525111095284421,0.0,0
93,53.36072126749252,17.786907089164174,53.36072126749252,17.786907089164174,0.0,0.0,2739.0993142633392,1369.5496571316696,2,7.943797242175169,0.0,0
94,33.39331153946089,11.131103846486964,33.39331153946089,11.131103846486964,0.0,0.0,0.0,0.0,1,10.80425912731296,0.0,0
95,6.681065514758819,6.681065514758819,1087723.88984781,362574.62994927,4.0,2.0,3039.31468492204,1519.65734246102,2,4.630352648400043,0.0,2
96,175.73061864798836,58.57687288266279,175.73061864798836,58.57687288266279,9.0,3.0,5741.845453778518,1913.9484845928393,3,5.832581247113025,0.0,1
97,108.98482558032866,36.328275193442884,108.98482558032866,36.328275193442884,14.0,3.5,8363.05169413343,2090.7629235333575,4,3.353643550785879,0.0,1
98,57.04992906582687,19.01664302194229,57.04992906582687,19.01664302194229,19.0,4.75,9378.017122848094,2344.5042807120235,4,5.552504967463513,15.489669724793961,1
99,1018.6357647589966,339.5452549196655,1018.6357647589966,339.5452549196655,1.0,0.3333333333333333,4346.824939125989,1448.9416463753296,3,4.191576869373958,0.0,1
100,172.99101942013064,86.49550971006532,1000172.9910194201,333390.99700647336,6.0,3.0,1520.9130744761947,760.4565372380973,2,4.815998087348,0.0,1
101,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
102,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
103,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
104,141.03791718867586,47.01263906289196,141.03791718867586,47.01263906289196,0.0,0.0,2108.922778682746,2108.922778682746,1,9.502280343547463,0.0,0
105,292.0660218092376,97.3553406030792,292.0660218092376,97.3553406030792,0.0,0.0,6108.524125793772,2036.174708597924,3,1.9656221569205325,0.0,0
106,62.875796750086316,20.95859891669544,62.875796750086316,20.95859891669544,0.0,0.0,7339.594692715991,2446.5315642386636,3,4.881282254153241,0.0,0
107,38.08951200876042,12.696504002920141,38.08951200876042,12.696504002920141,0.0,0.0,7886.28717878768,2628.7623929292267,3,7.64413835585614,0.0,0
108,23.940249198371347,7.9800830661237825,23.940249198371347,7.9800830661237825,0.0,0.0,2875.2158098953178,2875.2158098953178,1,12.184275645210098,12.272475955122294,0
109,13.362131029517638,6.681065514758819,4070.0027778665244,1356.6675926221749,1.0,1.0,1280.547409196974,1280.547409196974,1,9.267625357044492,0.0,1
110,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
111,74.26015024007424,24.75338341335808,74.26015024007424,24.75338341335808,0.0,0.0,2214.902156551256,2214.902156551256,1,9.767953029250107,0.0,0
112,177.17276183987383,88.58638091993691,1000177.1727618398,333392.39092061325,0.0,0.0,5746.180665580755,1915.393555193585,3,1.579595463598768,0.0,1
113,68.33396735795242,22.77798911931747,68.33396735795242,22.77798911931747,0.0,0.0,7522.8635030373025,2507.621167679101,3,4.624425708844016,0.0,0
114,34.933900707799225,11.644633569266409,34.933900707799225,11.644633569266409,0.0,0.0,5392.027037646487,2696.0135188232434,2,9.01051273509239,0.0,0
115,26.479638356651307,8.826546118883769,26.479638356651307,8.826546118883769,0.0,0.0,5811.583951473154,2905.791975736577,2,10.887974750827999,18.428942212134796,0
116,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
117,72.26667968758215,24.088893229194053,72.26667968758215,24.088893229194053,0.0,0.0,1947.1184078107412,1947.1184078107412,1,9.785143372422706,0.0,0
118,26.783518370244273,13.391759185122137,1000026.7835183702,333342.2611727901,0.0,0.0,4168.9485991238025,2084.4742995619013,2,6.168784025795758,0.0,1
119,51.181413640161495,17.060471213387164,51.181413640161495,17.060471213387164,0.0,0.0,4978.796551132373,2489.3982755661864,2,8.071503129589061,0.0,0
120,62.112971584543565,20.70432386151452,62.112971584543565,20.70432386151452,0.0,0.0,4653.941280262044,2326.970640131022,2,7.363951394259931,0.0,0
121,36.416970403730396,12.1389901345768,36.416970403730396,12.1389901345768,0.0,0.0,5092.683786951327,2546.3418934756637,2,9.082485960970322,3.774302184278137,0
122,18.069791158238928,9.034895579119464,1769.6550979560436,589.8850326520145,1.0,0.5,4640.376411905115,2320.1882059525574,2,7.363796685670311,0.0,1
123,13.362131029517638,6.681065514758819,27830.36570739548,9276.788569131826,1.0,1.0,140.660490190998,140.660490190998,1,9.261112029670931,0.0,1
124,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,6.0,6.0,1521.0,1521.0,1,9.26,0.0,1
125,96.35489716423245,48.17744858211623,1000096.3548971643,333365.4516323881,11.0,3.6666666666666665,5696.587778114019,1898.862592704673,3,1.2843306077644228,0.0,1
126,116.44061790479259,38.81353930159753,116.44061790479259,38.81353930159753,16.0,4.0,9081.116448967203,2270.2791122418007,4,3.647693071188405,0.0,1
127,41.21828289819852,13.73942763273284,41.21828289819852,13.73942763273284,0.0,0.0,7909.441227198711,2636.480409066237,3,7.0496991790520624,0.0,0
128,24.53614846880977,8.178716156269923,24.53614846880977,8.178716156269923,0.0,0.0,2949.4890598382613,2949.4890598382613,1,12.028326924617092,0.0,0
129,496.59820531452755,165.53273510484252,496.59820531452755,165.53273510484252,0.0,0.0,747.9926407171674,747.9926407171674,1,9.324012881031495,0.0,0
130,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
131,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
132,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
133,61.281586247666645,30.640793123833323,1000061.2815862477,333353.76052874926,0.0,0.0,3571.538460284081,1785.7692301420404,2,5.1965391633287075,0.0,1
134,94.80036745168553,31.600122483895177,94.80036745168553,31.600122483895177,0.0,0.0,7010.7538031252425,2336.9179343750807,3,3.3049267503122493,0.0,0
135,45.78947730207561,15.26315910069187,45.78947730207561,15.26315910069187,0.0,0.0,8566.288949191014,2855.429649730338,3,6.242945028624185,0.0,0
136,70.6307015436493,23.54356718121643,70.6307015436493,23.54356718121643,0.0,0.0,5909.172931836811,1969.7243106122703,3,6.1984015109911565,15.73666321494708,0
137,580.6543271088952,290.3271635544476,227134.5220578798,75711.5073526266,5.0,2.5,1520.3377790392306,760.1688895196153,2,4.684029873649186,0.0,1
138,6.681065514758819,6.681065514758819,1144023.333060279,381341.111020093,15.0,7.5,3041.5566075083393,1520.7783037541697,2,4.6302147899767485,0.0,2
139,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,25.0,12.5,3042.0,1521.0,2,4.63,0.0,2
140,171.84261077870505,85.92130538935253,1000171.8426107788,333390.61420359294,35.0,8.75,6586.0860308339215,1646.5215077084804,4,4.817291377565513,0.0,3
141,164.0265329885347,54.67551099617824,164.0265329885347,54.67551099617824,45.0,9.0,9898.3234834068,1979.66469668136,5,1.7273344593898703,0.0,2
142,75.41583344348477,25.138611147828257,75.41583344348477,25.138611147828257,55.0,11.0,10625.462329804568,2125.0924659609136,5,3.8469923210795964,0.0,2
143,38.837006463053584,12.945668821017861,38.837006463053584,12.945668821017861,0.0,0.0,5990.876475302951,1996.9588251009836,3,7.570030943499798,17.910889646918804,0
144,540.870536229751,180.29017874325032,540.870536229751,180.29017874325032,0.0,0.0,0.0,0.0,1,9.318640455826655,0.0,0
145,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
146,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
147,201.10854403007312,100.55427201503656,1000201.1085440301,333400.3695146767,0.0,0.0,5767.5636853920005,1922.5212284640002,3,0.9376346099190415,0.0,1
148,75.88283590728942,25.29427863576314,75.88283590728942,25.29427863576314,0.0,0.0,6990.4290805550645,2330.1430268516883,3,3.9255374177048608,0.0,0
149,42.82083942197895,14.27361314065965,42.82083942197895,14.27361314065965,0.0,0.0,7361.127812120689,2453.7092707068964,3,6.701832660008222,0.0,0
150,28.193134917730788,9.397711639243596,28.193134917730788,9.397711639243596,0.0,0.0,5873.447027730971,2936.7235138654855,2,10.443445284155509,0.0,0
151,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,4.0,4.0,1521.0,1521.0,1,9.26,0.0,1
152,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
153,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
154,175.3800274756066,58.460009158535534,175.3800274756066,58.460009158535534,0.0,0.0,4361.373999443908,2180.686999721954,2,5.48620327051729,0.0,0
155,109.22033213236426,36.40677737745475,109.22033213236426,36.40677737745475,0.0,0.0,7433.865707647377,2477.955235882459,3,3.4848605462660394,0.0,0
156,45.74063493282009,15.246878310940032,45.74063493282009,15.246878310940032,0.0,0.0,8564.486484923384,2854.8288283077945,3,6.570676095504312,0.0,0
157,630.9387194538859,210.31290648462866,630.9387194538859,210.31290648462866,0.0,0.0,2455.9411763745247,818.6470587915082,3,5.183800510106853,0.0,0
158,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,4.0,4.0,1520.9270078349698,1520.9270078349698,1,9.26,0.0,1
159,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
160,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,14.0,14.0,1521.0,1521.0,1,9.26,0.0,1
161,152.82770103356458,50.942567011188196,152.82770103356458,50.942567011188196,0.0,0.0,6354.417485629783,2118.1391618765942,3,1.8946584644106528,0.0,0
162,55.64538614782132,18.548462049273773,55.64538614782132,18.548462049273773,0.0,0.0,7865.0169981411045,2621.6723327137015,3,5.033596509074171,0.0,0
163,35.03824095172068,11.67941365057356,35.03824095172068,11.67941365057356,0.0,0.0,8521.369163350908,2840.456387783636,3,7.983900530636311,0.0,0
164,39.68634676304607,13.228782254348689,39.68634676304607,13.228782254348689,0.0,0.0,0.0,0.0,1,10.435090405217064,0.0,0
165,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
166,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
167,142.05565100284525,71.02782550142263,1000142.0556510029,333380.68521700095,0.0,0.0,3592.590681339353,1796.2953406696765,2,4.8585017769162855,0.0,1
168,64.09214957261756,21.364049857539186,64.09214957261756,21.364049857539186,0.0,0.0,4537.0693204414765,2268.5346602207383,2,6.826217810704063,0.0,0
169,36.928113716640105,12.309371238880034,36.928113716640105,12.309371238880034,0.0,0.0,5438.47849211987,2719.239246059935,2,8.75612047229583,0.0,0
170,58.38301008513862,19.461003361712873,58.38301008513862,19.461003361712873,0.0,0.0,6665.693879845308,2221.897959948436,3,6.766750019765564,6.684484153106496,0
171,23.76855928965199,11.884279644825995,4083.8995214001675,1361.2998404667226,1.0,0.5,3692.0915400939434,1846.0457700469717,2,6.4479096344931035,0.0,1
172,24.715535197438612,8.238511732479537,24.715535197438612,8.238511732479537,0.0,0.0,2593.106305781319,2593.106305781319,1,11.984586641664306,0.0,0
173,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
174,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
175,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
176,64.54288229001476,32.27144114500738,1000064.54288229,333354.84762743,0.0,0.0,6356.384747692845,2118.794915897615,3,1.9251376843079926,0.0,1
177,62.47272776726544,20.82424258908848,62.47272776726544,20.82424258908848,0.0,0.0,7590.308850361944,2530.102950120648,3,4.925033849136283,0.0,0
178,36.85869115550106,12.286230385167022,36.85869115550106,12.286230385167022,0.0,0.0,7993.342819904764,2664.447606634921,3,7.797254609316586,18.007605678261978,0
179,17.242808598876692,8.621404299438346,40426.77385090175,13475.591283633918,2.0,1.0,4519.1102313147085,2259.5551156573542,2,7.5595749819622995,11.713087484285248,1
180,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
181,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
182,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
183,104.38307149417074,34.79435716472358,104.38307149417074,34.79435716472358,0.0,0.0,4554.942499675892,2277.471249837946,2,6.1277845843570935,0.0,0
184,36.283915265225886,18.141957632612943,1000036.2839152652,333345.4279717551,0.0,0.0,7005.280939920524,2335.093646640175,3,3.4968362646487847,0.0,1
185,53.749648686589744,17.916549562196582,53.749648686589744,17.916549562196582,0.0,0.0,8061.266224494853,2687.0887414982844,3,6.570260516988735,17.764957620018624,0
186,22.278316386288846,11.139158193144423,9309.97491281568,3103.32497093856,2.0,1.0,4266.954720191563,2133.4773600957815,2,6.616586055494107,0.0,1
187,17.12571309474324,8.56285654737162,873480.0243841294,291160.00812804315,7.0,3.5,4887.565010127715,2443.7825050638576,2,7.591679940791823,12.985179371526101,1
188,13.362131029517638,6.681065514758819,51416.44587191911,17138.815290639704,2.0,2.0,1510.7363758066704,1510.7363758066704,1,9.260601779719856,0.0,1
