step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,297.4314182322654,42.490202604609344,601359.0440782671,75169.88050978338,55.6,4.028985507246377,27582.009954167683,1998.6963734904116,13.8,4.515193598995935,1.6897931980166447,4.8
18,263.6220669557169,33.79770089175857,200263.62206695566,25032.952758369458,5.0,0.4032258064516129,24462.422985020083,1972.7760471790389,12.4,4.164281510825338,1.7325028023349631,1.4
19,226.71303080067568,29.83066194745733,200470.32385456908,25058.790481821135,10.0,0.8771929824561403,21984.283776722514,1928.4459453265363,11.4,5.006576337536158,2.7749625482916684,2.8
20,394.69718865724155,50.60220367400533,200394.69718865727,25049.33714858216,4.6,0.35384615384615387,24770.31010604155,1905.4084696955038,13.0,4.36810934835902,2.8818881568495414,2.8
21,270.27428196423983,33.78428524552998,270.27428196423983,33.78428524552998,2.4,0.19672131147540983,24635.97261343398,2019.3420174945884,12.2,3.879505821407701,3.1093045700078648,1.4
22,169.78696686187214,21.223370857734018,169.78696686187214,21.223370857734018,0.6,0.05263157894736842,23847.843443428254,2091.9160915287944,11.4,5.265145026502387,3.0176057847910442,0.6
23,198.85175390651875,26.164704461384048,5055.27972586654,631.9099657333174,3.0,0.24193548387096775,23397.01038636876,1886.855676320061,12.4,4.425198229625471,6.2611307356134915,2.0
24,279.03593440919593,41.03469623664646,1200279.035934409,150034.8794918011,7.0,0.5384615384615384,24299.3167356848,1869.1782104372921,13.0,2.947063826972671,2.447532079920336,3.4
25,237.33898464382287,29.66737308047786,237.33898464382287,29.66737308047786,9.4,0.7833333333333333,22858.883222154644,1904.9069351795538,12.0,4.6214468137531375,3.422478740429966,2.0
26,361.23731183072925,47.53122524088543,200682.25546174537,25085.28193271817,20.2,1.5538461538461539,24080.393224129704,1852.3379403176696,13.0,4.057407725674406,0.2691053950246669,4.0
27,333.4648226877663,42.75190034458542,774.6846832686352,96.8355854085794,16.8,1.2923076923076924,23418.40522999205,1801.4157869224655,13.0,4.386566529074363,5.426893700551219,2.8
28,419.63542641741844,58.28269811353034,26767.300049336318,3345.9125061670397,1.8,0.14516129032258066,24757.11380429838,1996.5414358305145,12.4,2.8139403734343853,0.6245500469285759,1.4
29,183.69448165807881,26.242068808296974,1000183.694481658,125022.96181020726,6.6,0.5238095238095238,22207.632201068252,1762.510492148274,12.6,3.561393519419533,2.730426953224452,3.0
30,313.75059638874393,44.82151376982056,216243.35564360605,27030.419455450756,17.2,1.2647058823529411,26241.56192762677,1929.5266123254978,13.6,3.060388874448848,1.6597820899838922,4.6
31,431.53526758251627,55.32503430545081,9234.396978748959,1154.2996223436198,35.8,2.324675324675325,28105.557987472188,1825.0362329527395,15.4,3.199965944948857,2.953270746820209,5.2
32,345.292041280088,46.661086659471344,210196.210667114,26274.52633338925,32.0,2.318840579710145,25685.854960842342,1861.2938377421985,13.8,4.785733409462304,14.174010854553671,4.4
33,326.40071412469297,40.80008926558662,326.40071412469297,40.80008926558662,51.8,3.4078947368421053,27647.994006781264,1818.9469741303462,15.2,5.010735111412041,16.63613238767539,4.8
34,397.9223678320837,51.015688183600474,1253.68735551605,156.71091943950626,40.6,2.2555555555555555,32880.71019694142,1826.7061220523012,18.0,3.834906869289432,10.986272858934285,6.2
35,318.7384715988715,39.84230894985894,318.7384715988715,39.84230894985894,29.2,1.7590361445783131,28978.32006789096,1745.6819318006603,16.6,3.3766401416707064,12.750689156775508,4.8
36,353.26914537621434,44.15864317202679,353.26914537621434,44.15864317202679,4.4,0.26506024096385544,31259.18459541828,1883.083409362547,16.6,3.744761456587591,14.709359515886575,3.2
37,504.8642213699542,68.22489477972353,4689.528347519129,586.1910434398911,23.4,1.3448275862068966,31417.189709484355,1805.5856154876067,17.4,3.266202467047885,20.066334239041765,6.2
38,414.7011614193827,54.56594229202404,1231.3728356627028,153.92160445783784,23.2,1.4320987654320987,29676.59968140885,1831.8888692227683,16.2,4.1040183584741605,1.208204860849662,5.0
39,389.36112004827936,49.91809231388197,200389.36112004827,25048.670140006034,2.6,0.17105263157894737,26154.96731668956,1720.7215339927343,15.2,3.2153630335483974,11.94199616761992,1.8
40,389.4315257070402,60.84867589172502,608830.1772961707,76103.77216202134,10.0,0.6944444444444444,28219.358808258323,1959.677695017939,14.4,2.441339276806553,0.9059887310287706,4.0
41,314.4853985615681,44.926485508795444,1000314.4853985617,125039.31067482021,30.8,2.1095890410958904,28096.06484820002,1924.3880033013713,14.6,3.5129102997370922,4.13182604938271,5.0
42,418.6294918243063,55.08282787161925,400418.6294918244,50052.32868647805,59.2,3.441860465116279,30624.175664029688,1780.4753293040517,17.2,3.151029722637479,2.8639334248988746,6.8
43,325.6764974294445,40.709562178680564,325.6764974294445,40.709562178680564,93.6,5.777777777777778,29513.758196293762,1821.8369256971457,16.2,4.008500980695637,1.5411290566582636,8.2
44,563.680813037544,72.26677090224923,200563.68081303753,25070.46010162969,8.4,0.4883720930232558,30689.202326089515,1784.255949191251,17.2,2.7353948789777487,22.15752040180078,3.2
45,374.8060585315743,46.85075731644679,374.8060585315743,46.85075731644679,16.2,0.8901098901098901,32835.66712615843,1804.1575344043092,18.2,2.877459610932474,13.011512598069288,4.4
46,272.47685688366516,36.821196876170966,600272.4768568837,75034.05960711047,13.0,0.7831325301204819,31800.56327271542,1915.6965826936998,16.6,3.167821883126907,6.523598370747976,4.0
47,421.8392593154911,54.08195632249886,2007.1157217821533,250.88946522276916,14.2,0.8765432098765432,27084.836509683024,1671.9034882520384,16.2,3.2464346852731047,3.8354867946635807,5.2
48,555.3009183361487,69.41261479201859,555.3009183361487,69.41261479201859,38.4,2.2857142857142856,29407.497650471145,1750.4462887185205,16.8,2.5573759291592864,1.761156043070855,6.8
49,629.8772267788501,82.87858247090132,7293.337986011665,911.6672482514581,24.2,1.3595505617977528,32296.553911445884,1814.4131410924654,17.8,2.7142910306221557,6.326915665188437,6.8
50,604.4445202270913,77.49288720860145,905.9705407354306,113.24631759192883,17.6,1.1578947368421053,25749.727303604024,1694.0610068160543,15.2,3.267598348377765,13.26083157600138,3.6
51,438.84868790965027,59.30387674454733,21091.238854725074,2636.4048568406342,39.0,2.4375,27242.065543941048,1702.6290964963155,16.0,2.371264350500495,0.7417192019956076,7.0
52,582.2508763003009,85.62512886769132,1001024.8405680634,125128.10507100793,57.4,2.87,33708.267813560036,1685.4133906780016,20.0,1.8416460346411945,7.004282876914658,8.4
53,352.38357203264223,44.04794650408028,352.38357203264223,44.04794650408028,34.6,2.0595238095238093,30521.121551766897,1816.7334257004106,16.8,3.4889887379946956,19.633839688077757,4.2
54,213.48798194338414,26.685997742923018,213.48798194338414,26.685997742923018,27.2,1.7435897435897436,30696.358202173113,1967.7152693700714,15.6,4.28841645583666,2.1894023752842884,4.0
55,511.3842204987329,67.2873974340438,201073.20291039435,25134.150363799294,25.6,1.4382022471910112,28309.35606392625,1590.4132620183286,17.8,2.3368835810096855,6.435511298427059,4.8
56,338.08913723571465,46.95682461607148,216924.66373183328,27115.58296647916,14.0,0.8333333333333334,31298.74324475189,1863.0204312352316,16.8,2.3612730312629666,0.0,4.8
57,233.04819692389523,29.131024615486904,233.04819692389523,29.131024615486904,14.0,0.8536585365853658,31536.916830774706,1922.9827335838236,16.4,3.9746415898755507,3.914630569136932,4.2
58,366.6029291005742,50.91707348619086,238126.75380846727,29765.84422605841,32.4,1.9058823529411764,25721.80876138925,1513.0475741993675,17.0,2.819370616228623,16.004974465338506,5.2
59,399.4543970201952,58.74329367944047,823457.4892053049,102932.18615066311,61.0,3.7195121951219514,30467.267688840046,1857.760224929271,16.4,2.807715558412673,15.346603797983107,8.2
60,310.8036875459267,47.0914678099889,1005418.5072403807,125677.3134050476,66.0,3.9759036144578315,27522.222154959374,1657.9651900577935,16.6,2.542033494044058,5.980716385066103,6.4
61,683.5565295575338,89.9416486259913,200987.26074868412,25123.407593585514,51.0,2.5757575757575757,33515.914831708855,1692.722971298427,19.8,2.268940146745071,20.7412377425608,7.2
62,303.5310332912321,43.36157618446173,226174.0634261339,28271.757928266736,65.6,3.5652173913043477,34961.33762434481,1900.0726969752611,18.4,2.644880344929569,11.36270383890718,6.8
63,245.615395502784,35.08791364325486,956270.7427240113,119533.84284050141,91.4,4.711340206185567,33410.70898337475,1722.2014939883893,19.4,3.0592076911867254,5.869420609731009,7.4
64,771.4923526892201,101.51215166963422,201759.88858938083,25219.986073672604,128.8,6.1923076923076925,32248.12700891655,1550.3907215825263,20.8,3.4134348071567855,45.56565017026841,10.8
65,496.1621460857049,70.88030658367212,731936.8089132449,91492.10111415561,165.0,8.009708737864077,39091.67949856121,1897.6543445903496,20.6,3.516358723703848,36.321727569978606,9.8
66,619.8459238257544,81.55867418759927,400619.84592382575,50077.48074047822,209.4,9.348214285714286,39565.77630631768,1766.3292993891823,22.4,2.1669904410594003,31.150149057006615,10.2
67,556.6051714489901,69.57564643112376,556.6051714489901,69.57564643112376,183.4,8.412844036697248,37961.554090202415,1741.35569221112,21.8,2.5840940451582255,34.33091862301637,10.0
68,426.2278344496493,54.644594160211454,814.1136417344492,101.76420521680615,16.4,0.780952380952381,41072.3878114062,1955.827991019343,21.0,3.287173614063388,13.341219252016003,4.6
69,506.367995074808,64.9189737275395,200506.36799507483,25063.295999384354,9.8,0.4803921568627451,32687.96717004712,1602.3513318650548,20.4,2.5030531788951262,21.577389474911683,3.4
70,409.13298048060096,60.166614776558966,421232.00466769654,52654.00058346207,33.4,1.4778761061946903,42704.04163416202,1889.5593643434522,22.6,2.348615433144805,28.094061669765154,9.8
71,459.60963681222137,71.81400575190959,515420.06065355137,64427.50758169392,79.2,3.6666666666666665,36746.32682904731,1701.2188346781165,21.6,2.8597989801954746,24.28969453640761,11.4
72,505.8366666740132,63.22958333425165,505.8366666740132,63.22958333425165,15.8,0.8404255319148937,34135.93086467315,1815.7410034400614,18.8,3.3230657896893945,19.968590699037208,2.8
73,801.3877409350828,117.85113837280629,42833.88235461587,5354.235294326983,21.8,1.0186915887850467,32542.923048255943,1520.6973387035487,21.4,1.4545792679265912,25.030408132328432,8.8
74,692.6030650071555,93.59500878475073,8689.19027771747,1086.1487847146836,48.6,2.076923076923077,40354.924130310756,1724.5694072782376,23.4,1.5567696593302607,37.71029830131184,13.0
75,372.52105670748335,46.56513208843542,372.52105670748335,46.56513208843542,25.2,1.1454545454545455,40423.62716379726,1837.437598354421,22.0,2.604048546636453,19.247260682544578,5.2
76,536.1770032242296,67.0221254030287,536.1770032242296,67.0221254030287,44.2,1.9732142857142858,37591.46851024257,1678.190558492972,22.4,2.8435423552119414,15.6194600233421,7.8
77,477.8582346743523,59.732279334294034,477.8582346743523,59.732279334294034,93.6,4.415094339622642,36394.5762603414,1716.7252952991225,21.2,3.6318865506614957,37.948339516366474,11.0
78,467.2320577357186,61.477902333647194,8168.041999323907,1021.0052499154883,152.6,6.9363636363636365,36042.09246433607,1638.276930197094,22.0,2.8377862555228353,38.282975313688326,13.6
79,658.2929474467392,82.2866184308424,658.2929474467392,82.2866184308424,126.6,5.552631578947368,41163.30950286981,1805.4083115293777,22.8,2.0119544470417674,37.04464418067701,10.2
80,515.6980468330895,71.62472872681799,957437.9174910269,119679.73968637837,151.2,6.6902654867256635,40613.120458217825,1797.0407282397268,22.6,2.869818889126637,50.0,12.6
81,468.6163940458699,60.079024877675636,944.3965197762088,118.0495649720261,103.2,4.526315789473684,38728.88185745926,1698.6351691868097,22.8,3.271133499789369,32.82312850557915,9.2
82,637.7960634595531,88.5827865916046,600903.9692310779,75112.99615388474,111.2,4.633333333333334,40087.88107853018,1670.328378272091,24.0,1.3913468313351163,34.07669038438314,11.2
83,605.4405195558969,79.66322625735486,400605.44051955594,50075.68006494449,31.2,1.3928571428571428,40669.7096002361,1815.6120357248258,22.4,1.9564153805955715,34.51136716608289,6.2
84,462.33424269031514,62.4776003635561,402158.7446675694,50269.843083446176,35.0,1.650943396226415,35681.48990801847,1683.0891466046448,21.2,2.52083597652009,30.23230583701519,7.6
85,820.9903893613518,105.25517812325023,200820.99038936134,25102.623798670167,73.2,3.4857142857142858,37259.960886978086,1774.2838517608611,21.0,2.7872108610326665,38.135308050945866,9.8
86,373.5660941655918,56.600923358423,807156.7679462463,100894.59599328079,27.2,1.3737373737373737,33516.11086378041,1692.7328719081015,19.8,2.2626282434277787,23.920142971976475,3.8
87,307.96747939853964,53.097841275610286,1965645.3343450925,245705.66679313657,27.8,1.3495145631067962,35655.35140506033,1730.842301216521,20.6,1.5548110781549145,16.622084022355637,5.4
88,342.68328514171105,53.54426330339235,1600342.6832851423,200042.8354106428,56.0,2.9166666666666665,34454.58725350154,1794.5097527865385,19.2,2.4603345559367993,24.207485662558383,6.4
89,600.1547830871089,85.73639758387269,603496.8129671941,75437.10162089927,64.4,3.2857142857142856,33016.70361824428,1684.5256948083816,19.6,2.6418038865736677,28.966479660103914,8.6
90,788.1252369905645,103.70068907770586,202783.27234078926,25347.909042598658,27.8,1.39,35464.02974086782,1773.2014870433911,20.0,2.522139269282877,16.077731393386046,6.8
91,667.0653018130052,83.38316272662566,667.0653018130052,83.38316272662566,53.2,2.2735042735042734,41503.18455475981,1773.6403655880263,23.4,2.4972428694622915,27.32405222631286,11.0
92,362.31334163471473,45.28916770433934,362.31334163471473,45.28916770433934,95.2,4.175438596491228,40554.564804332425,1778.708982646159,22.8,3.012969443436637,27.15452648506556,11.0
93,459.74065665254545,65.67723666464936,23932.221207703427,2991.5276509629284,61.0,2.772727272727273,37308.61015042245,1695.8459159282934,22.0,2.499096456459583,24.13881346276696,9.6
94,423.0881926311405,66.1075300986157,1508524.3867851312,188565.5483481414,79.6,3.9019607843137254,36331.20954762141,1780.9416444912454,20.4,2.224494362925247,18.224088273200323,8.6
95,450.7998222902837,59.315766090826806,4851.577218634253,606.4471523292816,18.4,1.1219512195121952,30709.775022904847,1872.547257494198,16.4,2.527987439862264,10.65217164739721,3.6
96,557.523538164494,73.35836028480185,217825.03652120003,27228.129565150004,9.2,0.5054945054945055,29542.33461747471,1623.2051987623468,18.2,3.0765862490081473,22.004835857718206,5.2
97,486.2101918666834,60.77627398333542,486.2101918666834,60.77627398333542,33.8,1.7789473684210526,35694.14119300239,1878.6390101580207,19.0,3.067279801565894,31.459778822988937,8.4
98,237.08848239687586,32.92895588845498,800237.0884823969,100029.63606029961,14.4,0.8470588235294118,32265.238710652997,1897.9552182737057,17.0,3.220252770138503,11.816997901325976,3.4
99,498.18716257622657,71.16959465374666,499681.76185303275,62460.22023162909,21.0,1.0714285714285714,32050.157784313313,1635.21213185272,19.6,2.4890129989484366,13.001839206426666,6.8
100,426.488758218312,53.311094777289,426.488758218312,53.311094777289,13.2,0.75,34012.37931062945,1932.5215517403094,17.6,2.510053952404613,11.38936889943892,4.6
101,529.635709684173,69.68890916897013,2454.049924984646,306.75624062308077,11.2,0.6153846153846154,30930.87157872761,1699.498438391627,18.2,3.1703751269510687,22.393854754958795,5.8
102,581.4457988615569,76.50602616599433,3422.3874858688914,427.7984357336114,26.2,1.423913043478261,33979.46059951447,1846.7098151910034,18.4,3.5479762952579876,21.45085485907117,6.2
103,561.1372305844659,71.94067058775204,2095.18267267021,261.8978340837763,30.4,1.7882352941176471,29273.18953401545,1721.9523255303206,17.0,3.8097701820214582,7.60638449930525,5.8
104,338.6642148369344,43.41848908165825,200338.66421483687,25042.33302685461,5.0,0.29411764705882354,32405.251801790284,1906.191282458252,17.0,3.505043483908397,17.760676367042265,2.8
105,267.4068139511101,35.18510709883028,5148.379599232845,643.5474499041056,19.4,1.127906976744186,32335.065432675146,1879.9456646904155,17.2,2.6996496600149724,7.908950371916319,6.2
106,304.3985301282309,41.134936503814984,120792.93595722064,15099.11699465258,20.4,1.186046511627907,31634.141946275213,1839.1942992020472,17.2,3.6071151829057344,5.58230293579129,4.6
107,344.0944620381707,43.01180775477134,344.0944620381707,43.01180775477134,7.2,0.45569620253164556,26422.066006503323,1672.2826586394508,15.8,3.4355319745000172,2.7331779037251636,3.0
108,501.474970074046,73.74631912853617,205665.38766927388,25708.173458659236,29.2,1.896103896103896,27159.13956869607,1763.580491473771,15.4,2.752173940126707,11.502220268479562,7.2
109,339.5156416801947,44.67311074739404,400339.5156416802,50042.43945521003,12.8,0.8767123287671232,28436.065919138222,1947.6757478861796,14.6,4.192590383494431,12.753377011520968,3.0
110,412.0724224633028,55.685462495040916,7453.0644018604,931.63305023255,24.0,1.518987341772152,27348.845806866437,1730.9396080295212,15.8,2.583061078409666,1.1026653087856175,3.4
111,230.37116523225413,32.91016646175059,851440.6006069962,106430.07507587453,47.0,3.219178082191781,27982.86635140091,1916.634681602802,14.6,3.4474039790634246,3.5278248323928096,5.6
112,360.80514650018483,48.757452229754705,600360.8051465002,75045.10064331253,45.0,3.0821917808219177,26879.44494231151,1841.0578727610625,14.6,3.488569063387511,3.5873114661515615,4.2
113,392.57301878134405,49.071627347668006,392.57301878134405,49.071627347668006,1.0,0.07142857142857142,25857.84942425155,1846.9892445893965,14.0,3.5854261557888543,1.4416678361942559,1.6
114,247.1723954720218,31.688768650259206,200247.172395472,25030.896549434,6.0,0.4225352112676056,29762.35342709499,2095.940382189788,14.2,4.15496622418223,3.3465281429099036,2.6
115,194.33404277469694,24.291755346837117,194.33404277469694,24.291755346837117,5.0,0.4032258064516129,26080.93307545113,2103.3010544718654,12.4,4.738643337402538,1.837074894828561,2.2
116,530.5394729337464,66.3174341167183,530.5394729337464,66.3174341167183,14.2,1.0142857142857142,24216.241836748042,1729.7315597677173,14.0,3.8277929375702007,2.706365512551372,3.6
117,403.682648596626,53.116137973240264,400403.6826485967,50050.46033107459,18.2,1.318840579710145,25501.76553025756,1847.954023931707,13.8,3.4845560176206534,1.695186736490939,4.4
118,299.16651295139525,37.395814118924406,299.16651295139525,37.395814118924406,13.2,0.8571428571428571,29754.347729123936,1932.1005018911646,15.4,3.498487215404861,3.319916392692619,3.2
119,465.6640549400283,62.92757499189571,13590.743818800858,1698.8429773501073,33.0,1.8333333333333333,30409.548289516464,1689.4193494175813,18.0,2.3790583676369894,1.3622283566553506,7.0
120,624.7473596761622,86.7704666216892,89587.94990178554,11198.493737723193,46.2,2.431578947368421,31681.643765057768,1667.4549350030404,19.0,2.2839522790158244,7.229214951240408,9.6
121,452.68390287549227,62.872764288262815,2163.7859306622368,270.4732413327796,20.2,1.1348314606741574,33959.69981728827,1907.8483043420374,17.8,2.4036667311474527,13.219878059933592,4.6
122,457.1201098839895,61.772987822160744,401376.4221096051,50172.05276370064,22.4,1.2727272727272727,31380.240377476544,1782.9682032657126,17.6,2.767401657919754,8.60450144478051,5.4
123,521.8650835226488,72.48126160036789,28689.786321932166,3586.2232902415208,36.6,2.1785714285714284,29852.15842537775,1776.914191986771,16.8,2.7363858002900163,13.680293307140232,6.4
124,666.254226559307,95.17917522275813,10096.12196674562,1262.0152458432026,72.6,3.8617021276595747,31736.6237793697,1688.118286136686,18.8,2.569898195604046,16.35882667106074,8.8
125,363.5410717726386,53.461922319505675,1000708.2571838988,125088.53214798735,114.4,6.285714285714286,32891.03667732339,1807.1998174353512,18.2,2.3879044896035624,15.75262669863946,9.6
126,324.2197451989682,49.12420381802549,1400324.219745199,175040.52746814987,157.6,7.650485436893204,36035.32567933651,1749.2876543367236,20.6,1.9569397281295575,19.406306730082576,10.8
127,626.7338963662187,80.3504995341306,1266.316317730723,158.28953971634039,203.0,9.398148148148149,36526.56683479071,1691.0447608699405,21.6,2.0354831861441385,23.00618039288679,11.2
128,494.14036976597265,61.76754622074658,494.14036976597265,61.76754622074658,231.0,10.131578947368421,42567.812005420776,1867.0092984833673,22.8,2.915960614504567,23.04558109134092,12.0
129,472.04925991956543,65.56239721105075,15996.911257166978,1999.6139071458722,209.2,9.50909090909091,36488.13710018751,1658.5516863721596,22.0,3.0138747535310584,28.244837103319753,10.4
130,898.3570552792777,118.2048756946418,114556.8940210427,14319.611752630337,190.2,8.269565217391305,39120.834870737504,1700.9058639451089,23.0,3.1621312000587274,49.4626948654377,13.0
131,429.78157073887576,55.10020137677895,200429.78157073894,25053.722696342367,31.6,1.4363636363636363,42327.10248476172,1923.9592038528058,22.0,2.2873257427355207,34.200602236108466,5.6
132,294.3284955288291,39.774121017409335,202193.4660624488,25274.1832578061,63.6,3.087378640776699,35435.25757381618,1720.1581346512712,20.6,3.046729550713261,30.53764602844609,9.0
133,604.0888915320022,81.6336339908111,400884.49096184166,50110.56137023021,107.6,5.326732673267327,36846.312541740874,1824.0748783040035,20.2,2.992788180549498,27.74135186735151,10.0
134,680.2102936105457,91.92030994737104,4598.003827553519,574.7504784441899,143.4,7.316326530612245,33929.20989812111,1731.0821376592403,19.6,3.0835201415172535,26.47040844996667,10.4
135,547.4231253682658,76.03098963448136,385629.72183140303,48203.71522892538,197.6,10.185567010309278,33501.99858989714,1726.9071438091312,19.4,3.3869023688132245,29.00303270832495,11.8
136,363.9019743957747,45.487746799471836,363.9019743957747,45.487746799471836,104.4,6.0,30482.618570698793,1751.8746304999306,17.4,4.2388487450455425,19.12739449586269,6.4
137,402.3314032294141,52.93834253018607,400402.33140322944,50050.29142540368,4.0,0.19047619047619047,36426.63490107846,1734.6016619561174,21.0,2.652071790513665,14.72292632630598,2.8
138,410.4645837010404,51.30807296263005,410.4645837010404,51.30807296263005,17.8,0.9270833333333334,34147.6942539206,1778.525742391698,19.2,2.966571868784059,26.430067763113527,7.2
139,641.211678503205,82.20662544912885,1658.1555582927729,207.2694447865966,24.0,1.2244897959183674,37473.47398914951,1911.9119382219137,19.6,3.937796407785963,21.3711688867906,7.2
140,251.73172857713817,33.12259586541292,10488.149631280341,1311.0187039100426,2.0,0.1,33858.65328620857,1692.9326643104287,20.0,3.9721785963121015,17.091667080913737,1.8
141,266.23470572312533,39.15216260634196,1200266.234705723,150033.27933821536,30.2,1.5408163265306123,34805.42700690976,1775.7870921892736,19.6,3.1496729047247896,25.89670354913096,9.4
142,725.8017550641249,103.6859650091607,1000725.8017550639,125090.72521938299,20.2,1.063157894736842,30232.307700598954,1591.1740895052083,19.0,2.6907225504509915,24.84189470474547,6.0
143,328.53735776429045,46.93390825204149,1000328.5373577643,125041.06716972054,18.8,1.032967032967033,33735.76382865334,1853.6133971787551,18.2,3.64321797525906,5.549318212886476,3.0
144,303.93159002063146,41.07183648927452,600303.9315900205,75037.99144875257,20.2,1.160919540229885,31662.744434321252,1819.6979559954743,17.4,4.8850422555933,14.836519280922573,4.2
145,400.5926140631003,51.35802744398722,200400.59261406303,25050.07407675788,33.2,1.8043478260869565,32803.624845148035,1782.8056981058714,18.4,3.955103447184013,28.95494796092322,8.6
146,342.7659528642926,43.944352931319564,200342.76595286425,25042.84574410803,79.2,4.5,31590.60180527676,1794.9205571179978,17.6,3.8134858769449687,26.501290922922465,10.0
147,656.0288503170539,84.10626286116076,200656.02885031706,25082.003606289632,58.6,3.3295454545454546,31115.728609096743,1767.9391255168603,17.6,4.19783775966565,21.287559534737,7.0
148,389.1645161599396,48.64556451999245,389.1645161599396,48.64556451999245,1.4,0.07954545454545454,35737.12337967787,2030.5183738453336,17.6,3.9696133516001937,7.086414704480148,1.4
149,252.75564155284465,32.40456942985188,200252.75564155285,25031.594455194107,9.0,0.5172413793103449,33038.49642135275,1898.7641621467099,17.4,4.120420250769426,13.288507948331585,2.8
150,285.17335864976457,35.64666983122057,285.17335864976457,35.64666983122057,21.2,1.2771084337349397,33449.2683485628,2015.0161655760721,16.6,3.6104729815674275,6.714228141102012,3.2
151,206.463960008192,27.900535136242162,4138.566517663611,517.3208147079514,37.8,2.554054054054054,25690.637005317778,1735.8538517106608,14.8,3.847738312435749,4.280070654831434,4.4
152,287.4125144425085,42.26654624154537,596799.2628990856,74599.9078623857,67.0,4.1875,32091.1336288044,2005.695851800275,16.0,3.833387149682779,4.899221752502569,7.4
153,232.0478440658015,33.14969200940022,1000232.0478440659,125029.00598050824,102.6,6.662337662337662,28395.099329541226,1843.8376188013785,15.4,4.297174340742826,11.845550618024276,7.8
154,426.8404686698941,59.28339842637418,800426.84046867,100053.35505858375,93.6,5.7073170731707314,30910.32147365866,1884.775699613333,16.4,3.5143369949913654,29.106531055736866,7.4
155,349.40903590364894,43.67612948795612,349.40903590364894,43.67612948795612,6.8,0.44155844155844154,27156.156302854528,1763.3867729126318,15.4,2.9585470108447156,8.463906030413284,2.2
