step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
93,643.4295487913487,91.91850697019267,2000643.4295487914,222293.71439431014,38.0,3.8,18366.402828557995,1836.6402828557996,10,4.062122228268612,0.0,4
94,523.7836373268759,65.47295466585949,1000523.7836373269,111169.30929303632,0.0,0.0,18866.30915757743,2096.256573064159,9,2.573013973639657,0.0,1
95,983.9127311545753,109.32363679495282,983.9127311545753,109.32363679495282,0.0,0.0,19391.98496898014,2154.664996553349,9,4.359830895133836,0.0,0
96,108.27156482659174,13.533945603323968,1000108.2715648266,111123.14128498074,5.0,0.7142857142857143,14750.758738990282,2107.2512484271833,7,7.059652679771392,0.0,1
97,843.9658179482578,93.77397977202865,843.9658179482578,93.77397977202865,0.0,0.0,7514.0207566387235,1252.3367927731206,6,9.140689184776928,0.0,1
98,187.46797970716992,31.24466328452832,1018787.5340092314,113198.61488991459,14.0,1.75,13882.50724273721,1735.3134053421513,8,5.156363747049637,0.0,5
99,295.8763770546644,42.26805386495205,2000295.8763770547,222255.0973752283,34.0,3.090909090909091,22671.39387551083,2061.0358068646206,11,2.413014003106703,0.0,4
100,236.54668642412116,26.282965158235683,236.54668642412116,26.282965158235683,0.0,0.0,20890.68638849617,2611.3357985620214,8,6.722420449509388,0.0,0
101,1670.9176005201348,185.65751116890385,1670.9176005201348,185.65751116890385,3.0,0.3,20010.04727451064,2001.0047274510641,10,5.372063117842229,0.0,3
102,1132.8775026600642,141.60968783250803,1001132.8775026602,111236.98638918446,15.0,1.5,18052.479894773598,1805.2479894773599,10,4.372428606734547,0.0,5
103,203.59251158267904,22.621390175853225,203.59251158267904,22.621390175853225,0.0,0.0,16746.56761599954,2093.3209519999423,8,5.245610910448198,0.0,0
104,306.71011235882,34.07890137320223,306.71011235882,34.07890137320223,0.0,0.0,19922.056035354868,2490.2570044193585,8,7.266231443841424,0.0,0
105,887.9960036506507,110.99950045633133,1000887.9960036506,111209.77733373895,4.0,0.6666666666666666,12145.944847351811,2024.324141225302,6,7.771628441172205,12.695304353778486,1
106,555.9246947657608,79.41781353796583,2000555.9246947656,222283.99163275174,16.0,2.0,15275.355170722714,1909.4193963403393,8,4.31781080234174,0.0,3
107,740.3549462295841,82.26166069217601,740.3549462295841,82.26166069217601,0.0,0.0,12789.707480838957,1827.1010686912796,7,5.961659580970174,0.0,0
108,83.32357043486853,10.415446304358566,1000083.3235704349,111120.36928560388,3.0,0.5,15033.866815956735,2505.6444693261224,6,8.458386240100696,0.0,1
109,529.1931568805718,66.14914461007147,6006.654995285074,667.4061105872304,10.0,1.25,11442.619319086813,1430.3274148858516,8,6.451797498710383,0.0,3
110,262.7529266785673,32.84411583482091,1000262.7529266786,111140.30588074207,27.0,2.7,20386.707538516934,2038.6707538516935,10,4.615029504742847,0.0,4
111,134.18094386152183,14.908993762391313,134.18094386152183,14.908993762391313,0.0,0.0,17727.871096175542,2532.553013739363,7,7.384321436101778,0.0,0
112,200.25862226870498,22.250958029856108,200.25862226870498,22.250958029856108,0.0,0.0,17125.916346270275,2140.7395432837843,8,6.855081500297827,7.417677051910232,0
113,185.79962358385916,26.542803369122737,10767.04058740322,1196.3378430448022,4.0,0.5714285714285714,15323.348936757959,2189.04984810828,7,5.328547506708592,2.9158738124793775,2
114,251.48813871082214,31.436017338852768,1000251.4881387108,111139.05423763454,2.0,0.2857142857142857,15216.79887069984,2173.828410099977,7,7.375731114016271,0.0,2
115,208.32763906487577,26.04095488310947,1000208.327639065,111134.25862656278,7.0,0.7777777777777778,16923.961900050246,1880.440211116694,9,5.7051175323536425,0.0,2
116,111.53683030128748,13.942103787660935,1000111.5368303014,111123.50409225571,0.0,0.0,13548.323664309633,2258.0539440516054,6,7.4943427566832135,0.0,1
117,161.2632318467177,23.0376045495311,2000161.2632318467,222240.14035909408,0.0,0.0,18376.860031492364,2041.873336832485,9,4.427635602801832,2.73469513281523,2
118,382.34917847831605,47.793647309789506,1000382.3491784784,111153.59435316426,4.0,0.4444444444444444,19546.14619993982,2171.7940222155357,9,4.42101571772864,5.98736946951956,1
119,116.67597477741126,16.667996396773038,1379492.5661031632,153276.95178924035,16.0,1.7777777777777777,20931.607765798773,2325.7341961998636,9,5.2464142543386565,0.0,3
120,78.2152067244493,11.173600960635614,2000078.2152067246,222230.91280074717,31.0,3.875,18377.75560263024,2297.21945032878,8,7.3400127251249625,6.878722401129128,3
121,319.9455018142294,45.70650025917563,1008724.0815606739,112080.45350674154,5.0,0.7142857142857143,11970.314881641669,1710.044983091667,7,6.108375765305787,0.0,3
122,638.9908301746624,79.8738537718328,1874.169335969359,208.2410373299288,0.0,0.0,16672.235995981697,1852.4706662201886,9,3.8688537715517555,0.0,1
123,251.2852440213397,27.920582669037746,251.2852440213397,27.920582669037746,5.0,0.5555555555555556,20732.59780925767,2303.6219788064077,9,5.298873700523336,0.0,1
124,986.172429386129,109.57471437623656,986.172429386129,109.57471437623656,1.0,0.1111111111111111,21254.482269048345,2361.609141005372,9,6.637077654444625,0.0,2
125,287.4945041003187,41.07064344290267,1002183.4575777138,111353.71750863486,7.0,0.875,16781.60238551429,2097.700298189286,8,7.2008803153143806,0.0,2
126,200.0082970695958,40.001659413919164,3038381.356678427,337597.9285198252,27.0,2.7,18346.485836505504,1834.6485836505503,10,2.4425869566823954,0.0,6
127,111.74578558108678,22.349157116217356,4000111.7457855814,444456.86064284237,52.0,4.7272727272727275,22193.104539867967,2017.554958169815,11,2.242368202759988,6.385670480833344,5
128,348.96231901735024,43.62028987716878,1000348.9623190174,111149.88470211305,79.0,5.642857142857143,25924.193521404683,1851.728108671763,14,3.2403505370449137,0.0,6
129,140.8408651181552,20.120123588307884,2000140.840865118,222237.87120723532,113.0,9.416666666666666,24793.198131145247,2066.099844262104,12,5.4433397369893886,0.0,7
130,684.2795290464844,85.53494113081055,1000684.2795290464,111187.14216989404,3.0,0.375,15306.794927563287,1913.349365945411,8,6.33713187791626,8.98311732968548,2
131,556.9943008536326,69.62428760670407,1000556.9943008537,111172.99936676152,8.0,1.0,16025.80315497197,2003.2253943714963,8,4.3095194815057845,0.0,2
132,186.45305119238384,20.717005688042647,186.45305119238384,20.717005688042647,0.0,0.0,19752.32842815104,2469.04105351888,8,5.414814529429293,0.0,0
133,285.7924523003345,31.75471692225939,285.7924523003345,31.75471692225939,0.0,0.0,21424.238981271297,2678.029872658912,8,6.984244164437469,6.067628205356515,0
134,261.12618526213566,37.30374075173366,1003489.517254822,111498.83525053578,5.0,0.5555555555555556,16974.929040583636,1886.1032267315152,9,4.956253098641859,0.0,3
135,180.37233756106937,22.54654219513367,1000180.3723375611,111131.15248195123,3.0,0.42857142857142855,16345.019356094315,2335.002765156331,7,5.603140807536742,0.0,1
136,111.11409200134575,12.346010222371751,111.11409200134575,12.346010222371751,8.0,1.3333333333333333,14850.0900445499,2475.015007424983,6,9.13967081218751,0.0,1
137,233.16892865069102,25.90765873896567,233.16892865069102,25.90765873896567,13.0,1.625,14782.293700421791,1847.7867125527239,8,6.937629480007621,5.646844572075022,1
138,110.85105293922722,15.835864705603887,1370999.6157617068,152333.29064018966,25.0,4.166666666666667,11941.58948304844,1990.2649138414065,6,7.309883285508515,0.0,3
139,260.0592160518961,32.50740200648701,1000260.059216052,111140.00657956133,40.0,4.444444444444445,19390.243717610196,2154.471524178911,9,6.504188440422425,0.24775998175528002,3
140,243.27299812104525,30.409124765130656,1000243.272998121,111138.14144423566,2.0,0.2222222222222222,19326.000153353427,2147.333350372603,9,4.410113956306289,5.0903472178409475,2
141,106.49965965366276,13.312457456707845,3011.2917319418702,334.58797021576333,2.0,0.2857142857142857,17925.07659752883,2560.7252282184045,7,7.25598972395102,6.268846839250525,1
142,103.09767368320878,14.728239097601255,1001585.2028481769,111287.24476090855,8.0,1.3333333333333333,13389.365914118296,2231.5609856863825,6,7.351900263939791,6.011255985654568,2
143,257.40978208285594,32.17622276035699,7254.857314573946,806.0952571748828,3.0,0.42857142857142855,14122.50593749109,2017.500848213013,7,8.011615931596266,0.0,2
144,342.92161777413145,48.98880253916163,1079392.9129171402,119932.54587968223,9.0,1.0,18346.58962485575,2038.5099583173057,9,3.633781199590896,0.0,3
145,178.6853059186973,22.335663239837164,1000178.6853059187,111130.96503399097,0.0,0.0,20546.15650932746,2282.906278814162,9,5.097424909429798,0.0,1
146,122.98032347584777,13.664480386205307,122.98032347584777,13.664480386205307,0.0,0.0,14961.308083781272,2137.3297262544675,7,8.313800908112794,0.0,0
147,92.77798573806257,11.597248217257821,599459.7997178938,66606.64441309932,4.0,0.5714285714285714,14648.742147015422,2092.6774495736317,7,8.8284301601812,0.0,1
148,71.99748612794092,10.285355161134417,1002927.3646071792,111436.37384524214,2.0,0.4,10307.70142712954,2061.5402854259078,5,8.174641744820528,0.0,2
149,332.92224081589745,41.61528010198718,1000332.9222408158,111148.10247120175,7.0,0.7777777777777778,19938.058334999718,2215.3398149999684,9,4.453711958453059,0.0,2
150,264.9346740920533,33.11683426150666,1880.8710653461858,208.985673927354,14.0,1.4,22297.224127193167,2229.7224127193167,10,3.4154750386544794,0.0,2
151,107.35677395469627,13.419596744337033,1000107.3567739547,111123.03964155052,0.0,0.0,24082.57777412966,2675.8419749032955,9,6.2668671116543315,9.277267369825243,1
152,241.69936295166193,30.21242036895774,9818.183569138742,1090.9092854598603,2.0,0.3333333333333333,13968.045120843019,2328.007520140503,6,7.610538105873287,0.0,1
153,233.40655362763246,25.934061514181384,233.40655362763246,25.934061514181384,2.0,0.3333333333333333,12928.295317690337,2154.7158862817228,6,7.713787080760404,0.0,1
154,204.22905992016632,22.69211776890737,204.22905992016632,22.69211776890737,7.0,0.875,19454.514739790673,2431.814342473834,8,6.8330838801204745,6.53548170130307,1
155,134.79081691672627,14.976757435191807,134.79081691672627,14.976757435191807,0.0,0.0,15183.121719566105,2530.5202865943506,6,8.569317111577838,3.8847131189969435,0
156,88.93310514558769,12.704729306512528,4357.955807291184,484.2173119212427,3.0,0.5,12811.548901984166,2135.258150330694,6,7.2879702440392515,1.5709136925996365,2
157,299.7743474722899,33.30826083025443,299.7743474722899,33.30826083025443,0.0,0.0,9760.644284978613,2440.161071244653,4,9.453256055215995,0.0,0
158,381.92502274325363,47.740627842906704,4146.704116337716,460.7449018153018,1.0,0.14285714285714285,13001.096818042903,1857.2995454347003,7,6.0972227431819634,6.383520731523934,2
159,205.3439475958935,22.8159941773215,205.3439475958935,22.8159941773215,0.0,0.0,16866.902384124576,2409.557483446368,7,6.150311603678597,0.0,0
160,102.56877760476696,11.396530844974107,102.56877760476696,11.396530844974107,0.0,0.0,15746.216111585574,2624.369351930929,6,8.946641255571613,0.0,0
161,382.9630613179972,42.55145125755524,382.9630613179972,42.55145125755524,4.0,0.4,21019.932925075704,2101.9932925075705,10,5.635892544485421,0.0,2
162,1206.3789467639047,134.0421051959894,1206.3789467639047,134.0421051959894,3.0,0.42857142857142855,14184.262409038183,2026.323201291169,7,6.334136384528058,0.0,2
163,262.40259256474593,29.155843618305102,262.40259256474593,29.155843618305102,1.0,0.125,19254.28837101476,2406.786046376845,8,6.587484170298938,6.061045635002908,1
164,263.54135815986007,32.94266976998251,1000263.5413581599,111140.39348423999,6.0,0.6666666666666666,16355.396870095225,1817.2663188994693,9,4.91614178272906,0.0,1
165,157.80268996709611,19.725336245887014,1000157.8026899672,111128.64474332969,16.0,2.0,15774.84703607045,1971.8558795088063,8,6.232926914465101,0.0,2
166,214.14227615049933,23.79358623894437,214.14227615049933,23.79358623894437,0.0,0.0,12266.675836138413,2044.4459726897355,6,8.701710712564314,6.349353291842716,0
167,141.5931001870968,17.6991375233871,104640.39728766598,11626.710809740665,5.0,0.7142857142857143,15263.315843354183,2180.4736919077404,7,7.384675150299687,0.0,2
168,173.19679671454776,24.74239953064968,2000173.1967967146,222241.46631074607,0.0,0.0,15631.541974583306,2233.077424940472,7,5.514805494302677,4.962217662661159,2
169,157.74835083551798,17.527594537279775,157.74835083551798,17.527594537279775,0.0,0.0,18195.785174049313,2599.3978820070447,7,7.727043642701789,4.349697959891172,0
170,113.11010015629762,12.567788906255291,113.11010015629762,12.567788906255291,2.0,0.2857142857142857,17254.302030610685,2464.9002900872406,7,9.33172660967717,0.0,1
171,132.5865829200633,16.573322865007913,1000132.58658292,111125.84295365779,7.0,1.1666666666666667,14457.542974715669,2409.5904957859448,6,9.078858599101919,1.5696970428343269,1
172,251.55993128483615,27.951103476092907,251.55993128483615,27.951103476092907,0.0,0.0,9663.041049899368,2415.760262474842,4,9.368331530628105,0.0,0
173,401.23316376715235,50.15414547089404,1697.7241835335333,188.6360203926148,1.0,0.125,17085.71430851178,2135.7142885639723,8,4.81046368167245,0.0,1
174,368.9010682437594,40.989007582639935,368.9010682437594,40.989007582639935,6.0,0.6,20694.29726793172,2069.429726793172,10,5.336539167018474,0.0,1
